f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.16597525386724,-4.928241307457573,-4.665483537180449,9.390333414197771,-0.2504194935784271,0.826595390060951,-1.740709727141615
-6.16597525386724,-4.974896142829378,-4.694495079818249,9.387829219261986,-0.2520553605402821,0.8091882927895349,-1.8343135077148627
-6.16597525386724,-5.02184109362756,-4.723386708497963,9.385308665656584,-0.25353328973242284,0.7908451577123863,-1.9284064895942337
-6.16597525386724,-5.069074960712539,-4.752169062116219,9.38277333275926,-0.2548587082620369,0.7715610928164439,-2.022805673293129
-6.16597525386724,-5.116596651333702,-4.780854123451972,9.38022474567664,-0.25603621321231024,0.7513330360835127,-2.1173210125029653
-6.16597525386724,-5.164405192568221,-4.809455157495582,9.377664383544518,-0.2570695570324383,0.7301598259584829,-2.2117559188952565
-6.16597525386724,-5.2124997441431775,-4.837986677935655,9.375093687974195,-0.2579616261353232,0.7080422667695304,-2.3059077941725548
-6.16597525386724,-5.260879610922534,-4.866464439823088,9.37251407171284,-0.2587144104048007,0.6849831888278048,-2.399568590303348
-6.16597525386724,-5.309544255320765,-4.894905456594957,9.369926927608793,-0.25932896145078677,0.6609875029247714,-2.4925253985644766
-6.16597525386724,-5.358493309886715,-4.923328039598217,9.367333637994285,-0.2598053376645582,0.6360622489391266,-2.5845610675678965
-6.16597525386724,-5.407726590282697,-4.951751857929606,9.36473558461764,-0.2601425345565157,0.6102166382634476,-2.6754548497897144
-6.16597525386724,-5.4572441088619925,-4.980198015696518,9.362134159272074,-0.2603383997266109,0.5834620897655505,-2.764983075127061
-6.16597525386724,-5.507046089018957,-5.008689142555325,9.359530775274807,-0.2603895334726715,0.5558122590142799,-2.852919848497096
-6.16597525386724,-5.557132980444511,-5.03724949140178,9.356926879940081,-0.26029117902372206,0.527283060529309,-2.9390377661871736
-6.16597525386724,-5.607505475358528,-5.065905034125679,9.354323968149844,-0.26003711149921205,0.4978926828674372,-3.023108642172744
-6.16597525386724,-5.658164525699785,-5.094683542115141,9.351723597034852,-0.25961954308412444,0.46766159644570976,-3.1049042304073327
-6.16597525386724,-5.709111361120937,-5.123614632428595,9.34912740160401,-0.2590290750790359,0.4366125541416364,-3.184196921494258
-6.16597525386724,-5.760347507445223,-5.152729753078252,9.34653711085322,-0.258254747169368,0.4047705849266938,-3.260760381471598
-6.16597525386724,-5.811874804976005,-5.182062071826651,9.343954563381526,-0.2572842619409892,0.3721629811119778,-3.334370086207146
-6.16597525386724,-5.863695425694272,-5.211646223065619,9.341381720762117,-0.2561044984056269,0.3388192802499064,-3.404803687452461
-6.16597525386724,-5.915811887924928,-5.241517858630208,9.338820675778061,-0.25470246843508687,0.30477124337538175,-3.4718411281945443
-6.16597525386724,-5.96822706651123,-5.271712944415705,9.33627365109371,-0.25306690350211525,0.27005283209343633,-3.5352644114089387
-6.16597525386724,-6.020944195955387,-5.30226675116741,9.33374298205869,-0.2511906630675204,0.23470018797934694,-3.594856929056737
-6.16597525386724,-6.073966863467061,-5.333212512383426,9.331231075428015,-0.24907409287950802,0.19875161868877958,-3.650402295122216
-6.16597525386724,-6.127298988590895,-5.364579772368182,9.32874033449922,-0.24672928476786077,0.16224759573755743,-3.701682719319545
-6.16597525386724,-6.180944786314577,-5.3963925259556085,9.326273041651541,-0.2441848660091077,0.12523076854436196,-3.7484771215398087
-6.16597525386724,-6.234908711574134,-5.4286673498275855,9.32383119299145,-0.241490500681172,0.08774599732896388,-3.7905594084872725
-6.16597525386724,-6.28919538507241,-5.461411818047608,9.321416287984638,-0.2387198515045277,0.04984040324409115,-3.8276975498746695
-6.16597525386724,-6.343809503252886,-5.4946235400040875,9.319029089469593,-0.2359705804156914,0.011563427745344454,-3.8596541839458522
-6.16597525386724,-6.398755738652927,-5.528290115223267,9.316669383665436,-0.2333603313889563,-0.027033114094114068,-3.8861893224748987
-6.16597525386724,-6.45403863980516,-5.56239015013638,9.314335780351547,-0.23101862321621136,-0.06589500731886305,-3.907065269174251
-6.16597525386724,-6.509662541306524,-5.596895258683022,9.312025594119385,-0.22907589587021496,-0.10496566001060556,-3.9220532364563887
-6.16597525386724,-6.5656314938933535,-5.631772747505014,9.309734835160683,-0.2276520029116612,-0.14418619237516944,-3.930940614555711
-6.16597525386724,-6.6219492213684035,-5.66698855088896,9.307458315131566,-0.2268466696655662,-0.18349559852072655,-3.9335376763354577
-6.16597525386724,-6.678619106877293,-5.702509975310124,9.30518984843491,-0.22673372685275028,-0.22283097528408113,-3.9296827645705275
-6.16597525386724,-6.735644206630394,-5.738307923014808,9.302922511166383,-0.2273596811757119,-0.26212780292978644,-3.9192455467021112
-6.16597525386724,-6.793027285860543,-5.77435842994761,9.300648914354625,-0.22874600747097218,-0.30132025839680754,-3.9021284674605567
-6.16597525386724,-6.8507708701600185,-5.810643511075758,9.298361454279915,-0.2308938692564706,-0.3403415430714131,-3.878266879865517
-6.16597525386724,-6.908877305270776,-5.847151414943658,9.29605251558735,-0.23378987184779337,-0.3791242118700683,-3.847628436528383
-6.16597525386724,-6.967348819420213,-5.88387643924889,9.293714616868872,-0.237411742233047,-0.4176004962353521,-3.8102122405262833
-6.16597525386724,-7.0261875838127015,-5.920818462077679,9.291340499446541,-0.2417332631747856,-0.45570261864061495,-3.7660480914729617
-6.16597525386724,-7.085395768433478,-5.957982318577485,9.288923166814794,-0.24672818311342828,-0.4933630995553446,-3.7151959992431873
-6.16597525386724,-7.144975591619253,-5.995377117517204,9.28645588498366,-0.25237309797959007,-0.5305150595477764,-3.657746015673827
-6.16597525386724,-7.204929362794425,-6.033015557562616,9.283932154003864,-0.2586494512533355,-0.5670925197045147,-3.5938183612383456
-6.16597525386724,-7.265259518370051,-6.070913274471807,9.28134565949133,-0.26554485519319226,-0.6030307033168981,-3.5235637900287964
-6.16597525386724,-7.32596865111477,-6.109088229050518,9.278690210939398,-0.2730539360199469,-0.6382663412171861,-3.4471641287173242
-6.16597525386724,-7.387059533405274,-6.147560130713342,9.2759596715792,-0.28117887846474937,-0.6727379825043593,-3.364832931693436
-6.16597525386724,-7.448535134712408,-6.1863498811732685,9.273147882794552,-0.28992980938831014,-0.7063863118212937,-3.2768162072325113
-6.16597525386724,-7.510398633524141,-6.225479015346749,9.270248584700669,-0.29932512621564544,-0.7391544738936189,-3.1833931837447116
-6.16597525386724,-7.572653423677608,-6.264969110450532,9.267255333438513,-0.3093918478817671,-0.770988405731066,-3.08487709872196
-6.16597525386724,-7.635303114782114,-6.304841128189378,9.264161414959695,-0.32016604466342613,-0.8018371767182856,-2.9816160052532714
-6.16597525386724,-7.698351526064008,-6.345114647812045,9.26095975451306,-0.3316933878421183,-0.8316533367708183,-2.873993601989327
-6.16597525386724,-7.761802672542128,-6.385806938678958,9.257642820634638,-0.34402984906963663,-0.8603932727907115,-2.7624301026044176
-6.16597525386724,-7.8256607419289175,-6.426931808874518,9.254202522143942,-0.3572425707879605,-0.8880175738167557,-2.6473831705988173
-6.16597525386724,-7.8899300600176625,-6.468498150250809,9.250630096436062,-0.3714109211096231,-0.9144914055227439,-2.5293489551040307
-6.16597525386724,-7.954615041520171,-6.510508078868437,9.246915987224966,-0.38662773689864793,-0.9397848950737842,-2.4088632734117024
-6.16597525386724,-8.019720122308856,-6.552954541621514,9.24304970985598,-0.4030007444918664,-0.9638735278079011,-2.2865029961526115
-6.16597525386724,-8.085249667725071,-6.595818223144653,9.23901970241106,-0.42065412455487383,-0.9867385577694272,-2.1628877008163276
-6.16597525386724,-8.151207849956517,-6.6390635399257665,9.234813161165512,-0.4397301501801592,-1.0,0.0
-6.16597525386724,-8.217598485355774,-6.680576559433815,9.23041585966371,-0.4603149075919616,-1.0,0.12388728257973697
-6.16597525386724,-8.284404250950113,-6.72174728754729,9.22581271058779,-0.48258685258551726,-0.9987611271742026,0.24670068479273682
-6.16597525386724,-8.351621723825586,-6.762400824136771,9.220986842061935,-0.5067158545932723,-0.9962941203262753,0.3675817067653677
-6.16597525386724,-8.419245732066953,-6.802305413533517,9.215919683516002,-0.5328841793268446,-0.9926183032586217,0.48561583333180686
-6.16597525386724,-8.487268786202288,-6.841157702511786,9.210590841722734,-0.5612810104151768,-0.9877621449253036,0.5998296797890417
-6.16597525386724,-8.555680363227406,-6.878564551287936,9.204978031618582,-0.5920927791828121,-0.9817638481274131,0.7091886303766073
-6.16597525386724,-8.624466008740285,-6.91402101381944,9.199057103826753,-0.6254872145443057,-0.974671961823647,0.8125957902671966
-6.16597525386724,-8.693606218878479,-6.946884432247373,9.192802231681311,-0.6615883206921828,-0.966546003920975,0.9088936095707361
-6.16597525386724,-8.763075063200953,-6.976345293948835,9.18618634847439,-0.7004388238794302,-0.9574570678252676,0.9968702892276847
-6.16597525386724,-8.832838516140441,-7.001396817942229,9.179181960235596,-0.7419463651313377,-0.9474883649329908,1.0752740294020906
-6.16597525386724,-8.902852484319864,-7.020807480219038,9.171762496584282,-0.7858106122400552,-0.9367356246389699,1.1428391863791072
-6.16597525386724,-8.973060559122054,-7.03310416033529,9.163904390461882,-0.8314318694689623,-0.9253072327751788,1.1983290559886461
-6.16597525386724,-9.043391600725407,-7.036578369101579,9.155590071767193,-0.877809644019888,-0.9133239422152923,1.2405994671524272
-6.16597525386724,-9.113757384416422,-7.029333456260937,9.146811975326994,-0.9234539669783746,-0.9009179475437681,1.2686843300996964
-6.16597525386724,-9.184050718979032,-7.009394644685526,9.13757743565721,-0.9663530016564396,-0.8882311042427711,1.2818973054428806
-6.16597525386724,-9.254144665425887,-6.974901731914238,9.127913905640646,-1.0040613458749543,-0.8754121311883423,1.2799325752866633
-6.16597525386724,-9.323893682745028,-6.9243898435397915,9.117873292181898,-1.033977255768959,-0.8626128054354756,1.2629355164906406
-6.16597525386724,-9.393137581180426,-6.85713150360939,9.107533519624209,-1.0538371315751225,-0.8499834502705692,1.2315093660354182
-1.2275595423634034,-9.46170889621652,-6.773467198342476,9.096995148308457,-1.062354755382354,-0.837668356610215,1.1866376124265603
-1.2275595423634034,-9.529443568199945,-6.7205553804962825,9.086371600754633,-1.1000639751360173,-0.8258019804859494,1.1483108417733083
-1.2275595423634034,-9.596649122004907,-6.655718319311943,9.075370961003273,-1.1299380040045406,-0.8143188720682164,1.0982430240821552
-1.2275595423634034,-9.663206305198026,-6.581033675247868,9.064071580963228,-1.1534358612438382,-0.8033364418273948,1.037411099138176
-1.2275595423634034,-9.729016641950505,-6.499233612187488,9.05253722235079,-1.173015468366438,-0.7929623308360131,0.9667911190568721
-1.2275595423634034,-9.79400897807238,-6.413312846342229,9.040807067667124,-1.1915412986941865,-0.7832944196454443,0.8873458863681984
-1.2275595423634034,-9.858142106535803,-6.3261298890962,9.028891654680182,-1.2116668148010201,-0.7744209607817624,0.8000337068531976
-1.2275595423634034,-9.921403405426766,-6.240107693826312,9.016774986532171,-1.2354088499405917,-0.7664206237132304,0.705808579194845
-1.2275595423634034,-9.983804482365029,-6.157081714439605,9.004420898032766,-1.2639935699217442,-0.7593625379212819,0.6056005663583187
-1.2275595423634034,-10.045375299509425,-6.078283231936558,8.991780962333548,-1.2979238265252109,-0.7533065322576987,0.5002839768536775
-1.2275595423634034,-10.10615813182879,-6.00441255282696,8.978801724068296,-1.3371623157244503,-0.748303692489162,0.3906474315485777
-1.2275595423634034,-10.16620225735706,-5.935752887432572,8.965430100911052,-1.3813367430703196,-0.7443972181736762,0.2773756082074523
-1.2275595423634034,-10.225559786231386,-5.872288605924203,8.951616733480348,-1.429912583193725,-0.7416234620916017,0.16104509042945866
-1.2275595423634034,-10.284282672290628,-5.8138079318845755,8.93731760764841,-1.4823150350836622,-0.7400130111873071,0.04213156589133216
-1.2275595423634034,-10.342420751609474,-5.75998287738485,8.922494457297573,-1.5380032420787506,-0.7395916955283938,-0.07897623536447256
-1.2275595423634034,-10.400020580383323,-5.710426740772044,8.907114424876784,-1.596508303624397,-0.7403814578820385,-0.2019600672521061
-1.2275595423634034,-10.457124847791043,-5.664732840875725,8.89114934184054,-1.6574473848113627,-0.7424010585545595,-0.3265560681115089
-1.2275595423634034,-10.5137721761998,-5.622498986881149,8.874574867992427,-1.7205238143009365,-0.7456666192356746,-0.4525406339274616
-1.2275595423634034,-10.569997166068612,-5.583341784491584,8.857369629849417,-1.7855200217849414,-0.7501920255749491,-0.5797188883398694
-1.2275595423634034,-10.625830583913528,-5.546904052018152,8.839514429631567,-1.8522875886236176,-0.7559892144583478,-0.7079157760638959
-1.2275595423634034,-10.68129962443371,-5.512857765144307,8.820991553745332,-1.9207368375469724,-0.7630683722189867,-0.8369695025894819
-1.2275595423634034,-10.736428202085152,-5.480904226602023,8.801784185369861,-1.9908271921180904,-0.7714380672448815,-0.9667269291544802
-1.2275595423634034,-10.791237244351173,-5.450772604167398,8.78187591344868,-2.0625588220448505,-0.7811053365364263,-1.0970405243789976
-1.2275595423634034,-10.845744970392847,-5.42221758184263,8.76125032522823,-2.135965693953041,-0.7920757417802163,-1.2277665168404766
-1.2275595423634034,-10.899967146211273,-5.395016592994742,8.7398906682887,-2.211109946428291,-0.8043534069486211,-1.3587639534844003
-1.2275595423634034,-10.95391731214122,-5.368966918410766,8.717779568824417,-2.288077420462514,-0.8179410464834651,-1.4898944299722074
-1.2275595423634034,-11.007606981325328,-5.343882810000122,8.694898794619792,-2.3669741501087023,-0.8328399907831872,-1.6210223131879882
-1.2275595423634034,-11.061045809425329,-5.319592722017427,8.671229053118706,-2.4479236223596637,-0.8490502139150671,-1.7520153206688514
-1.2275595423634034,-11.114241736645504,-5.2959366816921545,8.64674981689511,-2.5310646325849713,-0.8665703671217556,-1.8827453567632266
-1.2275595423634034,-11.167201103462425,-5.272763799978937,8.62143917056926,-2.6165495829395495,-0.8853978206893879,-2.01308953200632
-1.2275595423634034,-11.219928741462214,-5.249929903969392,8.595273674739865,-2.704543091362454,-0.9055287160094511,-2.1429313119825326
-1.2275595423634034,-11.272428040501907,-5.227295260794476,8.56822824382624,-2.7952207961330333,-0.9269580291292764,-2.272161756204271
-1.2275595423634034,-11.324700993109852,-5.204722355615568,8.54027603586491,-2.888768254908189,-0.9496796466913191,-2.400680817445827
-1.2275595423634034,-11.376748216666007,-5.182073681625955,8.511388353315828,-2.9853798479631233,-0.9736864548657773,-2.5283986784530486
-1.2275595423634034,-11.428568953482266,-5.1592094966434505,8.481534554836196,-3.0852576036411112,-0.9989704416503078,-2.6552371066965534
-1.2275595423634034,-11.4801610484487,-5.13598549813128,8.450681978799786,-3.1886098706557573,-1.0,0.0
-1.2275595423634034,-11.531520903430012,-5.117307413045593,8.418795880093228,-3.2965778987926884,-1.0,-0.1258286906341933
-1.2275595423634034,-11.582693977560469,-5.098317382956808,8.3858301011053,-3.4084994458671622,-1.0,0.0
-1.2275595423634034,-11.633677151390037,-5.079397816109206,8.351745106646629,-3.5246892860898322,-1.0,-0.12448183021057614
-1.2275595423634034,-11.68447112955113,-5.059837020879092,8.31649821378573,-3.645271798515593,-1.0,0.0
-1.2275595423634034,-11.73506949975992,-5.0400807857788905,8.280045495800573,-3.7705693386751187,-1.0,-0.12324533905949019
-1.2275595423634034,-11.78547030761771,-5.0192833784922986,8.242339802413822,-3.9006835508798,-1.0,0.0
-1.2275595423634034,-11.835663141402632,-4.997938384847343,8.203332966905023,-4.035930908030305,-1.0,-0.12225742154979384
-1.2275595423634034,-11.885642525251106,-4.975048630529219,8.16297365782472,-4.17637476368162,-1.0,0.0
-1.2275595423634034,-11.935393011556398,-4.951136152894326,8.121209910187904,-4.322309516140338,-1.0,-0.1216607853256924
-1.2275595423634034,-11.98490437308534,-4.92503019321255,8.0779868150265,-4.473740881003567,-1.0,0.0
-1.2275595423634034,-12.034154675017467,-4.897257272604045,8.033249406216465,-4.630923505835427,-1.0,-0.12159412955551721
-1.2275595423634034,-12.083127247743507,-4.866446016495605,7.9869401711581105,-4.793784027238402,-1.0,0.0
-1.2275595423634034,-12.131791707908462,-4.8330985053382705,7.939002330885726,-4.962520722027004,-1.0,-0.12218022711305551
-1.2275595423634034,-12.180122692961845,-4.795611554555986,7.889377123665456,-5.136960431982582,-1.0,0.0
-1.2275595423634034,-12.228078808507405,-4.754429557043529,7.838007519345631,-5.317232879070706,-1.0,-0.1235104414890103
-1.2275595423634034,-12.275623104077841,-4.707684241981487,7.784835190554924,-5.503048120511115,-1.0,0.0
-1.2275595423634034,-12.322699946497655,-4.655726865620692,7.729804709349813,-5.694462163752709,-1.0,-0.125625465591503
-1.2275595423634034,-12.369257215153862,-4.596392603699843,7.672860087712286,-5.891055894631681,-1.0,0.0
-1.2275595423634034,-12.41522114119086,-4.529906127899583,7.6139495287659695,-6.092812194170068,-1.0,-0.12849047744903225
-1.2275595423634034,-12.460520202469857,-4.453782672679108,7.553021406824269,-6.299170065243395,-1.0,0.0
-1.2275595423634034,-12.505058029196649,-4.36809621200539,7.490029706171835,-6.510036298952752,-1.0,-0.13195806404947122
-1.2275595423634034,-12.548738991316702,-4.270036904377029,7.424929343182307,-6.724679864132613,-1.0,0.0
-1.2275595423634034,-12.591439360360472,-4.159526458795437,7.357682544540981,-6.942903319446967,-1.0,-0.13570287010180607
-1.2275595423634034,-12.633034624948426,-4.033461809431062,7.288253511346511,-7.163732677182305,-1.0,0.0
-1.2275595423634034,-12.673369243042737,-3.8916595903123437,7.216616184574688,-7.386775551407698,-1.0,-0.13909913009713373
-1.2275595423634034,-12.71228583894586,-3.730831354000057,7.142748429060611,-7.6106513898246435,-1.0,0.0
-1.2275595423634034,-12.74959415248586,-3.550839537509359,7.066641915162364,-7.834565783655822,-1.0,-0.14100331437654026
-1.2275595423634034,-12.785102547860953,-3.348477267575769,6.988296257325806,-8.056418886418683,-1.0,0.0
-1.2275595423634034,-12.818587320536711,-3.124019070360531,6.907732068461619,-8.274632436647801,-1.0,-0.13942174749830366
-1.2275595423634034,-12.849827511240317,-2.87492982837491,6.824985744095141,-8.48588610861264,-1.0,0.0
-1.2275595423634034,-12.878576809524066,-2.602677826407659,6.740126883009014,-8.687260257424343,-1.0,-0.13115113208455825
-1.2275595423634034,-12.904603587788143,-2.306578629537994,6.653254280434771,-8.873629571062033,-1.0,0.0
-1.2275595423634034,-12.927669374083523,-1.990742525361826,6.564517984724151,-9.040263470113667,-1.0,-0.11182694587821873
-1.2275595423634034,-12.947576799337142,-1.6583248708083305,6.4741153500230135,-9.180147363163718,-1.0,0.0
-1.2275595423634034,-12.964160048045226,-1.3181264681183054,6.382313876391376,-9.287300898073266,-1.0,-0.07754853254540371
-1.2275595423634034,-12.97734131272641,-0.9793967508695274,6.289440867410644,-9.354671734739489,-1.0,0.0
-1.2275595423634034,-12.987135280235105,-0.6567511977811966,6.195894150063249,-9.378137581956146,-1.0,-0.029576467348243155
-1.2275595423634034,-12.993702792212916,-0.36527092726649496,6.102112774243688,-9.355350268607433,-1.0,0.0
-1.2275595423634034,-12.99735550148558,-0.12166134091325242,6.008559271557614,-9.288519926378621,-1.0,0.020477827994103418
-1.2275595423634034,-12.998572114894714,0.06009312093419983,5.915674072293828,-9.18295150809412,-0.999795221720059,0.06142735887147527
-1.2275595423634034,-12.997971183685372,0.17088209507536056,5.823844557212887,-9.045798009807221,-0.9991809481313442,0.11832554213647017
-1.2275595423634034,-12.996262362734619,0.20874793035958916,5.733386577114815,-8.88344801913275,-0.9979976927099795,0.18740001637664194
-1.2275595423634034,-12.994174883431024,0.1792258269238815,5.644552096923487,-8.69992196380781,-0.9961236925462131,0.2666257447172632
-1.2275595423634034,-12.992382625161785,0.09388544627054185,5.557552877285409,-8.49703840211433,-0.9934574350990405,0.3556236019129605
-1.2275595423634034,-12.99144377069908,-0.032282408867740864,5.472582493264266,-8.275903516919515,-0.9899011990799109,0.45470877035901075
-1.2275595423634034,-12.991766594787757,-0.18367638796052227,5.389823458095071,-8.03843472814017,-0.9853541113763208,0.5638436789546358
-1.2275595423634034,-12.993603358667363,-0.34630085276050226,5.30943911081367,-7.787978405991591,-0.9797156745867744,0.6820865736201766
-1.2275595423634034,-12.997066367194968,-0.5090168003732694,5.231559326753754,-7.52897610585293,-0.9728948088505727,0.8076286110377722
-1.2275595423634034,-13.0021565351987,-0.6638730863294842,5.156269565695224,-7.266189328300165,-0.964818522740195,0.9381679445758211
-1.2275595423634034,-13.008795266061995,-0.8058081661423474,5.0836076724122226,-7.003986795633144,-0.9554368432944368,1.0713295331367605
-1.2275595423634034,-13.016853347723417,-0.932054973090345,5.013567804455891,-6.745926580001698,-0.9447235479630692,1.2049669547626194
-1.2275595423634034,-13.02617389745432,-1.0414975031762241,4.946108538655874,-6.4946314430027705,-0.932673878415443,1.3373129651774176
-1.2275595423634034,-13.036588872486083,-1.1341129897148499,4.881162224225847,-6.251856355181714,-0.9193007487636689,1.4670133651425166
-1.2275595423634034,-13.047930002383232,-1.210544829338906,4.818643660674029,-6.018644455829038,-0.9046306151122436,1.593093281822558
-1.2275595423634034,-13.06003545067662,-1.2718017291488415,4.758457216115739,-5.79550130788916,-0.8886996822940181,1.714894706591886
-1.2275595423634034,-13.07275346796811,-1.3190587534989744,4.700502203036847,-5.582551417172418,-0.8715507352280992,1.8320089086365523
-1.2275595423634034,-13.085944055503099,-1.353532879943742,4.644676688865123,-5.379664029071708,-0.8532306461417337,1.9442153180667254
-1.2275595423634034,-13.099479384302535,-1.3764096640063541,4.590880048574405,-5.1865475296770205,-0.8337884929610665,2.0514310508331204
-1.2275595423634034,-13.113243480942598,-1.3888033756469205,4.539014573277635,-5.002816970816232,-0.8132741824527353,2.153671394631624
-1.2275595423634034,-13.127131514699068,-1.3917382325004002,4.488986403569473,-4.828040577964876,-0.791737468506419,2.2510199217448017
-1.2275595423634034,-13.141048897024072,-1.3861424385494037,4.4407059977898236,-4.661770698708199,-0.769227269288971,2.343606412446989
-1.2275595423634034,-13.154910321409567,-1.372849652508459,4.394088290802742,-4.503563650739601,-0.7457912051645011,2.4315908326167253
-1.2275595423634034,-13.168638817934651,-1.3526044912879045,4.349052654295346,-4.352991867122096,-0.7214752968383339,2.5151518734322695
-1.2275595423634034,-13.18216486284753,-1.3260699772845401,4.305522735624125,-4.209650820318305,-0.6963237781040112,2.5944788664445784
4.4393492911896715,-13.195425562620375,-1.2938356763620975,4.263426227420942,-4.073162486836162,-0.6703789894395654,2.669766165391691
4.4393492911896715,-13.208363919383997,-1.23662477603202,4.22269460255258,-3.9416439073599348,-0.6436813277856485,2.7655274524154905
4.4393492911896715,-13.220730167144318,-1.1750219391308392,4.183278163478981,-3.816579835070003,-0.6160260532614935,2.8573371857039223
4.4393492911896715,-13.232480386535626,-1.1094253855915102,4.145112365128281,-3.6976569611531453,-0.5874526814044543,2.9454110526728714
4.4393492911896715,-13.243574640391541,-1.0401908082367595,4.108135795516749,-3.5845898687481137,-0.5579985708777255,3.029960917346213
4.4393492911896715,-13.25397654847391,-0.9676368948024188,4.072289896829268,-3.4771190053022294,-0.5276989617042634,3.1111945739495592
4.4393492911896715,-13.263652917421934,-0.8920501452753862,4.037518706776246,-3.3750087120635266,-0.49658701596476784,3.1893157377050274
4.4393492911896715,-13.272573418874689,-0.8136890528016616,4.00376861965561,-3.2780453783562784,-0.46469385858771756,3.264524189132619
4.4393492911896715,-13.280710309402705,-0.7327877188742918,3.9709881658720474,-3.1860357573794613,-0.4320486166963914,3.3370160127658934
4.4393492911896715,-13.288038186591448,-0.6495589712464468,3.939127808298253,-3.098805460714335,-0.39867845656873246,3.406983888905361
4.4393492911896715,-13.294533776303913,-0.5641970483602544,3.9081397536911093,-3.016197636770846,-0.36460861767967884,3.4746174098103366
4.4393492911896715,-13.300175746787515,-0.4768799084247448,3.8779777773234008,-2.9380718314876373,-0.32986244358157546,3.5401034009630457
4.4393492911896715,-13.304944545871763,-0.3877712154230227,3.8485970590085246,-2.864303025997759,-0.294461409571945,3.6036262347219963
4.4393492911896715,-13.308822258025993,-0.29702204873205984,3.819954028748547,-2.7947808445165294,-0.25842514722472504,3.6653681285226294
4.4393492911896715,-13.311792478513313,-0.20477237793801661,3.792006220303382,-2.729408925617758,-0.22177146593949876,3.725509423284561
4.4393492911896715,-13.313840202292694,-0.11115233994128912,3.7647121310472045,-2.668104450816847,-0.18451637170665314,3.7842288402015494
4.4393492911896715,-13.314951725692106,-0.01628335161527074,3.738031086539036,-2.610797825623865,-0.14667408330463766,3.8417037158712937
4.4393492911896715,-13.31511455920826,0.07972091187602273,3.711923108282797,-2.5574325097283643,-0.10825704614592471,3.8981102169371473
4.4393492911896715,-13.3143173500895,0.17675364548249906,3.6863487831855135,-2.5079649945610556,-0.06927594397655323,3.953623536172275
4.4393492911896715,-13.312549813634675,0.27471412358460107,3.661269133239903,-2.4623649280117155,-0.029739708614830482,4.008418072298747
4.4393492911896715,-13.30980267239883,0.3735069655246886,3.6366454839597857,-2.420615387442808,0.01034447210815699,4.06266759581544
4.4393492911896715,-13.306067602743582,0.47304143303105417,3.6124393300853574,-2.38271330318222,0.05097114806631139,4.116545402680717
4.4393492911896715,-13.301337188413271,0.5732307347769595,3.588612197053535,-2.3486700352198593,0.09213660209311855,4.170224456779951
4.4393492911896715,-13.2956048810655,0.673991311957323,3.5651254967013366,-2.3185121056074482,0.13383884666091805,4.22387752056337
4.4393492911896715,-13.288864967945928,0.7752420763159522,3.5419403756452623,-2.292282087682829,0.17607762186655176,4.277677270844687
4.4393492911896715,-13.281112547182769,0.8769035682846705,3.519017554768434,-2.2700396501413573,0.21885439457499864,4.331796393173497
4.4393492911896715,-13.272343511499923,0.9788969974863438,3.4963171582670207,-2.251862748322622,0.2621723585067336,4.38640764294998
4.4393492911896715,-13.26255454152506,1.0811431203843194,3.4737985307837946,-2.2378489456492807,0.3060364349362334,4.4416838538420835
4.4393492911896715,-13.251743110321216,1.1835608997756122,3.4514200413273017,-2.228116833170474,0.3504532734746542,4.4977978631003515
4.4393492911896715,-13.23990750132346,1.2860658774058327,3.429138872995597,-2.2228074920617233,0.3954312521056577,4.55492230764149
4.4393492911896715,-13.2270468425494,1.3885681733201058,3.4069107980749798,-2.2220859090482095,0.4409804751820726,4.613229222326099
4.4393492911896715,-13.213161160816199,1.4909700025364974,3.3846899389844975,-2.226142202857792,0.4871127674053336,4.672889339974435
4.4393492911896715,-13.198251460790834,1.5931625699226373,3.36242851695592,-2.2351924437383097,0.533841660805078,4.734070947655923
4.4393492911896715,-13.182319835091608,1.6950221663535576,3.3400765925185367,-2.249478737921554,0.5811823702816372,4.79693809075911
4.4393492911896715,-13.165369613428073,1.7964052420516863,3.317581805139321,-2.269268091655754,0.6291517511892283,4.861647829059757
4.4393492911896715,-13.147405561007556,1.8971421758727232,3.2948891242227636,-2.294849348739938,0.6777682294798258,4.928346130016908
4.4393492911896715,-13.128434139248828,1.9970293934288637,3.2719406307353642,-2.326527192757592,0.7270516907799949,4.997161826051492
4.4393492911896715,-13.108463845314539,2.0958194175031544,3.2486753588077883,-2.3646118031007295,0.7770233090405098,5.068197858833485
4.4393492911896715,-13.087505651139507,2.1932083741814052,3.225029240776781,-2.4094022453682222,0.8277052876288447,5.141518786264379
4.4393492911896715,-13.065573567397692,2.2888204549135454,3.2009352183230986,-2.4611610843308522,0.8791204754914884,5.217133256854824
4.4393492911896715,-13.042685362848557,2.382188900752997,3.17632360747979,-2.5200771205227785,0.9312918080600366,5.29496992005411
4.4393492911896715,-13.018863473841026,2.472733323140241,3.1511228362745625,-2.5862127899111402,0.9842415072605777,5.3748451707850595
4.4393492911896715,-12.994136140609625,2.559733757384018,3.125260708375451,-2.659433079772231,1.0,0.0
4.4393492911896715,-12.968538803035784,2.6795751921284716,3.098666377577729,-2.7649610072752746,1.0,0.10187474103484301
4.4393492911896715,-12.9417430511145,2.79557607262578,3.071016767504976,-2.8796017662134763,1.0,0.0
