f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.765704168433242,5.9902743414208155,3.5892667307584127,-0.6208627397791844,-4.425971068892073,-0.2717991395252733,-0.9363635364294094
-3.765704168433242,6.026167008728399,3.510838980754893,-0.6651224504681051,-4.2941247091348105,-0.28116277488956737,-0.8989065780365865
-3.765704168433242,6.061275398535948,3.423278519909858,-0.7080636975594532,-4.156458428715644,-0.2901518406699332,-0.8627291287450854
-3.765704168433242,6.095508183735047,3.330820469701779,-0.7496282818466097,-4.0137079685026285,-0.2987791319573841,-0.8277709796256597
-3.765704168433242,6.128816388432065,3.236901659206197,-0.789765361531636,-3.8669870593724407,-0.3070568417536407,-0.7941809450306673
-3.765704168433242,6.161185405024127,3.144080165111204,-0.8284352321253604,-3.717615204071549,-0.3149986512039473,-0.7622795839684832
-3.765704168433242,6.192626206675238,3.0540932632934323,-0.8656113841660759,-3.566914125610374,-0.32262144704363216,-0.7324782680753275
-3.765704168433242,6.223167139308173,2.967990320542833,-0.9012805254221796,-3.4160504078594216,-0.3299462297243854,-0.7052010543515035
-3.765704168433242,6.252847042513602,2.8862891343184063,-0.9354410295007738,-3.2659493412495784,-0.33699824026790043,-0.6808303763974224
-3.765704168433242,6.281709933856786,2.809123300180776,-0.9681005229132695,-3.117271094154647,-0.34380654403187466,-0.6596789635678993
-3.765704168433242,6.309801166858594,2.7363652594674694,-0.999273233854816,-2.9704279832082703,-0.35040333366755366,-0.641981794203307
-3.765704168433242,6.337164819453268,2.66772122056879,-1.0289775136868988,-2.8256225496435112,-0.3568231516095867,-0.6279002179358811
-3.765704168433242,6.363842031658956,2.6028003283083145,-1.057233739183334,-2.6828920463507067,-0.3631021537889455,-0.6175318660859336
-3.765704168433242,6.38987003494204,2.5411628803527937,-1.084062659646841,-2.5421510133911247,-0.36927747244980486,-0.6109221803499029
-3.765704168433242,6.415281663745567,2.4823526930008613,-1.1094841697807523,-2.4032281059842187,-0.3753866942533039,-0.6080752621628407
-3.765704168433242,6.440105190675576,2.4259180632743775,-1.1335164508405944,-2.265896088006739,-0.3814674468749323,-0.6089630170208107
-3.765704168433242,6.46436437130832,2.3714248307975425,-1.1561754117206617,-2.1298953380198227,-0.38755707704514036,-0.6135323163294767
-3.765704168433242,6.488078619616295,2.3184641344133183,-1.17747436510086,-1.9949518171076308,-0.39369240020843516,-0.6217102846436642
-3.765704168433242,6.511263260960428,2.266656705735405,-1.1974238832719362,-1.860790588885119,-0.3999095030548718,-0.633407985432339
-3.765704168433242,6.533929828017782,2.2156549654505433,-1.2160317891607872,-1.727145900101788,-0.40624358290919516,-0.6485228239826748
-3.765704168433242,6.556086377672288,2.165143767350676,-1.2333032481618051,-1.593768661719997,-0.4127288111490219,-0.6669399735206009
-3.765704168433242,6.577737815345794,2.1148403372686357,-1.2492409347790052,-1.4604319857059114,-0.4193982108842279,-0.6885330946725419
-3.765704168433242,6.598886218718481,2.064493748042997,-1.2638452546360643,-1.3269352642837806,-0.42628354183095335,-0.7131645766459894
-3.765704168433242,6.619531156198911,2.013884131751686,-1.2771146072789021,-1.193107137913745,-0.43341518759741327,-0.740685488837437
-3.765704168433242,6.639669997516428,1.962821737393395,-1.2890456786580395,-1.0588075876742915,-0.44082204248578766,-0.7709353966671594
-3.765704168433242,6.659298214890362,1.9111458820044032,-1.2996337545347825,-0.9239293047127488,-0.44853139645245926,-0.8037421654614343
-3.765704168433242,6.678409673710406,1.8587238060558604,-1.30887304758191,-0.7883984301762994,-0.4565688181070736,-0.8389218503054808
-3.765704168433242,6.696996911770965,1.8054494230381106,-1.316757031883673,-0.6521747195660432,-0.4649580366101284,-0.876278746900678
-3.765704168433242,6.715051406001346,1.7512419436011843,-1.3232787790793334,-0.5152511620415066,-0.4737208240791352,-0.9156056576720139
-3.765704168433242,6.732563825437358,1.696044353032798,-1.3284312906997484,-0.3776530744606471,-0.4828768806558553,-0.9566844081161378
-3.765704168433242,6.749524268967686,1.639821724640904,-1.332207821444355,-0.2394366887878445,-0.4924437247370167,-0.9992866304570095
-3.765704168433242,6.765922486214095,1.582559358761187,-1.3346021883322334,-0.10068725710093193,-0.5024365910415868,-1.0431748152096707
-3.765704168433242,6.781748079801707,1.524260746019962,-1.3356090609032427,0.03848329182852067,-0.5128683391936835,-1.0881036165971332
-3.765704168433242,6.796990687261906,1.4649453628492541,-1.3352242279849575,0.1779390988541562,-0.5237493753596548,-1.1338213853826014
-3.765704168433242,6.811640140890399,1.4046463160555545,-1.333444836996416,0.3175234667666903,-0.5350875892134809,-1.1800718930119656
-3.765704168433242,6.825686604050954,1.343407860750233,-1.330269602328749,0.4570622320350768,-0.5468883081436006,-1.2265962043211704
-3.765704168433242,6.839120682658456,1.281282821704195,-1.3256989800083983,0.5963673425192293,-0.5591542701868123,-1.2731346525496938
-3.765704168433242,6.851933510875498,1.218329952009238,-1.319735306583206,0.7352405640785441,-0.5718856167123092,-1.319428869866977
-3.765704168433242,6.864116810395591,1.1546112648677538,-1.3123829009424206,0.87347723867752,-0.585079905410979,-1.3652238286782523
-3.765704168433242,6.875662923044268,1.0901893746257523,-1.3036481285556454,1.0108700191776778,-0.5987321436977615,-1.4102698530613875
-3.765704168433242,6.886564816790526,1.0251248821560262,-1.2935394283638686,1.1472125108495517,-0.6128348422283754,-1.4543245651285153
-3.765704168433242,6.896816065612086,0.9594738377665565,-1.282067303255373,1.282302755967247,-0.6273780878796605,-1.4971547372324907
-3.765704168433242,6.906410803989751,0.8932853122976736,-1.2692442756957005,1.4159465049137956,-0.6423496352519854,-1.5385380271612328
-3.765704168433242,6.915343657112728,0.8265991042395922,-1.2550848106465626,1.5479602244186006,-0.6577350155235977,-1.5782645793490342
-3.765704168433242,6.923609648155124,0.7594436077004753,-1.2396052084023765,1.6781738004612836,-0.673517661317088,-1.6161384804394252
-3.765704168433242,6.931204084232129,0.691833862927915,-1.2228234703977636,1.8064328998163792,-0.6896790461214822,-1.651979062207603
-3.765704168433242,6.938122422861408,0.6237698077958271,-1.2047591413995997,1.932600960167125,-0.7061988367435582,-1.6856220490031124
-3.765704168433242,6.944360120939367,0.5552347451368513,-1.1854331317979285,2.0565607842805065,-0.7230550572335893,-1.7169205507283711
-3.765704168433242,6.949912468390735,0.4861940369599857,-1.1648675239551234,2.17821571903031,-0.740224262740873,-1.745745906198931
-3.765704168433242,6.954774408760335,0.41659403243458354,-1.1430853667648202,2.2974904051410654,-0.7576817218028624,-1.7719883858007694
-3.765704168433242,6.958940349084681,0.34636123213110115,-1.1201104627134095,2.4143310883382463,-0.7754016056608701,-1.7955577668751037
-3.765704168433242,6.962403961405992,0.27540168659161424,-1.0959671518300271,2.5287054868988617,-0.7933571833296211,-1.8163838003431847
-3.765704168433242,6.965157978271908,0.20360062319170769,-1.0706800969610386,2.6406022139981085,-0.8115210213330529,-1.834416592759997
-3.765704168433242,6.967193984503825,0.13082229190338024,-1.0442740748210575,2.7500297551846105,-0.829865187260653,-1.8496269342034135
-3.765704168433242,6.968502207422859,0.05691001853588293,-1.0167737772692114,2.857015001115728,-0.8483614566026871,-1.8620066090560576
-3.765704168433242,6.9690713076082185,-0.018313546031600486,-0.9882036272580541,2.9616013326043347,-0.8669815226932477,-1.8715687336913125
-3.765704168433242,6.968888172147903,-0.09504598947197157,-0.9585876139320108,3.06384624830602,-0.8856972100301608,-1.8783481722128956
-7.371781971251419,6.967937712253183,-0.17350451716897222,-0.9279491514489505,3.1638185142629327,-0.9044806917522897,-1.882402088630316
-7.371781971251419,6.966202667081493,-0.2655717483220479,-0.8963109663063212,3.261798240577751,-0.9233047126385929,-1.8988408614829901
-7.371781971251419,6.963546949598273,-0.35980684259440743,-0.8636929839005437,3.357500387875101,-0.9422931212534228,-1.9127360544070608
-7.371781971251419,6.959948881172329,-0.4564967805112608,-0.8301179800217927,3.4510028991207418,-0.9614204817974934,-1.9242379840618236
-7.371781971251419,6.955383913367216,-0.5559462624353517,-0.7956079510305853,3.54237717544495,-0.9806628616381117,-1.9335269376874664
-7.371781971251419,6.949824450742862,-0.6584756121043679,-0.7601841792761359,3.6316809869864732,-0.9999981310149864,-1.9408157483981228
-7.371781971251419,6.943239694621819,-0.7644180054613943,-0.7238673694062712,3.718950053806199,-1.0,0.0
-7.371781971251419,6.935595514567205,-0.8806823705444675,-0.6866778688682091,3.8036669439840907,-1.0,-0.005835799183546223
-7.371781971251419,6.92678869086176,-1.001120225940526,-0.6486411994283683,3.886171110278941,-1.0,0.0
-7.371781971251419,6.916777488602355,-1.1261296632491447,-0.6097794883255789,3.9663459304401063,-1.0,-0.004161600603752274
-7.371781971251419,6.9055161919698635,-1.2560246425670891,-0.5701160290211779,4.044002837927449,-1.0,0.0
-7.371781971251419,6.892955945544193,-1.3911626404481803,-0.5296760006419033,4.118842722242545,-1.0,-0.004366155335525963
-7.371781971251419,6.8790443191397115,-1.5318006926116863,-0.4884875734194779,4.190447768303844,-1.0,0.0
-7.371781971251419,6.863726312213594,-1.6781987969326486,-0.44658309573643945,4.258229861707342,-1.0,-0.0070463160724951734
-7.371781971251419,6.846944324244268,-1.8304443736333116,-0.40400079711936604,4.321425826471978,-1.0,0.0
-7.371781971251419,6.828639880507934,-1.988594666700737,-0.3607865388546463,4.379020016381271,-1.0,-0.012942102614808217
-7.371781971251419,6.808753933840927,-2.1523735429914908,-0.31699633869083355,4.429778164385875,-1.0,0.0
-7.371781971251419,6.787230198411012,-2.3214586898786447,-0.27269855704697477,4.472118594292609,-1.0,-0.02286319249510587
-7.371781971251419,6.764015611512225,-2.494903413539548,-0.22797737110404867,4.50428061655426,-1.0,0.0
-7.371781971251419,6.73906657737683,-2.6717554030258697,-0.18293456493850607,4.524093403334434,-1.0,-0.03740052178981017
-7.371781971251419,6.7123490233465715,-2.8499899950686274,-0.13769363090516173,4.529493758203171,-1.0,0.0
-7.371781971251419,6.683849123395885,-3.0277911346575452,-0.09239869332313003,4.5180673760467585,-1.0,-0.05622106952869928
-7.371781971251419,6.653571212049309,-3.201717614700021,-0.047218019562662444,4.488294680936117,-1.0,0.0
-7.371781971251419,6.621554035902309,-3.369173886544634,-0.002335072753301276,4.438501063735337,-1.0,-0.07691252286363294
-7.371781971251419,6.587862297036863,-3.525482471788624,0.04204993788405209,4.369267628511048,-1.0,0.0
-7.371781971251419,6.552607472318977,-3.668145925068017,0.08574261416916257,4.280907195907804,-1.0,-0.09428806228427788
-7.371781971251419,6.515926013068297,-3.7924415612196403,0.1285516861282406,4.177237697023662,-1.0,0.0
-7.371781971251419,6.4780015974561005,-3.89762899763016,0.17032406309847722,4.060455110363916,-1.0,-0.10241463208718847
-7.371781971251419,6.439025307479799,-3.9807198168929827,0.2109286142021164,3.93631873659064,-1.0,0.0
-7.371781971251419,6.399218109310869,-4.0438632356875,0.2502918015680228,3.806713532153474,-1.0,-0.09954361687378539
-7.371781971251419,6.358779476953994,-4.0865860922456285,0.2883589368895575,3.6764137414535836,-1.0,0.0
-7.371781971251419,6.317913616031538,-4.113207651371136,0.3251230743040933,3.5454731441753955,-1.0,-0.08980151331783864
-7.371781971251419,6.276781539517827,-4.12486835941028,0.3605778057458473,3.416622889713585,-1.0,0.0
-7.371781971251419,6.235532855923724,-4.126245609844267,0.39474403464298313,3.2889555664110746,-1.0,-0.07835194066053866
-7.371781971251419,6.194270399825282,-4.118693329147376,0.42763359030709386,3.1640425331061364,-1.0,0.0
-7.371781971251419,6.153083466533808,-4.105952689377092,0.45927401563815523,3.041146862273735,-1.0,-0.0674229525268144
-7.371781971251419,6.112023939640037,-4.088836745164383,0.4896854842608926,2.9213425387578185,-1.0,0.0
-7.371781971251419,6.071135572188393,-4.0698408142354205,0.5188989096484707,2.8042232301631103,-1.0,-0.05712255843415253
-7.371781971251419,6.030437164046038,-4.049183544100437,0.5469411419501018,2.6904565836585537,-1.0,0.0
-7.371781971251419,5.9899453286050335,-4.0283556380642365,0.5738457077866873,2.579749693237807,-1.0,-0.047205534726169854
-7.371781971251419,5.949661772224391,-4.00720547390785,0.5996432047190654,2.4723846053003116,-1.0,0.0
-7.371781971251419,5.9095897174853125,-3.9865611462543433,0.6243670507720686,2.368056004677591,-1.0,-0.037621443627233596
-7.371781971251419,5.869724106022769,-3.9661151445948284,0.6480476108188444,2.266758671841611,-1.0,0.0
-7.371781971251419,5.830062954576821,-3.9462935127689143,0.6707151975372605,2.168160192015851,-1.0,-0.02843311911212842
-7.371781971251419,5.790600019449132,-3.9267620295223686,0.692396799457419,2.072084526187378,-1.0,0.0
-7.371781971251419,5.751332399153908,-3.907706923669483,0.7131176447192928,1.9781935289351908,-1.0,-0.0197067950272348
-7.371781971251419,5.712255329917213,-3.888827544633879,0.7328995800086447,1.8862294781049884,-1.0,0.0
-7.371781971251419,5.673367054470875,-3.8701640070838597,0.7517618747896946,1.7958681429193841,-1.0,-0.011481243742750316
-7.371781971251419,5.634665414400036,-3.8514702269707333,0.7697205562188885,1.7068257637258066,-1.0,0.0
-7.371781971251419,5.596150712130329,-3.8326938605045124,0.7867888138561465,1.6188023882677627,-1.0,-0.0037755700729566162
-7.371781971251419,5.557823773525284,-3.8136456503088403,0.8029768377388241,1.531519289926226,-1.0,0.0
-7.371781971251419,5.519687317022195,-3.794212706126518,0.8182920306380864,1.4447043645318,-1.0,0.0033962921991273908
-7.371781971251419,5.481745189960931,-3.774257211694434,0.8327390742834044,1.358100190053618,-0.9999660370780087,0.010170283604054116
-7.371781971251419,5.444002617843986,-3.7536543701288254,0.8463200761839406,1.2714635709944724,-0.9998643342419682,0.02017882229202604
-7.371781971251419,5.406466074142697,-3.7322810396556507,0.8590347118938852,1.1845664943293883,-0.9996625460190479,0.033275378204707044
-7.371781971251419,5.369143263746141,-3.7100164571795404,0.8708803768371791,1.0971964496924878,-0.9993297922370008,0.04930919537315496
-7.371781971251419,5.332043099174346,-3.686742798925022,0.881852341334104,1.0091566772272955,-0.9988367002832692,0.06812450666053801
-7.371781971251419,5.2951756711850955,-3.6623456360980597,0.8919439081063769,0.9202663847823531,-0.9981554552166638,0.08955984451586393
-7.371781971251419,5.258552214824115,-3.636714321823571,0.9011465719542004,0.8303609549752563,-0.9972598567715052,0.11344747651178255
-7.371781971251419,5.222185071605879,-3.6097423303319784,0.909450181503953,0.7392921470684346,-0.9961253820063873,0.13961299003639274
-7.371781971251419,5.186087648302559,-3.5813275588411697,0.9168431029746373,0.646928287730418,-0.9947292521060234,0.1678750460074068
-7.371781971251419,5.150274372714147,-3.5513725956789663,0.9233123858519415,0.5531544379528752,-0.9930505016459493,0.1980453165310209
-7.371781971251419,5.114760646757357,-3.5197849541378474,0.9288439302314703,0.4578725201832281,-0.9910700484806391,0.22992861580058135
-7.371781971251419,5.079562797215979,-3.4864772697938435,0.9334226554333026,0.36100138973886753,-0.9887707623226333,0.2633232271184818
-7.371781971251419,5.04469802451804,-3.4513674591274954,0.9370326693306913,0.2624768374366459,-0.9861375300514484,0.2980214217720999
-7.371781971251419,5.0101843499267655,-3.414378838886242,0.9396574377050577,0.16225151570048962,-0.9831573158337275,0.3338101577919222
-7.371781971251419,4.9760405615379035,-3.37544020836629,0.9412799528620626,0.06029478770917593,-0.9798192142558082,0.3704719386932163
-7.371781971251419,4.94228615945424,-3.334485900296959,0.9418829007391544,-0.04340749219034312,-0.976114494868876,0.4077858045856252
-7.371781971251419,4.9089413004512705,-3.2914558098915303,0.941448825817251,-0.14885324926773055,-0.9720366368230198,0.44552842102930895
-7.371781971251419,4.876026742352355,-3.2462954154846266,0.9399602933245736,-0.2560244836953636,-0.9675813526127267,0.48347522524013403
-7.371781971251419,4.843563788197509,-3.198955807613361,0.93740004848762,-0.36488755545967094,-0.9627466003603253,0.5214015851803755
-7.371781971251419,4.811574230121375,-3.1493937460550026,0.9337511729330233,-0.47539341762680937,-0.9575325845085216,0.5590839251065444
-7.371781971251419,4.780080292660824,-3.0975717658982376,0.9289972387567552,-0.5874777527969941,-0.9519417452574562,0.5963007715435493
-7.371781971251419,4.749104575001842,-3.0434583539589344,0.9231224612287853,-0.7010609667658351,-0.9459787375420208,0.6328336765230818
-7.371781971251419,4.718669991462252,-2.9870282155929115,0.916111851561127,-0.8160479960863495,-0.93965040077679,0.6684679802180464
-7.371781971251419,4.688799709306323,-2.9282626491197026,0.9079513716002635,-0.9323278926324438,-0.9329657209746095,0.702993382642549
-7.371781971251419,4.659517082815126,-2.8671500406260413,0.8986280926739391,-1.049773158488932,-0.925935787148184,0.7362043035861701
-7.371781971251419,4.630845582408866,-2.803686485881617,0.8881303610890497,-1.1682388184963801,-0.9185737441123223,0.7679000210720461
-7.371781971251419,4.60280871755005,-2.7378765385131585,0.8764479729040859,-1.287561235433429,-0.9108947439016019,0.7978845910142052
-7.371781971251419,4.575429952164918,-2.6697340745007856,0.8635723605497516,-1.4075566939282573,-0.9029158979914598,0.825966564056857
-7.371781971251419,4.5487326114199105,-2.599283252555829,0.849496793610469,-1.5280198034810633,-0.8946562323508912,0.8519585294840059
-7.371781971251419,4.522739778894352,-2.526559538127516,0.8342165955756584,-1.6487217980497773,-0.8861366470560511,0.8756765302715894
-7.371781971251419,4.497474183513077,-2.451610745873678,0.8177293775951606,-1.769408838871517,-0.8773798817533353,0.8969394074524463
-7.371781971251419,4.47295807605434,-2.3744980417870116,0.8000352892064454,-1.8898004575523217,-0.8684104876788108,0.9155681454986404
-7.371781971251419,4.44921309563647,-2.2952968324142784,0.7811372846309221,-2.009588306379819,-0.8592548062238244,0.9313853027184898
-7.371781971251419,4.426260127312327,-2.214097455707302,0.761041401567124,-2.1284354099592573,-0.8499409531966395,0.9442146207570199
-7.371781971251419,4.404119152755254,-2.131005577389595,0.7397570474675313,-2.2459761333942616,-0.8404988069890693,0.9538809138787032
-7.371781971251419,4.382809096981358,-2.0461421901481804,0.7172972861335888,-2.361817093136876,-0.8309599978502823,0.9602103401600306
-7.371781971251419,4.362347675079876,-1.9596431126939,0.69367911520222,-2.4755392323481638,-0.821357894448682,0.963031151136289
-7.371781971251419,4.342751243952937,-1.8716578942052378,0.6689237228787384,-2.586701257855795,-0.8117275829373192,0.9621750019044347
-7.371781971251419,4.324034665010885,-1.782348049167771,0.6430567103001804,-2.6948445857823518,-0.8021058329182749,0.9574788785713619
-7.371781971251419,4.306211184519207,-1.691884579781356,0.6161082644423569,-2.7994998645276254,-0.7925310441325613,0.9487876634425607
-7.371781971251419,4.289292338721394,-1.6004447882923136,0.5881132657970807,-2.9001950369736487,-0.7830431674981356,0.9359573110109459
-7.371781971251419,4.27328789083847,-1.5082084382683485,0.5591113154273442,-2.996464772956513,-0.7736835943880261,0.9188585520316621
-7.371781971251419,4.258205806455787,-1.415353388030994,0.5291466676977791,-3.0878609580506087,-0.7644950088677095,0.8973809833177375
-7.371781971251419,4.244052272575477,-1.3220508847615324,0.498268058117273,-3.173963780852334,-0.7555211990345321,0.8714373439862497
-7.371781971251419,4.230831763727862,-1.2284607657361226,0.46652842030874964,-3.254392837749043,-0.7468068255946696,0.8409677327657995
-7.371781971251419,4.218547156070501,-1.1347268543465885,0.4339844919312592,-3.3288175925720798,-0.7383971482670116,0.8059434938845629
-7.371781971251419,4.207199887527035,-1.0409728544262373,0.4006963160055384,-3.3969665069804678,-0.730337713328166,0.7663704977948409
-7.371781971251419,4.196790158982773,-0.9472990310552509,0.3667266509357337,-3.458634207392102,-0.7226740083502176,0.7222915712016293
-4.610198903686755,4.18731716867222,-0.8537799180383517,0.33214030886181267,-3.5136861766932475,-0.7154510926382013,0.6737878877360949
-4.610198903686755,4.178779369491837,-0.7668215702118915,0.2970034470948802,-3.559852694210799,-0.7087132137608403,0.6306904975042859
-4.610198903686755,4.171111153789718,-0.6801043183090922,0.2614049201527722,-3.5994516255073856,-0.7024063087857975,0.5835649906035932
-4.610198903686755,4.1643101106066265,-0.5935958157766574,0.22541040389769837,-3.632581813528982,-0.6965706588797616,0.5325990828825393
-4.610198903686755,4.15837415244886,-0.5072441038589897,0.18908458576240855,-3.6593981496213135,-0.6912446680509362,0.478010753388152
-4.610198903686755,4.15330171141027,-0.42098111456137255,0.15249060426619543,-3.680103396795908,-0.6864645605170547,0.42004470362047897
-4.610198903686755,4.149091900264656,-0.33472662693378685,0.11568957029823634,-3.6949389611998567,-0.6822641134808499,0.3589684565739132
-4.610198903686755,4.145744633995318,-0.24839242230940084,0.07874018068623778,-3.704175177446829,-0.6786744289151108,0.29506833118208886
-4.610198903686755,4.143260709772224,-0.16188640322435216,0.04169842891176949,-3.708101626678128,-0.6757237456032898,0.22864550455454258
-4.610198903686755,4.14164184573998,-0.07511647867818898,0.00461741264498821,-3.7070179211759537,-0.6734372905577444,0.1600123365196644
-4.610198903686755,4.1408906809531985,0.012005932357862695,-0.032452766566771325,-3.701225282840519,-0.6718371671925477,0.08948908537660606
-4.610198903686755,4.141010740276777,0.0995628742286834,-0.06946501939517652,-3.691019130876969,-0.6709422763387817,0.017401096751710893
-4.610198903686755,4.1420063690190645,0.18762734921764046,-0.1063752107039462,-3.6766827895346297,-0.6707682653712645,-0.05592349602034111
-4.610198903686755,4.143882642511241,0.2762613346067462,-0.1431420385992925,-3.6584823384042666,-0.6713275003314679,-0.13015555836472706
-4.610198903686755,4.146645255857309,0.36551428946564957,-0.17972686198333518,-3.6366625600393307,-0.6726290559151152,-0.20496625484459596
-4.610198903686755,4.150300398751965,0.45542209507018083,-0.21609348758372848,-3.6114438933548256,-0.6746787184635612,-0.2800279110585222
-4.610198903686755,4.154854619702667,0.5460063593557808,-0.25220792651727675,-3.5830202746340714,-0.6774789975741464,-0.3550144980010573
-4.610198903686755,4.1603146832962254,0.6372740108494626,-0.2880381292636175,-3.5515577378061494,-0.681029142554157,-0.429601807387672
-4.610198903686755,4.16668742340472,0.7292171093462305,-0.323553706641679,-3.517193648129068,-0.6853251606280337,-0.5034673898180806
-4.610198903686755,4.173979594498182,0.8218128074071166,-0.3587256431229697,-3.4800364547830442,-0.6903598345262145,-0.5762903283329217
-4.610198903686755,4.182197722572253,0.9150234069400661,-0.3935260076708001,-3.4401658648690763,-0.6961227378095437,-0.6477509191521772
