f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.819299637822724,5.4951837576561555,-2.867479478418127,1.8152719589167838,-0.9980786618292393,-0.05153751854264389,-0.12102782995978303
-9.819299637822724,5.466508962871974,-2.869906081267576,1.8052911722984915,-1.1559919959321925,-0.05274779684224172,-0.09140754444610769
-9.819299637822724,5.437809902059299,-2.8703794680675916,1.7937312523391695,-1.313365896093195,-0.0536618722867028,-0.060913723004759335
-9.819299637822724,5.409106107378623,-2.8689578697465,1.7805975933782376,-1.4700202231644586,-0.054271009516750394,-0.029787314630014463
-9.819299637822724,5.380416528681158,-2.8656986417091415,1.7658973911465932,-1.6257890976294356,-0.05456888266305054,0.0017393501958533376
-9.819299637822724,5.351759542264066,-2.860658599873515,1.749639500170299,-1.7805185936469359,-0.054551489161092,0.03344114383221822
-9.819299637822724,5.323152956265331,-2.8538945863506866,1.7318343142338295,-1.934063669951464,-0.05421707772276982,0.06509830042863056
-9.819299637822724,5.2946140104018244,-2.8454641754451937,1.712493677534315,-2.086284612967253,-0.05356609471848351,0.09649431944119134
-9.819299637822724,5.266159368647372,-2.835426436920469,1.6916308314046424,-2.237043247443002,-0.0526011515240716,0.12741377297018816
-9.819299637822724,5.237805104278167,-2.823842682190114,1.6692603989302124,-2.3861991404214424,-0.051327013794369714,0.15764015916547192
-9.819299637822724,5.209566677456266,-2.8107771283294554,1.645398407525998,-2.5336059918357896,-0.049750612202715,0.18695392445078635
-9.819299637822724,5.1814589061729714,-2.796297423326167,1.6200623476076401,-2.6791083739303003,-0.047881072958207135,0.21513075801926754
-9.819299637822724,5.15349593193971,-2.7804749832722075,1.593271263868337,-2.8225389544763813,-0.04572976537801446,0.24194024444239257
-9.819299637822724,5.125691182106988,-2.763385098303687,1.5650458743235733,-2.963716316076045,-0.04331036293359053,0.2671449447540225
-9.819299637822724,5.098057331123951,-2.745106769531054,1.535408711162813,-3.1024434650232315,-0.0406389134860503,0.29049996264693134
-9.819299637822724,5.07060626342864,-2.7257222447722707,1.5043842765125806,-3.238507106619633,-0.03773391385958099,0.3117530395386944
-9.819299637822724,5.043349040980917,-2.7053162275479794,1.4719992054463842,-3.371677747406902,-0.034616383464194045,0.3306452090449142
-9.819299637822724,5.016295878705438,-2.683974742450979,1.4382824279723152,-3.501710666266909,-0.0313099313737449,0.34691202664035575
-9.819299637822724,4.989456131280928,-2.6617836514367688,1.4032653213096462,-3.6283477737922025,-0.027840811107341344,0.360285373003078
-9.819299637822724,4.96283829476656,-2.6388268302708653,1.3669818435717243,-3.75132035135393,-0.024237957377310562,0.37049580914731206
-9.819299637822724,4.936450026463851,-2.6151840323496893,1.329468640058185,-3.870352627376867,-0.02053299928583744,0.37727543796557156
-9.819299637822724,4.910298186140355,-2.5909284878749514,1.2907651137844163,-3.9851661090544925,-0.016760244906181724,0.38036120093049447
-9.819299637822724,4.884388901261605,-2.566124308783712,1.2509134526938714,-4.095484544919021,-0.012956632896876779,0.3794985119109586
-9.819299637822724,4.858727658173768,-2.540823792190974,1.2099586072446813,-4.201039350358675,-0.009161647777767193,0.37444510448259094
-9.819299637822724,4.833319420251859,-2.515064735166466,1.1679482137410946,-4.3015752883944085,-0.005417196732941283,0.3649749474133294
-9.819299637822724,4.808168772900194,-2.4888678889438056,1.1249324608571505,-4.396856166424208,-0.001767447258807989,0.350882068029175
-9.819299637822724,4.783280094010756,-2.4622346886963618,1.0809638991929085,-4.486670290816155,0.0017413734214837607,0.3319841175444152
-9.819299637822724,4.7586577471237925,-2.435145393791341,1.036097196284747,-4.570835419009369,0.005061214596927913,0.3081255181254794
-9.819299637822724,4.734306293185879,-2.4075577617574644,0.9903888420946533,-4.649202965480013,0.008142469778182707,0.27918004929336243
-9.819299637822724,4.710230715568304,-2.379406357013335,0.9438968124398531,-4.721661253766164,0.010934270271116332,0.24505276069891405
-9.819299637822724,4.686436651998171,-2.3506025639360764,0.8966801999021915,-4.788137659560689,0.013384797878105472,0.20568113728422324
-9.819299637822724,4.6629306263588095,-2.3210353355713242,0.8487988233065846,-4.848599555256972,0.015441609250947706,0.16103548801457412
-9.819299637822724,4.639720273003096,-2.2905726676212335,0.8003128277540149,-4.903054038126587,0.017051964131093448,0.11111857647921178
-9.819299637822724,4.616814546326884,-2.25906374621647,0.751282287372749,-4.951546495521625,0.018163149895885567,0.055964556170809275
-9.819299637822724,4.594223908864719,-2.2263416812367143,0.7017668224175329,-4.994158124300084,0.01872279545759366,-0.0043626890173678115
-9.819299637822724,4.5719604920523516,-2.192226707838243,0.651825241174532,-5.031002572397746,0.018679168567419982,-0.06977167081911104
-9.819299637822724,4.550038224973969,-2.1565297195897783,0.6015152154505545,-5.062221904338184,0.01798145185922887,-0.14014574505452332
-9.819299637822724,4.528472927778071,-2.1190559881615267,0.5508929964071727,-5.0879821079745,0.016579994408683636,-0.21534573483870903
-9.819299637822724,4.5072823678964555,-2.079608926545731,0.5000131753274277,-5.108468357612094,0.014426537060296545,-0.295212588476279
-9.819299637822724,4.4864862786309985,-2.037993763930055,0.4489284917513068,-5.123880231432069,0.011474411175533755,-0.37956994867348853
-9.819299637822724,4.466106340991698,-1.994021018481167,0.39768968943698607,-5.134427052606082,0.007678711688798869,-0.4682265326826361
-9.819299637822724,4.446166130806886,-1.94750967695895,0.34634541891092524,-5.1403234879839985,0.0029964463619725082,-0.5609782492717421
-9.819299637822724,4.4266910340372965,-1.8982900148213087,0.29494218403108524,-5.141785499961562,-0.002613336130744913,-0.6576100051910222
-9.819299637822724,4.407708133889083,-1.8462060151468334,0.24352432903146962,-5.139026709728879,-0.009189436182655136,-0.7578971787748684
-9.819299637822724,4.389246073737615,-1.7911173676290413,0.19213406193418084,-5.132255196324397,-0.01676840797040382,-0.8616067598043577
-9.819299637822724,4.371334900061325,-1.732901048962333,0.14081150997093686,-5.121670727570896,-0.025384475568447397,-0.9684981717701375
-9.819299637822724,4.3540058895717015,-1.671452502553862,0.0895948026952279,-5.1074623969395185,-0.03506945728614877,-1.078323804852001
-9.819299637822724,4.337291364546163,-1.6066864485069772,0.038520178725832716,-5.089806624814415,-0.04585269533466878,-1.1908292954136166
-9.819299637822724,4.321224500061093,-1.5385373644055367,-0.012377887522311434,-5.068865473106632,-0.057760988288804944,-1.305753591116941
-9.819299637822724,4.3058391264170375,-1.4669596839609234,-0.06306654225337775,-5.044785217945662,-0.07081852419997435,-1.4228288406483662
-9.819299637822724,4.291169529577428,-1.3919277645332562,-0.11351439443283437,-5.017695125358653,-0.08504681260645801,-1.5417801443980745
-9.819299637822724,4.277250251932095,-1.3134356763770314,-0.1636913456864209,-4.987706378516255,-0.10046461405043876,-1.6623251981585339
-9.819299637822724,4.264115895168325,-1.2314968666034858,-0.21356840947158345,-4.9549111114521684,-0.11708786603202409,-1.7841738568906342
-9.819299637822724,4.25180092650229,-1.1461437496167162,-0.26311752058610516,-4.9193815124684175,-0.13492960460093043,-1.9070276406606446
-9.819299637822724,4.240339489006123,-1.0574272733755605,-0.31231133571078934,-4.88116897021005,-0.15399988100753687,-2.0305792007029604
-9.819299637822724,4.229765216272368,-0.965416507351304,-0.3611230254128898,-4.840303246295502,-0.17430567301456648,-2.1545117608408546
-9.819299637822724,4.220111051198854,-0.8701982934771526,-0.40952605787584484,-4.796791670244791,-0.19585079062297503,-2.278498548731408
-9.819299637822724,4.211409068264083,-0.7718769956071255,-0.4574939745782928,-4.7506183652092515,-0.21863577611028912,-2.402202233026742
-9.819299637822724,4.203690298308012,-0.6705743758251738,-0.5050001582303852,-4.701743526716595,-0.24265779844055654,-2.525274386898986
-9.819299637822724,4.19698455454976,-0.5664296171098466,-0.5520175934975512,-4.650102791387474,-0.2679105423095464,-2.647355005690843
-9.819299637822724,4.191320258378662,-0.4595995010609032,-0.598518621411426,-4.595606748416901,-0.29438409236645485,-2.768072116827359
-9.819299637822724,4.186724263368053,-0.3502587363113503,-0.644474688895595,-4.538140663509214,-0.32206481353472843,-2.8870415334890294
-9.819299637822724,4.183221676004939,-0.23860041758801043,-0.6898560955306872,-4.477564502675743,-0.3509352288696187,-3.003866819603597
-9.819299637822724,4.180835671829058,-0.12483657694319453,-0.7346317405574446,-4.413713361302853,-0.38097389706565465,-3.1181395518509447
-9.819299637822724,4.179587306059626,-0.009198767439839134,-0.7787688741704731,-4.346398421176443,-0.4121552925841641,-3.229439983553894
-9.819299637822724,4.179495318385228,0.10806140417628717,-0.8222328583822376,-4.275408573111269,-0.44444969241970306,-3.337338233954176
-9.819299637822724,4.180575932426991,0.22667190477410276,-0.8649869441133503,-4.200512853150295,-0.4778230747592448,-3.4413961421655865
-9.819299637822724,4.182842651474732,0.34634019685411765,-0.9069920726448533,-4.121463842819315,-0.5122370361809007,-3.541169934978653
-9.819299637822724,4.186306053443273,0.4667536138111317,-0.9482067110730464,-4.038002174688489,-0.5476487355306872,-3.636213857759937
-9.819299637822724,4.190973589581384,0.5875803653566891,-0.9885867328199314,-3.9498622589396915,-0.5840108741082866,-3.7260849033301975
-9.819299637822724,4.1968493932349515,0.7084713585141266,-1.0280853554093283,-3.8567793000613118,-0.6212717231415885,-3.8103487399428375
-9.819299637822724,4.203934106820093,0.829063012715891,-1.0666531484099415,-3.7584976011669182,-0.6593752105410169,-3.8885868816541937
-9.819299637822724,4.212224736947252,0.9489812192406282,-1.1042381244216106,-3.654780054633037,-0.6982610793575588,-3.9604050591943167
-9.819299637822724,4.221714549139658,1.0678465398719106,-1.140785924967941,-3.5454185930828297,-0.7378651299495019,-4.025442636442491
-9.819299637822724,4.232393014538377,1.1852806533741482,-1.1762401108987695,-3.4302452305930617,-0.7781195563139268,-4.08338278079854
-9.819299637822724,4.244245821072118,1.3009139409391324,-1.2105425632047,-3.309143173137578,-0.8189533841219122,-4.1339629451486966
-9.819299637822724,4.257254960481509,1.4143939585899419,-1.2436339949360757,-3.182057339175836,-0.8602930135733992,-4.176985071644731
5.027434314426353,4.271398900067409,1.5253943883505825,-1.275454568327834,-3.049003530783252,-0.9020628642898465,-4.212324806350876
5.027434314426353,4.286652843950915,1.6056926768547646,-1.3059446036356666,-2.9191970494518915,-0.9441861123533553,-4.188728664065482
5.027434314426353,4.302709770719463,1.6840512482252836,-1.3351365741301855,-2.7839479196678836,-0.98607339899401,-4.158271602516048
5.027434314426353,4.319550283201716,1.7603902048268045,-1.3629760533268642,-2.6434104824824622,-1.0,0.0
5.027434314426353,4.337154185249984,1.841942232014416,-1.389410158151689,-2.4950499653520284,-1.0,0.04352775730100134
5.027434314426353,4.355573607570128,1.9211077244776842,-1.4143606578052093,-2.3419045469597117,-0.99956472242699,0.09351635205521094
5.027434314426353,4.374784684814905,1.997931210897882,-1.4377797032748063,-2.184348506858935,-0.9986295589064379,0.14963242504540594
5.027434314426353,4.394763996923884,2.0725017535493917,-1.4596231883433957,-2.022802622076102,-0.9971332346559838,0.21149473283420853
5.027434314426353,4.415489014459378,2.1449450945613786,-1.4798512145641567,-1.8577218982692005,-0.9950182873276417,0.2786868732018952
5.027434314426353,4.4369384654049915,2.215413920419543,-1.4984284335468487,-1.6895823391506106,-0.9922314185956228,0.3507709888944846
5.027434314426353,4.459092604609187,2.2840770148822114,-1.515324256938355,-1.5188675189064005,-0.9887237087066779,0.4273015672287583
5.027434314426353,4.481933374758009,2.3511081535675036,-1.530512932127419,-1.3460556573024591,-0.9844506930343904,0.5078385047772642
5.027434314426353,4.505444456293684,2.4166755675518425,-1.5439734887004435,-1.1716077768715254,-0.9793723079866177,0.5919587394201714
5.027434314426353,4.529611211969203,2.4809326799319913,-1.5556895664691588,-0.9959573715874523,-0.9734527205924159,0.679265938898578
5.027434314426353,4.5544205387685235,2.5440106261403646,-1.5656491401850332,-0.8195018603868529,-0.9666600612034302,0.7693979441502927
5.027434314426353,4.579860645029927,2.606012842065949,-1.5738441587889018,-0.6425959543807336,-0.9589660817619272,0.8620318684079266
5.027434314426353,4.6059207734505865,2.6670117798993997,-1.5802701183327093,-0.4655469439439971,-0.9503457630778479,0.9568869277231823
5.027434314426353,4.63259089124958,2.727047619288009,-1.5849255877721493,-0.288611815208041,-0.9407768938006161,1.053725212610289
5.027434314426353,4.659861367442461,2.7861286991204275,-1.5878117059242298,-0.11199603481146539,-0.9302396416745132,1.1523506996421866
5.027434314426353,4.687722654433665,2.8442333097008787,-1.5889316662723445,0.06414620503886823,-0.9187161346780913,1.2526068483664639
5.027434314426353,4.716164987530674,2.9013124530756143,-1.5882902042219558,0.23971051498360593,-0.9061900661944267,1.3543731392718503
5.027434314426353,4.7451781120614305,2.9572931911423517,-1.5858930990721196,0.41463985212118903,-0.8926463348017082,1.4575608911455702
5.027434314426353,4.774751043972854,3.012082244123707,-1.5817467005509078,0.5889213136012617,-0.8780707258902525,1.5621086597336762
5.027434314426353,4.804871866414091,3.0655695630618145,-1.5758574874148952,0.7625823962639645,-0.8624496392929157,1.6679774720668925
5.027434314426353,4.835527562044709,3.1176316680293605,-1.5682316634522555,0.9356869109335616,-0.8457698645722468,1.7751460986630068
5.027434314426353,4.866703878725003,3.1681346103691634,-1.55887479434292,1.1083307067639308,-0.8280184035856167,1.883606513972107
5.027434314426353,4.8983852248286945,3.2169364770680935,-1.5477914872752807,1.2806373247741154,-0.8091823384458957,1.9933596472348436
5.027434314426353,4.930554589599375,3.263889405602872,-1.5349851140275395,1.4527536626795614,-0.7892487419735472,2.1044114833495695
5.027434314426353,4.963193483655404,3.3088411176168453,-1.5204575774007438,1.6248456970442073,-0.7682046271400516,2.2167695372691023
5.027434314426353,4.996281894831572,3.35163601040998,-1.5042091204303019,1.7970942747876866,-0.7460369317673605,2.3304396959456195
5.027434314426353,5.029798254935672,3.392115868157566,-1.486238177682425,1.9696909547698505,-0.7227325348079043,2.4454233984579994
5.027434314426353,5.063719413617248,3.43012027218352,-1.4665412681347265,2.1428338516833225,-0.6982783008233243,2.561715106945239
5.027434314426353,5.098020616339083,3.4654868038257676,-1.4451129296178933,2.316723408647599,-0.6726611497538719,2.6793000074942737
5.027434314426353,5.132675484377341,3.498051146742848,-1.4219456955314174,2.4915580014029524,-0.6458681496789291,2.7981518704141615
5.027434314426353,5.167655995844769,3.5276472101025136,-1.3970301155173879,2.6675292555658925,-0.6178866309747875,2.9182309927801553
5.027434314426353,5.202932467945795,3.5541074119837814,-1.3703548229617288,2.8448169389665843,-0.5887043210469859,3.03948214244842
5.027434314426353,5.238473542065632,3.577263285344005,-1.341906653572063,3.0235832740131228,-0.5583094996225016,3.1618324220068112
5.027434314426353,5.274246174919073,3.596946598640025,-1.3116708208319316,3.203966501377394,-0.5266911754024335,3.2851889739028217
5.027434314426353,5.310215640905473,3.6129912208684667,-1.2796311558181577,3.3860735181307895,-0.4938392856634053,3.4094364554279206
5.027434314426353,5.3463455531141575,3.6252360070101233,-1.2457704206368498,3.5699714142082764,-0.45974492110912607,3.534434226188845
5.027434314426353,5.3825979131842585,3.633529034175069,-1.2100707064947671,3.7556777459870223,-0.42440057884723764,3.66001321381087
5.027434314426353,5.418933203526009,3.637733578921587,-1.172513929034897,3.9431494223219303,-0.38780044670912894,3.785972459389052
5.027434314426353,5.455310539315225,3.637736287171997,-1.1330824348116777,4.1322701466592315,-0.3499407221152384,3.912075396874536
5.027434314426353,5.491687902186945,3.6334580403696672,-1.0917597333450855,4.322836471489405,-0.31081996814649304,4.038045994773149
5.027434314426353,5.528022482590642,3.6248680490619622,-1.0485313686301914,4.514542692811109,-0.27043950819876156,4.163564988357415
5.027434314426353,5.564271163081262,3.6120016831362856,-1.0033859417020803,4.706965056397695,-0.2288038583151874,4.288266557964306
5.027434314426353,5.6003911799126245,3.5949824404257593,-0.9563162911381033,4.899546073345252,-0.18592119273554433,4.411735960695272
5.027434314426353,5.636341004316882,3.5740482136878335,-0.9073208304046508,5.091580145387415,-0.14180383312859163,4.5335087863092856
5.027434314426353,5.67208148645376,3.5495815802841792,-0.8564050289507766,5.282202151302018,-0.09646874526549877,4.65307265537363
5.027434314426353,5.7075773022566025,3.5221431456431698,-0.8035830074377565,5.4703810741578724,-0.04993801871176247,4.76987225932999
5.027434314426353,5.742798733713034,3.4925059702678345,-0.7488791966961778,5.654921029129213,-0.002239296118462568,4.883318583091036
5.027434314426353,5.777723793415713,3.4616877938632604,-0.6923299864048856,5.834471996308453,0.046593889712447795,4.992802854596463
5.027434314426353,5.812340671354345,3.430976221452429,-0.6339852664418011,6.007551946271919,0.09652191825841243,5.09771513450183
5.027434314426353,5.846650433568869,3.4019404806636664,-0.5739097469790819,6.172580671994108,0.14749906960343073,5.197466438829132
5.027434314426353,5.880669838375506,3.3764222080722717,-0.5121839402591408,6.327923474079597,0.19947373399172205,5.291511940944893
5.027434314426353,5.914434060456228,3.3564975669823043,-0.4489047055183448,6.471940188863303,0.252388853401171,5.379371391099805
5.027434314426353,5.947999036126052,3.3444045096198503,-0.3841853036297118,6.6030326792342136,0.3061825673121691,5.460641935326183
5.027434314426353,5.98144308122225,3.3424326951625014,-0.3181549768373697,6.719683034887224,0.3607889866654309,5.534998704245775
5.027434314426353,6.014867408173875,3.3527795100100732,-0.25095814648849746,6.82047659510129,0.41613897370788866,5.6021804934621935
5.027434314426353,6.048395203273976,3.377383084981134,-0.18275338053748455,6.904109026701105,0.4721607786425106,5.661961685899032
5.027434314426353,6.082169034123787,3.4177505933729297,-0.1137122902704735,6.969384024641912,0.5287803955015009,5.714116480761707
5.027434314426353,6.116346540057516,3.4748053272018846,-0.04401845002405437,7.015214917885296,0.585921560309118,5.75838574573321
5.027434314426353,6.151094593329535,3.548777091498044,0.026133699154798587,7.040645843889787,0.6435054177664501,5.794458270746905
5.027434314426353,6.186582364244516,3.6391562311274313,0.09654015759369645,7.0449035912393345,0.7014500004739191,5.821975460528337
5.027434314426353,6.22297392655579,3.744722441717393,0.16698919350608982,7.027480174486506,0.7596697550792025,5.840561882052087
5.027434314426353,6.260421150972964,3.863647219739296,0.23726399525095487,6.9882327286456,0.8180753738997234,5.8498758340480315
5.027434314426353,6.299057623170357,3.993656206034836,0.30714632253741087,6.927477247049795,0.8765741322402038,5.849667464260166
5.027434314426353,6.338994185230705,4.1322278348933805,0.3764210950079088,6.846050642045798,0.9350708068828054,5.839829539438314
5.027434314426353,6.380316463579639,4.2767999917301625,0.4448816014283668,6.7453224838916235,0.9934691022771885,5.820428478776116
5.027434314426353,6.423084463496941,4.424957719961952,0.512334826267283,6.627150481304586,1.0,0.0
5.027434314426353,6.46733404069656,4.624371810096964,0.5786063310803289,6.534049803586414,1.0,-0.008698802868038022
5.027434314426353,6.513577758797529,4.823983043518226,0.643946829116193,6.425713317681452,0.9999130119713197,-0.027611913350504953
5.027434314426353,6.561817589232712,5.0225871987520305,0.7082039622930075,6.3049324837948415,0.9996368928378147,-0.056291601392960806
5.027434314426353,6.612043461220233,5.2194243722841795,0.771253287130956,6.1745964492505925,0.999073976823885,-0.09426411875995366
5.027434314426353,6.6642377049430745,5.414163457945964,0.8329992516234619,6.03756291492505,0.9981313356362854,-0.14108547291344117
5.027434314426353,6.718379339522534,5.606860070855939,0.8933748807727124,5.896553173457963,0.996720480907151,-0.19638902132268263
5.027434314426353,6.774447940231093,5.79789948799858,0.9523404125072921,5.754075770232675,0.9947565906939242,-0.2599223045083079
5.027434314426353,6.832426935111079,5.987934708125833,1.0098811702096189,5.612378853933003,0.9921573676488411,-0.33157258370809245
5.027434314426353,6.8923062821923375,6.177827316114637,1.0660049587489488,5.4734283941742365,0.9888416418117602,-0.4113819420049847
5.027434314426353,6.954084555353484,6.368596220157948,1.1207392426906913,5.338907929825644,0.9847278223917103,-0.49955356497444553
5.027434314426353,7.017770517555063,6.56137700153374,1.1741283219889478,5.2102350476145,0.9797322867419659,-0.5964510740799492
5.027434314426353,7.083384287570401,6.7573928109173576,1.2262306724650929,5.088590025120988,0.9737677760011664,-0.7025927036443198
5.027434314426353,7.150958215679575,6.957936507965714,1.2771165727163027,4.974952713351044,0.9667418489647231,-0.8186418269954829
5.027434314426353,7.220537580759232,7.164363001912113,1.3268660998498132,4.870144569420927,0.9585554306947683,-0.9453949461256501
5.027434314426353,7.292181210778353,7.378090382932712,1.3755675455440224,4.774873636865937,0.9491014812335118,-1.0837678192452633
5.027434314426353,7.36596211460768,7.600608290238152,1.4233162819126817,4.689781117899096,0.9382638030410592,-1.2347799356166682
5.027434314426353,7.441968197510062,7.8334918927220984,1.4702140930916727,4.6154889285072755,0.9259160036848925,-1.3995370520917876
5.027434314426353,7.520303116437283,8.078419704591303,1.5163689823767454,4.552648225772646,0.9119206331639745,-1.5792109492247661
5.027434314426353,7.601087313483196,8.337193037902846,1.5618954646344718,4.501989287522904,0.8961285236717269,-1.775014885950895
5.027434314426353,7.684459243862225,8.611753955832093,1.6069153575097008,4.46437319888216,0.8783783748122179,-1.9881723331370043
5.027434314426353,7.770576783420546,8.90419675147406,1.6515590894985224,4.44084533869275,0.8584966514808479,-2.219875299444644
5.027434314426353,7.859618750935287,9.216764616650643,1.69596754288545,4.432689218895676,0.8362978984864015,-2.4712267068013287
5.027434314426353,7.9517863971017935,9.55181726918901,1.7402944350744067,4.441475950661737,0.8115856314183881,-2.7431585046102454
5.027434314426353,8.047304569793683,9.911745254993425,1.784709194581024,4.469097878775837,0.7841540463722857,-3.0363130788392176
5.027434314426353,8.146422022343618,10.298789999236064,1.8294001733687824,4.517761866955343,0.7537909155838936,-3.350869430909356
5.027434314426353,8.249409922335978,10.714702275839665,1.8745777920383357,4.5898936305598514,0.7202822212748,-3.6862869640169347
5.027434314426353,8.356556945094376,11.16013293744905,1.9204767283439343,4.687862980960056,0.6834193516346306,-4.040928302516056
5.027434314426353,8.468158274468866,11.63360125144618,1.967355358153535,4.813376220986927,0.6430100686094701,-4.411509744097553
5.027434314426353,8.584494286983327,12.129850342626007,2.015489120363404,4.966307862082139,0.5988949711684945,-4.792319624964589
5.027434314426353,8.705792790409587,12.637450519820998,2.0651521989842254,5.142728763102739,0.5509717749188486,-5.174158298330834
2.4211703294059603,8.832167295607798,13.135828194534914,2.1165794866152527,5.3321403165116665,0.4992301919355403,-5.5430307791544555
2.4211703294059603,8.963525577553147,13.607302695225716,2.1699008897803695,5.523709773539328,0.44379988414399574,-5.888873584042367
2.4211703294059603,9.099598604505404,13.996624942820022,2.2251379875157626,5.681676414019451,0.3849111483035721,-6.17607800216553
2.4211703294059603,9.239564853933604,14.255436874894553,2.2819547516559573,5.774396915430033,0.3231503682819168,-6.3727415153249645
2.4211703294059603,9.38211922268255,14.34605181378019,2.3396987208102575,5.781889884426613,0.25942295312866714,-6.447749603030964
2.4211703294059603,9.525579740820351,14.258489740527834,2.397517619654524,5.708782611911765,0.1949454570983575,-6.380743395923115
2.4211703294059603,9.66816463822563,14.016169674171842,2.4546054457736415,5.582508982309429,0.13113802313912637,-6.17080851532267
2.4211703294059603,9.808326334967347,13.66453005574061,2.510430535596736,5.437151722340463,0.06942993798589966,-5.836823449420273
2.4211703294059603,9.944971635524753,13.25231036673546,2.5648020528201405,5.298254269690831,0.011061703491696932,-5.409165514089391
2.4211703294059603,10.077494739192108,12.818569971922626,2.617784595517049,5.178451231895719,-0.043029951649196985,-4.919619188188039
2.4211703294059603,10.205680438911335,12.389092386869322,2.669569107836006,5.080795747962599,-0.09222614353107739,-4.395136758866126
2.4211703294059603,10.329571362780028,11.978461057806337,2.720377065315632,5.003484130892213,-0.13617751111973864,-3.856013820978351
2.4211703294059603,10.449355973358092,11.593635795103344,2.7704119066245543,4.943079710774272,-0.17473764932952215,-3.3165374767876523
2.4211703294059603,10.565292331309125,11.237006230314917,2.819842703732297,4.896097843950517,-0.2079030240973987,-2.7863912261403394
2.4211703294059603,10.677662393612275,10.908472750162693,2.868803682171802,4.8595896414880135,-0.23576693635880208,-2.271987872239002
2.4211703294059603,10.786747121113901,10.606715776659517,2.917399578586682,4.8312545879783455,-0.2584868150811921,-1.7774900797952444
2.4211703294059603,10.892814278880497,10.329920878813644,2.9657121244664655,4.809374423266154,-0.27626171587914455,-1.3055246166095427
2.4211703294059603,10.996113487668634,10.076173606591926,3.013805868699127,4.792700372858088,-0.28931696204524,-0.8576627938633595
2.4211703294059603,11.096875223734553,9.843664513429365,3.061732872427708,4.780344276673982,-0.2978935899838736,-0.43473904130158936
2.4211703294059603,11.195311868868847,9.630789059783522,3.1095363151944477,4.771688374854498,-0.3022409803968895,-0.03706213701042571
2.4211703294059603,11.291619759466682,9.436191319425376,3.1572531989429926,4.766314601602283,-0.30261160176699375,0.3354435272201781
2.4211703294059603,11.385981672660936,9.258779072549503,3.2049163449590155,4.7639496932473815,-0.29925716649479195,0.6831421140478982
2.4211703294059603,11.478569463386432,9.09772556380942,3.252555841891489,4.764421497251131,-0.292425745354313,1.0066201276539468
