f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6642717630048232,2.6356798768801393,-2.7826466962231113,1.4315127397456122,-2.9440063230368505,-0.046916707002469554,-0.3286593691124688
-1.6642717630048232,2.607853409917908,-2.8241793821022485,1.4020726765152438,-3.075531332726818,-0.050203300693594244,-0.32335024123523665
-1.6642717630048232,2.5796116160968854,-2.868519266073269,1.3713173631879756,-3.204137573362069,-0.05343680310594661,-0.31554987545544144
-1.6642717630048232,2.550926423436153,-2.9154938983675085,1.339275987454355,-3.3296070973733127,-0.05659230186050102,-0.30529627909268026
-1.6642717630048232,2.521771484452478,-2.9649131983191195,1.3059799164806218,-3.451734411942077,-0.059645264651427825,-0.29265295481269077
-1.6642717630048232,2.492122352469287,-3.016571959682977,1.271462572361201,-3.5703280648199907,-0.06257179419955473,-0.2777079025831063
-1.6642717630048232,2.461956632872457,-3.0702525546730626,1.2357592917130011,-3.685211898374547,-0.0653488732253858,-0.26057225987573585
-1.6642717630048232,2.431254107325726,-3.1257277767863525,1.1989071727292557,-3.796225956056836,-0.06795459582414315,-0.24137859843828355
-1.6642717630048232,2.3999968295578626,-3.18276375892828,1.1609449131686873,-3.9032270370842697,-0.07036838180852599,-0.22027890706374542
-1.6642717630048232,2.3681691919685797,-3.241122901945287,1.1219126427978445,-4.0060889062904685,-0.07257117087916344,-0.19744229983229958
-1.6642717630048232,2.3357579629491267,-3.3005667495976843,1.08185175373494,-4.104702176232399,-0.07454559387748644,-0.17305249771026976
-1.6642717630048232,2.30275229545315,-3.360858749307354,1.040804731972616,-4.198973887289999,-0.07627611885458914,-0.14730513771912646
-1.6642717630048232,2.2691437079600765,-3.421766843555898,0.9988149930997159,-4.288826818312563,-0.0777491702317804,-0.12040496785394655
-1.6642717630048232,2.2349260395245176,-3.4830658442995004,0.9559267249165903,-4.374198565176292,-0.07895321991031987,-0.09256298743163009
-1.6642717630048232,2.2000953810815225,-3.544539551789627,0.9121847392648273,-4.4550404273848905,-0.07987884978463616,-0.06399359165293729
-1.6642717630048232,2.164649985563626,-3.6059825892382973,0.8676343349909784,-4.531316143670165,-0.08051878570116554,-0.034911776089342275
-1.6642717630048232,2.1285901596712433,-3.6672019352955707,0.8223211735542768,-4.603000516642735,-0.08086790346205897,-0.005530451895723019
-1.6642717630048232,2.091918140318288,-3.7280181467712192,0.7762911683878495,-4.67007796419363,-0.0809232079810162,0.023942083776819865
-1.6642717630048232,2.0546379588505754,-3.7882662739337047,0.7295903887459132,-4.732541031892373,-0.080683787143248,0.053304484978541705
-1.6642717630048232,2.0167552961112385,-3.8477964796372857,0.6822649784269895,-4.790388896417921,-0.08015074229346258,0.0823644723648871
-1.6642717630048232,1.9782773313148656,-3.906474381143021,0.6343610894628103,-4.843625885436452,-0.07932709756981371,0.11094070526562877
-1.6642717630048232,1.9392125875034354,-3.9641811396042637,0.5859248306084458,-4.892260034612817,-0.07821769051715742,0.1388643964573981
-1.6642717630048232,1.8995707761073928,-4.0208133266866,0.5370022302623176,-4.936301697873364,-0.07682904655258344,0.1659806626876663
-1.6642717630048232,1.8593626428405268,-4.076282600693563,0.487639213283584,-4.975762222836218,-0.07516923992570677,0.19214961023871055
-1.6642717630048232,1.818599816833591,-4.130515225966822,0.43788159105522184,-5.010652699647012,-0.07324774382331967,0.21724716017438722
-1.6642717630048232,1.777294664573923,-4.183451469382958,0.38777506405875173,-5.040982788409174,-0.0710752722215758,0.24116562234058797
-1.6642717630048232,1.7354601498800935,-4.2350449066823295,0.33736523617465997,-5.066759628041686,-0.06866361599816992,0.26381403071713766
-1.6642717630048232,1.69310970081327,-4.285261669365001,0.28669763989424313,-5.0879868277636,-0.06602547569099854,0.28511825542087593
-1.6642717630048232,1.65025708411962,-4.334079660203463,0.23581777161660714,-5.104663541500507,-0.06317429313678978,0.30502090864960785
-1.6642717630048232,1.6069162875175853,-4.381487762268177,0.18477113620160207,-5.116783625326716,-0.0601240840502937,0.3234810632701137
-1.6642717630048232,1.5631014098949034,-4.427485062931506,0.13360329994833492,-5.124334878586408,-0.05688927341759256,0.34047380373657987
-1.6642717630048232,1.5188265592655883,-4.4720801107675,0.08235995116247083,-5.127298370567418,-0.053484535380226766,0.3559896297251643
-1.6642717630048232,1.4741057581579133,-4.515290219722193,0.03108696745679665,-5.1256478565289365,-0.04992463908297513,0.3700337334249933
-1.6642717630048232,1.4289528559606914,-4.557140831476872,-0.020169511108492716,-5.1193492895145045,-0.046224301748725195,0.382625171961341
-1.6642717630048232,1.3833814476459227,-4.597664943615481,-0.07136300400363776,-5.108360437727149,-0.04239805002911178,0.39379595705090215
-1.6642717630048232,1.3374047982097679,-4.636902608055216,-0.12244660838090926,-5.092630621321718,-0.03846009045860276,0.4035900847882968
-1.6642717630048232,1.2910357721292156,-4.674900501198986,-0.17337291459412646,-5.072100587293755,-0.034424189610719795,0.4120625294986397
-1.6642717630048232,1.2442867671172257,-4.7117115643927425,-0.224093920467064,-5.0467025467114315,-0.030303564315733396,0.41927822689530636
-1.6642717630048232,1.1971696514732983,-4.7473947104817835,-0.27456094593417835,-5.0163604048083945,-0.026110782046780332,0.42531107335209073
-1.6642717630048232,1.1496957043684806,-4.782014589518748,-0.3247245499822623,-4.980990221330257,-0.021857671313259424,0.43024296988903465
-1.6642717630048232,1.101875558473293,-4.815641403953158,-0.37453445219556486,-4.94050094580833,-0.017555241614369076,0.43416294138212375
-1.6642717630048232,1.0537191444337615,-4.848350760923768,-0.42393946165364815,-4.894795479781513,-0.013213612200547838,0.43716636337285647
-1.6642717630048232,1.0052356368245239,-4.880223546617421,-0.47288741645146326,-4.843772124865194,-0.008841948566819274,0.4393543304262058
-1.6642717630048232,0.9564334013583496,-4.9113458051496615,-0.5213251377001152,-4.787326481180677,-0.004448405262557216,0.4408332009180286
-1.6642717630048232,0.9073199433068531,-4.941808602243135,-0.569198402511922,-4.725353863894569,-4.007325337693039e-05,0.4417143529664708
-1.6642717630048232,0.8579018572844217,-4.9717078524138625,-0.6164519411508677,-4.657752304985386,0.004377070276287778,0.44211418437833283
-1.6642717630048232,0.808184778760283,-5.001144087826938,-0.6630294642007215,-4.584426200967055,0.008798212120071106,0.4421543852720377
-1.6642717630048232,0.7581733378820137,-5.0302221479816875,-0.708873726210392,-4.505290652906838,0.013219755972791482,0.4419625046980302
-1.6642717630048232,0.7078711164021968,-5.059050772570372,-0.7539266327394604,-4.420276520200347,0.017639381019771784,0.44167282133339053
-1.6642717630048232,0.6572806086764931,-5.0877420859208495,-0.7981293979414639,-4.329336171780058,0.02205610923310569,0.4414275125239545
-1.6642717630048232,0.6064031878172845,-5.116410971038094,-0.8414227596592645,-4.2324498658234315,0.026470384358345235,0.44137809522429317
-1.6642717630048232,0.5552390781069036,-5.145174344859939,-0.8837472583174988,-4.129632620878211,0.030884165310588168,0.44168708691858133
-1.6642717630048232,0.5037873346583043,-5.174150363982866,-0.9250435845262809,-4.020941358996209,0.03530103617977398,0.4425298053804701
-1.6642717630048232,0.4520458310184756,-5.203457611169214,-0.965252998116243,-3.906482009367049,0.039726334233578686,0.44409619521195054
-1.6642717630048232,0.40001125490678346,-5.233214335878931,-1.0043178182099135,-3.7864161673643637,0.044167296185698195,0.4465925398039133
-1.6642717630048232,0.34767911154799414,-5.263537844270108,-1.0421819798835572,-3.6609668214270665,0.04863322158373733,0.4502428942134668
-1.6642717630048232,0.295043733105293,-5.294544151956077,-1.078791648097828,-3.530422605133329,0.05313565052587199,0.4552900628349052
-1.6642717630048232,0.24209829158573226,-5.32634802200323,-1.1140958741491611,-3.3951400224896364,0.05768855115422104,0.46199595110474245
-1.6642717630048232,0.18883481136569996,-5.359063506979649,-1.1480472743740575,-3.255543147851243,0.06230851066526847,0.47064114716913663
-1.6642717630048232,0.13524417629590346,-5.392805094214756,-1.1806027058525699,-3.1121204292231646,0.06701492213695984,0.48152363927175484
-1.6642717630048232,0.0813161253537559,-5.427689516987398,-1.2117239101448016,-2.9654184255721368,0.07183015852967739,0.49495664558508606
-1.6642717630048232,0.02703923018388192,-5.4638382435275075,-1.241378094400523,-2.8160325715452843,0.07677972498552825,0.5112656187734139
-1.6642717630048232,-0.027599152251393158,-5.501380596391707,-1.2695384201159758,-2.6645953578451356,0.08189238117326239,0.5307845770234707
-1.6642717630048232,-0.08261295821531023,-5.540457395641702,-1.2961843736944272,-2.5117626017222956,0.08720022694349709,0.5538519933256917
-1.6642717630048232,-0.13801753217172724,-5.581224970077448,-1.3213019997116502,-2.3581987142632186,0.09273874687675401,0.5808065322749449
-1.6642717630048232,-0.19382978187250172,-5.6238593500393055,-1.3448839868542823,-2.204562009308241,0.09854681219950347,0.6119829486506926
-1.6642717630048232,-0.2500683753728948,-5.668560447908453,-1.3669296069473647,-2.051491117843148,0.10466664168601039,0.6477084503977066
-1.6642717630048232,-0.30675397985197933,-5.715556048290519,-1.3874445181257962,-1.8995934677261017,0.11114372618998745,0.6882997831950727
-1.6642717630048232,-0.36390954033488454,-5.765105463735703,-1.4064404528030572,-1.7494365797289735,0.11802672402193819,0.7340612237249581
-1.6642717630048232,-0.4215605949722416,-5.817502754691799,-1.4239348186003469,-1.601542651924974,0.12536733625918778,0.7852835872430192
-1.6642717630048232,-0.4797356225191596,-5.873079453578674,-1.4399502451195967,-1.4563865978007828,0.13322017213161796,0.8422442762839941
-1.6642717630048232,-0.5384664170549464,-5.932206762570533,-1.4545141110976045,-1.3143974087757253,0.1416426148944579,0.9052083335007668
-1.6642717630048232,-0.5977884846806517,-5.995297205617421,-1.4676580851853618,-1.1759624578775312,0.15069469822946557,0.9744304209204476
0.9285831672560168,-0.6577414567368259,-6.0628057035919305,-1.479417709764137,-1.0414341618971825,0.16043900243867004,1.0501576337079548
0.9285831672560168,-0.7183695137727453,-6.124486809604622,-1.489832051383109,-0.9073078191110002,0.17094057877574959,1.1449793895161857
0.9285831672560168,-0.7796143818687915,-6.191774527622466,-1.4989051295742188,-0.7776139916691782,0.18239037267091143,1.2463836183547516
0.9285831672560168,-0.8415321271450161,-6.2652198080633035,-1.5066812694909106,-0.6526404277210799,0.19485420885445895,1.3545734685955986
0.9285831672560168,-0.9041843252256492,-6.345412707252445,-1.5132076737681215,-0.5326735617410004,0.20839994354041494,1.469763130585821
0.9285831672560168,-0.9676384522981736,-6.432978322219684,-1.5185344093855315,-0.4180052837723076,0.22309757484627316,1.5921837662643639
0.9285831672560168,-1.0319682355203703,-6.528570691345703,-1.5227144622232547,-0.30893639930393235,0.23901941250891678,1.7220903081645234
0.9285831672560168,-1.0972539424338272,-6.632864118379219,-1.525803826216294,-0.2057755528135643,0.25624031559056204,1.859769179924408
0.9285831672560168,-1.1635825836176195,-6.746541296496818,-1.5278615817444297,-0.10883234717736001,0.2748380073898061,2.005546849137621
0.9285831672560168,-1.2310479965825876,-6.87027754061774,-1.5289499052162032,-0.018403440790537545,0.2948934758811823,2.159798841658633
0.9285831672560168,-1.2997507719887649,-7.004720384328842,-1.5291339396241086,0.06524938754065165,0.31649146429776864,2.3229583724433756
0.9285831672560168,-1.3697979758320533,-7.150463766868645,-1.5284814457487021,0.14192977732547452,0.3397210480222024,2.495523035015783
0.9285831672560168,-1.4413026135007398,-7.308016031504213,-1.5270621479754474,0.2115457746154677,0.3646762783723602,2.678057017548147
0.9285831672560168,-1.514382773815782,-7.47776098944974,-1.5249466902292927,0.2741560867108877,0.3914568485478417,2.871185108067038
0.9285831672560168,-1.5891603837102795,-7.659911391917526,-1.5222051293621839,0.33002113676593353,0.42016869962851205,3.075573427393264
0.9285831672560168,-1.6657594976294547,-7.85445432910445,-1.5189049179945247,0.3796550409544049,0.4509244339024447,3.2918906082301804
0.9285831672560168,-1.7443040409204993,-8.061088388459485,-1.5151083675849806,0.4238732880995667,0.4838433399847465,3.520742361787619
0.9285831672560168,-1.8249149248050942,-8.27915292393886,-1.510869634703985,0.46382984712619746,0.5190507636026227,3.7625724759111727
0.9285831672560168,-1.9077064540444828,-8.507550599038748,-1.5062313362327229,0.501036840636217,0.5566764883617344,4.017524754015104
0.9285831672560168,-1.9927819600348702,-8.744665568084896,-1.5012209678263606,0.5373598819559501,0.5968517359018854,4.285263693198842
0.9285831672560168,-2.0802286157157193,-8.988281354972905,-1.495847369006801,0.5749826457600218,0.6397043728338738,4.564757181642956
0.9285831672560168,-2.1701114292654484,-9.23550475881317,-1.490097542549201,0.6163351582350385,0.6853519446503034,4.854032378283793
0.9285831672560168,-2.26246647685358,-9.482704969209532,-1.4839341909668504,0.6639816915698452,0.7338922684331413,5.149926168612734
0.9285831672560168,-2.3572935265456754,-9.725480337162066,-1.477294374051152,0.7204663336731897,0.7853915301192687,5.447863644072751
0.9285831672560168,-2.454548329917296,-9.958668414160682,-1.47008971071442,0.7881178782137246,0.8398701665599961,5.741710545176698
0.9285831672560168,-2.554135014058903,-10.176416955820315,-1.4622085319322826,0.8688213147293382,0.8972872720117631,6.023755782203013
0.9285831672560168,-2.655899183617106,-10.37233311264215,-1.4535203187849892,0.9637711078776456,0.9575248298337932,6.284883519133371
0.9285831672560168,-2.7596225147435276,-10.539723343205708,-1.4438826077062128,1.0732307223601731,1.0,0.0
0.9285831672560168,-2.865019748175585,-10.701057329489917,-1.4331503004826112,1.1927895378384223,1.0,0.19736112000619802
0.9285831672560168,-2.972030321470484,-10.82314378942576,-1.421222405104227,1.3253006839544978,1.0,0.0
0.9285831672560168,-3.080261759364742,-10.901445232230683,-1.4079693982646821,1.4677022434800726,1.0,0.08980848279396204
0.9285831672560168,-3.189276211687049,-10.929318981536683,-1.3932923758298814,1.6157374816330503,1.0,0.0
0.9285831672560168,-3.298569401502416,-10.903963711143994,-1.377135001013551,1.7639647540998986,1.0,-0.043840516733098175
0.9285831672560168,-3.407609038613856,-10.82355076008667,-1.359495353472552,1.9060719528974184,0.999561594832669,-0.15518998889923225
0.9285831672560168,-3.5158445462147228,-10.689313098403867,-1.3404346339435778,2.0355709745764985,0.9980096949436768,-0.3285119316466866
0.9285831672560168,-3.6227376771987614,-10.505172250061523,-1.3200789241978128,2.1465547612259672,0.9947245756272098,-0.5541784893660913
0.9285831672560168,-3.7277893996993767,-10.277711160498148,-1.2986133765855532,2.2346466156498126,0.989182790733549,-0.8195886118996456
0.9285831672560168,-3.830566511304358,-10.015854013416547,-1.2762669104290552,2.297941974837659,0.9809869046145525,-1.1108373519149841
0.9285831672560168,-3.9307250514385235,-9.730196030877636,-1.2532874906806786,2.3376233268389983,0.9698785310954027,-1.4145935310345075
0.9285831672560168,-4.0280270117473,-9.432000755816105,-1.2299112574122886,2.357887528421426,0.9557325957850576,-1.7197018363700867
0.9285831672560168,-4.122347019305461,-9.13201706871983,-1.2063323821280743,2.3650359555125444,0.9385355774213567,-2.018073084589034
0.9285831672560168,-4.213667189992659,-8.839393287627702,-1.1826820225729489,2.365996753603614,0.9183548465754664,-2.3047094287169876
0.9285831672560168,-4.302061122868936,-8.560972960868002,-1.1590220550369128,2.3668692149483017,0.8953077522882965,-2.5770781275023142
0.9285831672560168,-4.387670852477616,-8.301110259982456,-1.1353533628874297,2.372019875018789,0.8695369710132733,-2.8342481349177557
0.9285831672560168,-4.47068195507744,-8.061936746235165,-1.111633164137242,2.3838899684493065,0.8411944896640957,-3.076139450375328
0.9285831672560168,-4.551301322539792,-7.843881046733257,-1.0877942644527487,2.403322503238994,0.8104330951603425,-3.303031782054495
0.9285831672560168,-4.629740133007124,-7.6462383078267955,-1.0637610394203587,2.4300979192170358,0.7774027773397975,-3.5153115883184363
0.9285831672560168,-4.706202516085392,-7.467659306328678,-1.0394600602281883,2.4634421709330314,0.7422496614566131,-3.713371886276805
0.9285831672560168,-4.780879109148679,-7.306510408502908,-1.0148256385188579,2.502400902506491,0.705115942593845,-3.8975867431687083
0.9285831672560168,-4.853944213233708,-7.161108800196075,-0.9898016294937929,2.5460682834191704,0.6661400751621579,-4.0683126203379425
0.9285831672560168,-4.925555301235669,-7.029860039206984,-0.9643409466596012,2.593702043475452,0.6254569489587785,-4.225894397134086
0.9285831672560168,-4.995853901627739,-6.911328229360792,-0.9384039262248467,2.6447643555108815,0.5831980049874376,-4.370668696210277
0.9285831672560168,-5.064967183921347,-6.804263928400042,-0.9119562826697378,2.698921077868828,0.5394913180253348,-4.502963663615869
0.9285831672560168,-5.133009823205347,-6.707607794213395,-0.8849670718910495,2.756021346465828,0.4944616813891761,-4.623096429807269
0.9285831672560168,-5.200085901147481,-6.620481748337754,-0.8574068584263912,2.8160705304310025,0.4482307170911034,-4.731369673473222
0.9285831672560168,-5.2662907186308585,-6.542174831851894,-0.8292461531220812,2.8792032798728924,0.40091702035637117,-4.828068343523115
0.9285831672560168,-5.331712466949377,-6.472127816482684,-0.8004541203233523,2.9456594399255445,0.35263633692114005,-4.913457205175211
0.9285831672560168,-5.396433745114204,-6.409918630111364,-0.7709975259240969,3.015763258521812,0.30350176486938796,-4.987779631153392
0.9285831672560168,-5.460532931415318,-6.355249376140558,-0.7408398933388788,3.0899049181503018,0.253623968557854,-5.051257980449952
0.9285831672560168,-5.5240854251767235,-6.307934853572681,-0.7099408441573758,3.1685224817168183,0.2031113887533545,-5.104095975576046
0.9285831672560168,-5.58716477371245,-6.2678917655987965,-0.6782556193402076,3.2520815168897608,0.15207042899759404,-5.146483682418807
0.9285831672560168,-5.649843691368438,-6.235127018744212,-0.64573480417131,3.341048724672449,0.10060559217340598,-5.17860599448324
0.9285831672560168,-5.71219496155588,-6.209722440992959,-0.6123243169245856,3.4358547289499555,0.048819532228573576,-5.200655889965277
0.9285831672560168,-5.774292185965809,-6.191811638550891,-0.577965769635086,3.536839839261307,-0.0031870266710791947,-5.21285407119839
0.9285831672560168,-5.836210302351318,-6.181542302002778,-0.5425973712424729,3.644175493978062,-0.0553155673830631,-5.215476669563329
0.9285831672560168,-5.898025725371346,-6.179013885570031,-0.5061556163026922,3.757754394069796,-0.10747033407869638,-5.208891960579617
0.9285831672560168,-5.959815864227046,-6.184176473985958,-0.4685780723619943,3.877046610229134,-0.15955925368449256,-5.193604427367237
0.9285831672560168,-6.0216576289669055,-6.196673377945637,-0.42980760625970293,4.000931736053915,-0.21149529795816494,-5.170298389429189
0.9285831672560168,-6.083624362746362,-6.215612155620241,-0.3897982888991638,4.127544108345953,-0.2631982818524568,-5.139862300348982
0.9285831672560168,-6.1457804843025645,-6.239266372049942,-0.34852284781570425,4.254209625377519,-0.3145969048559466,-5.103360705406757
0.9285831672560168,-6.2081731480230635,-6.264759120616656,-0.30598075156192905,4.37758647953787,-0.36563051191001417,-5.0619169593880615
0.9285831672560168,-6.27082073922923,-6.287869126769574,-0.26220488676655035,4.494080876636991,-0.4162496815038948,-5.01650807970774
0.9285831672560168,-6.333699430496926,-6.303199919185075,-0.21726407800018044,4.600408396098642,-0.4664147623009722,-4.967783938935234
0.9285831672560168,-6.396731429688777,-6.304946696077007,-0.171259994039194,4.693886611646193,-0.5160926016903246,-4.916146928402525
0.9285831672560168,-6.459780896649547,-6.2882367071491805,-0.12432112792273207,4.772096842736259,-0.5652540709743498,-4.862241145250612
0.9285831672560168,-6.522663263721038,-6.2505646219280715,-0.07660015949536948,4.832269657015516,-0.6138764824268559,-4.807564295401112
0.9285831672560168,-6.585168909940319,-6.192597492962434,-0.028277462925214325,4.871375336166886,-0.661952125380867,-4.754566742436057
0.9285831672560168,-6.647094884869944,-6.117924275809895,0.020436290436454535,4.887260039161708,-0.7094977928052276,-4.705972282802201
0.9285831672560168,-6.708274127628043,-6.031945161580052,0.06930889082807162,4.8799007656417395,-0.7565575156332496,-4.663814087756214
0.9285831672560168,-6.768593579243843,-5.940503519702022,0.11810789848448902,4.851709622640243,-0.8031956565108117,-4.628871221829163
0.9285831672560168,-6.8279986144408635,-5.848817308783071,0.16662499471089146,4.806802460414869,-0.8494843687291034,-4.6007168090594766
0.9285831672560168,-6.886486787528694,-5.760940348626553,0.21469301931504015,4.749886772473668,-0.8954915368196982,-4.578130147111445
0.9285831672560168,-6.94409619101496,-5.6796808824231375,0.2621918870397768,4.68536853661414,-0.9412728382908127,-4.559549649053404
0.9285831672560168,-7.000892999839191,-5.606781312696101,0.30904557240591823,4.616882037319086,-0.9868683347813467,-4.543395544882764
0.9285831672560168,-7.056960812966152,-5.543185629742478,0.3552143927791091,4.547168089045398,-1.0,0.0
0.9285831672560168,-7.112392669263577,-5.50334216571588,0.4006860736695631,4.475543845964276,-1.0,0.01165959021507451
0.9285831672560168,-7.167426090920736,-5.472276767021847,0.44544151212920585,4.406709109026612,-0.9998834040978493,0.02559649540847566
0.9285831672560168,-7.222148858590955,-5.449998487165399,0.489508603219472,4.341235452007774,-0.9996274391437645,0.04253352808209325
0.9285831672560168,-7.276648843462609,-5.436395330867306,0.5329209577395497,4.279370581105794,-0.9992021038629436,0.06309034011841796
0.9285831672560168,-7.331012796771282,-5.431298178928606,0.5757146635506076,4.221127970285861,-0.9985712004617594,0.0878153510679731
0.9285831672560168,-7.385325778560568,-5.434519755855254,0.6179259432534663,4.166351439850171,-0.9976930469510796,0.11721367684185599
0.9285831672560168,-7.43967097611912,-5.445876506000208,0.659589457651968,4.114758780427603,-0.9965209101826611,0.15177021473608765
0.9285831672560168,-7.494129741179123,-5.4651988156194795,0.700737045456244,4.065968971742081,-0.9950032080353002,0.1919681313230747
0.9285831672560168,-7.548781729335317,-5.49233311499526,0.7413967351736649,4.019516954875954,-0.9930835267220695,0.2383032767576798
0.9285831672560168,-7.60370506048527,-5.52713803178348,0.7815919047224245,3.9748591168126146,-0.9907004939544927,0.29129492652383737
0.9285831672560168,-7.658976440803104,-5.569475856539145,0.8213404958905506,3.931371999644516,-0.9877875446892543,0.3514929270850835
0.9285831672560168,-7.714671199368496,-5.619200038959284,0.8606542158869958,3.8883464112285364,-0.9842726154184035,0.4194808730593068
0.9285831672560168,-7.770863199758089,-5.6761392106909305,0.8995376799992811,3.8449791738268124,-0.9800778066878104,0.4958743914293346
0.9285831672560168,-7.827624591864998,-5.740078318987344,0.9379874717375493,3.8003652649393733,-0.9751190627735171,0.5813129621749639
0.9285831672560168,-7.885025375054871,-5.81073786802739,0.975991124386943,3.753494107704118,-0.9693059331517675,0.6764430071014155
-8.535410873304386,-7.943132753735145,-5.887752994312398,1.0135260654639842,3.7032551677445165,-0.9625415030807534,0.7818893652098922
-8.535410873304386,-8.002010283678269,-5.966817445464478,1.0505586171414294,3.646899662313133,-0.9547226094286545,0.8670155040137303
-8.535410873304386,-8.061678458132914,-6.048196766492839,1.0870276137645607,3.5832936464432277,-0.9460524543885172,0.9635709572194926
-8.535410873304386,-8.122160425797842,-6.1307939275052314,1.122860550228993,3.5108842779361273,-0.9364167448163222,1.0716681251785953
-8.535410873304386,-8.183468365072894,-6.213411384940216,1.1579693930083543,3.4282921470656964,-0.9257000635645363,1.1910653297757716
-8.535410873304386,-8.245602478922295,-6.29481388490475,1.1922523144790114,3.3344915043194026,-0.9137894102667785,1.3210564564201983
-8.535410873304386,-8.308550617771344,-6.373803626914009,1.2255972295222053,3.228986945127144,-0.9005788457025765,1.4603872412112682
-8.535410873304386,-8.372288654040483,-6.449290682934148,1.2578870989734767,3.1119346957476464,-0.8859749732904638,1.607228118061867
-8.535410873304386,-8.436781560869825,-6.520339812511377,1.2890064459309531,2.984160077013236,-0.8699026921098452,1.7592244590179764
-8.535410873304386,-8.501984958994939,-6.586181625061538,1.3188480467010855,2.8470519007717043,-0.8523104475196654,1.9136230728378738
-8.535410873304386,-8.567846775245554,-6.646189087719939,1.3473185657088025,2.7023584675049297,-0.8331742167912867,2.0674484754562865
-8.535410873304386,-8.634308666122754,-6.699832665414433,1.3743421503838518,2.5519443269837834,-0.8124997320367238,2.217687794116031
-8.535410873304386,-8.701306992776898,-6.746632389155969,1.3998615936536896,2.397573055702436,-0.7903228540955635,2.3614469470021877
-8.535410873304386,-8.768773316668458,-6.786121702256996,1.4238373242107139,2.2407598470729693,-0.7667083846255416,2.4960584448352647
-8.535410873304386,-8.836634533691027,-6.817830044840801,1.4462449226814436,2.0827056712545544,-0.7417478001771889,2.6191410706586757
