f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.781864989866438,-2.4906457652370624,-7.800842219227083,5.424149192465734,0.2840716533401584,0.06294864407529467,2.7459745717150152
-5.781864989866438,-2.5686541874293334,-7.850889934173641,5.426989908999135,0.37957166557739674,0.09040838979244482,2.8606808158131893
-5.781864989866438,-2.64716308677107,-7.891295825521271,5.430785625654909,0.47982953188515964,0.11901519795057672,2.9589097502813724
-5.781864989866438,-2.7260760450262826,-7.920324575894872,5.435583920973761,0.5847481843678138,0.14860429545339043,3.038139105876462
-5.781864989866438,-2.8052792907852315,-7.936058611515093,5.441431402817439,0.6939405867729995,0.17898568651215505,3.0959634502884477
-5.781864989866438,-2.8846398769003825,-7.936438853458092,5.448370808685168,0.8066152583795219,0.20994532101503952,3.1302343588789796
-5.781864989866438,-2.9640042654349634,-7.919347213985519,5.456436961268963,0.9214489826195934,0.24124766460382932,3.1392409873546923
-5.781864989866438,-3.0431977375748187,-7.8827473167073485,5.465651451095159,1.036471450304215,0.27264007447737626,3.1219269690508025
-5.781864989866438,-3.122025210741892,-7.824898420587823,5.476016165598201,1.149010326001446,0.3038593441678843,3.0781240873009246
-5.781864989866438,-3.2002741949477707,-7.744647784542551,5.4875062688582155,1.255772264585817,0.33464058504089356,3.0087591816199644
-5.781864989866438,-3.2777206727931962,-7.641783409728287,5.500063991504073,1.3531484824157496,0.3647281768570932,2.915963493323973
-5.781864989866438,-3.354138506890479,-7.517389749721069,5.513595476328231,1.4377994522175412,0.39388781179033294,2.8029998716631113
-5.781864989866438,-3.42931240438769,-7.374101568805092,5.527973470850406,1.5074580033744485,0.42191781050696403,2.673950169678748
-5.781864989866438,-3.503053420075741,-7.216122176996921,5.543048050884151,1.5617064125724125,0.4486573122037515,2.533191137521295
-5.781864989866438,-3.5752146418457103,-7.048902466304129,5.558665115009875,1.6023450887730764,0.47398922357896445,2.3848050181250895
-5.781864989866438,-3.6457036665087514,-6.878489566225161,5.574688565897605,1.6330549760718491,0.49783727376021536,2.2321354863036666
-5.781864989866438,-3.714488562171003,-6.710708200727769,5.591019115658324,1.658409595852761,0.520158628623252,2.077633138076585
-5.781864989866438,-3.7815956441782808,-6.550431341738256,5.607603211616851,1.682678603587144,0.5409349600040179,1.9229709075348227
-5.781864989866438,-3.8470999575956633,-6.401150861190775,5.624429997652722,1.7089497889777654,0.5601646690793661,1.7692829378503583
-5.781864989866438,-3.911111466207571,-6.2649067252102775,5.6415194955425,1.7388299188958682,0.5778574984578697,1.6173796237894043
-5.781864989866438,-3.973760533459674,-6.142488199783124,5.6589077947314586,1.772638015342213,0.5940312946957638,1.467875254264853
-5.781864989866438,-4.035185415457505,-6.033762526436296,5.676634174884881,1.8098341279876982,0.6087100472384123,1.3212403644559008
-5.781864989866438,-4.095523040721868,-5.9380098789353575,5.694732516164758,1.8494558303631363,0.6219224508829713,1.177816906083758
-5.781864989866438,-4.154903139511221,-5.854198311103251,5.7132270744683895,1.8904457432525212,0.6337006199438089,1.037825573986013
-5.781864989866438,-4.213445122622254,-5.781179551999679,5.732131531900914,1.9318476029130351,0.6440788756836691,0.901377863503466
-5.781864989866438,-4.27125691814225,-5.717813167369787,5.751450007930044,1.9728959775129917,0.6530926543187037,0.7684941763164372
-5.781864989866438,-4.3284350498159485,-5.6630363174636225,5.771178967705175,2.013036582694976,0.660777596081868,0.6391249332933477
-5.781864989866438,-4.385065412990585,-5.615896588803521,5.791309333532125,2.0519087963118934,0.6671688454148015,0.5131713473879499
-5.781864989866438,-4.44122437887862,-5.575561902042416,5.811828421495243,2.089311985332878,0.672300558888681,0.39050365306377177
-5.781864989866438,-4.496979997899044,-5.5413174018621145,5.8327215413485725,2.125168331637617,0.6762055954193187,0.2709758206575865
-5.781864989866438,-4.552393171917665,-5.512555773037144,5.853973224664949,2.159488547303438,0.6789153536258945,0.1544366492539454
-5.781864989866438,-4.607518729648037,-5.48876489381207,5.8755681101379835,2.1923430071860843,0.6804597201184339,0.04073760310466072
-5.781864989866438,-4.662406378586158,-5.469515035531856,5.8974915402098445,2.2238387136503865,0.6808670961494805,-0.07026205697254323
-5.781864989866438,-4.717101528941476,-5.454446740262271,5.919729927346348,2.254101495279123,0.680164475579755,-0.17869227808317964
-5.781864989866438,-4.771645996344098,-5.44325985919406,5.94227094229914,2.283262453921464,0.6783775527989232,-0.28467085200397213
-5.781864989866438,-4.826078594936039,-5.435703861196063,5.965103566838354,2.3114476086909703,0.6755308442788834,-0.38830327665267433
-5.781864989866438,-4.880435633547999,-5.431569315695803,5.988218042925264,2.3387697633602573,0.6716478115123566,-0.48968353308639945
-5.781864989866438,-4.934751326704958,-5.430680346127033,6.011605740558867,2.3653217485299316,0.6667509761814926,-0.5888955562223219
-5.781864989866438,-4.989058130166228,-5.432887794316909,6.0352589580441665,2.3911703145762,0.6608620206192694,-0.6860152489383611
-5.781864989866438,-5.043387008109397,-5.438062804461703,6.0591706611899285,2.416350056490831,0.6540018681298857,-0.781112943482748
-5.781864989866438,-5.097767636154014,-5.446090510998041,6.083334161754837,2.4408568342485006,0.6461907386950583,-0.8742562507574412
-5.781864989866438,-5.1522285412639945,-5.456863488310632,6.107742730097322,2.4646402194937327,0.6374481761874838,-0.9655132555131403
-5.781864989866438,-5.206797176147101,-5.470274587894774,6.13238913229226,2.487594567122232,0.6277930436323524,-1.054956009690554
-5.781864989866438,-5.261499922026049,-5.486208751756846,6.157265077963482,2.5095484052003267,0.6172434835354469,-1.1426642389387913
-5.781864989866438,-5.316362009543617,-5.504533358158134,6.182360562015485,2.5302519998424495,0.6058168411460589,-1.2287290951754828
-5.781864989866438,-5.371407343125199,-5.525086647463006,6.20766308201391,2.5493632451201345,0.5935295501943041,-1.3132566409141273
-5.781864989866438,-5.426658209599829,-5.547663830926473,6.233156714465111,2.5664325398273897,0.5803969837851628,-1.3963705132911723
-1.1717403676813358,-5.4821348479090934,-5.572000672622074,6.258821039863385,2.5808881553268193,0.5664332786522511,-1.4782128617540926
-1.1717403676813358,-5.537854854635314,-5.582146708991032,6.284629921416653,2.597174758100151,0.5516511500347102,-1.5387899653399928
-1.1717403676813358,-5.5936763217252246,-5.591982405857442,6.310601668997655,2.6106999208267254,0.5362632503813103,-1.5970069603165582
-1.1717403676813358,-5.649596145783799,-5.600817540892423,6.336708668205922,2.6208085289248984,0.5202931807781447,-1.6528698961114292
-1.1717403676813358,-5.705604321192723,-5.607823923805107,6.362916753495171,2.62680467929577,0.5037644818170304,-1.706343665342333
-1.1717403676813358,-5.761682560430774,-5.612039500431392,6.389184800288129,2.6280042088878295,0.486701045163607,-1.7573265711808974
-1.1717403676813358,-5.817802955435088,-5.612397435612695,6.415464842377007,2.623803793979093,0.46912777945179807,-1.8056252136286879
-1.1717403676813358,-5.873926929791215,-5.607791052172254,6.441702880316798,2.613751997818308,0.4510715273155112,-1.8509406540613693
-1.1717403676813358,-5.930004840312937,-5.597181176919468,6.467840400294982,2.5975948555917783,0.43256212077489753,-1.892881561758455
-1.1717403676813358,-5.985976652082131,-5.579740453646772,6.4938163488509,2.5752647463413068,0.413633305157313,-1.9310180258314853
-1.1717403676813358,-6.041774056618599,-5.555010157777473,6.519568996314313,2.5468008894897145,0.3943231248989981,-1.9649744084728782
-1.1717403676813358,-6.097324158196374,-5.523026603269127,6.545037005209211,2.5122352437264386,0.3746733808142693,-1.994532398556286
-1.1717403676813358,-6.152554424229065,-5.484369889553052,6.570159357646475,2.4715201890835514,0.35472805682870645,-2.0196938362113803
-1.1717403676813358,-6.207398123124595,-5.440107270053096,6.594874559537311,2.424565739111491,0.33453111846659267,-2.0406621046196403
-1.1717403676813358,-6.261799195825127,-5.391641082733718,6.619120216928425,2.3713808864325747,0.3141244974203963,-2.057745117113573
-1.1717403676813358,-6.315715606652464,-5.340506261003764,6.642834025792751,2.3122332374475905,0.29354704624926053,-2.071229974539983
-1.1717403676813358,-6.369120669262502,-5.2881752082329765,6.665956358167227,2.2477276397173287,0.2728347465038607,-2.0812900139236423
-1.1717403676813358,-6.422002421344832,-5.235914597868341,6.6884336345644,2.178764688597376,0.25202184636462427,-2.0879553091060528
-1.1717403676813358,-6.474361567323515,-5.184711595337473,6.710221281450374,2.106412817654557,0.23114229327356373,-2.091138360178875
-1.1717403676813358,-6.52620868327689,-5.135262212108676,6.73128540962692,2.0317588790069143,0.21023090967177496,-2.090686131931144
-1.1717403676813358,-6.5775613053979765,-5.088001369603824,6.751602998416989,1.9557884107769516,0.18932404835246353,-2.0864316828114027
-1.1717403676813358,-6.628441319094015,-5.04315291420695,6.771160882524759,1.8793159590658242,0.1684597315243495,-2.0782312362226922
-1.1717403676813358,-6.678872848236084,-5.0007832521215185,6.789954042115418,1.80296159074112,0.1476774191621226,-2.065984099478672
-1.1717403676813358,-6.7288806807573,-4.960849262068458,6.807983658022829,1.7271591629184448,0.1270175781673359,-2.049638986933645
-1.1717403676813358,-6.778489173377984,-4.923236746226614,6.825255249652014,1.652181425030008,0.10652118829799943,-2.029191864149457
-1.1717403676813358,-6.82772154084025,-4.8877891145810635,6.841777063902314,1.5781709213315118,0.08622926965650486,-2.004679636870983
-1.1717403676813358,-6.876599431986061,-4.8543276317853215,6.857558773115629,1.5051701191973579,0.06618247328779503,-1.9761725616750787
-1.1717403676813358,-6.925142708303914,-4.822665053839406,6.872610474307603,1.4331476211316547,0.046420747671044246,-1.943766975440039
-1.1717403676813358,-6.973369358842309,-4.792614401730411,6.88694195051892,1.3620194720794552,0.026983077916643856,-1.9075790594674844
-1.1717403676813358,-7.021295502859613,-4.763994314381484,6.900562145239714,1.2916657196563404,0.007907287321969013,-1.8677398361008384
-1.1717403676813358,-7.068935446003428,-4.736632079338656,6.913478802436278,1.221942882460098,-0.010770111039039371,-1.8243913324886898
-1.1717403676813358,-7.1163017667968145,-4.710365136187747,6.925698231260879,1.1526931164107654,-0.02901402436392627,-1.7776837370845855
-1.1717403676813358,-7.163405418158692,-4.685041608130551,6.937225162424986,1.0837508271650154,-0.04679086173477212,-1.7277733483824746
-1.1717403676813358,-7.210255834239997,-4.660520239501075,6.948062670696636,1.0149473649063,-0.06406859521859687,-1.6748211285288417
-1.1717403676813358,-7.256861036635008,-4.636669990342845,6.9582121443456995,0.9461143112576909,-0.08081680650388529,-1.6189917025377418
-1.1717403676813358,-7.303227736538436,-4.613369451209516,6.967673287458276,0.8770857515698007,-0.0970067235292627,-1.5604526746137466
-1.1717403676813358,-7.349361431050531,-4.590506181395695,6.976444144973974,0.8076998282354569,-0.11261125027540017,-1.4993741611289082
-1.1717403676813358,-7.395266492864488,-4.567976033506974,6.984521143256329,0.7377997930613609,-0.12760499188668925,-1.435928463246071
-1.1717403676813358,-7.440946253199558,-4.545682500503533,6.991899141186942,0.6672347169143621,-0.14196427651914995,-1.3702898208918282
-1.1717403676813358,-7.486403078204593,-4.523536103756359,6.9985714883560854,0.595859969689669,-0.15566717472806824,-1.302634204338312
-1.1717403676813358,-7.5316384392421565,-4.5014538292379145,7.004530088052982,0.5235375499932922,-0.16869351677145136,-1.2331391108539356
-1.1717403676813358,-7.576652977534535,-4.479358611696074,7.009765463552915,0.4501363191075516,-0.1810249078799907,-1.1619833425180028
-1.1717403676813358,-7.621446563651496,-4.45717886217374,7.014266826743991,0.37553217567578073,-0.19264474130517073,-1.0893467480475758
-1.1717403676813358,-7.666018352273233,-4.4348480316452425,7.018022148500749,0.29960819446920994,-0.2035382087856465,-1.015409916912125
-1.1717403676813358,-7.710366832589686,-4.412304202268264,7.021018230445441,0.2222547433824753,-0.21369230795476774,-0.9403538185407565
-1.1717403676813358,-7.754489874612369,-4.389489697431314,7.023240777879266,0.14336958657946153,-0.2230958461401753,-0.8643593833743476
-1.1717403676813358,-7.798384771586682,-4.366350702184146,7.024674473745061,0.06285797786872886,-0.23173943997391877,-0.7876070261007618
-1.1717403676813358,-7.842048278608524,-4.342836886631834,7.025303053523748,-0.019367253497051914,-0.2396155102349264,-0.7102761147747247
-1.1717403676813358,-7.885476647474842,-4.318901026364478,7.025109380988778,-0.10338562262765741,-0.24671827138267363,-0.6325443927369309
-1.1717403676813358,-7.928665657738487,-4.294498615923969,7.024075524762502,-0.1892689112174795,-0.25304371531004294,-0.5545873633265154
-1.1717403676813358,-7.971610643897727,-4.269587473628995,7.022182835650327,-0.2770810864971786,-0.2585895889433081,-0.47657765030068455
-1.1717403676813358,-8.014306518634017,-4.244127338743673,7.019412024785355,-0.3668782076074104,-0.26335536544631494,-0.398684349576787
-1.1717403676813358,-8.056747792021454,-4.218079464934402,7.015743242709281,-0.45870830548902297,-0.2673422089420828,-0.321072390317353
-1.1717403676813358,-8.098928586670798,-4.191406217159289,7.011156159654391,-0.5526112169677725,-0.27055293284525633,-0.24390192540218736
-1.1717403676813358,-8.14084264884239,-4.164070682516338,7.005630047484713,-0.6486183476510984,-0.2729919520992782,-0.1673277728928148
-1.1717403676813358,-8.182483355667554,-4.136036309080943,6.999143864008202,-0.7467523317393335,-0.27466522982820635,-0.09149893112881054
-1.1717403676813358,-8.223843718758364,-4.10726659033283,6.991676340690809,-0.8470265500863917,-0.27558021913949443,-0.016558190563087494
-1.1717403676813358,-8.264916384661692,-4.077724816354221,6.983206075189945,-0.9494444610380393,-0.2757458010451253,0.0573581346652413
-1.1717403676813358,-8.305693632825234,-4.047373916525571,6.973711630579564,-1.0539986919521056,-0.2751722196984729,0.13012033308444368
-1.1717403676813358,-8.34616737199049,-4.016176421902239,6.9631716436600435,-1.1606698331041885,-0.27387101636762845,0.20160525900311294
-1.1717403676813358,-8.386329136209511,-3.9840945787620523,6.951564945329002,-1.2694248701788589,-0.2718549637775973,0.27169611282790995
-1.1717403676813358,-8.426170081997132,-3.9510906478763617,6.938870696627213,-1.3802151870812702,-0.2691380026493182,0.3402820210282541
-1.1717403676813358,-8.465680988475896,-3.9171274267241807,6.9250685447564,-1.492974067836347,-0.26573518243903566,0.4072574005392605
-1.1717403676813358,-8.504852262743137,-3.8821690338951886,6.910138804078037,-1.6076136255211932,-0.26166260843364303,0.47252109512192975
-1.1717403676813358,-8.54367395308209,-3.846181995929838,6.894062667822825,-1.7240210884342848,-0.2569373974824237,0.5359752744251509
-1.1717403676813358,-8.582135773041388,-3.809136676253144,6.876822456938482,-1.8420543803750302,-0.25157764473817223,0.5975240904686508
-1.1717403676813358,-8.62022713980392,-3.7710090828635088,6.858401913134732,-1.961536944849385,-0.24560240383348572,0.657072091412396
-1.1717403676813358,-8.657937230632555,-3.7317830849454454,6.838786543686238,-2.0822517847435096,-0.23903168291936175,0.7145223994268459
-1.1717403676813358,-8.69525506148201,-3.6914530571820126,6.817964025838803,-2.2039347227731914,-0.2318864589250933,0.7697746690933671
-1.1717403676813358,-8.73216959205383,-3.6500269525508116,6.795924678611071,-2.3262669378259884,-0.22418871223415962,0.8227228561412876
-1.1717403676813358,-8.768669861579339,-3.607529777888701,6.7726620092328105,-2.4488669027584504,-0.21596148367274676,0.8732528447496987
-1.1717403676813358,-8.804745159358225,-3.564007409584581,6.748173340205226,-2.5712819450313935,-0.20722895522524976,0.9212400064509977
-1.1717403676813358,-8.840385233454072,-3.5195306378333884,6.722460520754912,-2.6929797767733916,-0.1980165551607398,0.9665467960263604
-1.1717403676813358,-8.875580539832406,-3.474199266305943,6.695530722987178,-2.813340497265458,-0.1883510872004762,1.0090205302363908
-1.1717403676813358,-8.910322532495465,-3.4281460209542765,6.667397318014523,-2.9316497558321784,-0.1782608818981123,1.0484915431112989
-1.1717403676813358,-8.944603992705009,-3.3815399408899114,6.638080820456201,-3.0470939667195673,-0.1677759664669993,1.0847719640926032
-1.1717403676813358,-8.978419392113908,-3.334588843759348,6.607609880789005,-3.158758668915703,-0.15692824682607326,1.1176554167763249
-1.1717403676813358,-9.011765280551502,-3.287540390762842,6.5760222940998485,-3.265631288170971,-0.14575169265831,1.1469179765898803
-1.1717403676813358,-9.04464068445913,-3.240681240829015,6.543365981218138,-3.366609635287808,-0.1342825128924112,1.172320741270671
-1.1717403676813358,-9.07704749686742,-3.1943338023406946,6.5096998848652605,-3.460517400400176,-0.12255930547970448,1.193614340594984
-1.1717403676813358,-9.108990834890827,-3.1488501883585815,6.475094710861259,-3.5461276091585456,-0.11062316207375464,1.2105456222899391
-1.1717403676813358,-9.140479336774414,-3.1046031769606275,6.439633434769673,-3.6221944375232438,-0.09851770585085524,1.22286658398725
-1.1717403676813358,-9.17152536854402,-3.061974278269751,6.403411490394441,-3.6874929185886045,-0.08628904001098274,1.230345371883436
-1.1717403676813358,-9.202145111326717,-3.0213393972858116,6.366536561208555,-3.7408649644878884,-0.07398558629214838,1.2327788499547427
-1.1717403676813358,-9.232358505299574,-2.9830530100951043,6.329127911563677,-3.781268903148149,-0.06165779779260096,1.2300058988061733
-1.1717403676813358,-9.262189035400525,-2.947432163808655,6.291315222532195,-3.807828615396364,-0.049357738804539225,1.2219202952365453
-1.1717403676813358,-9.291663357038612,-2.9147418726376353,6.253236936378232,-3.819877628892939,-0.03713853585217377,1.208481832073233
-1.1717403676813358,-9.320810775764988,-2.8851835240671004,6.2150381600893025,-3.8169934420842746,-0.025053717531441443,1.1897243367520414
-1.1717403676813358,-9.349662611005659,-2.858887676396572,6.17686822566846,-3.799018067509142,-0.013156474163921029,1.165759478199214
-1.1717403676813358,-9.378251487769624,-2.8359121309290267,6.138878044993368,-3.7660622680166314,-0.0014988793819288894,1.1367757019164906
-1.1717403676813358,-9.406610609078914,-2.816245479735441,6.101217422313202,-3.7184929696893096,0.009868877637236017,1.103032228744678
-1.1717403676813358,-9.434773063876268,-2.7998155998510703,6.06403249261631,-3.656905469254627,0.0208991999246828,1.064848674324572
-1.1717403676813358,-9.462771219874778,-2.786501940573549,6.027463437923763,-3.5820838652747016,0.03154768666792852,1.0225913640381439
-1.1717403676813358,-9.490636239280514,-2.776150056034051,5.991642599271016,-3.4949542783364618,0.04177360030830996,0.9766577319963764
-1.1717403676813358,-9.518397739840854,-2.7685867289206074,5.956693056487651,-3.3965357266054954,0.051540177628273724,0.9274602602807773
-1.1717403676813358,-9.54608360713006,-2.7636341959117434,5.922727699221595,-3.287893049512743,0.0608147802310815,0.8754112579812642
-1.1717403676813358,-9.573719949089178,-2.761122343976804,5.889848768726468,-3.170095252131993,0.06956889281089414,0.820909468169599
-1.1717403676813358,-9.601331172528946,-2.760898194453254,5.858147816205148,-3.04418137681472,0.07777798749259013,0.7643291136232682
-1.1717403676813358,-9.628940154473478,-2.762832429570354,5.827706002437001,-2.9111347752391374,0.08542127862882282,0.7060116293441379
-1.1717403676813358,-9.65656847876918,-2.7668230731290473,5.798594654684609,-2.771865646888233,0.09248139492226419,0.6462600364393453
1.3328681444904014,-9.684236709500471,-2.7727966790764214,5.770875998215727,-2.6272010191503394,0.09894399528665765,0.5853357121173015
1.3328681444904014,-9.711964676291235,-2.8021606056458763,5.744603988024224,-2.459473595596894,0.10479735240783067,0.5327768855495877
1.3328681444904014,-9.739986282347694,-2.8324527356284963,5.720009252068255,-2.288989306322989,0.11012512126332655,0.4794322546842816
1.3328681444904014,-9.768310809703978,-2.863700345065578,5.6971193590050255,-2.1162755273912506,0.11491944381016936,0.42539041587728704
1.3328681444904014,-9.796947813154635,-2.8959529478512933,5.675956603731113,-1.9417783346606232,0.11917334796894223,0.37070014151697694
1.3328681444904014,-9.825907342633148,-2.9292746502662252,5.656538820384507,-1.765879133881492,0.122880349384112,0.31537646729002283
1.3328681444904014,-9.85520008913581,-2.963736845255436,5.638880029045692,-1.5889111220175844,0.12603411405701223,0.25940699480724616
1.3328681444904014,-9.884837457588365,-2.9994112609312564,5.622990917825517,-1.41117539047629,0.1286281840050847,0.20275837305531988
1.3328681444904014,-9.914831570197677,-3.036363324825436,5.608879163920753,-1.232956592678026,0.1306557677356379,0.14538296447845755
1.3328681444904014,-9.945195203445932,-3.074645793543883,5.596549597993973,-1.0545381151197701,0.13210959738042247,0.08722571324394282
1.3328681444904014,-9.975941661381372,-3.114292622714184,5.586004216842776,-0.8762166249307083,0.1329818545128619,0.02823121549117418
1.3328681444904014,-10.007084587608514,-3.155313110405021,5.577242050593469,-0.6983157307438707,0.13326416666777363,-0.03164905532022924
1.3328681444904014,-10.038637718712565,-3.19768643344169,5.57025889328603,-0.521198303830208,0.13294767611457134,-0.09244948924242324
1.3328681444904014,-10.070614583046982,-3.241356802381239,5.565046910247728,-0.3452767868599378,0.1320231812221471,-0.15418326642752714
1.3328681444904014,-10.103028151070795,-3.2862295746577646,5.561594142379128,-0.1710206044500313,0.13048134855787183,-0.21683580244617873
1.3328681444904014,-10.135890446817372,-3.332168767362631,5.559883936334628,0.0010403664646692068,0.12831299053341005,-0.28035915779123227
1.3328681444904014,-10.169212134490998,-3.3789964752900774,5.559894339999275,0.1703173440868095,0.12550939895549773,-0.34466794436841136
