f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.640408396872822,8.799164779858815,7.453980874975882,-1.5061879960743032,-1.5372298515664968,0.7844110852823719,-2.598870755582486
8.640408396872822,8.873704588608573,7.512179590180763,-1.5215602945899682,-1.3989435596824307,0.7584223777265471,-2.7296736919358944
8.640408396872822,8.948826384510381,7.558647013292484,-1.5355497301867924,-1.2575063412083543,0.7311256408071881,-2.8445784459333967
8.640408396872822,9.024412854643305,7.592215917961725,-1.548124793598876,-1.1133153629002899,0.7026798563478541,-2.941092512608076
8.640408396872822,9.100335013822923,7.611878964337156,-1.559257947227879,-0.9668517136882944,0.6732689312217733,-3.01702428359099
8.640408396872822,9.176453803466295,7.616840614484812,-1.5689264643647618,-0.8187002621571495,0.6430986883858635,-3.070581891656437
8.640408396872822,9.252622209611143,7.606571762614969,-1.5771134669863334,-0.669558676269626,0.6123928694692992,-3.1004667607672656
8.640408396872822,9.328687927237294,7.580862749983787,-1.5838090537490297,-0.5202310376947368,0.5813882018616265,-3.1059525459514807
8.640408396872822,9.40449655473713,7.539868513805954,-1.589011364125977,-0.37160302178719884,0.5503286764021117,-3.0869388049307007
8.640408396872822,9.47989523987519,7.4841383802270345,-1.5927273943438491,-0.224598317462384,0.5194592883528046,-3.043969140273707
8.640408396872822,9.554736623677462,7.414623111532161,-1.594973377518473,-0.0801196309863389,0.4890195969500676,-2.9782063015177136
8.640408396872822,9.628882854792783,7.332653718147535,-1.5957745738283362,0.061018485389278204,0.4592375339348904,-2.8913619138443187
8.640408396872822,9.70220939197426,7.239890231438039,-1.5951643889744433,0.19815479274102166,0.4303239147964472,-2.7855853405439843
1.6946422812916317,9.77460829428864,7.138243446765646,-1.5931828410470332,0.3308335322269813,0.4024680613910074,-2.6633231072731083
1.6946422812916317,9.845990728756297,7.062645861359633,-1.5898745057247634,0.46485598299934183,0.3758348303182763,-2.5598805227684527
1.6946422812916317,9.916617187369893,6.980303040193545,-1.58522594589477,0.5948058736043105,0.35023602509059176,-2.4433907865174374
1.6946422812916317,9.986420217771828,6.892897020869318,-1.5792778871587267,0.7206108268080222,0.3258021172254174,-2.316056197491147
1.6946422812916317,10.055349187980521,6.802078856630013,-1.5720717788906464,0.8423843224623448,0.30264155525050596,-2.179987718998051
1.6946422812916317,10.123369976546822,6.709396708862493,-1.563647935666023,0.9603941803745174,0.28084167806052546,-2.0371276113849075
1.6946422812916317,10.190463943635446,6.616241109176134,-1.5540439938622777,1.0750217701843972,0.26047040194667637,-1.8891998453424728
1.6946422812916317,10.256626354727208,6.523809690778954,-1.5432937761604337,1.1867192254009558,0.24157840349325163,-1.737686889771703
1.6946422812916317,10.321864451634998,6.433090692738573,-1.5314265839064243,1.2959705178340053,0.2242015345955346,-1.5838283338787387
1.6946422812916317,10.386195358562384,6.344862413199006,-1.5184668787280842,1.403260043168995,0.2083632512567472,-1.4286353526277369
1.6946422812916317,10.449643982694374,6.259704696148722,-1.5044342782963942,1.5090501437090613,0.19407689773046985,-1.272915001257386
1.6946422812916317,10.512241029655861,6.178018349618248,-1.4893437768593036,1.6137672538420096,0.181347747717896,-1.1172992193803335
1.6946422812916317,10.574021213152044,6.100048828417784,-1.4732061043208835,1.7177952854811622,0.17017475552409267,-0.9622747203839226
1.6946422812916317,10.635021701436221,6.025911270104856,-1.4560281514660718,1.8214744236159373,0.16055200832025343,-0.8082112508526269
1.6946422812916317,10.69528081413727,5.955614808171113,-1.4378134072299125,1.925103505308595,0.15246989581172715,-0.6553868085189712
1.6946422812916317,10.754836962218981,5.889084848360121,-1.4185623721768266,2.0289444170503215,0.14591602772653745,-0.5040092261976061
1.6946422812916317,10.813727810702582,5.826182608799237,-1.3982729280063233,2.1332273085630398,0.1408759354645614,-0.35423407242490645
1.6946422812916317,10.871989636790575,5.766721674917547,-1.3769406549206928,2.2381557826513645,0.13733359474031234,-0.20617913872195137
1.6946422812916317,10.92965685353975,5.7104816212033445,-1.3545590970941792,2.3439115262892813,0.13527180335309283,-0.05993594089552284
1.6946422812916317,10.986761669751784,5.65721893319508,-1.3311199818312864,2.4506580787404406,0.1346724439441376,0.08442128628358764
1.6946422812916317,11.043333859083734,5.606675556689439,-1.3066134010438821,2.5585435901314506,0.13551665680697347,0.22682863193459105
1.6946422812916317,11.099400614650628,5.558585435437403,-1.2810279651425676,2.667702520482248,0.1377849431263194,0.36722716257506205
1.6946422812916317,11.154986469005003,5.5126793961949,-1.254350939937745,2.77825627964146,0.14145721475207002,0.505558814350871
1.6946422812916317,11.210113262966951,5.468688717520584,-1.2265683771413305,2.8903128269439717,0.14651280289557872,0.6417632085937803
1.6946422812916317,11.264800150142158,5.426347687641597,-1.1976652488718909,3.0039652474100587,0.1529304349815165,0.7757751277885088
1.6946422812916317,11.319063627018574,5.385395424502057,-1.1676255963977902,3.119289308068905,0.1606881862594016,0.9075224352664393
1.6946422812916317,11.372917581263595,5.345577202303175,-1.1364327033171011,3.2363399804993795,0.16976341061206598,1.0369242618557295
1.6946422812916317,11.426373353286627,5.306645505911348,-1.1040693035121074,3.3551468994698177,0.18013265323062327,1.163889317437277
1.6946422812916317,11.47943980834574,5.268361018473228,-1.0705178345174093,3.475708717431337,0.19177154640499605,1.2883142167024775
1.6946422812916317,11.532123418530473,5.230493738366122,-1.0357607473430959,3.5979863153040808,0.20465468857202082,1.4100817385980262
1.6946422812916317,11.584428355914135,5.1928244182044745,-0.9997808841900551,3.7218948466528374,0.21875550595800108,1.5290589704143647
1.6946422812916317,11.63635660009618,5.155146518974472,-0.9625619357235267,3.8472946308725273,0.23404609566214474,1.6450953227445473
1.6946422812916317,11.687908065285924,5.117268873180725,-0.9240889894148014,3.9739809780230324,0.25049704888959023,1.7580204430013626
1.6946422812916317,11.739080754017731,5.079019247248909,-0.8843491796345712,4.101673130370913,0.26807725331960386,1.8676421047579044
1.6946422812916317,11.78987094649022,5.040248978406064,-0.8433324483308621,4.230002649571266,0.2867536743671829,1.9737442087679349
1.6946422812916317,11.84027343627428,5.000838825610133,-0.8010324218351494,4.358501766943823,0.30649111645486227,2.0760850981558043
1.6946422812916317,11.890281824530382,4.960706106322891,-0.7574474041657112,4.486592444662644,0.3272519674364203,2.174396460976243
1.6946422812916317,11.93988888559361,4.919813078072264,-0.7125814797190848,4.613577154919902,0.34899593204618273,2.2683831598864175
1.6946422812916317,11.989087016374333,4.878176353509251,-0.6664457081698858,4.738632644372706,0.3716797636450469,2.357724377408628
1.6946422812916317,12.037868779909425,4.835876902183581,-0.6190593817261587,4.860808165709237,0.39525700741913317,2.4420764768751115
1.6946422812916317,12.08622754893126,4.793069894111602,-0.5704513000690663,4.979029760606198,0.41967777218788427,2.521077930158912
1.6946422812916317,12.134158247872376,4.749993300042468,-0.5206610024630043,5.092112088467625,0.44488855148947337,2.5943565305386804
1.6946422812916317,12.181658180872802,4.706973827625668,-0.469739881578328,5.198778934873516,0.4708321167948602,2.6615388778795035
1.6946422812916317,12.228727919149058,4.664428518184188,-0.41775209222959286,5.297692853619138,0.49744750557365525,2.722261799098065
1.6946422812916317,12.2753722043309,4.622860258578507,-0.36477516369340146,5.387493411857562,0.5246701235646359,2.7761849867996533
1.6946422812916317,12.321600806916685,4.582845688595977,-0.3109002295748258,5.4668423297244155,0.5524319734326325,2.8230037782167647
1.6946422812916317,12.367429263802645,4.545014593676644,-0.2562318062775817,5.534472647559101,0.5806620112148002,2.8624607609908717
1.6946422812916317,12.41287940973941,4.510020883597932,-0.20088707980199066,5.589238197005158,0.6092866188247089,2.894354891556455
1.6946422812916317,12.45797961857539,4.478506577478538,-0.14499469783193908,5.630159362058992,0.6382301677402735,2.9185471150225792
1.6946422812916317,12.502764684350176,4.451061625242967,-0.08869310421134916,5.656461529610413,0.6674156388904993,2.93496206427696
1.6946422812916317,12.547275300602605,4.4281835799428295,-0.03212848891524503,5.667603667517356,0.6967652595332688,2.9435861614163374
1.6946422812916317,12.591557136402033,4.4102417614651905,0.024547547759928533,5.663295833342863,0.7262011211474322,2.944463130149235
1.6946422812916317,12.635659554016685,4.397450379288406,0.08118050609335717,5.643505696685148,0.7556457524489245,2.937688324658421
1.6946422812916317,12.679634057809569,4.389854056546126,0.13761556306020864,5.608455006119877,0.7850226356955087,2.9234032454569654
1.6946422812916317,12.72353259837503,4.387327492081777,0.19370011312140742,5.5586072249800065,0.8142566681500784,2.9017911606119555
1.6946422812916317,12.767405873295848,4.389588969330266,0.24928618537120747,5.494647441700987,0.8432745797561979,2.87307405606455
1.6946422812916317,12.811301762989151,4.396225508608364,0.30423265978821734,5.417455440114542,0.8720053203168434,2.8375104628728347
1.6946422812916317,12.855264018075236,4.406726051377866,0.3584072141893628,5.328072787817637,0.9003804249455718,2.7953932871933365
1.6946422812916317,12.899331278589015,4.420518396519486,0.4116879420675391,5.227665091761531,0.9283343578175052,2.7470467165043275
1.6946422812916317,12.94353646255421,4.437005715679726,0.4639645929851544,5.117481090100328,0.9558048249825485,2.6928215590296714
1.6946422812916317,12.987906519711007,4.455599213911129,0.5151394038861576,4.9988107676537075,0.9827330405728452,2.633088846705851
1.6946422812916317,13.032462511850119,4.475744618270088,0.5651275115626947,4.872944959773948,1.0,0.0
1.6946422812916317,13.077219958032819,4.515875251515594,0.6138569611604342,4.756687658399224,1.0,-0.05879808011094679
1.6946422812916317,13.122378710547975,4.556329968391271,0.6614238377444265,4.634847655452639,0.9994120191988906,-0.12277442897428445
1.6946422812916317,13.167942010231888,4.596786646677357,0.7077723142989529,4.508585998175822,0.9981842749091477,-0.19158342676794113
1.6946422812916317,13.213909876698661,4.636989663916012,0.7528581742807111,4.378966497990618,0.9962684406414684,-0.2648934874957283
1.6946422812916317,13.260279773337821,4.676747412546049,0.7966478392606173,4.2469420879449675,0.993619505766511,-0.3423929527063697
1.6946422812916317,13.30704724746328,4.715926977306605,0.839117260140067,4.113347808567045,0.9901955762394473,-0.42379412260019533
1.6946422812916317,13.354206517236348,4.754447148679237,0.8802507382257375,3.97889945589239,0.9859576350134454,-0.5088354784597644
1.6946422812916317,13.40175098872314,4.7922707256497,0.9200397327846614,3.844196713170666,0.9808692802288477,-0.5972823018687873
1.6946422812916317,13.449673695979637,4.829396812119845,0.9584816999163681,3.7097295535666444,0.9748964572101598,-0.6889259812695665
1.6946422812916317,13.497967664100836,4.865853575847004,0.9955789954520345,3.575886793630884,0.9680071973974642,-0.7835823241759772
1.6946422812916317,13.546626199859306,4.9016917400179105,1.0313378633883434,3.4429658437349446,0.9601713741557044,-0.8810891790616748
1.6946422812916317,13.595643117259485,4.936978923973562,1.0657675218256928,3.3111828980515474,0.9513604823650876,-0.9813036305275129
1.6946422812916317,13.64501290649922,4.97179484001852,1.0988793508062082,3.1806830016217464,0.9415474460598126,-1.0840989783084614
1.6946422812916317,13.694730854899404,5.006227281287396,1.1306861808224258,3.051549606557328,0.930706456276728,-1.1893616548220063
1.6946422812916317,13.744793127712278,5.040368792979243,1.1612016768879991,2.923813374436471,0.9188128397285079,-1.2969881834583008
1.6946422812916317,13.79519681564207,5.0743138976987066,1.190439810632364,2.797460095426201,0.9058429578939249,-1.4068822338640141
1.6946422812916317,13.845939954619057,5.108156738138584,1.218414411586626,2.672437678838703,0.8917741355552847,-1.5189517921584268
1.6946422812916317,13.897021522000443,5.141989001464877,1.2451387883750131,2.548662229097202,0.8765846176337004,-1.6331064331089362
1.6946422812916317,13.948441412015093,5.175897995682272,1.2706254106659851,2.4260232605874488,0.8602535533026111,-1.7492546568749987
1.6946422812916317,14.000200391971916,5.20996475654734,1.2948856432718596,2.3043881296314015,0.8427610067338611,-1.8673012338809691
1.6946422812916317,14.05230003953739,5.244262073035238,1.3179295245681737,2.183605776336007,0.8240879943950514,-1.987144486673985
1.6946422812916317,14.10474266026774,5.278852329713697,1.3397655823315338,2.0635098771534888,0.8042165495283116,-2.1086734265450255
1.6946422812916317,14.157531183564878,5.313785076213012,1.3604006811030687,1.9439215137671637,0.7831298152628613,-2.2317646549771157
1.6946422812916317,14.210669034327008,5.349094248574783,1.3798398962407403,1.8246514678882533,0.7608121687130901,-2.3562789359479734
1.6946422812916317,14.264159976812756,5.38479498648249,1.398086410919623,1.7055022566309537,0.7372493793536103,-2.4820573457589696
1.6946422812916317,14.31800792667758,5.420880016573839,1.4151414334859325,1.5862700306339828,0.7124288058960206,-2.608916914193982
1.6946422812916317,14.37221672684332,5.457315607865655,1.4310041337922723,1.4667464675796333,0.6863396367540808,-2.736645687132539
1.6946422812916317,14.426789882921977,5.494037153453603,1.4456715984680686,1.3467208067584724,0.6589731798827554,-2.8649971698813017
1.6946422812916317,14.481730254456513,5.530944495267608,1.4591388065356532,1.2259821839052667,0.6303232081839424,-2.993684156892331
1.6946422812916317,14.53703969940919,5.567897186739151,1.4713986283747058,1.1043224357466659,0.6003863666150191,-3.122372022089084
1.6946422812916317,14.592718671276582,5.604709980512867,1.4824418527321725,0.981539544088182,0.5691626463941283,-3.2506716392327397
1.6946422812916317,14.648765771081711,5.641148930103914,1.4922572481730543,0.8574418706180901,0.5366559300018009,-3.378132226354847
1.6946422812916317,14.70517726038275,5.676928596241073,1.5008316668792352,0.7318532844490816,0.5028746077382524,-3.5042345610505587
1.6946422812916317,14.761946546345161,5.711710935470688,1.508150199723726,0.6046191927200655,0.46783226212774687,-3.628385186433609
1.6946422812916317,14.819063655699868,5.745106499666782,1.5141963916509267,0.4756133410951457,0.4315484102634108,-3.749912403099317
1.6946422812916317,14.876514720696536,5.77667856551037,1.518952525061878,0.34474505434381514,0.39404928623241764,-3.8680649907559954
1.6946422812916317,14.93428150635164,5.805950717568338,1.5223999756053161,0.21196634989800744,0.3553686363248577,-3.982014682409684
1.6946422812916317,14.992341013527323,5.832418208122425,1.5245196391042963,0.07727811090960174,0.31554848950076086,-4.0908633743381255
-2.2568438934939667,15.050665195608547,5.855563106347468,1.5252924202133924,-0.059265698415781776,0.2746398557573796,-4.19365584871245
-2.2568438934939667,15.109220826672022,5.890181286006935,1.5246997632292345,-0.19325422516675553,0.23270329727025507,-4.305785897893179
-2.2568438934939667,15.168122639532092,5.921588407419361,1.522767220977567,-0.3289164242017815,0.1896454382913233,-4.4107682513255195
-2.2568438934939667,15.227338523606285,5.949227625726529,1.519478056735549,-0.4661683905659021,0.1455377557780681,-4.50755891541024
-2.2568438934939667,15.28683079986355,5.972588228752227,1.51481637282989,-0.60489292742937,0.1004621666239657,-4.595120341527902
-2.2568438934939667,15.346556682151071,5.991228567312238,1.5087674435555962,-0.7449512525776798,0.05451096320868669,-4.672453797277165
-2.2568438934939667,15.406468967824194,6.004796795779625,1.5013179310298195,-0.8861989070923733,0.007786425235915037,-4.7386323442859535
-2.2568438934939667,15.466516935781991,6.013047833067204,1.4924559419588956,-1.0285048190372108,-0.0395998982069445,-4.792831721126968
-2.2568438934939667,15.526647414112663,6.0158553226391716,1.4821708937685236,-1.171771965734908,-0.08752821541821418,-4.8343564935131305
-2.2568438934939667,15.586805967339055,6.013217895831261,1.4704531741111746,-1.31595778152356,-0.1358717803533455,-4.862659292308055
-2.2568438934939667,15.646938146297368,6.005259622315279,1.457293596295939,-1.4610924071611993,-0.18449837327642604,-4.877351743733989
-2.2568438934939667,15.70699074252052,5.992225047208841,1.4426826722243271,-1.6072930270581578,-0.23327189071376592,-4.87820667274865
-2.2568438934939667,15.766912992992609,5.974469561305393,1.4266097419537456,-1.7547727766215206,-0.2820539574412524,-4.865152175829127
-2.2568438934939667,15.826657688605662,5.95244595848837,1.4090620141875303,-1.9038428684163218,-0.3307054791995437,-4.838259085317925
-2.2568438934939667,15.886182148190546,5.926687875295253,1.3900235855033671,-2.0549065212686757,-0.37908807005272294,-4.797724117881191
-2.2568438934939667,15.945449026943498,5.897790396303889,1.3694745202906804,-2.208442847651292,-0.42706531123153485,-4.743851623498592
-2.2568438934939667,16.004426930906536,5.866387496593004,1.3473900918141675,-2.3649779892673397,-0.47450382746652076,-4.6770374001550135
-2.2568438934939667,16.063090805872466,5.833125269219753,1.323740311921494,-2.5250395244524766,-0.5212742014680709,-4.597758607784886
-2.2568438934939667,16.121422058564665,5.798629203844165,1.2984899166769694,-2.689088740383656,-0.5672517875459198,-4.50657445165025
-2.2568438934939667,16.179408350603108,5.763463409707685,1.271599029273133,-2.857424379793298,-0.6123175320624222,-4.404142899953127
-2.2568438934939667,16.237042984700185,5.728080074172278,1.2430247854752,-3.0300521926492374,-0.6563589610619535,-4.291258812513008
-2.2568438934939667,16.294323785441907,5.69275934106264,1.2127242635487074,-3.206519227358694,-0.6992715491870836,-4.168917501566202
-2.2568438934939667,16.351251378852535,5.657544104070594,1.1806590712751206,-3.385723322296095,-0.7409607242027456,-4.038403265993257
-2.2568438934939667,16.40782681989324,5.622181623836335,1.1468018380521596,-3.565729403540217,-0.7813447568626782,-3.9013928481279376
-2.2568438934939667,16.464048636131604,5.586093714706336,1.1111445440167576,-3.743653851219288,-0.8203586853439576,-3.7600482043970995
-2.2568438934939667,16.519909573278667,5.548405671811857,1.0737080055045647,-3.915705586712221,-0.8579591673879287,-3.6170547978824863
-2.2568438934939667,16.575393629996785,5.508062922553094,1.0345509496374425,-4.077472947991636,-0.8941297153667536,-3.4755516826062145
