f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.446426991720703,1.1437370510416762,-2.261882743698389,-0.31184789506520255,-4.943512537010688,-0.18543405676808306,0.7702907302991049
8.446426991720703,1.1211182236046924,-2.340241787521301,-0.3612830204353094,-4.904757644956316,-0.177731149465092,0.8545107936855812
8.446426991720703,1.0977158057294794,-2.413963717343568,-0.41033059688487256,-4.862461342723196,-0.1691860415282362,0.9366633116785043
8.446426991720703,1.0735761685560437,-2.4831305975495095,-0.4589552103121045,-4.816651143820291,-0.15981940841145115,1.0166367381181147
8.446426991720703,1.0487448625805487,-2.547835137226652,-0.5071217217503075,-4.767341198046506,-0.14965304103027,1.0943453740228604
8.446426991720703,1.0232665112082822,-2.6081786889668406,-0.5547951337307725,-4.714534711017421,-0.1387095872900414,1.1697266941725122
8.446426991720703,0.9971847243186137,-2.6642695098622915,-0.6019404808409468,-4.658226168090329,-0.12701232034831628,1.2427388557904122
8.446426991720703,0.9705420292199908,-2.716221246903132,-0.64852274252185,-4.598403385794129,-0.11458493179041215,1.3133583994217566
8.446426991720703,0.9433798167509595,-2.7641516128529564,-0.6945067763797913,-4.535049416506062,-0.10145134779619458,1.3815781481120974
8.446426991720703,0.9157383006224299,-2.8081812224638067,-0.739857270544852,-4.468144332851788,-0.0876355663150736,1.4474053082480811
8.446426991720703,0.8876564883977918,-2.848432562434451,-0.7845387138733698,-4.39766691757305,-0.07316151323259279,1.5108597734602227
8.446426991720703,0.8591721627734472,-2.8850290717578626,-0.8285153830491003,-4.323596282703582,-0.05805291549799056,1.5719726314432534
8.446426991720703,0.8303218720558686,-2.9180943120550467,-0.8717513458761361,-4.245913439004579,-0.04233318918355802,1.6307848721470295
8.446426991720703,0.8011409289353182,-2.9477512102060968,-0.9142104802661819,-4.164602832839368,-0.026025340462087727,1.6873462943205975
8.446426991720703,0.7716634168332572,-2.9741213581450867,-0.9558565085945756,-4.079653863059626,-0.009151877518881753,1.741714605696692
8.446426991720703,0.7419222032518064,-2.997324357175016,-0.9966530472251719,-3.9910623850479974,0.008265268538085166,1.7939547100700342
8.446426991720703,0.7119489596800562,-3.017477196675913,-1.0365636710756518,-3.8988322028236246,0.026204815638785506,1.8441381720758248
8.446426991720703,0.6817741877132971,-3.0346936597082435,-1.0755519931038882,-3.802976543098246,0.044646197359543754,1.8923428475801003
8.446426991720703,0.6514272511162147,-3.049083750821717,-1.1135817585348706,-3.7035194974498236,0.06356962583534476,1.9386526642606008
8.446426991720703,0.6209364136079976,-3.060753144405101,-1.1506169535093689,-3.600497410514181,0.08295615247795077,1.983157533246582
8.446426991720703,0.5903288821639465,-3.069802655156231,-1.1866219276145107,-3.4939601835428893,0.10278772781041659,2.0259533687201126
8.446426991720703,0.5596308556123842,-3.0763277356654553,-1.2215615294499396,-3.383972454224218,0.12304726149761772,2.0671421883499597
8.446426991720703,0.5288675782557297,-3.080418009586707,-1.2554012539921817,-3.2706146058390773,0.14371868338111732,2.1068322635956607
8.446426991720703,0.49806339815986267,-3.082156852253996,-1.2881074000505726,-3.153983552287644,0.1647870060170739,2.1451382856188284
8.446426991720703,0.4672418296373227,-3.0816210336639434,-1.319647235573449,-3.0341932410488193,0.1862383888732622,2.182181510165903
8.446426991720703,0.43642561930068324,-3.07888044121417,-1.349989167983937,-2.9113748145578477,0.20806020397492123,2.2180898437713448
8.446426991720703,0.40563681488854153,-3.073997901160628,-1.3791029161295156,-2.7856763726199776,0.23024110241263468,2.2529978343987223
8.446426991720703,0.37489683587693523,-3.067029118133626,-1.4069596798557154,-2.657262285001913,0.2527710807566219,2.2870465325588163
8.446426991720703,0.344226544695599,-3.0580227509742226,-1.4335323027057345,-2.526312014681224,0.2756415460822101,2.3203831942693807
8.446426991720703,0.3136463171858568,-3.047020640450868,-1.4587954228525468,-2.393018428421251,0.2988453780249039,2.3531608050176347
8.446426991720703,0.2831761107813481,-3.0340582000571406,-1.4827256071367594,-2.2575855919114476,0.32237698607508025,2.3855374139817083
8.446426991720703,0.2528355287807767,-3.01916497521406,-1.5053014630558739,-2.120226070647145,0.34623236021489734,2.417675279715137
8.446426991720703,0.22264387902863608,-3.002365369134378,-1.5265037237623453,-1.9811577834474001,0.3704091130120487,2.4497398415791514
8.446426991720703,0.1926202253372923,-2.983679525863398,-1.5463153015968194,-1.8406004810082863,0.3949065114278402,2.481898544468931
8.446426991720703,0.16278343007865834,-2.9631243532464437,-1.5647213064069023,-1.6987719448927132,0.4197254968725295,2.5143195567241827
8.446426991720703,0.1331521865461939,-2.940714661516674,-1.5817090258558295,-1.555884020611111,0.44486869243977134,2.5471704314200125
8.446426991720703,0.10374503993102716,-2.916464387563154,-1.5972678660619406,-1.4121386100090583,0.4703403967539715,2.580616768498232
8.446426991720703,0.07458039605539561,-2.8903878713305104,-1.6113892521620312,-1.2677237517055056,0.49614656443895383,2.6148209386761128
8.446426991720703,0.04567651734209051,-2.8625011496225032,-1.6240664896790862,-1.12280991328743,0.522294773825715,2.6499409293785674
8.446426991720703,0.017051505845865476,-2.8328232339784605,-1.6352945888119605,-0.9775466057415663,0.5487941831195007,2.686129368123128
8.446426991720703,-0.011276726493919129,-2.8013773431304045,-1.6450700548693762,-0.8320594104392389,0.5756554768007319,2.723532770304145
8.446426991720703,-0.039290499925223175,-2.768192066437871,-1.6533906489737686,-0.68644748383383,0.6028908045037734,2.762291046981173
8.446426991720703,-0.06697242058960189,-2.7333024420448075,-1.660255123812107,-0.5407815772612029,0.6305137149735851,2.8025372951148815
8.446426991720703,-0.09430544501004996,-2.6967509415993796,-1.6656629395847191,-0.39510258134852894,0.6585390879247339,2.8443978788359723
8.446426991720703,-0.12127295442604376,-2.658588361488143,-1.6696139653982045,-0.24942057884957852,0.6869830667130936,2.8879927968422328
8.446426991720703,-0.1478588380409252,-2.6188746279824078,-1.6721081711867003,-0.10371436812435225,0.7158629946815159,2.9334363187760366
8.446426991720703,-0.1740475843207493,-2.5776795299144495,-1.6731453148679438,0.04206859671099855,0.7451973578692763,2.9808378630511565
8.446426991720703,-0.1998243796198938,-2.5350833970774724,-1.6727246289008337,0.18801191300957992,0.7750057364997879,3.0303030803781064
8.446426991720703,-0.22517521359066853,-2.4911777452011417,-1.6708445097707378,0.33422965203385024,0.8053087673035689,3.0819351011813856
8.446426991720703,-0.25008699104267995,-2.446065908929659,-1.6675022132503994,0.48086556223822324,0.8361281183153828,3.1358359009413523
8.446426991720703,-0.2745476501319765,-2.39986368261343,-1.662693557628017,0.6280921113437761,0.8674864773247963,3.1921077347454605
8.446426991720703,-0.2985462869581108,-2.3526999847962657,-1.6564126365145793,0.776109412640826,0.899407554672251,3.2508545903621773
8.446426991720703,-0.32207328680607344,-2.3047175558221946,-1.648651542388171,0.9251440641699789,0.9319161005758727,3.3121836072215265
-0.10127576347369605,-0.3451204623642954,-2.2560736886034425,-1.6394001017464712,1.0754479087439521,0.965037936648088,3.376206406008773
-0.10127576347369605,-0.3676811992503298,-2.2463723303317074,-1.6286456226590318,1.222019529771412,0.9988000007081758,3.401698936856784
-0.10127576347369605,-0.3901449225536469,-2.2362136681895732,-1.6164254273613177,1.3698122539466415,1.0,0.0
-0.10127576347369605,-0.41250705923554265,-2.2101962038390695,-1.6027273048218513,1.5217130291534093,1.0,0.03701086357028962
-0.10127576347369605,-0.43460902127393336,-2.1841694303954062,-1.5875101745303173,1.6757134356146588,1.0,0.0
-0.10127576347369605,-0.4564507155778874,-2.158032338434712,-1.5707530401741707,1.8322195447069514,1.0,0.04398705319224631
-0.10127576347369605,-0.47803103896223453,-2.132395560116743,-1.5524308447271011,1.9915139953562584,1.0,0.0
-0.10127576347369605,-0.499354994563402,-2.1071250269931125,-1.5325157047735385,2.154046295776288,1.0,0.05154171801972798
-0.10127576347369605,-0.5204262448333331,-2.082914671508637,-1.5109752418157756,2.320077400669571,1.0,0.0
-0.10127576347369605,-0.5412553915484195,-2.059578270374207,-1.4877744678090798,2.4900818771241275,1.0,0.05967553177151807
-0.10127576347369605,-0.5618511742521616,-2.0378779744080524,-1.4628736490378387,2.664257896082728,1.0,0.0
-0.10127576347369605,-0.5822299539962421,-2.0175370664175816,-1.4362310700770113,2.8430715306422387,1.0,0.06832764495431462
-0.10127576347369605,-0.602405324660418,-1.9993461998301512,-1.4078003547705888,3.0265946316894836,1.0,0.0
-0.10127576347369605,-0.6223987866587195,-1.9828656963838784,-1.377534408453694,3.215228738458668,1.0,0.07732094411742048
-0.10127576347369605,-0.6422274436225582,-1.9688305591603976,-1.3453821210691073,3.4088267810150104,1.0,0.0
-0.10127576347369605,-0.6619157492141622,-1.9565108427056657,-1.311293853258957,3.6076422459107356,1.0,0.08628901858538975
-0.10127576347369605,-0.6814808576412188,-1.9464318676290164,-1.2752174307998498,3.8111880797726587,1.0,0.0
-0.10127576347369605,-0.700945176317509,-1.9373721950595724,-1.2371055500021233,4.019463286180807,1.0,0.09459408676739506
-0.10127576347369605,-0.7203188982681047,-1.9294071077825623,-1.1969109171403152,4.231509234241215,1.0,0.0
-0.10127576347369605,-0.7396129693459303,-1.9205587147509628,-1.1545958247979031,4.446962219604472,1.0,0.10125982768778173
-0.10127576347369605,-0.75881855649344,-1.9101611642252785,-1.1101262026018583,4.664288434921192,1.0,0.0
-0.10127576347369605,-0.7779201681356928,-1.8952514457496963,-1.0634833182526464,4.882678234695676,1.0,0.10494330538323882
-0.10127576347369605,-0.7968726825931898,-1.8742418321880434,-1.0146565359056896,5.099978462770653,1.0,0.0
-0.10127576347369605,-0.8156151009150702,-1.8432472103712374,-0.9636567512779831,5.314865106379748,1.0,0.10392748397602589
-0.10127576347369605,-0.8340475730187825,-1.8000024020446224,-0.9105081002141856,5.524561389715897,1.0,0.0
-0.10127576347369605,-0.8520475970392287,-1.7403950871218836,-0.8552624863170266,5.727136590877985,1.0,0.09611023807581251
-0.10127576347369605,-0.8694515479104475,-1.662411927664572,-0.7979911204082467,5.919245693903657,1.0,0.0
-0.10127576347369605,-0.8860756671870933,-1.5630825426101396,-0.7387986634692101,6.098388301262304,1.0,0.07928706418005377
-0.10127576347369605,-0.9017064926131947,-1.4419814135648363,-0.677814780456587,6.261065004419647,1.0,0.0
-0.10127576347369605,-0.9161263067488431,-1.2986314397191392,-0.6152041304123905,6.404810911225613,1.0,0.052444998882903375
-0.10127576347369605,-0.9291126211460345,-1.1349776784444574,-0.5511560213001344,6.527022876046822,1.0,0.0
-0.10127576347369605,-0.9404623979304791,-0.9532981490085548,-0.4858857925396662,6.626409379056271,1.0,0.017737014061296515
-0.10127576347369605,-0.9499953794205647,-0.7573711768528415,-0.4196216987491035,6.702332338030257,1.0,0.0
-0.10127576347369605,-0.9575690911890931,-0.5511342891839954,-0.3525983753688009,6.755351128113969,1.0,-0.019294478439483415
-0.10127576347369605,-0.963080434080933,-0.33875262829906205,-0.2850448640876612,6.786842502793983,0.9998070552156052,-0.05594149006618193
-0.10127576347369605,-0.9664679603639237,-0.12413086064184564,-0.2171764390597214,6.7988403123354315,0.9992476403149434,-0.1083097183513681
-0.10127576347369605,-0.9677092689703422,0.08926738690111305,-0.1491880359363671,6.79373746556028,0.9981645431314298,-0.1743796424482401
-0.10127576347369605,-0.966816595101331,0.29854643120077906,-0.08125066128076429,6.774035589853884,0.9964207467069474,-0.2519470970501121
-0.10127576347369605,-0.9638311307893233,0.5014147280050172,-0.013510305382225446,6.7421500939254955,0.9939012757364463,-0.33879360640580614
-0.10127576347369605,-0.9588169835092731,0.6961564772535243,0.053911195557029515,6.700281201262193,0.9905133396723882,-0.4328104813093083
-0.10127576347369605,-0.9518554187367378,0.8815653185939906,0.12091400756965144,6.650345092103592,0.9861852348592951,-0.5320768133652248
-0.10127576347369605,-0.9430397655507979,1.0568617228918298,0.18741745849068736,6.593951401792522,0.9808644667256429,-0.6348989332225486
-0.10127576347369605,-0.9324711483218796,1.2216088701681838,0.25335697250861255,6.532411897828894,0.9745154773934174,-0.7398214730132333
-0.10127576347369605,-0.9202550596201977,1.3756356094516091,0.3186810914869015,6.466767283706401,0.967117262663285,-0.8456197068858917
-0.10127576347369605,-0.9064987035256816,1.5189704695830315,0.3833487643239655,6.3978224509657196,0.9586610655944261,-0.9512809875193144
-0.10127576347369605,-0.8913089988298513,1.651787697644733,0.44732698883362265,6.326183780805771,0.949148255719233,-1.0559809357971577
-0.10127576347369605,-0.8747911218534039,1.7743646182934307,0.5105888266416804,6.252294716355522,0.9385884463612614,-1.1590581264181863
-0.10127576347369605,-0.8570474756704696,1.8870488244829788,0.5731117738052356,6.176467681337846,0.9269978650970795,-1.259989535803782
-0.10127576347369605,-0.8381769874256397,1.9902334778108193,0.6348764506186141,6.098911616811467,0.9143979697390416,-1.3583679801709985
-0.10127576347369605,-0.8182746526475315,2.084339063046986,0.6958655667867287,6.019755112883066,0.9008142899373317,-1.4538820926419156
-0.10127576347369605,-0.7974312620170617,2.16980014466797,0.7560631179155594,5.939065484710728,0.8862754690109126,-1.5462989739934705
-0.10127576347369605,-0.775733260570382,2.247055919305374,0.8154537727626666,5.856864305121466,0.8708124792709779,-1.6354494183967332
-0.10127576347369605,-0.7532627013773283,2.3165435975928736,0.8740224158138813,5.773139946488361,0.8544579850870107,-1.7212154988527613
-0.10127576347369605,-0.7300972654013996,2.3786938598022793,0.9317538152787649,5.687857658881039,0.8372458300984831,-1.8035202513924835
-0.10127576347369605,-0.7063103268033768,2.4339278049741817,0.9886323918675752,5.60096765484243,0.8192106275845582,-1.8823191919936473
-0.10127576347369605,-0.681971048753635,2.4826549538075704,1.0446420684159996,5.512411603713717,0.8003874356646218,-1.9575934161566553
-0.10127576347369605,-0.6571444992155593,2.5252719756315942,1.0997661844531368,5.422127871157508,0.7808115015030552,-2.0293440563375045
-0.10127576347369605,-0.6318917794592434,2.562161894655774,1.1539874631647118,5.330055777691016,0.7605180609396802,-2.0975879000985675
-0.10127576347369605,-0.6062701605126856,2.593693595578943,1.207288020941622,5.236139095648184,0.7395421819386946,-2.162353998186697
-0.10127576347369605,-0.5803332245568962,2.620221498099142,1.2596494118981036,5.14032895728403,0.7179186419568276,-2.2236811149794042
-0.10127576347369605,-0.5541310095759048,2.6420853076853015,1.3110527014709439,5.04258630708715,0.6956818308070336,-2.281615893177902
-0.10127576347369605,-0.5277101564990517,2.6596097791482967,1.3614785645418155,4.942883997800821,0.6728656718752546,-2.3362116202322434
-0.10127576347369605,-0.5011140587075688,2.673104452391324,1.4109074045198238,4.841208601141504,0.6495035556729322,-2.3875274960639845
-0.10127576347369605,-0.4743830141836555,2.682863337944633,1.4593194905312388,4.7375619798264115,0.6256282807122924,-2.4356283106859946
-0.10127576347369605,-0.4475543808042092,2.689164544724938,1.506695110329503,4.63196264655217,0.6012719976054324,-2.480584446871735
-0.10127576347369605,-0.4206627353569598,2.692269854732321,1.5530147367950247,4.52444691750893,0.576466153136715,-2.5224721277008553
-0.10127576347369605,-0.3937400368096366,2.692424259609939,1.598259205970114,4.415069852616567,0.5512414318597064,-2.5613738322259114
-0.10127576347369605,-0.3668157942135372,2.6898554823893455,1.6424099044962797,4.303905961915941,0.5256276935374473,-2.597378805295807
-0.10127576347369605,-0.33991723938964374,2.6847735143740286,1.685448964115439,4.191049647632826,0.49965390548448924,-2.6305835903623396
-0.10127576347369605,-0.31306950424590346,2.6773702018832526,1.7273594605917673,4.076615344713287,0.47334806958086584,-2.661092517495998
-0.10127576347369605,-0.28629580222707096,2.667818920313309,1.7681256140389001,3.9607373195616975,0.44673714440590584,-2.689018083410598
-0.10127576347369605,-0.2596176130239379,2.656274373477736,1.8077329872345171,3.8435690877568405,0.41984696357179985,-2.7144811665271
-0.10127576347369605,-0.23305486928916053,2.642872554304235,1.8461686781120856,3.7252824170366745,0.39270215190652885,-2.73761102835125
-0.10127576347369605,-0.20662614374611818,2.6277308986319414,1.8834215022824523,3.6060658919687905,0.36532604162301635,-2.758545062876025
-0.10127576347369605,-0.18034883475979877,2.6109486571514506,1.9194821612021402,3.486123031272374,0.33774059099425613,-2.777428268301991
-0.10127576347369605,-0.15423934818828425,2.592607501724613,1.954343391514864,3.365669967125246,0.3099663083112362,-2.794412429792046
-0.10127576347369605,-0.1283132731710381,2.5727723718682163,1.9880000911861164,3.24493271691874,0.28202218401331575,-2.8096550176689914
-0.10127576347369605,-0.10258554945235594,2.551492555723317,2.020449418355304,3.1241441003269705,0.2539256338366258,-2.8233178216067616
-0.10127576347369605,-0.07707062389512277,2.5288029881392617,2.0516908593585734,3.003540376416911,0.2256924556205582,-2.835565356954643
-0.10127576347369605,-0.05178259401373016,2.504725737432619,2.0817262631227424,2.883357694860241,0.19733680205101178,-2.846563093272384
-0.10127576347369605,-0.026735336639403966,2.479271642781339,2.110559840071345,2.763828470194245,0.16887117111828795,-2.856475566375171
-0.10127576347369605,-0.001942620211590574,2.4524420568278424,2.1381981247732873,2.645177796895947,0.14030641545453623,-2.8654644427820952
-0.10127576347369605,0.022581800356687852,2.4242306434500165,2.1646499027422466,2.5276200246861285,0.11165177102671528,-2.8736866087996686
-0.10127576347369605,0.04682410679118802,2.3946251791248936,2.1899261029891077,2.411355607563777,0.08291490493871859,-2.881292355290479
-0.10127576347369605,0.07077035858243697,2.3636093078811133,2.2140396590647455,2.29656832694625,0.05410198138581379,-2.8884237236235046
-0.10127576347369605,0.0944064516612481,2.331164204258065,2.237005342334208,2.183422970043064,0.025217744149578745,-2.8952130689202225
-0.10127576347369605,0.11771809370382876,2.2972701054658624,2.258839572034639,2.0720635208970317,-0.0037343865396234806,-2.901781884371927
-0.10127576347369605,0.1406907947584874,2.2619076824018873,2.279560207243609,1.9626118954301708,-0.03275220538334275,-2.9082399162006727
-0.10127576347369605,0.16330987158250626,2.2250592285690622,2.2991863261979106,1.8551672254885614,-0.061834604545349475,-2.9146845839482047
-0.10127576347369605,0.18556046386819688,2.1867096555002035,2.317737998452796,1.7498056723002449,-0.09098145038483152,-2.9212007063369523
-0.10127576347369605,0.20742756042319893,2.146847292341015,2.3352360551757987,1.6465807285965428,-0.12019345744820104,-2.9278605199262495
-0.10127576347369605,0.22889603334660907,2.1054644952364217,2.351701862461764,1.5455239520554636,-0.14947206264746354,-2.9347239669149707
-0.10127576347369605,0.2499506782989733,2.0625580787250186,2.3671571019823188,1.4466460613063186,-0.17881930231661325,-2.9418392201662162
-0.10127576347369605,0.2705762590862235,2.018129586275726,2.381623562595382,1.3499383195528094,-0.20823769451827542,-2.9492434080158376
-0.10127576347369605,0.29075755494898076,1.972185420364523,2.3951229457909102,1.2553741295411187,-0.2377301285984338,-2.9569634985905853
-0.10127576347369605,0.310479409152626,1.924736854187594,2.4076766870863215,1.1629107664024,-0.26729976358433966,-2.9650173029253635
-0.10127576347369605,0.3297267776945019,1.8757999474382034,2.4193057947503456,1.072491180921872,-0.2969499366135933,-2.973414557725348
-0.10127576347369605,0.348484777168884,1.8253953877945144,2.430030706559564,0.9840458140473222,-0.32668408219084677,-2.9821580516959636
-0.10127576347369605,0.36673873104682914,1.7735482781534846,2.4398711647000373,0.8974943730032631,-0.3565056627078064,-2.9912447634821224
-0.10127576347369605,0.384474213828364,1.7202878874748126,2.44884610843007,0.8127475293913202,-0.38641811034262763,-3.000666983972743
-9.420630474218598,0.40167709270311214,1.6656473806144865,2.456973583723983,0.7297085094586814,-0.41642478018235507,-3.010413400655757
-9.420630474218598,0.418333566509257,1.5653558000126608,2.46427066881857,0.6589346614786223,-0.44652891418891266,-3.066783393107206
-9.420630474218598,0.43398712450938365,1.464422119295741,2.470860015433356,0.5892365560801066,-0.47719674811998475,-3.1229057394410122
-9.420630474218598,0.44863134570234103,1.3628896055612534,2.476752380994157,0.5205141129124298,-0.5084258055143949,-3.1787600112636643
-9.420630474218598,0.46226024175795355,1.2608043670184725,2.4819575221232815,0.45266732503512036,-0.5402134056270315,-3.2343330183949717
-9.420630474218598,0.4748682854281383,1.1582151973808026,2.4864841953736327,0.38559671151798525,-0.5725567358109812,-3.289618605307556
-9.420630474218598,0.4864504374019463,1.0551734272758255,2.4903401624888124,0.3192036480514292,-0.6054529218640567,-3.344617378668608
-9.420630474218598,0.49700217167470456,0.9517327807331595,2.493532198969327,0.25339059358388116,-0.6388990956507429,-3.399336374217356
-9.420630474218598,0.5065194994820361,0.8479492349518816,2.496066104905166,0.18806122937979244,-0.6728924593929164,-3.4537886709042476
-9.420630474218598,0.514998991831555,0.7438808817575422,2.4979467171989636,0.12312052519649941,-0.7074303461019589,-3.5079929598187647
-9.420630474218598,0.5224378006491304,0.6395877894070544,2.4991779224509285,0.05847474561994137,-0.7425102757001465,-3.561973074992755
-9.420630474218598,0.528833678543201,0.5351318636668758,2.499762669907128,-0.00596859194968534,-0.778130006450074,-3.6157574927226657
-9.420630474218598,0.5341849971798697,0.4305767073596374,2.499702983987631,-0.07030079756573196,-0.8142875813773007,-3.6693788056339134
-9.420630474218598,0.5384907642534661,0.32598747783445914,2.498999976011974,-0.1346121183748992,-0.8509813694336399,-3.722873177332297
-9.420630474218598,0.5417506390318106,0.22143074205763433,2.4976538548282248,-0.19899186977267885,-0.8882101012069629,-3.7762797831627966
-9.420630474218598,0.543964946452387,0.11697432923681121,2.495663936130498,-0.2635285810519588,-0.9259728990385908,-3.8296402423324536
-9.420630474218598,0.5451346897447551,0.012687181078980342,2.4930286503199786,-0.3283101491698237,-0.9642693014619154,-3.882998046454698
-9.420630474218598,0.545261561555545,-0.09136080006208155,2.4897455488282803,-0.3934239947270721,-1.0,0.0
-9.420630474218598,0.5443479535549242,-0.21085741468770008,2.4858113088810097,-0.45626367693708886,-1.0,-0.05830650526675098
