f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.645476186950738,4.968799992682204,3.7288943102779863,-0.6620800549548511,-6.730814222815429,-0.05823717069919491,-1.9455294517694335
-6.645476186950738,5.006088935784984,3.8628403930095296,-0.7293881971830054,-6.701023408157594,-0.07769246521688924,-1.995300500345167
-6.645476186950738,5.0447173397150795,3.985816044599842,-0.7963984312645813,-6.654716915151479,-0.09764547022034091,-2.0227415722786954
-6.645476186950738,5.084575500161078,4.0920393035914735,-0.8629456004160961,-6.589739556992893,-0.11787288594312786,-2.026858661728702
-6.645476186950738,5.125495893196993,4.175959072720459,-0.928842995986025,-6.504958332846819,-0.13814147256041487,-2.0078397228145635
-6.645476186950738,5.1672554839241975,4.233081566451201,-0.9938925793144933,-6.400415693668344,-0.1582198697885605,-1.9671667325434805
-6.645476186950738,5.209586299588709,4.260830087995179,-1.0578967362511766,-6.2772067280051225,-0.1778915371139953,-1.907456821155762
-6.645476186950738,5.252194600468661,4.259163715912095,-1.1206688035312278,-6.1371322529728145,-0.19696610532555292,-1.8320614072908217
-6.645476186950738,5.294786237627782,4.230701497933669,-1.1820401260609559,-5.982324076643447,-0.21528671939846114,-1.7445798587456625
-6.645476186950738,5.337093252607119,4.1802671694250195,-1.2418633668273904,-5.815041540970023,-0.23273251798591776,-1.6484762356600853
-6.645476186950738,5.378895924301369,4.114000849375174,-1.3000137822370907,-5.637675417487125,-0.2492172803425186,-1.5468899798478892
-6.645476186950738,5.420035932795121,4.03833679936909,-1.356390536411962,-5.4528215010527505,-0.2646861801409975,-1.4425966371795624
-6.645476186950738,5.4604193007888115,3.9591412781869066,-1.4109187514224895,-5.2632626819002315,-0.2791121465127931,-1.3380182949879462
-6.645476186950738,5.50001071357068,3.881177845390334,-1.4635513782414917,-5.071811609674221,-0.29249232946267256,-1.2352202753207981
-6.645476186950738,5.538822492024583,3.807915712893273,-1.514269494338234,-4.88108206956207,-0.30484453221588054,-1.1358913992031847
-6.645476186950738,5.576901649153516,3.741595657315451,-1.5630803150338548,-4.693287987186655,-0.3162034462079124,-1.0413332064887215
-6.645476186950738,5.61431760572667,3.683437424554184,-1.6100131949057213,-4.510129639124298,-0.3266167782727996,-0.9524765380137642
-6.645476186950738,5.651151979972212,3.6338912683246454,-1.6551144912969642,-4.332773366108434,-0.33614154365293725,-0.8699260215625844
-6.645476186950738,5.687490892655458,3.59287298131891,-1.6984422249580486,-4.161898989768,-0.3448408038685631,-0.7940216130131372
-6.645476186950738,5.723419622468647,3.559955065901785,-1.7400612148557286,-3.997781860851975,-0.35278101999869443,-0.7249044158801383
-6.645476186950738,5.7590191731276645,3.5345085762148227,-1.7800390334642484,-3.8403832758107463,-0.36003006415749583,-0.6625774513582205
-6.645476186950738,5.7943642588898125,3.5158012200841173,-1.818442866222356,-3.6894334773583726,-0.36665583867107804,-0.6069566210794657
-6.645476186950738,5.829522271090654,3.503061107875334,-1.8553372009959397,-3.544500193397168,-0.37272540488187267,-0.5579106449747617
-6.645476186950738,5.8645528821694075,3.495515500404914,-1.8907822029299113,-3.405041248533687,-0.3783045113316203,-0.5152908105469697
-6.645476186950738,5.899508037173456,3.492412328374872,-1.9248326154152482,-3.270442665818465,-0.38345741943709,-0.47895224395433444
-6.645476186950738,5.934432160457205,3.4930303607719773,-1.9575370420734328,-3.140044797630339,-0.38824694187663333,-0.44876856563545875
-6.645476186950738,5.9693624640649245,3.49668222248335,-1.9889374900497363,-3.0131591873950283,-0.39273462753298793,-0.4246415871925019
-6.645476186950738,6.004329286289758,3.502713161523991,-2.0190690819236865,-2.889078601136912,-0.39698104340491297,-0.406507366819694
-6.645476186950738,6.039356417904998,3.5104975353669694,-2.0479598679350555,-2.76708228263475,-0.4010461170731099,-0.39433958396163765
-6.645476186950738,6.074461393258668,3.519434357087724,-2.075630690761403,-2.646438128877719,-0.4049895129127263,-0.3881508687199543
-6.645476186950738,6.109655736829545,3.528942839681089,-2.1020950720501803,-2.5264032163092915,-0.40887102159992583,-0.3879924407134977
-6.645476186950738,6.144945165226356,3.538458634281514,-2.1273591042132733,-2.4062239485597194,-0.4127509460070608,-0.39395217343274735
-6.645476186950738,6.180329751569171,3.5474313204653454,-2.1514213436988707,-2.2851370326273592,-0.4166904677413883,-0.4061509986720584
-6.645476186950738,6.215804064773824,3.5553236288626833,-2.174272714025144,-2.1623724941684084,-0.42075197772810885,-0.4247374013962155
-6.645476186950738,6.251357301062451,3.5616128172423758,-2.195896438966828,-2.0371599662905737,-0.424999351742071,-0.4498796386952054
-6.645476186950738,6.286973429234875,3.565794541590611,-2.216268038629734,-1.9087394597043006,-0.42949814812902304,-0.4817552714749521
-6.645476186950738,6.322631374650781,3.5673894244933115,-2.235355433226777,-1.7763776499376913,-0.4343157008437726,-0.5205376630740197
-6.645476186950738,6.358305268895714,3.5659522896850917,-2.2531192097261536,-1.6393902867006136,-0.4395210774745128,-0.5663793237272747
-6.645476186950738,6.393964791792565,3.561083683547667,-2.2695131125931596,-1.4971705371062114,-0.44518487071178553,-0.6193924075268545
-6.645476186950738,6.429575628628042,3.552442851366857,-2.2844848179642216,-1.3492218739778368,-0.45137879478705406,-0.6796273110129096
-6.645476186950738,6.4651000571417105,3.5397608357748145,-2.297977036704,-1.1951926004312485,-0.45817506789718315,-0.7470511224255163
-6.645476186950738,6.500497665499458,3.522851931774584,-2.309928962708313,-1.0349075475830085,-0.46564557912143834,-0.8215284686681926
-6.645476186950738,6.535726184817205,3.501621526418089,-2.320278038184143,-0.8683913840055822,-0.47386086380812026,-0.9028078400075121
-3.02493801911284,6.570742400081386,3.4760685296049214,-2.3289619520241986,-0.6958779195157434,-0.4828889422081954,-0.9905164322410948
-3.02493801911284,6.6055030853774355,3.4723520058316706,-2.335920731219356,-0.5347408110470551,-0.49279410653060635,-1.058877946859441
-3.02493801911284,6.640226605435752,3.46489324362399,-2.3412681393298267,-0.3695178860823731,-0.5033828859992008,-1.1323724266814281
-3.02493801911284,6.674875537871992,3.453813570749723,-2.3449633181906506,-0.20073567112714405,-0.514706610266015,-1.2105302303893677
-3.02493801911284,6.70941367357949,3.439272615436525,-2.346970674901922,-0.028990600903619795,-0.5268119125699088,-1.2928382971801702
-3.02493801911284,6.743806399733855,3.421454198184294,-2.3472605809109583,0.145094626903582,-0.5397402955417104,-1.3787649687499979
-3.02493801911284,6.778020941715698,3.400552536353404,-2.3458096346419226,0.3209136846158236,-0.5535279452292104,-1.46778450161942
-3.02493801911284,6.812026467079232,3.3767602821634473,-2.342600497795764,0.49791306680162034,-0.5682057902454046,-1.5593983421694444
-3.02493801911284,6.845794069900866,3.3502594096706133,-2.337621367127748,0.6756188261081051,-0.5837997736670991,-1.6531511148072857
-3.02493801911284,6.879296663997573,3.321215362199484,-2.330865178866667,0.8536521382963299,-0.600331284815172,-1.7486404119804697
-3.02493801911284,6.9125088176195675,3.289774335195853,-2.3223286574837037,1.0317341579056845,-0.6178176889349767,-1.8455205400495975
-3.02493801911284,6.945406560971526,3.2560632049808773,-2.312011315904647,1.2096819630457072,-0.6362728943354726,-1.9435011368605035
-3.02493801911284,6.977967193021335,3.2201914479748694,-2.29991449627419,1.3873980153785073,-0.6557079057040777,-2.0423419552996513
-3.02493801911284,7.010169107501084,3.1822543944759976,-2.286040516120405,1.5648555785211062,-0.6761313252570742,-2.141845148192306
-3.02493801911284,7.041991651445844,3.1423372652952755,-2.270391960335194,1.7420821585783082,-0.6975497767389972,-2.241846205394332
-3.02493801911284,7.073415024098797,3.1005195880150387,-2.252971138749411,1.9191424761881526,-0.7199682387929405,-2.342204403850251
-3.02493801911284,7.104420219978948,3.0568797375224284,-2.2337797139875297,2.0961219185184046,-0.743390282831443,-2.4427933292539827
-3.02493801911284,7.134989017354172,3.01149946705259,-2.2128184948023457,2.2731109498174935,-0.7678182161239828,-2.543491770118495
-3.02493801911284,7.165104012024698,2.964468381086916,-2.190087385304171,2.450190618915788,-0.7932531338251678,-2.644175095683054
-3.02493801911284,7.1947486958355675,2.915888349597376,-2.165585479115013,2.627419092084784,-0.8196948847819984,-2.74470711101851
-3.02493801911284,7.2239075793315415,2.8658778782554855,-2.139311288194165,2.8048190423018347,-0.8471419558921834,-2.844932328054587
-3.02493801911284,7.2525663581140964,2.814576436233322,-2.111263097771147,2.9823657190459008,-0.8755912791727293,-2.944668588900436
-3.02493801911284,7.280712122476429,2.762148706258372,-2.081439440580688,3.1599755866379367,-0.9050379650617336,-3.0437000173923057
-3.02493801911284,7.308333609539013,2.7087886636991976,-2.0498396847143088,3.3374955390339474,-0.9354749652356567,-3.141770348042273
-3.02493801911284,7.335421496176005,2.6547233152366276,-2.0164647293239693,3.514692863966198,-0.9668926687160794,-3.2385767819076667
-3.02493801911284,7.361968729328372,2.600215836470633,-1.9813178006843073,3.691246329542588,-0.999278436535156,-3.3337646398625673
-3.02493801911284,7.387970887693078,2.5455677474126586,-1.9444053373888814,3.8667389891216004,-1.0,0.0
-3.02493801911284,7.413426565167205,2.482596535132457,-1.9057379474976655,4.045351121412614,-1.0,-0.09349589452993769
-3.02493801911284,7.43825253051853,2.4205567994009334,-1.8652844362835392,4.221488468603603,-1.0,0.0
-3.02493801911284,7.462458098512539,2.359479720895345,-1.8230695515975033,4.394630462737763,-1.0,-0.08627789279304965
-3.02493801911284,7.4860528957214925,2.3002469143997692,-1.7791232469701257,4.563715907739079,-1.0,0.0
-3.02493801911284,7.50905536486549,2.243021977503911,-1.733486087892735,4.727998780692597,-1.0,-0.076432431550484
-3.02493801911284,7.531485584640529,2.1886260456405897,-1.686206100085809,4.886335809766712,-1.0,0.0
-3.02493801911284,7.553371845096935,2.1372888081487047,-1.637342741988142,5.037864017230858,-1.0,-0.06371673178189517
-3.02493801911284,7.574744733178422,2.089694225218216,-1.5869641018158334,5.1814906859775185,-1.0,0.0
-3.02493801911284,7.595641675430604,2.046041035278807,-1.535149194956058,5.316402698714319,-1.0,-0.048237312383035025
-3.02493801911284,7.6161020857833925,2.0067822152523713,-1.4819851679689149,5.441731148920369,-1.0,0.0
-3.02493801911284,7.636169907935916,1.9719794938144442,-1.4275678564797112,5.556898457105944,-1.0,-0.030544896420334738
-3.02493801911284,7.6558897028740605,1.941775986866675,-1.3719988719086518,5.6614169016548335,-1.0,0.0
-3.02493801911284,7.675307462742727,1.9160173979143713,-1.3153847028921035,5.755083124184392,-1.0,-0.011591833254263799
-3.02493801911284,7.69446763672187,1.8945097362492616,-1.2578338716502595,5.8378659677366995,-1.0,0.0
-3.02493801911284,7.713412734084363,1.8768621889420223,-1.1994552119728925,5.909971941739384,-1.0,0.007467963696597657
-3.02493801911284,7.7321813559737835,1.8625864400619556,-1.1403554925554986,5.971786520116087,-0.999925320363034,0.024158821115303472
-3.02493801911284,7.750807220374403,1.8510859050139057,-1.0806376273543377,6.0238559134205945,-0.999683732151881,0.04971600684028613
-3.02493801911284,7.769318079424543,1.8416921346592416,-1.0203990682201316,6.066844295069317,-0.9991865720834782,0.08369900867471111
-3.02493801911284,7.787735000771135,1.8336913726699273,-0.9597306252694384,6.1014939392209,-0.9983495819967311,0.12560885564128182
-3.02493801911284,7.806071914497834,1.8263501391219192,-0.8987156858772294,6.128587197261699,-0.9970934934403183,0.1749125591054222
-3.02493801911284,7.8243354158890535,1.8189380759900196,-0.8374298139046124,6.148913061079997,-0.9953443678492641,0.2310647389288809
-3.02493801911284,7.842524796648954,1.8107469305729194,-0.7759406832938124,6.1632399305685635,-0.9930337204599753,0.2935253514722511
-3.02493801911284,7.860632265954683,1.801105182764477,-0.7143082839881267,6.17229514966673,-0.9900984669452528,0.3617730831325934
-3.02493801911284,7.878643317782328,1.7893883457616708,-0.6525853324914594,6.1767510488250625,-0.986480736113927,0.43531448968802766
-3.02493801911284,7.896537201239944,1.7750253414868433,-0.5908178220032089,6.177216687884136,-0.9821275912170466,0.513689311088747
-3.02493801911284,7.914287454654812,1.757501568299473,-0.5290456551243675,6.1742342161731525,-0.9769906981061591,0.5964725797270776
-3.02493801911284,7.931862470337807,1.7363593633880599,-0.467303312962636,6.168278699763471,-0.9710259723088883,0.6832741989899194
-3.02493801911284,7.949226063971687,1.711196551485684,-0.4056205259650013,6.159760340092035,-0.9641932303189891,0.7737366380825929
-3.02493801911284,7.966338029486544,1.6816637017214615,-0.34402292256408096,6.149028160202001,-0.9564558639381632,0.8675313062652615
-3.02493801911284,7.983154666503759,1.6474606159984104,-0.28253264096206093,6.1363744159229885,-0.9477805508755106,0.9643540642530912
-3.02493801911284,7.999629272663743,1.6083324673728872,-0.22116889680283106,6.122039167210116,-0.9381370102329797,1.063920222682182
-3.02493801911284,8.015712597337473,1.564065909461239,-0.1599485051307299,6.106214601628507,-0.9274978080061579,1.1659592790103896
-3.02493801911284,8.031353256432086,1.5144853953035136,-0.09888635911444482,6.0890488301911745,-0.915838215216054,1.2702095605638122
-3.02493801911284,8.046498110385121,1.4594498790966337,-0.03799587081253308,6.070648974836533,-0.9031361196104158,1.3764128741604138
-3.02493801911284,8.061092609176088,1.3988500265464905,0.022710618935832254,6.05108344001603,-0.8893719908688117,1.4843092110868308
-3.02493801911284,8.075081109441552,1.3326060274120513,0.08322145333599255,6.0303833131874285,-0.8745288987579434,1.5936315184610692
-3.02493801911284,8.088407169715673,1.2606660844813018,0.14352528646786683,6.0085428760493995,-0.8585925835733327,1.704100522371044
-3.02493801911284,8.101013830560486,1.1830056438044378,0.20361071522836083,5.98551923559147,-0.8415515783496222,1.8154195732440142
-3.02493801911284,8.112843886998531,1.0996274285185639,0.2634659075842755,5.9612311066405175,-0.8233973826171821,1.9272694789927354
-3.02493801911284,8.123840161283717,1.0105623399671217,0.3230782186506807,5.935556800443129,-0.8041246878272548,2.03930329678153
-3.02493801911284,8.133945784683387,0.9158712917764915,0.38243378665511196,5.908331501663091,-0.7837316548594395,2.151141070872151
-3.02493801911284,8.143104497601152,0.8156480413885084,0.44151710167174285,5.879343953725168,-0.762220244150718,2.2623645339939706
-3.02493801911284,8.151260978015037,0.7100230748088183,0.5003105412089945,5.848332724496969,-0.7395965988107783,2.3725118359433934
-3.02493801911284,8.158361208763125,0.5991685785167319,0.5587938684539643,5.814982295611668,-0.7158714804513444,2.4810724292046755
-3.02493801911284,8.164352894548292,0.4833044907937169,0.616943691410081,5.778919313530427,-0.6910607561592976,2.587482331034376
-3.02493801911284,8.169185939456229,0.3627055550008054,0.6747328845453853,5.739709461492382,-0.6651859328489539,2.691120097727244
-3.02493801911284,8.172812995006238,0.23770919036393912,0.7321299791603091,5.696855558416258,-0.6382747318716815,2.791303990612411
-3.02493801911284,8.175190086909877,0.10872384239194707,0.7890985347444717,5.649797657448628,-0.6103616919655573,2.887290981233626
-3.02493801911284,8.176277325333796,-0.023762731909991897,0.845596511318958,5.597916087663257,-0.5814887821532211,2.9782784240079256
-3.02493801911284,8.176039698014696,-0.15917605046850583,0.9015756721955905,5.5405385281415205,-0.5517059979131418,3.0634093955290687
-3.02493801911284,8.174447937510012,-0.29684947622422375,0.9569810574770058,5.47695227723065,-0.5210719039578511,3.141782821579718
-3.02493801911284,8.171479442747769,-0.4360222022494033,1.0117505802493123,5.406422814591596,-0.4896540757420539,3.21246952775956
-3.02493801911284,8.167119220725274,-0.5758423582790068,1.0658148083952284,5.328219467857504,-0.4575293804644583,3.2745351815614185
-3.02493801911284,8.161360797142484,-0.71537708346359,1.1190970030738034,5.241648407177522,-0.4247840286488441,3.327070658856748
-3.02493801911284,8.154207026307848,-0.8536312878919087,1.1715134871455786,5.146092247096352,-0.39151332206027667,3.3692295969461794
-3.02493801911284,8.14567071342893,-0.9895763045493046,1.222974409616542,5.041054258064157,-0.3578210260908149,3.400271772915762
-3.02493801911284,8.135774950383436,-1.1221886035632904,1.2733849521971836,4.926203725619867,-0.32381830836165726,3.419609553278101
-3.02493801911284,8.124553064347802,-1.25049718434772,1.3226469894533823,4.801417644784974,-0.28962221282887624,3.426853221749774
-3.02493801911284,8.112048092504326,-1.3736363280292632,1.370661165901232,4.666813130410699,-0.2553536806113785,3.4218498711416703
-3.02493801911284,8.098311729224033,-1.4908984459821117,1.417329297205339,4.522765108237778,-0.22113518189996179,3.40471018070343
-3.02493801911284,8.083402744764212,-1.6017803492146017,1.4625569482877168,4.369905298681266,-0.1870880800929275,3.375818154638423
-3.02493801911284,8.067384941272067,-1.7060159801083246,1.5062560012745294,4.20910111379738,-0.15332989854654325,3.3358208694756724
-3.02493801911284,8.050324781470984,-1.8035898917895716,1.5483470124125032,4.041416298442152,-0.11997168985178652,3.2855981672175765
-3.02493801911284,8.032288882553088,-1.8947284995691094,1.5887611753969246,3.8680580829294113,-0.08711570817961076,3.226215363670398
-3.02493801911284,8.013341597557396,-1.9798698029539992,1.6274417562262187,3.690317428848902,-0.054853554542906774,3.1588645905714428
-3.02493801911284,7.993542899527856,-2.059615936752474,1.6643449305147078,3.509509202141923,-0.02326490863719235,3.084801704511609
-3.02493801911284,7.972946740160332,-2.1346755650717677,1.699440022536127,3.3269179464372005,0.007583108407923745,3.0052855550080766
-3.02493801911284,7.951599984509614,-2.2058041355346414,1.732709202000499,3.1437529609748327,0.03763596395800451,2.9215250613922445
-3.02493801911284,7.929541943154268,-2.273749282195905,1.7641467316102473,2.961114333289057,0.06685121457192696,2.8346375540120197
-3.02493801911284,7.9068044503323085,-2.33920664982804,1.7937578749431378,2.7799699528339494,0.09519759011204715,2.7456197739086
-3.02493801911284,7.883412383834028,-2.402788833778066,1.8215575744714774,2.601142517331422,0.12265378785113315,2.655331214686868
-3.02493801911284,7.859384495496248,-2.4650076919845074,1.8475689996447915,2.4253050540006673,0.14920709999800183,2.5644883179355076
-3.02493801911284,7.834734418576403,-2.5262684610481525,1.8718220501847982,2.2529833240122588,0.1748519831773569,2.4736674000703243
-5.837522759375107,7.809471733965921,-2.5868730725753664,1.8943518834249207,2.0845634958310875,0.19958865717806012,2.383313992918174
-5.837522759375107,7.7836030032401675,-2.647617991181349,1.9151975183832315,1.9200455933293155,0.22342179710724186,2.2842921514281715
-5.837522759375107,7.757126823328354,-2.7083553963193756,1.9343979743165247,1.7597087055040765,0.24626471862152358,2.186235752754142
-5.837522759375107,7.730043269365161,-2.76913545785252,1.9519950613715655,1.603612015216298,0.268127076149065,2.089282416953104
-5.837522759375107,7.702351914786635,-2.8299565766250105,1.9680311815237286,1.4517298560161502,0.28901990031859603,1.9935008190045098
-5.837522759375107,7.674052349020385,-2.890778795269551,1.9825484800838902,1.3039660020257524,0.30895490850864116,1.898905725245961
-5.837522759375107,7.645144561067689,-2.951535405838828,1.9955881401041478,1.1601669986030587,0.32794396576110074,1.8054715109441293
-5.837522759375107,7.6156292070093015,-3.0121425615876274,2.0071898100901784,1.0201341814682618,0.34599868087054203,1.7131439299385298
-5.837522759375107,7.585507781393425,-3.0725069338295374,2.017391151904861,0.883634204966346,0.36313012016992735,1.6218500842536494
-5.837522759375107,7.55478271205513,-3.1325315924891353,2.0262274939545244,0.7504080356255809,0.37934862101246386,1.5315066612651158
-5.837522759375107,7.5234573961302385,-3.1921203557532483,2.03373157431078,0.6201784647888111,0.394663687625115,1.4420265788082243
-5.837522759375107,7.491536192572706,-3.2511808731093175,2.039933358958668,0.4926562579511099,0.40908395341319725,1.3533242157566958
-5.837522759375107,7.459024383841613,-3.3096266955738893,2.0448599215381793,0.3675450948982945,0.4226171955707642,1.2653194174479285
-5.837522759375107,7.425928116885874,-3.3673785606279782,2.048535372487162,0.24454547070171367,0.4352703897452435,1.1779404605532622
-5.837522759375107,7.392254331279594,-3.42436508645897,2.0509808271941794,0.12335772942676478,0.44704979435077613,1.091126147295174
-5.837522759375107,7.3580106804150045,-3.4805230362772313,2.052214404488447,0.0036843953100269555,0.45796105582372787,1.0048271791625156
-5.837522759375107,7.323205450052233,-3.5357972819533328,2.0522512484415474,-0.11476804582546483,0.468009327615353,0.9190069387852502
-5.837522759375107,7.287847477232699,-3.590140568554519,2.0511035679832927,-0.23228777614676838,0.4771993970032055,0.8336417875139669
-5.837522759375107,7.251946071547153,-3.643513158036669,2.048780690221825,-0.3491565617259552,0.4855358148783452,0.7487209667431799
-5.837522759375107,7.215510939966786,-3.695882411244579,2.0452891246045652,-0.4656488432430728,0.49302302454577696,0.664246173757283
-5.837522759375107,7.17855211585434,-3.7472223520398944,2.0406326361721345,-0.5820309014663936,0.4996654862833498,0.5802308681151971
-5.837522759375107,7.141079892333941,-3.7975132452234632,2.0348123271574705,-0.698560007357415,0.5054677949645018,0.49669935234922696
