f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9007364850814028,9.367142429944224,2.3943314208387245,0.31368811869962304,1.0597441876685885,0.38871194822179034,-1.1581238962743274
0.9007364850814028,9.39108574415261,2.3427276495991367,0.3242855605763089,1.018836186472899,0.37713070925904707,-1.1249845043550313
0.9007364850814028,9.414513020648602,2.2945557530040124,0.3344739224410379,0.9725989977154618,0.36588086421549676,-1.090902419371964
0.9007364850814028,9.437458578178642,2.2499886266696842,0.34419991241819253,0.9209297824707983,0.3549718400217771,-1.0559498395823816
0.9007364850814028,9.45995846444534,2.209180395220528,0.3534092102429005,0.8637627219246069,0.3444123416259533,-1.0201935279901833
0.9007364850814028,9.482050268397545,2.1722689814088074,0.36204683746214655,0.8010661280806016,0.3342104063460515,-0.9836949884621649
0.9007364850814028,9.503772958211632,2.139378775994303,0.3700574987429526,0.7328392587525355,0.32437345646142984,-0.9465106765906539
0.9007364850814028,9.525166745971575,2.1106232086385477,0.37738589133047795,0.6591092367545531,0.3149083496955233,-0.9086922970914714
0.9007364850814028,9.54627297805796,2.0861070337170484,0.38397698369802347,0.5799284604143354,0.30582142672460855,-0.870287248129268
0.9007364850814028,9.56713404839513,2.0659281586322176,0.38977626830216683,0.4953728711677765,0.29711855424331585,-0.8313392793138574
0.9007364850814028,9.587793329981453,2.050178853943694,0.3947299970138446,0.4055414183307175,0.28880516145017726,-0.7918894346292971
0.9007364850814028,9.608295118520891,2.0389461938966464,0.3987854111971518,0.3105570323436104,0.2808862671038843,-0.7519773540978508
0.9007364850814028,9.628684580459858,2.032311583839311,0.4018909815205879,0.21056938316566254,0.2733664935629058,-0.7116430075330388
0.9007364850814028,9.64900769629825,2.0303492405153722,0.40399667535224454,0.10575965298029723,0.2662500634875754,-0.6709289281394576
0.9007364850814028,9.669311188703404,2.0331235072206435,0.4050542718820475,-0.0036525198283711424,0.2595407742061808,-0.6298829994261996
0.9007364850814028,9.68964242377561,2.0406849153265454,0.4050177466837638,-0.11739988172257912,0.2532419442119188,-0.5885618208804491
0.9007364850814028,9.710049272928876,2.053064955593293,0.403843747866538,-0.2351563204924063,0.24735632600311433,-0.5470346297722464
0.9007364850814028,9.730579922484809,2.070269607081104,0.4014921846616139,-0.356523922880589,0.24188597970539186,-0.505387681492411
0.9007364850814028,9.75128261855562,2.0922717978107435,0.397926945432808,-0.48101907057316773,0.23683210289046774,-0.4637288833420196
0.9007364850814028,9.772205336533728,2.119003145386347,0.3931167547270763,-0.6080587596704208,0.23219481405704756,-0.422192335331489
0.9007364850814028,9.793395367987593,2.1503455447264335,0.3870361671303721,-0.7369488448811394,0.22797289070373267,-0.38094226367320666
0.9007364850814028,9.814898823434858,2.1861234161509753,0.3796666786815607,-0.8668764224135288,0.2241634680670006,-0.34017565967031704
0.9007364850814028,9.836760057596367,2.2260976616991215,0.3709979144574254,-0.9969089485247842,0.22076171147029744,-0.30012279843687695
0.9007364850814028,9.859021034213358,2.2699625384045548,0.3610288249721776,-1.1260027657772183,0.21776048348592866,-0.26104476661936327
0.9007364850814028,9.881720659597404,2.317346663774118,0.3497687973144054,-1.2530232759351254,0.21515003581973502,-0.22322724406582625
0.9007364850814028,9.904894126235146,2.3678191402031668,0.33723856455505413,-1.376777899932325,0.21291776337907675,-0.18697011808224492
0.9007364850814028,9.928572317637178,2.4209012724911143,0.3234707855557309,-1.4960611817981153,0.2110480621982543,-0.15257307455184946
0.9007364850814028,9.95278133036209,2.476083576945035,0.30851017373774975,-1.609709134165596,0.20952233145273583,-0.12031804672880893
0.9007364850814028,9.97754216613154,2.532846860132271,0.29241308239609376,-1.7166576578623782,0.20831915098544773,-0.09045016022514388
0.9007364850814028,10.002870634732863,2.5906852898445756,0.27524650581746996,-1.81599824265585,0.2074146493831963,-0.06315937821384879
0.9007364850814028,10.02877748763131,2.649128837587281,0.2570865233909114,-1.907023779456029,0.2067830556010578,-0.03856521626786199
0.9007364850814028,10.055268776007182,2.707762435018537,0.23801628559635113,-1.9892584899533985,0.2063974034383792,-0.016706549851304545
0.9007364850814028,10.082346400357368,2.7662397083796013,0.21812370069681714,-2.062468519935745,0.20623033793986614,0.0024622702829396707
0.9007364850814028,10.110008797441164,2.8242901084824377,0.19749901549745968,-2.126652989151829,0.20625496064269555,0.01906883871545301
0.9007364850814028,10.13825169852599,2.881719376375631,0.1762324856059414,-2.1820183601807326,0.20644564902985008,0.033314515916033655
0.9007364850814028,10.167068892289747,2.9384042806233257,0.15441230200413408,-2.228941120172277,0.2067787941890104,0.045462237686114196
0.9007364850814028,10.19645293509598,2.994283212520507,0.13212289080241132,-2.2679245896850806,0.20723341656587155,0.055822202179730884
0.9007364850814028,10.226395767221184,3.0493444514037527,0.10944364490556052,-2.2995552606211405,0.20779163858766886,0.06473721632485166
0.9007364850814028,10.256889211735222,3.1036137685711944,0.08644809229934912,-2.3244628191929526,0.20843901075091736,0.07256909626718348
0.9007364850814028,10.287925349420934,3.1571426602423025,0.06320346410741959,-2.3432864317753794,0.2091647017135892,0.07968701166873138
0.9007364850814028,10.319496776023357,3.2099980367536762,0.039770599789665795,-2.35664838155983,0.2099615718302765,0.08645817932009975
0.9007364850814028,10.351596756390894,3.2622537631538813,0.016204115974067495,-2.3651349908664523,0.2108261536234775,0.09324093061591653
0.9007364850814028,10.384219294022433,3.3139841107358023,-0.007447233934597029,-2.3692840262055115,0.21175856292963668,0.10037992778896142
0.9007364850814028,10.417359135129791,3.36525895873532,-0.031140074196652146,-2.369577420982638,0.2127623622075263,0.10820317452423663
0.9007364850814028,10.451011724717144,3.4161404688105304,-0.054835848406478524,-2.3664380681961363,0.2138443939527687,0.11702042809555734
0.9007364850814028,10.485173129405249,3.4666809163546373,-0.07850022908843989,-2.360229527893558,0.21501459823372426,0.12712263953814293
0.9007364850814028,10.519839938568795,3.516921374518753,-0.10210252436737546,-2.3512576742825604,0.2162858246291057,0.13878209781039924
0.9007364850814028,10.555009152313982,3.5668909858096405,-0.12561510111020108,-2.3397735141812057,0.2176736456072097,0.15225301372253727
0.9007364850814028,10.590678062172078,3.6166066056993196,-0.14901283625201314,-2.325976605517936,0.21919617574443506,0.1677723376275141
0.9007364850814028,10.62684412822907,3.6660726525576406,-0.1722726023071925,-2.3100186741347954,0.2208738991207102,0.1855606553830314
0.9007364850814028,10.663504854754647,3.7152810430151355,-0.19537278904854044,-2.2920071637379564,0.22272950567454053,0.20582304770289525
0.9007364850814028,10.7006576651848,3.764211129528241,-0.21829286068592002,-2.2720085589557883,0.2247877361515695,0.2287498287826963
0.9007364850814028,10.738299776480082,3.8128295874008304,-0.2410129462754779,-2.2500513998469067,0.22707523443939645,0.2545171021876789
0.9007364850814028,10.77642807235409,3.8610902228091337,-0.26351346027394695,-2.226128963585318,0.22962040546127324,0.2832870870295323
0.9007364850814028,10.815038974582182,3.9089336929049874,-0.2857747499098001,-2.2002016309409047,0.23245327633156856,0.3152081770833297
0.9007364850814028,10.854128311511232,3.9562871453260025,-0.3077767662192092,-2.172198986276627,0.23560535810240185,0.35041470124927054
0.9007364850814028,10.893691182964492,4.0030637987852105,-0.32949875608197543,-2.142021723813186,0.23910950511489457,0.3890263570543455
0.9007364850814028,10.933721820952345,4.049162499985277,-0.3509189733201073,-2.1095434525764287,0.24299976868543802,0.43114729102897176
0.9007364850814028,10.974213445952197,4.094467305757025,-0.3720144078458716,-2.07461250949037,0.24731124159572773,0.4768648020699011
0.9007364850814028,11.015158119009767,4.138847153573585,-0.3927605329407753,-2.0370539053348993,0.25207988961642674,0.5262476476499522
0.9007364850814028,11.056546590545503,4.18215569854349,-0.4131310719941243,-1.9966715416590972,0.25734236609292627,0.5793439394043731
0.9007364850814028,11.098368147530937,4.2242314102266825,-0.43309778741071525,-1.9532508471873462,0.26313580548697,0.6361786257945421
0.9007364850814028,11.140610461633205,4.264898037083308,-0.45263029588258874,-1.906561987746048,0.26949759174491544,0.6967505768997453
0.9007364850814028,11.183259442004038,4.303965558185786,-0.4716959157600492,-1.8563638012548656,0.2764650975139129,0.7610293115537405
0.9007364850814028,11.226299097585896,4.341231748181456,-0.4902595537725979,-1.80240859497829,0.2840753906294503,0.8289514413466961
0.9007364850814028,11.269711415067711,4.376484478554291,-0.5082836397223808,-1.7444479116023528,0.2923649050429173,0.9004169500131352
0.9007364850814028,11.313476259853253,4.4095048612617855,-0.5257281188384043,-1.682239319523678,0.3013690745430486,0.9752854795790268
0.9007364850814028,11.357571308465872,4.440071304577612,-0.5425505120336411,-1.61555420802692,0.31112192933883887,1.0533728533122662
0.9007364850814028,11.401972021511648,4.467964490557768,-0.5587060541139103,-1.5441864696388017,0.32165565787196154,1.1344481239848971
0.9007364850814028,11.446651666417226,4.492973195816133,-0.5741479188102983,-1.4679618344147127,0.33300013911181053,1.2182314846585889
0.9007364850814028,11.491581398375388,4.514900762784055,-0.5888275371544454,-1.3867474950695824,0.3451824539583964,1.3043934052284447
0.9007364850814028,11.536730406003228,4.5335718938423035,-0.6026950121051412,-1.3004615454463304,0.35822638801068085,1.3925553464212574
0.9007364850814028,11.582066124941651,4.548839300160993,-0.6156996275596045,-1.2090816710088728,0.37215194147489344,1.4822923400842711
0.9007364850814028,11.627554517943262,4.560589614147076,-0.6277904442696932,-1.1126525030811372,0.3869748648757362,1.5731376025905275
0.9007364850814028,11.673160414084732,4.568747899862254,-0.6389169693005046,-1.0112910963036053,0.4027062409016415,1.6645891708283647
0.9007364850814028,11.718847893083355,4.573280102978109,-0.6490298802635406,-0.9051901139728002,0.4193521326099251,1.7561183376015639
0.9007364850814028,11.764580694113135,4.574192898259854,-0.6580817814032686,-0.7946184895461466,0.43691331598594074,1.8471794523577216
0.9007364850814028,11.810322623095734,4.5715306291249505,-0.6660279662987301,-0.6799195342100767,0.45538511050951797,1.9372204919455807
0.9007364850814028,11.856037929386984,4.565369374959268,-0.6728271616408308,-0.5615066289959831,0.47475731542897376,2.0256937400597685
6.878547906619705,11.901691623136577,4.555808580899724,-0.6784422279307906,-0.4398567340396566,0.49501425282957146,2.112065968430522
6.878547906619705,11.947249708945574,4.5770410975190785,-0.6828407952711871,-0.29082006358645274,0.5161349125138767,2.2329218666388972
6.878547906619705,11.993020119920764,4.595767098346264,-0.6857489959070516,-0.13848436875470718,0.5384641311802656,2.3521515393105297
6.878547906619705,12.038977790904227,4.612024865867336,-0.6871338395945987,0.016357939726730414,0.5619856465733709,2.4691186799909293
6.878547906619705,12.085098039562899,4.625823665506173,-0.6869702601973314,0.17286958076601322,0.5866768333732802,2.583212270092862
6.878547906619705,12.13135627621796,4.637140517324076,-0.6852415643896713,0.33018795321187855,0.6125089560742089,2.693856884166509
6.878547906619705,12.177727681391202,4.645921309599119,-0.6819396848575525,0.487446267963322,0.639447524915874,2.8005229182568234
6.878547906619705,12.224186894487193,4.652085877934563,-0.6770652221779193,0.6437949597550103,0.6674527540984422,2.902736358071624
6.878547906619705,12.270707753266539,4.655536107199137,-0.6706272725803692,0.7984218630406694,0.6964801176791584,3.0000875114974175
6.878547906619705,12.31726311433853,4.656165758589429,-0.6626430539499626,0.9505696861389065,0.7264809927941326,3.092238060457863
6.878547906619705,12.363824771924424,4.6538706288525145,-0.6531373570885736,1.0995496368288873,0.7574033733987112,3.17892586696993
6.878547906619705,12.410363478212949,4.64855779591715,-0.6421418607202847,1.2447505621607797,0.7891926320684105,3.259967172939717
6.878547906619705,12.45684905617212,4.640153026243101,-0.6296943550986769,1.3856435365426742,0.8217923037978077,3.3352561033998094
6.878547906619705,12.50325058643455,4.6286058211760395,-0.6158379197332502,1.5217823355128308,0.8551448648318057,3.4047616504996663
6.878547906619705,12.549536644646311,4.613891973470466,-0.6006200963781219,1.652800578068503,0.8891924813368024,3.468522526809097
6.878547906619705,12.595675564381017,4.596013825980924,-0.5840920905974368,1.778406475606852,0.9238777066048933,3.5266404035913457
6.878547906619705,12.641635702640826,4.574998639543298,-0.5663080258413683,1.8983761099934882,0.9591441106408067,3.5792720907726396
6.878547906619705,12.68738568903626,4.5508955829384465,-0.5473242647414334,2.0125460284840155,0.9949368315485332,3.6266211865501403
6.878547906619705,12.732894644865645,4.523771871604986,-0.5271988044565932,2.1208057496061063,1.0,0.0
6.878547906619705,12.778132363581696,4.518899269377772,-0.5059907469605321,2.2365754034536125,1.0,0.04927679244435527
6.878547906619705,12.823321356275473,4.510320438861567,-0.48362499292599603,2.3454740744687994,1.0,0.0
6.878547906619705,12.868424560664089,4.498793359127916,-0.460170252181308,2.4478515162781034,1.0,0.03953969167138508
6.878547906619705,12.913412494255368,4.483866693346252,-0.435691737018527,2.5434842856811817,1.0,0.0
6.878547906619705,12.95825116118883,4.466136752366167,-0.4102568941617152,2.6326680832050653,1.0,0.030861626725150963
6.878547906619705,13.002912528712491,4.445309505096734,-0.38393021332966454,2.7153198398896157,1.0,0.0
