f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.756863876927845,6.478706064998854,3.177346965595915,1.0756307526659574,-1.0559739766910194,0.04682859327908651,0.40081012997126475
5.756863876927845,6.510479534654813,3.2235787722003515,1.0650710128990473,-1.1998014401323052,0.05083669457879916,0.3951712799636688
5.756863876927845,6.542715322376816,3.269694865476137,1.0530729984977243,-1.3454596724181205,0.05478840737843585,0.38547861079098783
5.756863876927845,6.575412271031578,3.31586715710227,1.039618401773543,-1.4929430896430231,0.05864319348634573,0.37161893775164895
5.756863876927845,6.608570942602601,3.36223195053242,1.0246889708771127,-1.642193489285326,0.06235938286386222,0.35350983069721376
5.756863876927845,6.6421932621079245,3.4088694113353872,1.0082670359842596,-1.79308607771484,0.06589448117083437,0.3311049700289677
5.756863876927845,6.6762819562212785,3.4557779443703627,0.9903361752071111,-1.9454162285881609,0.06920553087112405,0.30439972389869346
5.756863876927845,6.710839735664982,3.5028436197504984,0.9708820129212296,-2.0988885201872183,0.07224952811011098,0.27343664237066534
5.756863876927845,6.7458681718624876,3.5498057748231195,0.9498931277193574,-2.253109768293,0.07498389453381764,0.23831062551536683
5.756863876927845,6.781366229610719,3.596221409570387,0.9273620300364274,-2.4075874848751497,0.07736700078897131,0.19917380642253102
5.756863876927845,6.8173284437064225,3.641432945995971,0.9032861551876759,-2.56173421063923,0.07935873885319662,0.1562407716980609
5.756863876927845,6.853742773166382,3.684546062141566,0.8776688130812835,-2.7148764414601922,0.08092114657017724,0.10979556955445754
5.756863876927845,6.890588233787797,3.7244260314918582,0.8505200486666816,-2.866264805414982,0.08201910226572182,0.0602027156391929
5.756863876927845,6.927832494102716,3.759721371054611,0.8218574006125318,-3.0150808096476975,0.08262112942211375,0.007924445386296441
5.756863876927845,6.965429707813262,3.788921605445416,0.7917065925160548,-3.1604363694831785,0.08270037387597672,-0.04645506249886259
5.756863876927845,7.003318923867716,3.810450961320021,0.760102228821223,-3.3013665235605383,0.08223582325098809,-0.10220135083460018
5.756863876927845,7.041423433480916,3.822792177722832,0.7270885635856177,-3.4368225207318686,0.08121380974264208,-0.1584051104210925
5.756863876927845,7.079651355258144,3.8246260544979034,0.692720338378299,-3.565678595803424,0.07962975863843116,-0.2139734888793242
5.756863876927845,7.117897615803123,3.814965619182989,0.6570635524202648,-3.68676659916299,0.07749002374963793,-0.267649803922622
5.756863876927845,7.156047271994953,3.7932616776330157,0.6201958864286349,-3.79894532842181,0.07481352571041171,-0.31806870358948686
5.756863876927845,7.193979888771283,3.7594605508039027,0.5822064331444168,-3.9011978043771687,0.07163283867451684,-0.36384344500256643
5.756863876927845,7.231574494279322,3.714004301691506,0.5431944551006451,-3.992736356434684,0.06799440422449117,-0.4036709136712917
5.756863876927845,7.268714537296237,3.6577758739634927,0.5032670915362982,-4.073089460580992,0.06395769508777825,-0.43643346233982455
5.756863876927845,7.305292296035872,3.5920024220831177,0.4625361969304883,-4.142148912162334,0.059593360464380005,-0.4612775766594244
5.756863876927845,7.3412123202567034,3.518136489471917,0.42111470780886495,-4.200168313065792,0.05498058469778576,-0.4776568487357235
5.756863876927845,7.376393685151423,3.4377353332532605,0.379113024678207,-4.24771768904202,0.050204016210428526,-0.4853369208452216
5.756863876927845,7.410771038483955,3.3523545580471055,0.3366358477877868,-4.2856086588805535,0.04535064700197631,-0.48436874656628975
5.756863876927845,7.444294584064426,3.2634656353841667,0.2937797611989813,-4.314807643574795,0.04050695953631341,-0.47504124650271007
5.756863876927845,7.476929240418268,3.172400288991203,0.25063168476323333,-4.336352177827135,0.03575654707128631,-0.45782503067771574
5.756863876927845,7.50865324330818,3.080319743661748,0.20726816298496198,-4.351280154404795,0.03117829676450915,-0.43331664245719625
5.756863876927845,7.5394564407447975,2.988204018161621,0.16375536144091402,-4.360576343780761,0.026845130339937188,-0.40218943896235765
5.756863876927845,7.5693384809264135,2.8968555335537767,0.1201495980031064,-4.365136301395679,0.02282323595031361,-0.3651540434022289
5.756863876927845,7.598307036261951,2.806911682356317,0.07649823498914962,-4.365745250091818,0.01917169551629132,-0.3229289283698162
5.756863876927845,7.6263761530855145,2.7188620219342554,0.03284078248823144,-4.363068478605289,0.01594240623259316,-0.2762202408264487
5.756863876927845,7.653564773304857,2.633066942738624,-0.010789902297821452,-4.357649746755599,0.013180203824328673,-0.22570930011176085
5.756863876927845,7.679895442732243,2.5497757428950756,-0.054366399765377445,-4.3499146684427545,0.010923110823211065,-0.17204604121927183
5.756863876927845,7.705393200161193,2.469142898937795,-0.097865546449805,-4.340176717063381,0.009202650411018348,-0.11584680929650076
5.756863876927845,7.730084629150571,2.3912419418583326,-0.14126731362043882,-4.3286441658261685,0.00804418231805334,-0.0576951725419056
5.756863876927845,7.753997048569155,2.3160767614555184,-0.1845537552787005,-4.315426845874119,0.007467230592634284,0.0018552927559872187
5.756863876927845,7.77715781618371,2.2435904203042862,-0.22770802373744167,-4.300542053530399,0.007485783520194156,0.06227703314577
5.756863876927845,7.799593720386753,2.1736717106115084,-0.2707134442727457,-4.283919275270559,0.008108553851651856,0.12306394579348867
5.756863876927845,7.821330437492867,2.1061597735423376,-0.3135526370254513,-4.265403650828146,0.009339193309586743,0.18372663257854183
5.756863876927845,7.842392035228291,2.0408471519666658,-0.35620667353373275,-4.244758289895874,0.01117645963537216,0.24378781069743463
5.756863876927845,7.862800506747957,1.9774816854036446,-0.3986542564326915,-4.221665722228991,0.013614337742346508,0.3027781559139714
5.756863876927845,7.882575323601994,1.915767693775575,-0.4408709136549814,-4.19572891522961,0.016642119301486222,0.36023283794213357
5.756863876927845,7.90173300053975,1.8553669411718872,-0.48282820280727745,-4.166472450910018,0.020244447680907558,0.41568902004744823
5.756863876927845,7.9202866699514685,1.79589992250231,-0.5244929273163776,-4.133344620324136,0.02440133788138204,0.46868462763635754
5.756863876927845,7.938245669176491,1.7369480682636904,-0.565826373519619,-4.095721361605431,0.029088184157745615,0.5187587317263307
5.756863876927845,7.9556151498591285,1.6780575017325021,-0.6067835871356733,-4.052913116531224,0.034275771475008925,0.5654539268251519
5.756863876927845,7.972395724876454,1.6187449867835404,-0.6473127183009855,-4.00417577117324,0.03993031074326044,0.6083210871447109
5.756863876927845,7.9885831747442895,1.5585066440366804,-0.6873544760127178,-3.948726821022873,0.04601352161470755,0.6469268323629452
5.756863876927845,8.004168241184656,1.496829855172689,-0.7268417442229466,-3.8857676877302105,0.052482789938337,0.6808638927137892
5.756863876927845,8.019136539736383,1.4332084908475764,-0.7656994211002487,-3.8145126397157614,0.05929142886547489,0.7097643043271061
5.756863876927845,8.03346862464486,1.3671611736057154,-0.8038445474974063,-3.734223982946221,0.06638907190874596,0.7333149756150426
5.756863876927845,8.047140236380917,1.2982517422978819,-0.8411867873268685,-3.6442521021739513,0.07372222166489639,0.7512746613520498
5.756863876927845,8.060122753803896,1.226110483667658,-0.877629308348608,-3.5440776571640873,0.08123496827841689,0.7634908270984992
5.756863876927845,8.072383858640572,1.1504541557850114,-0.9130700849202489,-3.433352004544926,0.08886987654940189,0.7699144003746106
5.756863876927845,8.083888400198422,1.071102499192408,-0.9474036049656982,-3.311931058188623,0.09656902055314799,0.7706101436391888
5.756863876927845,8.094599425190346,0.9879889651080671,-0.9805229155475844,-3.1798976782653527,0.10427512198953988,0.7657605031910869
5.756863876927845,8.104479314841427,0.9011638767778549,-1.012321892330238,-3.037568544284475,0.11193272702145075,0.7556613789114767
5.756863876927845,8.113490953609206,0.8107891574157036,-1.0426975777730827,-2.8854833294945443,0.11948934081056552,0.7407092886405792
5.756863876927845,8.121598845183364,0.7171249472033826,-1.0715524110680281,-2.7243765439455623,0.12689643369697132,0.7213806845798791
5.756863876927845,8.128770094655398,0.6205096286358959,-1.0987961765074838,-2.5551350760115596,0.1341102405427701,0.6982054217371338
5.756863876927845,8.134975190941757,0.5213356972983082,-1.1243475272675993,-2.378746576486658,0.14109229476014143,0.6717372675527176
5.756863876927845,8.14018854791474,0.42002434415841444,-1.148134993032466,-2.196244886643743,0.14780966743566862,0.6425246620230335
5.756863876927845,8.144388791356324,0.3170014937753675,-1.1700974418989034,-2.0086585344371253,0.15423491405589895,0.6110846473032594
5.756863876927845,8.147558806294077,0.21267746557509756,-1.1901840272432747,-1.8169671011582469,0.16034576052893154,0.5778821197863621
5.756863876927845,8.149685580949829,0.10743159287759041,-1.208353698254857,-1.6220684387814783,0.16612458172679517,0.5433155600537829
5.756863876927845,8.150759896878604,0.0016022708582103945,-1.2245743826426718,-1.42475780604894,0.171557737327333,0.5077094229219736
5.756863876927845,8.150775919587186,-0.10451781333381642,-1.2388219607031612,-1.2257183951954604,0.17663483155655274,0.47131260927694874
5.756863876927845,8.149730741453848,-0.2106819946224473,-1.2510791446551157,-1.025521656136206,0.18134795764932224,0.434301978875528
5.756863876927845,8.147623921507623,-0.31668644482490504,-1.2613343612164778,-0.824635317293868,0.18569097743807753,0.39678969059048597
5.756863876927845,8.144457057059375,-0.42236447146531503,-1.2695807143894164,-0.6234369489527293,0.18965887434398238,0.3588332063711119
5.756863876927845,8.140233412344722,-0.5275791771348209,-1.2758150838789437,-0.42223115697025826,0.1932472064076935,0.3204469791004447
5.756863876927845,8.134957620573374,-0.6322151860684772,-1.2800373954486464,-0.2212688744954173,0.19645167619869794,0.281615080903156
5.756863876927845,8.12863546871269,-0.7361699672353379,-1.2822500841936006,-0.020767613081513453,0.1992678270077295,0.24230425601824676
5.756863876927845,8.121273769040336,-0.8393451355435844,-1.2824577603244158,0.17906813943084668,0.20169086956791196,0.20247706248649455
5.756863876927845,8.1128803176849,-0.9416380151400338,-1.2806670789301073,0.37802697274758434,0.2037156401927769,0.1621048797042888
5.756863876927845,8.1034639375335,-1.042933708835497,-1.2768868092026315,0.5758715718622739,0.2053366889898198,0.12118059748916774
5.756863876927845,8.093034600445144,-1.1430979338399399,-1.2711280934840088,0.7723212486165917,0.20654849496471148,0.07973076836150546
5.756863876927845,8.081603621106744,-1.2419709474752654,-1.2634048809978429,0.9670366794385726,0.20734580264832653,0.03782690646917461
-1.3857683975842363,8.069183911631992,-1.3393629815412478,-1.253734514203457,1.1596077540958456,0.20772407171301827,-0.00440453075105867
-1.3857683975842363,8.055790281816579,-1.4272884644541204,-1.2421384366624986,1.3456148641942258,0.20768002640550767,-0.06983201135894926
-1.3857683975842363,8.041517397172038,-1.513913406172726,-1.2286822880205563,1.5287890945115856,0.20698170629191817,-0.13512013210906773
-1.3857683975842363,8.026378263110312,-1.5989939796341164,-1.2133943970754404,1.7085188001121232,0.2056305049708275,-0.19995385230200674
-1.3857683975842363,8.01038832331397,-1.6822604803284034,-1.1963092090743193,1.8841262095668685,0.20363096644780743,-0.2639550960466336
-1.3857683975842363,7.993565718510686,-1.7634269263734825,-1.1774679469786506,2.0548861841923403,0.2009914154873411,-0.3266897372281353
-1.3857683975842363,7.975931449246951,-1.8422043162847601,-1.1569190851367273,2.220052779317646,0.19772451811505973,-0.3876795822047581
-1.3857683975842363,7.957509406084103,-1.9183170346760636,-1.1347185573435508,2.3788924436555905,0.19384772229301214,-0.44641912698496816
-1.3857683975842363,7.9383262357373425,-1.99152134756275,-1.1109296329069949,2.530721523387181,0.18938353102316247,-0.5023962084899019
-1.3857683975842363,7.918411022261715,-2.0616244182593135,-1.085622417673123,2.674944689024089,0.18435956893826344,-0.5551150052490962
-1.3857683975842363,7.897794778079122,-2.128501934826876,-1.0588729707828821,2.811090264172686,0.17880841888577248,-0.6041193277164669
-1.3857683975842363,7.876509758730854,-2.192112390525819,-1.0307620681411553,2.938838448096094,0.1727672256086078,-0.6490139236241949
-1.3857683975842363,7.854588634825595,-2.2525063610715548,-1.0013736836601943,3.058039184666269,0.16627708637236585,-0.689481701007796
-1.3857683975842363,7.83206357121488,-2.3098297462204225,-0.9707932918135316,3.1687178279667787,0.1593822693622879,-0.7252953304368506
-1.3857683975842363,7.808965273752675,-2.3643207643668886,-0.9391061135338638,3.271068486526911,0.15212931605791938,-0.7563225098148701
-1.3857683975842363,7.785322066109006,-2.4163013253109864,-0.9063954286685947,3.3654365938417556,0.1445660909597707,-0.7825250692117897
-1.3857683975842363,7.761159052855897,-2.4661640770554003,-0.8727410627301772,3.452293490000661,0.1367408402676528,-0.8039528617837443
-1.3857683975842363,7.736497412085343,-2.514356804118814,-0.8382181278301706,3.5322063964211754,0.12870131164981535,-0.8207338882907274
-1.3857683975842363,7.7113538440441545,-2.5613659123206127,-0.8028960638659588,3.6058071068151247,0.12049397276690808,-0.833062286292237
-1.3857683975842363,7.685740184920948,-2.607700516469261,-0.7668379927978075,3.673762149403224,0.11216334990398572,-0.8411857173695795
-1.3857683975842363,7.659663179756255,-2.6538782526452716,-0.7301003713037753,3.736746327206575,0.10375149273028991,-0.8453933986253475
-1.3857683975842363,7.633124397229802,-2.700413477152997,-0.6927329080317095,3.7954206412600873,0.09529755874403643,-0.8460056548874715
-1.3857683975842363,7.606120262458273,-2.7478080808666028,-0.6547787016191087,3.850414811609863,0.08683750219516172,-0.8433655048949391
-1.3857683975842363,7.578642181649607,-2.796544796015816,-0.6162745535030101,3.9023140185266114,0.07840384714621232,-0.8378324949388338
-1.3857683975842363,7.550676733689449,-2.847082621783093,-0.577251413317744,3.9516491068493105,0.07002552219682398,-0.8297787804256268
-1.3857683975842363,7.522205907471618,-2.8998538375931195,-0.5377349222492509,3.998889299393724,0.061727734392567714,-0.819587328079447
-1.3857683975842363,7.493207369095687,-2.9552619853223847,-0.49774602925531364,4.044436400300479,0.05353186111177324,-0.8076520530321567
-1.3857683975842363,7.463654749242464,-3.0136801549533105,-0.45730166525230886,4.088619484395553,0.045455340581451675,-0.7943796941807041
-1.3857683975842363,7.4335179476929305,-3.0754488745842528,-0.41641547040835336,4.131689122676002,0.03751154363964464,-0.7801932458001879
-1.3857683975842363,7.402763458947088,-3.1408728616904193,-0.37509857918159334,4.173810260893008,0.02970961118164276,-0.7655367828247174
-1.3857683975842363,7.371354730330183,-3.210215820256612,-0.33336047657266327,4.215052939234595,0.022054243353395585,-0.7508815215198857
-1.3857683975842363,7.339252572127617,-3.2836923563444227,-0.29120994718031734,4.255380126717749,0.014545428138196728,-0.7367329247466554
-1.3857683975842363,7.306415648564173,-3.3614559292888666,-0.24865614591313984,4.2946320771852475,0.007178098890730174,-0.7236385643717888
-1.3857683975842363,7.272801089271285,-3.4435815659054314,-0.20570982514128736,4.332506857687625,-5.828675298771412e-05,-0.7121962552754293
-1.3857683975842363,7.238365273612231,-3.5300418713469703,-0.1623847565644111,4.368537158277374,-0.007180249305742007,-0.7030616241397327
-1.3857683975842363,7.203064854898761,-3.620674741691479,-0.11869938498163735,4.402064322351555,-0.014210865547139333,-0.6969537039482188
-1.3857683975842363,7.166858107481846,-3.7151412553541747,-0.07467874175812178,4.4322119568580245,-0.021180402586621523,-0.6946562744594562
-1.3857683975842363,7.129706694928304,-3.8128727345607762,-0.030356622189541535,4.45786375150581,-0.028126965331216086,-0.6970114398969187
-1.3857683975842363,7.091577967582696,-3.9130073184692695,0.01422201532551657,4.477653466935237,-0.03509707973018528,-0.7049003756767539
-1.3857683975842363,7.052447894398003,-4.0143191496055515,0.05899854999486894,4.489979368113803,-0.04214608348695281,-0.7192045502352612
-1.3857683975842363,7.012304702901947,-4.115148136137247,0.10389834367600698,4.493059826483393,-0.049338128989305424,-0.7407397939378842
-1.3857683975842363,6.9711532215405745,-4.213345730151608,0.1488289419408409,4.485048970053615,-0.056745526928684266,-0.7701569342824477
-1.3857683975842363,6.929019764239058,-4.30626186352099,0.19367943164137705,4.464226342158162,-0.06444709627150874,-0.8078089438175661
-1.3857683975842363,6.885957145603848,-4.390807497374263,0.23832169506295867,4.429255760893329,-0.0725251857096844,-0.8535985982686528
-1.3857683975842363,6.842049070630106,-4.463629869367185,0.28261425267189194,4.379471122133538,-0.08106117169237093,-0.9068431493119364
-1.3857683975842363,6.7974127719364335,-4.52142358406025,0.3264089638932273,4.315097598890096,-0.09012960318549029,-0.9662165849205152
-1.3857683975842363,6.752198536095831,-4.561361587631177,0.36955993988212826,4.237285665900986,-0.09979176903469544,-1.029836659319432
-1.3857683975842363,6.706584920219519,-4.581569686753868,0.4119327965411381,4.1478716620375256,-0.11009013562788976,-1.0955277554621448
-1.3857683975842363,6.66076922335198,-4.581513499269616,0.4534115131615134,4.04890739976064,-0.1210454131825112,-1.161205956144961
-1.3857683975842363,6.6149540883592834,-4.562159847629895,0.49390058715911983,3.9421615430632557,-0.1326574727439608,-1.2252431103406598
-1.3857683975842363,6.569332489882984,-4.525839410152364,0.5333222025897524,3.8288479490734866,-0.1449099038473674,-1.2866510158407032
-1.3857683975842363,6.524074095781461,-4.475847332253195,0.5716106820804873,3.709698858481051,-0.15777641400577444,-1.345021006904003
-1.3857683975842363,6.479315622458929,-4.415910153092127,0.6087076706652977,3.5852729114885653,-0.17122662407481448,-1.400292648415136
-1.3857683975842363,6.4351565209280075,-4.3496729021251035,0.6445603997801834,3.456264902049671,-0.18522955055896584,-1.4524980373692893
-1.3857683975842363,6.391659791906757,-4.280320095137904,0.6791230488006801,3.323645806668145,-0.19975453093265874,-1.5015949902599468
-1.3857683975842363,6.348856590955378,-4.210374216899802,0.7123595068673615,3.1886121427226843,-0.2147704808352582,-1.5474172681127607
-1.3857683975842363,6.306752848786379,-4.14165351407089,0.7442456282945883,3.052429205707426,-0.23024465351638582,-1.5897060172988975
-1.3857683975842363,6.265336313645671,-4.075338047861816,0.7747699203516626,2.9162671756375347,-0.2461417136893748,-1.628170634098063
-1.3857683975842363,6.224582933167053,-4.0120889475586,0.8039325921080379,2.7810885433867703,-0.2624234200303554,-1.6625428983839448
-1.3857683975842363,6.184462043691467,-3.9521789184069007,0.8317434775419056,2.647599736434622,-0.27904884901419486,-1.6926101790419794
-1.3857683975842363,6.144940254507398,-3.8956096276657926,0.8582194749062518,2.5162533530419795,-0.29597495080461467,-1.7182282266504565
-1.3857683975842363,6.105984158230741,-3.8422059959650317,0.8833820084366716,2.3872801266941117,-0.31315723307111926,-1.7393199163923987
-1.3857683975842363,6.0675620982710905,-3.791686381853651,0.9072548097036127,2.260732978146812,-0.33055043223504327,-1.7558666269740386
-1.3857683975842363,6.029645234452554,-3.7437119475317315,0.9298621394850808,2.136531799586694,-0.34810909850478367,-1.7678971249332767
-1.3857683975842363,5.992208114977236,-3.697919812108507,0.9512274574809477,2.0145031624343717,-0.36578806975411643,-1.7754767988704305
-1.3857683975842363,5.955228916856151,-3.6539443926626407,0.9713724891052914,1.894412860993342,-0.3835428377428207,-1.7786985684416021
-1.3857683975842363,5.9186894729295245,-3.6114305395352853,0.9903166177152248,1.7759912737811028,-0.4013298234272367,-1.7776758590935584
-1.3857683975842363,5.8825751675341715,-3.5700411820755193,1.008076530453036,1.6589524641996174,-0.4191065820181723,-1.7725375449934333
-1.3857683975842363,5.846874755713416,-3.529461422692658,1.0246660550950322,1.5430082269510927,-0.43683195746810666,-1.7634245538044484
-1.3857683975842363,5.811580141486489,-3.4894004090382555,1.0400961373645432,1.427878243389895,-0.45446620300615115,-1.7504877716809872
-1.3857683975842363,5.776686137396107,-3.4495918684745615,1.0543749197984422,1.3132973314353689,-0.471971080722961,-1.7338869050904826
-1.3857683975842363,5.742190218711361,-3.409793875214306,1.067507893112796,1.1990205655816706,-0.4893099497738658,-1.7137900028816848
-1.3857683975842363,5.708092279959218,-3.3697882056764117,1.0794980987686127,1.0848268470030638,-0.5064478498026826,-1.6903733948484458
-1.3857683975842363,5.6743943979024545,-3.329379493696904,1.0903463672386433,0.9705213403674339,-0.5233515837511671,-1.6638218521314272
-1.3857683975842363,5.641100602965485,-3.2883943028852913,1.1000515806423177,0.8559370659773623,-0.5399898022724814,-1.634328817092266
-1.3857683975842363,5.608216659936632,-3.246680173218176,1.1086109513020912,0.7409358403617607,-0.5563330904434041,-1.6020965858477911
-1.3857683975842363,5.575749858204451,-3.20410466217289,1.1160203097057089,0.62540869050994,-0.572354056301882,-1.5673363567159502
-1.3857683975842363,5.5437088115827216,-3.1605543799509146,1.1222743966108082,0.5092758214286576,-0.5880274198690415,-1.5302680838462417
-1.3857683975842363,5.512103267783212,-3.115934008556077,1.1273671548250948,0.39248618891362297,-0.6033301007075039,-1.4911200984609165
-1.3857683975842363,5.480943927697651,-3.070165292125116,1.131292016714231,0.27501671523671434,-0.6182413016921131,-1.4501284811422532
-1.3857683975842363,5.4502422747764,-3.0231859883765093,1.1340421838665982,0.1568711812359257,-0.6327425865035357,-1.407536187713057
-1.3857683975842363,5.420010414892635,-2.9749487763812676,1.1356108956789575,0.038078830829696694,-0.6468179483806662,-1.363591948310299
-1.3857683975842363,5.390260927128823,-2.9254201225081027,1.1359916839872544,-0.08130726963205515,-0.6604538678637691,-1.3185489737954406
-1.3857683975842363,5.361006725903742,-2.874579113100298,1.135178611290934,-0.2012120670770795,-0.6736393576017236,-1.2726635150912409
-1.3857683975842363,5.332260934772739,-2.8224162682158953,1.133166490620163,-0.32154049554855213,-0.686365992752636,-1.2261933288139932
-1.3857683975842363,5.30403677209058,-2.768932354887479,1.1299510856646775,-0.44217952695948454,-0.698627926040776,-1.1793961062729048
-1.3857683975842363,5.2763474485417055,-2.7141372203925056,1.1255292903950826,-0.5630002369504745,-0.710421887103505,-1.1325279223932634
-1.3857683975842363,5.249206076337781,-2.658048665810592,1.1198992880255778,-0.6838598276481966,-0.7217471663274376,-1.0858417565720326
-1.3857683975842363,5.222625589679675,-2.6006913777855782,1.1130606897490958,-0.8046035568899258,-0.732605583893158,-1.0395861294084117
-1.3857683975842363,5.196618675901819,-2.5420959322378263,1.1050146541801966,-0.9250665348304462,-0.7430014451872421,-0.9940038884644049
-1.3857683975842363,5.1711977165794405,-2.482297878282967,1.0957639888318922,-1.0450753628075924,-0.7529414840718861,-0.9493311636929812
-1.3857683975842363,5.146374737796611,-2.421336904401483,1.0853132352038162,-1.1644496046869905,-0.7624347957088159,-0.9057965000014073
-1.3857683975842363,5.122161368752597,-2.359256082590504,1.0736687391569462,-1.2830030963188876,-0.77149276070883,-0.863620161648097
-1.3857683975842363,5.098568807926692,-2.296101180401601,1.0608387081937574,-1.400545112955589,-0.7801289623253109,-0.8230135917368636
-1.3857683975842363,5.075607796122676,-2.2319200259307244,1.0468332570642014,-1.5168814263971462,-0.7883590982426796,-0.7841790007192917
-1.3857683975842363,5.053288595863369,-2.166761907371047,1.03166444280023,-1.6318152923953604,-0.7962008882498725,-0.7473090510656255
-1.3857683975842363,5.031620976789658,-2.100676986932512,1.0153462898762764,-1.745148413868659,-0.8036739787605287,-0.7125866014054295
-1.3857683975842363,5.010614206920333,-2.033715708911813,0.9978948057375898,-1.856681926463592,-0.810799844774583,-0.6801844725402716
-1.3857683975842363,4.990277049831215,-1.9659281834801854,0.9793279864729539,-1.9662174499143759,-0.8176016894999857,-0.6502651996688864
-1.3857683975842363,4.970617767996413,-1.8973635312481043,0.9596658119738102,-2.073558241720854,-0.8241043414966746,-0.6229807396584598
-3.5533236752234547,4.951644132683932,-1.8280691786666408,0.9389302295566017,-2.178510479333291,-0.8303341488932592,-0.5984721088338233
-3.5533236752234547,4.933363440897266,-1.7601210844590223,0.9171451247632687,-2.280367556170149,-0.8363188699815974,-0.5843655576190797
-3.5533236752234547,4.9157622300526755,-1.6913852920499743,0.8943414492015672,-2.3795086177474416,-0.8421625255577883,-0.5732200616950662
-3.5533236752234547,4.898848377132175,-1.6219022805191974,0.8705463630240928,-2.475758699582502,-0.8478947261747389,-0.565145431592519
-3.5533236752234547,4.882629354326983,-1.55170806014423,0.8457887760282679,-2.568951624098615,-0.8535461804906641,-0.5602383044212143
-3.5533236752234547,4.8671122737255414,-1.480833318720881,0.8200992597872817,-2.658931802411897,-0.8591485635348762,-0.5585813451586288
-3.5533236752234547,4.852303940538333,-1.4093025938139028,0.7935099417631627,-2.745556025704941,-0.8647343769864625,-0.5602424219936224
-3.5533236752234547,4.838210914600194,-1.3371335036186422,0.7660543815061133,-2.8286951794198782,-0.8703368012063987,-0.5652737873521996
-3.5533236752234547,4.824839579564007,-1.2643360708424642,0.7377674297119144,-2.908235808791865,-0.8759895390799206,-0.5737112987356158
-3.5533236752234547,4.812196218855583,-1.1909121734891606,0.7086850716239957,-2.9840814640896065,-0.8817266520672767,-0.5855737134310803
-3.5533236752234547,4.800287097120691,-1.1168551535738565,0.6788442569830997,-3.056153758500355,-0.8875823892015875,-0.6008620884794121
-3.5533236752234547,4.7891185455849525,-1.0421496097404839,0.6482827193980961,-3.124393080652924,-0.8935910100863816,-0.6195593121868961
-3.5533236752234547,4.778697049487548,-0.966771392839086,0.6170387885915669,-3.1887589166660684,-0.8997866032082507,-0.6416297863442162
-3.5533236752234547,4.769029335559157,-0.8906878152730815,0.5851511994249062,-3.249229752337638,-0.9062029010716928,-0.6670192697333343
-3.5533236752234547,4.7601224574064265,-0.8138580760123656,0.5526589019015299,-3.3058025433922125,-0.9128730937690261,-0.6956548841526953
-3.5533236752234547,4.751983876646303,-0.7362338943221016,0.5196008764676078,-3.3584917591997847,-0.9198296426105531,-0.7274452748092096
-3.5533236752234547,4.7446215377030825,-0.6577603372066482,0.48601595887560994,-3.4073280217124764,-0.9271040953586452,-0.7622809082204612
-3.5533236752234547,4.738043934331016,-0.5783768189560418,0.4519426786584852,-3.452356375360131,-0.9347269044408498,-0.8000344833521736
