f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.32455505146603,1.791961132304926,0.7182976068201439,5.766225101849373,-1.3239845235993604,-0.038972761416411525,-0.3433207859636052
-3.32455505146603,1.7991441083731274,0.6246842528256388,5.752985256613379,-1.2441257307473095,-0.042405969276047575,-0.3628254269892223
-3.32455505146603,1.805390950901384,0.5301435077803817,5.740543999305906,-1.1609210684199038,-0.0460342235459398,-0.38337359617088107
-3.32455505146603,1.8106923859791877,0.43473392141772604,5.728934788621707,-1.0745378613294847,-0.04986795950764861,-0.4049653941853871
-3.32455505146603,1.815039725193365,0.3385260331581217,5.718189410008413,-0.9851737446336002,-0.05391761344950248,-0.4275886703454946
-3.32455505146603,1.8184249855249461,0.24160156131710897,5.7083376725620765,-0.8930551464887867,-0.05819350015295743,-0.4512198817745418
-3.32455505146603,1.8208410011381173,0.14405241595039361,5.699407121097188,-0.7984352010355579,-0.06270569897070284,-0.47582509706405957
-3.32455505146603,1.8222815252976212,0.04597957635535732,5.691422769086833,-0.701591174040969,-0.06746394994134344,-0.5013611040703536
-3.32455505146603,1.8227413210611747,-0.052508125546080545,5.684406857346423,-0.6028214940140976,-0.07247756098204698,-0.5277765805706228
-3.32455505146603,1.8222162398057138,-0.15129527837377904,5.678378642406282,-0.5024424839182999,-0.07775532678775321,-0.5550132893466835
-3.32455505146603,1.820703287021976,-0.25026119030508465,5.673354217567099,-0.400784883344048,-0.08330545968122005,-0.5830072654037064
-3.32455505146603,1.818200675118925,-0.3492811922683791,5.669346368733659,-0.29819023986719506,-0.08913553233525712,-0.6116899715717371
-3.32455505146603,1.8147078631962412,-0.4482279335123402,5.666364466334986,-0.19500723368461742,-0.09525243205097449,-0.640989408515748
-3.32455505146603,1.8102255838611179,-0.5469726670596391,5.664414393998141,-0.09158798419476799,-0.10166232613613196,-0.6708311749194383
-3.32455505146603,1.8047558571905216,-0.6453865300076158,5.663498514156193,0.011715626413562372,-0.10837063788532635,-0.7011394820871303
-3.32455505146603,1.7983019918904455,-0.7433418282020708,5.663615670420328,0.11455558714054163,-0.11538203270619765,-0.7318381334104477
-3.32455505146603,1.7908685736084249,-0.8407133358415695,5.664761226291733,0.2165913285903988,-0.12270041404030213,-0.7628514823786772
-3.32455505146603,1.7824614402500092,-0.9373796178936908,5.666927139577638,0.31749320718879637,-0.1303289288640889,-0.7941053827776087
-3.32455505146603,1.7730876440710723,-1.0332243771347713,5.670102071649525,0.4169458738131607,-0.13826998269186497,-0.8255281415475135
-3.32455505146603,1.7627554002997246,-1.1281378189272049,5.674271530387657,0.5146514868670512,-0.1465252641073401,-0.8570514789820342
-3.32455505146603,1.7514740221104526,-1.2220180166541896,5.679418045256328,0.6103327175360558,-0.15509577889716045,-0.8886114934010445
-3.32455505146603,1.7392538419439107,-1.3147722504019264,5.685521372431689,0.7037354834337066,-0.1639818938311709,-0.9201496191978652
-3.32455505146603,1.7261061194398915,-1.4063182824363445,5.692558727266026,0.794631338559491,-0.17318339002314956,-0.9516135594038537
-3.32455505146603,1.712042936615528,-1.4965855265659034,5.700505040651621,0.8828194445460764,-0.1826995256171881,-0.9829581677230582
-3.32455505146603,1.697077081349869,-1.5855160656164609,5.709333235097082,0.9681280519582766,-0.1925291072944187,-1.0141462512455488
-3.32455505146603,1.6812219206937045,-1.6730654725321803,5.719014515616665,1.0504154313727339,-0.20267056980687417,-1.0451492642997677
-3.32455505146603,1.6644912659683826,-1.7592033961003626,5.729518669930393,1.1295702115439787,-0.21312206244987186,-1.0759478663016697
-3.32455505146603,1.646899232007379,-1.8439138814921496,5.740814372045833,1.2055111046373508,-0.22388154111288855,-1.1065323217420169
-3.32455505146603,1.6284600931924575,-1.927195407773071,5.752869483092206,1.2781860240603404,-0.23494686433030873,-1.1369027280066177
-3.32455505146603,1.609188139114727,-2.0090606380077927,5.765651343332809,1.3475706262597402,-0.2463158916103749,-1.1670690656796254
-3.32455505146603,1.589097532734649,-2.0895358911666273,5.779127049595407,1.4136663313962874,-0.25798658226717114,-1.197051075355256
-3.32455505146603,1.5682021738229828,-2.1686603573968632,5.793263712909369,1.4764978968580695,-0.2699570930207237,-1.226877973826168
-3.32455505146603,1.546515570249014,-2.2464850882315033,5.80802869187795,1.5361106305684384,-0.28222587275898536,-1.2565880300289953
-3.32455505146603,1.524050719366699,-2.3230718001928032,5.8233897981836344,1.5925673372083653,-0.2947917530592753,-1.2862280267502781
-3.32455505146603,1.500820001364771,-2.398491533621777,5.839315471555718,1.6459450898236,-0.3076540333267781,-1.3158526375466508
-3.32455505146603,1.4768350860285533,-2.472823208422551,5.855774922453954,1.6963319125210699,-0.3208125597022446,-1.3455237495947319
-3.32455505146603,1.4521068539443278,-2.5461521150646194,5.872738241579165,1.7438234482653727,-0.3342677971981919,-1.375309762459508
-3.32455505146603,1.4266453327936817,-2.618568373169834,5.890176476061819,1.7885196706229898,-0.348020894822787,-1.4052848904028816
-3.32455505146603,1.4004596490619834,-2.690165381969863,5.908061672768048,1.8305216811851848,-0.3620737437268158,-1.4355284922630382
-3.32455505146603,1.3735579952422847,-2.7610382775104783,5.9263668895799,1.869928616736952,-0.37642902864944616,-1.466124448533294
-3.32455505146603,1.3459476124671799,-2.8312824012892928,5.94506617574727,1.9068346732185206,-0.3910902731347791,-1.4971606004063
-3.32455505146603,1.317634788454287,-2.9009917745102443,5.964134522479455,1.941326238079264,-0.4060618791388421,-1.5287282604711512
-3.32455505146603,1.2886248707091845,-2.9702575616444737,5.983547784860248,1.9734791094429758,-0.42134916174355364,-1.560921799570395
-3.32455505146603,1.2589222950927397,-3.0391664966873684,6.003282575954677,2.003355770108113,-0.4369583797392576,-1.5938383090068922
-3.32455505146603,1.228530630125866,-3.107799235467964,6.023316133655759,2.031002677251199,-0.4528967628293265,-1.6275773316450097
-3.32455505146603,1.1974526377711865,-3.1762285876083243,6.04362616042827,2.0564475253118526,-0.4691725361457766,-1.6622406491170978
-3.32455505146603,1.1656903518951032,-3.2445175722582533,6.064190635681389,2.079696440673335,-0.48579494263694756,-1.6979321047829394
-3.32455505146603,1.1332451761725206,-3.3127172326471572,6.084987600088122,2.1007310735946074,-0.502774263684777,-1.7347574325522601
-3.32455505146603,1.100118003846049,-3.3808641361106226,6.1059949108240685,2.119505567217037,-0.5201218380102995,-1.7728240491950427
-3.32455505146603,1.0663093624849427,-3.4489774792411403,6.127189966496239,2.135943408055725,-0.53785007850225,-1.812240751106052
-3.32455505146603,1.0318195876925313,-3.5170557134380216,6.148549400576797,2.1499342010096507,-0.5559724860133105,-1.8531172341793054
-3.32455505146603,0.9966490305581511,-3.585072606518892,6.170048742586893,2.1613304697343407,-0.5745036583551035,-1.8955633258062068
-3.32455505146603,0.9607983044929622,-3.6529726645805187,6.191662047284236,2.169944666752987,-0.5934592916131656,-1.9396877793348208
-3.32455505146603,0.924268577847157,-3.7206658600488183,6.213361493951766,2.1755466945613087,-0.6128561694065138,-1.9855964322974056
-3.32455505146603,0.8870619192466688,-3.788021654142899,6.235116960897379,2.1778623968678983,-0.6327121337294879,-2.0333894702050785
-3.32455505146603,0.8491817027052397,-3.854862374733775,6.256895584866058,2.176573683261398,-0.6530460284315387,-2.083157470268645
-3.32455505146603,0.8106330789579019,-3.920956126403503,6.278661321698672,2.1713211990801957,-0.6738776031342252,-2.1349758317095207
-3.32455505146603,0.7714235176938669,-3.9860095827474438,6.300374533689474,2.1617107276376526,-0.6952273614513204,-2.188897147934268
-3.32455505146603,0.7315634218663924,-4.049661254891807,6.32199164096585,2.147324768319581,-0.717116332930663,-2.244941071282331
-3.32455505146603,0.6910668093174743,-4.111476150976975,6.343464888649046,2.1277408796607213,-0.7395657436434864,-2.3030813133773913
-3.32455505146603,0.6499520478077045,-4.170943127134535,6.364742297445653,2.102558255724219,-0.7625965567772602,-2.3632296862289004
-3.32455505146603,0.6082426165363592,-4.227476634835884,6.385767880002895,2.071433390448312,-0.7862288536395492,-2.4252176117817177
-3.32455505146603,0.5659678501880004,-4.280424891029734,6.4064822139073785,2.034124308308787,-0.8104810297573664,-2.4887763946654733
-3.32455505146603,0.5231636012777031,-4.329086563789623,6.4268234569904665,1.990540486352003,-0.8353687937040211,-2.5535187848815455
-3.32455505146603,0.47987273563980687,-4.372737640037111,6.446728861853987,1.9407923072813473,-0.8609039815528365,-2.6189258139994243
-3.32455505146603,0.43614535923943576,-4.410668977319795,6.4661367849268006,1.8852302642948473,-0.8870932396928308,-2.684344154289688
-3.32455505146603,0.3920386694662378,-4.442233013420399,6.484989087569749,1.8244615824675443,-0.9139366812357277,-2.7489995800946816
-3.32455505146603,0.3476163393320338,-4.466895401116557,6.503233703394425,1.7593325008257188,-0.9414266770366745,-2.8120305844684332
-3.32455505146603,0.30294738532086823,-4.484284604560677,6.520827028402683,1.6908700572986757,-0.9695469828813588,-2.872542218672741
-3.32455505146603,0.25810453927526145,-4.494230814893522,6.53773572897567,1.6201879251649676,-0.9982724050680862,-2.9296742328308056
-3.32455505146603,0.2131622311263262,-4.496786019640448,6.5539376082273195,1.5483735289823688,-1.0,0.0
-3.32455505146603,0.16819437092992173,-4.520034836994793,6.569421343517143,1.4498873607689444,-1.0,-0.06614967758057543
-3.32455505146603,0.1229940225599738,-4.536546605928731,6.583920217124833,1.3521188752587454,-1.0,0.0
-3.32455505146603,0.07762855650068648,-4.54807367284326,6.5974414058774205,1.2550003310725861,-1.0,-0.05625172537240485
-3.32455505146603,0.03214781977225388,-4.554016568654679,6.609991409188146,1.1605162334420154,-1.0,0.0
-3.32455505146603,-0.013392345914292905,-4.556011667613066,6.621596571522566,1.0683528338780386,-1.0,-0.044669397418165516
-3.32455505146603,-0.05895246259042357,-4.553691619664878,6.6322800998613465,0.9797685335631588,-1.0,0.0
-9.07295700120442,-0.10448937878707235,-4.548366757781837,6.642077785196978,0.8943454255852106,-1.0,-0.03264382096183784
-9.07295700120442,-0.14997304636489073,-4.587050911566219,6.65102123945283,0.7778254763862213,-1.0,0.0
-9.07295700120442,-0.1958435554805529,-4.621768972891553,6.658799494216693,0.6685479400869565,-1.0,-0.06385558626654202
-9.07295700120442,-0.24206124520946845,-4.652175719680361,6.665484973617562,0.5667278367704235,-1.0,0.0
-9.07295700120442,-0.28858300240627205,-4.679551997123436,6.671152251985266,0.4713777736971282,-1.0,-0.04822257374403588
-9.07295700120442,-0.3353785223775064,-4.703430388597553,6.675866029722237,0.3824940847676882,-1.0,0.0
-9.07295700120442,-0.38241282626348194,-4.724706396168519,6.679690970569914,0.2992553690487073,-1.0,-0.03370615323845247
-9.07295700120442,-0.42965989022516715,-4.74312381395319,6.682683524260401,0.22141399412238405,-1.0,0.0
-9.07295700120442,-0.477091128364699,-4.7592754556024195,6.684897664201625,0.14832661929975796,-1.0,-0.020476706505525025
-9.07295700120442,-0.5246838829207232,-4.7730615223475485,6.6863809303946224,0.07965920788907646,-1.0,0.0
-9.07295700120442,-0.5724144981441986,-4.784845828746721,6.6871775224735135,0.014922647209396692,-1.0,-0.008555510369807133
-9.07295700120442,-0.6202629564316658,-4.794636914490023,6.687326748945607,-0.04622165149608726,-1.0,0.0
-9.07295700120442,-0.6682093255765661,-4.802630252294122,6.686864532430646,-0.10414262493639423,-1.0,0.0020907705564483735
-9.07295700120442,-0.7162356280995074,-4.808904192924385,6.6858231061812825,-0.15914711215447505,-0.9999790922944355,0.009037705989742479
-9.07295700120442,-0.7643246700287512,-4.8135641756231236,6.684231635059738,-0.21152159138086601,-0.999888715234538,0.020533287371809907
-9.07295700120442,-0.8124603117849823,-4.816696761460246,6.682116419145929,-0.2615221334823637,-0.99968338236082,0.036275957440384546
-9.07295700120442,-0.8606272793995848,-4.818371493479627,6.679501197811105,-0.3093778292793816,-0.9993206227864162,0.05596881699799465
-9.07295700120442,-0.9088109943343811,-4.818642483539129,6.676407419518312,-0.3552940072312857,-0.9987609346164362,0.07931844979624035
-9.07295700120442,-0.9569974191697723,-4.817549750666251,6.672854479445999,-0.3994551874171563,-0.9979677501184738,0.1060339029073403
-9.07295700120442,-1.005172916676435,-4.815120335861684,6.668859927571828,-0.4420277551575166,-0.9969074110894004,0.13582583134930223
-9.07295700120442,-1.0533241200350518,-4.811369217283065,6.6644396500202525,-0.48316236001958435,-0.9955491527759074,0.16840580494408033
-9.07295700120442,-1.1014378122078825,-4.806300048133612,6.659608026420057,-0.5229960585263443,-0.9938650947264666,0.20348576948765723
-9.07295700120442,-1.1495008126892186,-4.799905737730386,6.654378065834793,-0.5616542252074562,-0.99183023703159,0.24077765154552985
-9.07295700120442,-1.1974998700665225,-4.7921688943916605,6.648761523582719,-0.599252259066901,-0.9894224605161347,0.2799930953851972
-9.07295700120442,-1.2454215590104392,-4.783062147139763,6.6427690009920495,-0.6358971126535979,-0.9866225295622827,0.3208433209514128
-9.07295700120442,-1.2932521804818369,-4.772548361887863,6.636410029865513,-0.6716886696982958,-0.9834140963527686,0.36303909288768854
-9.07295700120442,-1.3409776641007156,-4.760580766854292,6.62969314316853,-0.7067209953329184,-0.9797837054238917,0.4062907921001276
-9.07295700120442,-1.3885834717692584,-4.7471030014938185,6.6226259332152,-0.7410834805909479,-0.9757207975028904,0.45030858305879023
-9.07295700120442,-1.4360545017841966,-4.732049103309978,6.615215098409291,-0.7748619003799121,-0.9712177116723025,0.49480267182575016
-9.07295700120442,-1.4833749928172963,-4.715343447571198,6.607466479405492,-0.8081394014807566,-0.9662696849540451,0.5394836516224979
-9.07295700120442,-1.5305284272930084,-4.696900656252232,6.599385085390685,-0.8409974343392481,-0.9608748484378201,0.5840629345621903
-9.07295700120442,-1.5774974338555308,-4.676625494518841,6.5909751110472925,-0.873516639381186,-0.9550342190921982,0.6282532699436256
-9.07295700120442,-1.6242636888007191,-4.654412775823966,6.58223994465348,-0.9057776951610358,-0.948751686392762,0.6717693511998944
-9.07295700120442,-1.6708078165589588,-4.630147300236975,6.57318216770187,-0.9378621316489273,-0.9420339928807631,0.7143285151678204
-9.07295700120442,-1.7171092895613285,-4.6037038550143885,6.5638035463853805,-0.969853107135498,-0.9348907077290849,0.755651538723183
-9.07295700120442,-1.7631463281114723,-4.574947311637422,6.5541050153140255,-1.0018361413105703,-0.9273341923418531,0.7954635389063365
-9.07295700120442,-1.8088958012278464,-4.543732859527629,6.54408665390092,-1.0338997897446318,-0.9193795569527897,0.8334949832952101
-9.07295700120442,-1.8543331298231227,-4.509906423257932,6.533747656003474,-1.0661362359585966,-0.9110446071198376,0.8694828173684374
-9.07295700120442,-1.899432194055702,-4.473305317026166,6.523086293643888,-1.0986417662235237,-0.9023497789461532,0.9031717146843086
-9.07295700120442,-1.9441652472259636,-4.4337591970008186,6.512099875981653,-1.1315170789926292,-0.8933180617993102,0.9343154535685394
-9.07295700120442,-1.9885028391959718,-4.391091378205022,6.500784705191727,-1.1648673654165154,-0.8839749072636248,0.9626784202959717
-9.07295700120442,-2.032413752978022,-4.345120586914251,6.489136031537561,-1.1988020800187056,-0.8743481230606651,0.9880372330873697
-9.07295700120442,-2.0758649588471645,-4.295663220819231,6.477148010737374,-1.2334343020764018,-0.8644677507297914,1.0101824732671782
-9.07295700120442,-2.1188215910553567,-4.242536185818314,6.46481366771661,-1.2688795700035063,-0.8543659259971197,1.0289204993870762
-9.07295700120442,-2.16124695291354,-4.185560368310944,6.452124872016575,-1.3052540554111334,-0.8440767210032489,1.0440753069676396
-9.07295700120442,-2.203102556596649,-4.124564783123456,6.439072331462463,-1.342671933960283,-0.8336359679335725,1.0554903810484149
-9.07295700120442,-2.2443482044278835,-4.059391407593032,6.42564561212286,-1.3812418112457598,-0.8230810641230883,1.0630304717740782
-9.07295700120442,-2.284942118503814,-3.989900670142961,6.411833194010403,-1.4210620794595084,-0.8124507594053476,1.0665832062491736
-9.07295700120442,-2.3248411252052437,-3.9159775061026103,6.397622573215808,-1.46221512079541,-0.8017849273428559,1.0660604350924243
-9.07295700120442,-2.36400090026627,-3.8375378253422863,6.3830004220078544,-1.5047603424806189,-0.7911243229919317,1.0613992024779793
-9.07295700120442,-2.402376278519693,-3.7545351585864806,6.367952818583048,-1.5487261301370134,-0.7805103309671519,1.0525622274514619
-9.07295700120442,-2.439921630105558,-3.666967168020587,6.352465557281678,-1.594100941236481,-0.7699847086926374,1.0395377954850555
-9.07295700120442,-2.476591301785764,-3.5748816321624943,6.336524547869313,-1.6408239229524466,-0.7595893307377868,1.0223389854090028
-9.07295700120442,-2.5123401181073888,-3.478381456882422,6.320116308639789,-1.6887756149037738,-0.7493659408836968,1.001002199171313
-9.07295700120442,-2.547123932676213,-3.3776282374501236,6.303228552490751,-1.737769464456041,-0.7393559188919837,0.9755850188170296
-9.07295700120442,-2.5809002150507143,-3.2728439134896004,6.2858508578461905,-1.78754501014661,-0.7296000687038134,0.9461634817726511
-9.07295700120442,-2.6136286541856104,-3.164310129099635,6.267975407744724,-1.8377636436906628,-0.7201384338860869,0.9128289337039031
-9.07295700120442,-2.6452717554766068,-3.052365036839418,6.249597771307817,-1.8880078124558468,-0.7110101445490479,0.8756846771205399
-9.07295700120442,-2.675795405845001,-2.937397460333217,6.230717693183259,-1.9377843535084651,-0.7022532977778425,0.8348426721469635
-9.07295700120442,-2.7051693804483334,-2.8198385395503065,6.211339849648174,-1.9865323580531609,-0.6939048710563729,0.7904205540158263
-9.07295700120442,-2.7333677658438367,-2.7001512006669564,6.191474526067642,-2.033635575872022,-0.6860006655162146,0.7425392049309624
-9.07295700120442,-2.7603692778505065,-2.5788179897803363,6.171138170308922,-2.078438930280074,-0.678575273466905,0.6913210573045956
-9.07295700120442,-2.7861574577483097,-2.4563279588573357,6.150353781006121,-2.120268287001021,-0.6716620628938591,0.6368892188602944
-9.07295700120442,-2.810720737336883,-2.3331633724131846,6.129151098136111,-2.1584522693826895,-0.6652931707052562,0.579367410694785
-9.07295700120442,-2.834052371061015,-2.2097870049828985,6.107566575442284,-2.192344690233661,-0.6594994965983083,0.5188806124936841
-9.07295700120442,-2.856150241110844,-2.0866307255926153,6.085643128539948,-2.2213461076648042,-0.6543106904733714,0.455556229245863
-9.07295700120442,-2.8770165483667705,-1.964085930380307,6.0634296674633,-2.2449231117434705,-0.6497551281809127,0.3895255418921452
-9.07295700120442,-2.8966574076705736,-1.8424962097366744,6.0409804363458655,-2.262624188048072,-0.6458598727619913,0.32092518590104757
-9.07295700120442,-2.91508236976794,-1.7221524457971453,6.018354194465385,-2.274091342431819,-0.6426506209029809,0.24989841656857598
-9.07295700120442,-2.9323038942259116,-1.6032903519301633,5.9956132810410665,-2.2790670587539656,-0.6401516367372951,0.17659596271681782
-9.07295700120442,-2.9483367977452133,-1.486090305365474,5.972822610453527,-2.277396548855824,-0.638385677110127,0.10117633282122394
-9.07295700120442,-2.963197700798868,-1.3706791985435107,5.950048644964968,-2.2690256001502997,-0.6373739137819147,0.0238055092319598
-9.07295700120442,-2.976904492784303,-1.2571339494048177,5.927358388963465,-2.253994601167264,-0.6371358586895951,-0.055343962985502246
-9.07295700120442,-2.9894758322783512,-1.1454862658676945,5.904818442951792,-2.2324295127740665,-0.6376892983194501,-0.13609442447661185
-9.07295700120442,-3.0009306949370282,-1.035728251538206,5.882494147824052,-2.204530648642959,-0.6390502425642162,-0.21826497283643906
-9.07295700120442,-3.0112879774524104,-0.9278184620776814,5.860448841337623,-2.170560139469433,-0.6412328922925805,-0.3016736141392376
-9.07295700120442,-3.0205661620731874,-0.8216880670031468,5.838743239942929,-2.1308288957939765,-0.6442496284339729,-0.3861395425920424
-9.07295700120442,-3.028783042743219,-0.7172468319284782,5.817434950984989,-2.0856837729798485,-0.6481110238598934,-0.4714854026976101
-9.07295700120442,-3.035955511062504,-0.6143887036173252,5.79657811325519,-2.0354954994075327,-0.6528258778868695,-0.5575394072428907
-9.07295700120442,-3.042099398098677,-0.5129968479404092,5.776223158261115,-1.9806477745676818,-0.6584012719592984,-0.6441372112007043
-9.07295700120442,-3.047229366578081,-0.4129480535619696,5.756416680515438,-1.921527793635786,-0.6648426440713054,-0.7311234717835896
-9.07295700120442,-3.0513588471137005,-0.31411646822384254,5.737201402579081,-1.8585183211744571,-0.6721538787891413,-0.8183530546313788
-9.07295700120442,-3.054500011795939,-0.21637667780056558,5.718616219367337,-1.791991326113742,-0.6803374093354552,-0.9056918726691086
-9.07295700120442,-3.0566637785739443,-0.11960617027506354,5.700696306106199,-1.7223031061599743,-0.6893943280621463,-0.9930173658605727
-9.07295700120442,-3.057859840276695,-0.02368724798761923,5.683473275044599,-1.6497907719340414,-0.699324501720752,-1.0802186462257715
-9.07295700120442,-3.058096712756571,0.07149153672608878,5.666975367325258,-1.5747699267258846,-0.7101266881830097,-1.1671963431927947
-9.07295700120442,-3.05738179738931,0.16603434331637154,5.651227668058,-1.4975333627070337,-0.7217986516149377,-1.2538621902491172
-9.07295700120442,-3.055721453956146,0.2600373247682226,5.636252334430929,-1.4183505942084804,-0.734337273517429,-1.3401383958615065
-9.07295700120442,-3.053121080708464,0.3535881576483245,5.622068828488844,-1.3374680588297432,-0.7477386574760441,-1.425956840753471
-9.07295700120442,-3.0495851991319807,0.4467657570744509,5.608694147900547,-1.2551098338171705,-0.7619982258835788,-1.5112581408201913
-9.07295700120442,-3.045117541561236,0.5396401228025508,5.596143049562375,-1.1714787351876348,-0.7771108072917807,-1.5959906110472717
-9.07295700120442,-3.0397211403332105,0.6322722725551072,5.584428262210499,-1.0867576881025058,-0.7930707134022534,-1.6801091614375956
-9.07295700120442,-3.0333984176076596,0.7247142283622349,5.573560685329474,-1.001111277354766,-0.8098718050166294,-1.763574151624538
-9.07295700120442,-3.0261512753240374,0.8170090306531996,5.563549572555926,-0.9146874054603458,-0.8275075465328747,-1.8463502268881615
-9.07295700120442,-3.0179811850175056,0.9091907629016583,5.554402698501323,-0.8276190021565266,-0.8459710488017563,-1.9284051548912406
-9.07295700120442,-3.008889277388489,1.0012845767036775,5.546126508479758,-0.7400257428654298,-0.8652551003506688,-2.009708679707884
-9.07295700120442,-2.998876431621452,1.093306713247967,5.538726251051104,-0.6520157448765961,-0.8853521871477477,-2.0902314076448163
-9.07295700120442,-2.9879433644889724,1.185264522263579,5.532206093602338,-0.5636872187874873,-0.9062545012241958,-2.169943737912754
-9.07295700120442,-2.9760907192663364,1.2771564837606248,5.526569221414463,-0.4751300593485714,-0.9279539386033233,-2.2488148503111223
-9.07295700120442,-2.96331915442873,1.3689722412719145,5.521817920820977,-0.386427364566286,-0.9504420871064345,-2.326811761633896
7.821796470354187,-2.949629432016011,1.4606926579017945,5.517953647175315,-0.29765687501195426,-0.9737102047227735,-2.403898462358886
7.821796470354187,-2.9350225054369927,1.4550111938521044,5.514977078425195,-0.1760360208082297,-0.9977491893463624,-2.398195073042338
7.821796470354187,-2.9204723934984718,1.4515441662751332,5.513216718217113,-0.056533334035363814,-1.0,0.0
7.821796470354187,-2.9059569518357202,1.4635007468504502,5.51265138487676,0.05680627335507479,-1.0,0.0030205881963637775
7.821796470354187,-2.8913219443672156,1.4771424309330006,5.513219447610311,0.16849868024535536,-0.9999697941180363,0.006407148735767561
7.821796470354187,-2.8765505200578856,1.492388231198411,5.514904434412765,0.27859206770074785,-0.9999057226306787,0.010077880105833593
7.821796470354187,-2.8616266377459016,1.5091683249160865,5.517690355089773,0.3871169965783802,-0.9998049438296204,0.01395458260384747
7.821796470354187,-2.846534954496741,1.527422274320315,5.5215615250555565,0.49408838101692054,-0.9996653980035819,0.01796299286404993
7.821796470354187,-2.8312607317535377,1.5470974284778471,5.526502408865726,0.599507237117739,-0.9994857680749414,0.022033154910658003
7.821796470354187,-2.8157897574687594,1.568147489787201,5.532497481236903,0.7033622409523235,-0.9992654365258348,0.02609981674776305
7.821796470354187,-2.8001082825708874,1.590531230731641,5.539531103646426,0.8056311251524264,-0.9990044383583572,0.030102842212598326
7.821796470354187,-2.784202970263571,1.6142113487794452,5.54758741489795,0.9062819389547155,-0.9987034099362312,0.03398762846149268
7.821796470354187,-2.7680608567757763,1.63915344930542,5.556650234287497,1.0052741927277051,-0.9983635336516162,0.03770552003613069
7.821796470354187,-2.751669322282722,1.665325148066542,5.566702976214774,1.1025599046929642,-0.9979864784512549,0.0412142109887255
7.821796470354187,-2.7350160708020566,1.6926952860997098,5.577728575261704,1.1980845647222413,-0.9975743363413676,0.04447812704872082
7.821796470354187,-2.7180891179410596,1.7212332509348958,5.589709420908926,1.2917880276911902,-0.9971295550708804,0.047468780310835006
7.821796470354187,-2.7008767854317104,1.7509083987558975,5.602627301185838,1.3836053468391478,-0.9966548672677721,0.050165089432932346
7.821796470354187,-2.6833677014441513,1.7816895726220976,5.61646335465423,1.473467555864796,-0.9961532163734428,0.05255365886789611
