f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.045932510774463,-0.034479275275385336,-3.053947705819635,0.09959454424593009,0.30673342402931847,-0.05743645208483498,0.3706980023593546
9.045932510774463,-0.06501875233358169,-2.9524794507661363,0.10266187848622327,0.376602533471201,-0.05372947206124143,0.45876423077710937
9.045932510774463,-0.09454354684124305,-2.846611025823168,0.10642790382093528,0.448322636381565,-0.04914182975347033,0.5495126702476604
9.045932510774463,-0.12300965709947473,-2.7366875469994483,0.11091113018475093,0.5208722226524631,-0.04364670305099373,0.6422559031417853
9.045932510774463,-0.1503765325694692,-2.623054336703027,0.11611985241127556,0.593277552374697,-0.037224144019575876,0.7363318859942521
9.045932510774463,-0.17660707593649946,-2.5060523502834604,0.12205262793502253,0.6646414537003578,-0.029860825159633356,0.8311206412298903
9.045932510774463,-0.20166759943933407,-2.386015014508161,0.1286990424720261,0.7341633109050986,-0.02154961874733445,0.9260565964243436
9.045932510774463,-0.22552774958441568,-2.26326616172743,0.13604067558107708,0.8011506558039999,-0.012289052783091016,1.0206367304684498
9.045932510774463,-0.24816041120168997,-2.1381187282559115,0.14405218213911708,0.8650234404167445,-0.0020826854784065166,1.1144249815849736
9.045932510774463,-0.2695415984842491,-2.010873932485008,0.15270241654328454,0.9253124100756964,0.00906156433744322,1.2070535238255091
9.045932510774463,-0.28965033780909916,-1.8818207250572576,0.1619555406440415,0.9816530809822905,0.02113209957569831,1.2982215604457294
9.045932510774463,-0.30846854505967175,-1.7512353836521555,0.1717720714538644,1.0337767362750296,0.034114315180155605,1.387692252255769
9.045932510774463,-0.3259808988961933,-1.6193811919018208,0.1821098388166147,1.0814996643989336,0.047991237702713296,1.4752883289170398
9.045932510774463,-0.3421747108152115,-1.4865081885087295,0.19292483546060402,1.1247116304048344,0.0627441209918837,1.560886844496266
9.045932510774463,-0.3570397927002988,-1.3528529986285975,0.20417195176465236,1.163364333853243,0.07835298943684636,1.6444134501153997
9.045932510774463,-0.37056832268658474,-1.218638768881075,0.21580559510318478,1.197460389750585,0.09479712393800035,1.7258364744000663
9.045932510774463,-0.3827547103753955,-1.084075225314735,0.22778019900069063,1.2270431833033586,0.11205548868200102,1.805161030397135
9.045932510774463,-0.39359546262854284,-0.9493588654275881,0.24005063083372422,1.2521877992881107,0.13010709898597236,1.8824233068601262
9.045932510774463,-0.4030890512828187,-0.8146732849965753,0.2525725088266053,1.2729931116766953,0.14893133205457362,1.957685152035724
9.045932510774463,-0.41123578413278444,-0.6801896307288393,0.26530243994337227,1.2895750352734083,0.16850818357493086,2.031029018388343
9.045932510774463,-0.41803768044007283,-0.546067162120476,0.2781981902961064,1.302060883691986,0.18881847375881428,2.102553305854353
9.045932510774463,-0.4234983520612776,-0.4124539009610536,0.29121879913302623,1.310584741881207,0.20984400681735782,2.172368117934856
9.045932510774463,-0.42762289107088813,-0.2794873445961488,0.30432464655183833,1.3152837417033125,0.23156768799670638,2.240591427964317
9.045932510774463,-0.4304177645168496,-0.14729521894830425,0.31747748396887143,1.3162951214492191,0.2539736022763496,2.307345641071647
9.045932510774463,-0.43189071670633267,-0.015996248848907768,0.3306404351833636,1.313753951009626,0.27704705868706603,2.3727545296394466
9.045932510774463,-0.43205067919482176,0.1142990741088167,0.3437779746934599,1.3077914108054676,0.3007746039834605,2.4369405155565373
9.045932510774463,-0.4309076884537336,0.24348774271285797,0.3568558888015146,1.2985335222823864,0.32514400913902586,2.5000222704737465
9.045932510774463,-0.42847281102660506,0.3714735172909055,0.36984122402433844,1.2861002391469463,0.3501442318437633,2.5621126049684477
9.045932510774463,-0.424758075853696,0.4981662504646365,0.3827022264158079,1.2706048204085136,0.3757653578934478,2.623316618475863
9.045932510774463,-0.41977641334904964,0.6234812598876956,0.3954082746198931,1.2521534179175542,0.4019985240782064,2.6837300836391393
9.045932510774463,-0.41354160075017266,0.747338752518364,0.40792980879906865,1.230844821981015,0.4288358249145978,2.743438041044365
9.045932510774463,-0.40606821322498904,0.869663301545271,0.4202382570188788,1.2067703185287397,0.4562702053250415,2.8025135828990826
9.045932510774463,-0.39737158020953633,0.9903833750614992,0.4323059602041662,1.1800136200969233,0.4842953411540323,2.8610168069072546
9.045932510774463,-0.38746774645892135,1.1094309139452379,0.44410609640513543,1.1506508405878146,0.5129055092231048,2.918993924266986
9.045932510774463,-0.376373437319469,1.2267409551114874,0.45561260481101357,1.1187504904326488,0.5420954484657747,2.9764765082890774
9.045932510774463,-0.3641060277683541,1.3422512952961965,0.46680010971534003,1.0843734745463984,0.5718602135486655,3.033480872557959
9.045932510774463,-0.3506835148153921,1.455902189762935,0.477643844460804,1.0475730804664336,0.602195022274245,3.0900075698120717
9.045932510774463,-0.33612449291776275,1.5676360797213702,0.48811957526546834,1.0083949484789207,0.6330950979723657,3.146041004810684
9.045932510774463,-0.32044813212054907,1.677397341753647,0.49820352475025753,0.9668770195356041,0.6645555080204726,3.2015491563996132
9.045932510774463,-0.3036741587030126,1.785132052095375,0.5078722949456136,0.9230494605382559,0.6965709995844687,3.2564834058272947
9.045932510774463,-0.2858228381820589,1.8907877581466044,0.5171027895509962,0.8769345703167287,0.7291358336427416,3.310778470149197
9.045932510774463,-0.26691496060059283,1.9943132490263924,0.5258721352541635,0.8285466735569804,0.7622436183442336,3.3643524413628776
9.045932510774463,-0.24697182811032892,2.09565831625974,0.5341576019897334,0.7778920142647627,0.7958871427578624,3.417106933824938
9.045932510774463,-0.2260152449477315,2.1947734947201725,0.541936522132381,0.724968665302846,0.8300582120961119,3.468927344618751
9.045932510774463,-0.20406751000052978,2.2916097726625293,0.5491862087854095,0.6697664763390336,0.8647474855422994,3.5196832339888915
9.045932510774463,-0.1811514122739045,2.3861182579831905,0.5558838735487998,0.6122670894003879,0.8999443178821883,3.569228835869965
9.045932510774463,-0.15729022969407258,2.478249785656582,0.5620065444428036,0.552444059321886,0.935636606240888,3.6174037120588207
9.045932510774463,-0.13250773183750675,2.5679544485501666,0.5675309850360225,0.49026312580861775,0.9718106433614762,3.664033567853978
9.045932510774463,-0.10682818735200508,2.655181030485747,0.5724336162941087,0.4256826945766138,1.0,0.0
9.045932510774463,-0.08027637704714762,2.766104728386925,0.5766904432398748,0.3731682970222655,1.0,0.05542374637368844
9.045932510774463,-0.052615329763278366,2.8748772129841518,0.5804221262100975,0.31890845400639034,1.0,0.0
9.045932510774463,-0.023866557633436848,2.982259919191736,0.5836112107501614,0.26336812306975943,1.0,0.05221994945776008
9.045932510774463,0.005956041558480514,3.087411349322288,0.586244891980859,0.20607510826797534,1.0,0.0
9.045932510774463,0.036830155051703395,3.191061991251568,0.5883056430635388,0.14751669004260023,1.0,0.0481116352971533
9.045932510774463,0.06874077496421907,3.292373770554037,0.5897808099639649,0.08719681401726033,1.0,0.0
7.330947344481519,0.10166451266975944,3.3920163358065794,0.5906527781041375,0.02561685036053745,1.0,0.04299161636785097
7.330947344481519,0.13558467602782523,3.475306405457274,0.5909089466077428,-0.04766246519069158,1.0,0.0
7.330947344481519,0.17033774008239796,3.5564072286413215,0.590432321955836,-0.12273583383503481,1.0,0.023301921359521346
7.330947344481519,0.20590181236881117,3.6346388039477167,0.5892049636174856,-0.19997158212018004,1.0,0.0
7.330947344481519,0.24224820040828832,3.710216231319765,0.5872052477962838,-0.27903073729137795,1.0,0.015603226372978136
7.330947344481519,0.27935036272148595,3.782626988285572,0.58441494042337,-0.36008706207437124,1.0,0.0
7.330947344481519,0.31717663260434165,3.851907493529649,0.5808140698026263,-0.44282555335253515,1.0,0.0070480796156957275
7.330947344481519,0.35569570753963814,3.9176268871722004,0.576385814269101,-0.527244875090017,1.0,0.0
7.330947344481519,0.3948719764113601,3.979629568458454,0.5711133655182008,-0.613051218456281,1.0,-0.0021167632801840186
7.330947344481519,0.43466827209594466,4.037588413562874,0.564982853333638,-0.7000221508022233,0.9999788323671982,-0.008916637064141598
7.330947344481519,0.4750441562315734,4.091240778783771,0.5579826318256157,-0.7878133338365649,0.9998896659965568,-0.020370194908465193
7.330947344481519,0.5159565640194111,4.140320619574541,0.5501044984872501,-0.8760223110548295,0.9996859640474721,-0.03637757358767142
7.330947344481519,0.5573597702151566,4.184569344034389,0.5413442753767018,-0.9641929777927676,0.9993221883115954,-0.056763429189536044
7.330947344481519,0.5992054636555004,4.223748156227575,0.5317023455987742,-1.0518246241413352,0.9987545540197,-0.08127501016314559
7.330947344481519,0.6414429452177762,4.257650903385419,0.5211840993573608,-1.1383857069237484,0.9979418039180685,-0.1095841272697069
7.330947344481519,0.6840194542516305,4.286116234152792,0.5098002422881233,-1.2233318016944548,0.9968459626453715,-0.1412934184251815
7.330947344481519,0.7268806165931584,4.309037842813008,0.4975669242711787,-1.3061264254175617,0.9954330284611197,-0.1759467773929226
7.330947344481519,0.7699709950212885,4.326371739398334,0.48450566001700307,-1.3862628040207738,0.9936735606871905,-0.21304324912144934
7.330947344481519,0.8132347124152719,4.338139824345732,0.47064303197679536,-1.4632843666048216,0.991543128195976,-0.25205322257292206
7.330947344481519,0.8566161106587292,4.344429494282931,0.45601018831074713,-1.5368018707818232,0.9890225959702468,-0.29243548217874765
7.330947344481519,0.9000604056015585,4.345389474579776,0.4406421696029289,-1.6065055694743853,0.9860982411484593,-0.333653661240377
7.330947344481519,0.9435143003473563,4.341222477384523,0.42457711390818503,-1.6721715808608575,0.9827617045360556,-0.37519085515547246
7.330947344481519,0.9869265251212015,4.332175557171235,0.40785539809957644,-1.7336624323052823,0.9790097959845009,-0.4165615255951798
7.330947344481519,1.0302482806929139,4.318529151692044,0.3905187737765236,-1.790922443229452,0.9748441807285491,-0.45732026124987957
7.330947344481519,1.0734335722098343,4.300585763649114,0.3726095493442291,-1.8439690795859056,0.9702709781160502,-0.49706736660705964
7.330947344481519,1.1164394298463254,4.278659093286304,0.35416985854837,-1.8928816193703573,0.9653003044499796,-0.5354515660075391
7.330947344481519,1.1592260207791885,4.253064222678839,0.33524104235466645,-1.937788444574863,0.9599457887899042,-0.5721703096479304
7.330947344481519,1.2017566630059768,4.22410922554501,0.31586315790891784,-1.9788540878492753,0.9542240856934249,-0.6069682550239089
7.330947344481519,1.243997755261427,4.192088368013559,0.2960746170304251,-2.016266889242176,0.9481544031431858,-0.639634494308826
7.330947344481519,1.2859186389415627,4.157276897725211,0.27591194813800335,-2.0502278264656524,0.9417580582000975,-0.6699990355108749
7.330947344481519,1.3274914079188147,4.119927299241827,0.25540966987334685,-2.080940817515511,0.9350580678449888,-0.6979289517813121
7.330947344481519,1.368690680911233,4.080266821261123,0.23460026169819173,-2.1086045820424584,0.9280787783271757,-0.7233245115985069
7.330947344481519,1.4094933491238442,4.03849604794576,0.21351421587776714,-2.1334059950694817,0.9208455332111906,-0.7461155077079266
7.330947344481519,1.4498783096033017,3.994788282783605,0.19218015592707233,-2.1555147694680348,0.9133843781341113,-0.7662579226799456
7.330947344481519,1.4898261924311378,3.9492895289654157,0.170625008232392,-2.1750792521027478,0.9057217989073119,-0.7837310065278061
7.330947344481519,1.5293190877207918,3.9021188770131117,0.1488742157113645,-2.1922231010284534,0.8978844888420338,-0.7985347963930846
7.330947344481519,1.568340276490923,3.853369142114556,0.12695198470107996,-2.2070426166815964,0.889899140878103,-0.81068807742536
7.330947344481519,1.6068739679120685,3.80310762617439,0.104881558534264,-2.219604519834726,0.8817922601038494,-0.8202267645281628
7.330947344481519,1.6449050441738124,3.7513769105741073,0.08268551333591673,-2.229943996814333,0.8735899924585677,-0.827202673473993
7.330947344481519,1.6824188132795534,3.698195613981963,0.060386073367773394,-2.2380628640749567,0.8653179657238278,-0.8316826442025306
7.330947344481519,1.7194007694193731,3.6435590751381732,0.03800544472702383,-2.2439277375934665,0.8570011392818024,-0.8337479765609401
7.330947344481519,1.755836360170755,3.587439943844885,0.015566167351089163,-2.2474681271636245,0.848663659516193,-0.833494137422656
7.330947344481519,1.791710759609204,3.529788685243808,-0.006908513920547081,-2.248574412169777,0.8403287181419665,-0.8310306965030243
7.330947344481519,1.827008646461642,3.47053402384409,-0.029394258042244853,-2.247095695281777,0.8320184111769363,-0.8264814450321905
7.330947344481519,1.861713986700083,3.40958337562264,-0.05186521499506262,-2.242837575774084,0.8237535967266144,-0.81998464571525
7.330947344481519,1.8958098204563094,3.3468233396201588,-0.07429359075280347,-2.2355599371029182,0.8155537502694619,-0.8116933532564002
7.330947344481519,1.929278053852511,3.2821203451698966,-0.09664919012383265,-2.224974906086682,0.8074368167368978,-0.8017757315116893
7.330947344481519,1.96209925730421,3.215321576948761,-0.11889893918469947,-2.210745214897117,0.7994190594217809,-0.7904152757607285
7.330947344481519,1.9942524730736977,3.1462563261869043,-0.14100639133367066,-2.1924832818695204,0.7915149066641737,-0.7778108269065167
7.330947344481519,2.025715036335567,3.0747379400059587,-0.16293122415236586,-2.169751419910552,0.7837367983951085,-0.764176239786103
7.330947344481519,2.0564624157356266,3.0005665576058513,-0.18462873835147137,-2.1420636747948234,0.7760950359972474,-0.749739542734775
7.330947344481519,2.086468081311685,2.923532825446877,-0.2060493750994196,-2.1088898767414523,0.7685976405698997,-0.7347414045149705
7.330947344481519,2.1157034095661538,2.843422765180526,-0.2271382738668341,-2.0696625368410357,0.7612502265247499,-0.719432714445845
7.330947344481519,2.144137637217959,2.7600239179395354,-0.24783489923524446,-2.0237872069054843,0.7540558993802915,-0.7040710912074182
7.330947344481519,2.1717378763973545,2.6731327969508114,-0.2680727713042993,-1.970656812954557,0.7470151884682174,-0.6889161762456956
7.330947344481519,2.1984692043668628,2.5825635406058476,-0.28777933943384487,-1.9096702341862397,0.7401260267057604,-0.6742236497340537
7.330947344481519,2.2242948397729214,2.4881574707115997,-0.30687604177570726,-1.840255006021659,0.7333837902084199,-0.6602380378188615
7.330947344481519,2.2491764144800372,2.3897930384212995,-0.32527859183592384,-1.7618934773814137,0.7267814098302313,-0.647184558046899
7.330947344481519,2.2730743448642503,2.287395412299435,-0.342897526609738,-1.6741510897150127,0.7203095642497623,-0.6352604601970495
7.330947344481519,2.295948298987245,2.1809447750546305,-0.35963903750688814,-1.5767047629521629,0.7139569596477918,-0.6246265294290849
7.330947344481519,2.317757746737791,2.070482305242685,-0.3754060851364098,-1.4693688181390927,0.707710694353501,-0.6153995785486712
7.330947344481519,2.338462569790218,1.9561128838490418,-0.3900997733178007,-1.3521156133516974,0.7015566985680143,-0.6076468094887776
7.330947344481519,2.3580236986287084,1.8380038185477638,-0.40362092945131767,-1.2250882744831864,0.6954802304731265,-0.6013828231607794
7.330947344481519,2.376403736814186,1.7163793155071085,-0.41587181219614955,-1.0886036402504047,0.6894664022415187,-0.5965697837638265
7.330947344481519,2.393567529969257,1.5915109929083207,-0.4267578485986536,-0.943144752153203,0.6835007044038804,-0.593120826536038
7.330947344481519,2.40948263989834,1.4637053186612656,-0.43618929612018564,-0.7893436988342903,0.67756949613852,-0.5909063127612411
7.330947344481519,2.4241196930849527,1.3332893426545913,-0.4440827331085285,-0.6279570597103981,0.6716604330109076,-0.5897620890909453
7.330947344481519,2.4374525865114984,1.2005963726168818,-0.4503623037056325,-0.45983726109349377,0.6657628121199981,-0.5894986043694688
7.330947344481519,2.4494585502376673,1.065953253872367,-0.45496067631656745,-0.2859036260284349,0.6598678260763035,-0.5899096441888146
7.330947344481519,2.460118082776391,0.9296706653270806,-0.4578197125768518,-0.1071166944776123,0.6539687296344153,-0.5907795722037744
7.330947344481519,2.469414789429662,0.7920374038884382,-0.4588908795216279,0.0755413908125657,0.6480609339123776,-0.5918882733979538
7.330947344481519,2.4773351634685463,0.6533190949276957,-0.4581354656135022,0.26107878514312965,0.6421420511783981,-0.5930134001717737
7.330947344481519,2.4838683544178233,0.5137612320267375,-0.4555246777620709,0.44849775495600797,0.6362119171766804,-0.5939299458242694
7.330947344481519,2.4890059667380906,0.3735959813134675,-0.45103970021251083,0.6367912297228664,0.6302726177184377,-0.5944075505317412
7.330947344481519,2.492741926551225,0.23305181290486376,-0.44467178791528217,0.8249339303660296,0.6243285422131203,-0.594206251237018
7.330947344481519,2.495072444680274,0.09236474284382984,-0.4364224486116219,1.0118706903042407,0.6183864797007501,-0.5930716132194533
7.330947344481519,2.495996092108712,-0.048210230748190946,-0.4263037417085795,1.1965051263823157,0.6124557635685556,-0.5907303328794321
7.330947344481519,2.49551398980123,-0.1883890407119415,-0.41433869044475635,1.377692109888615,0.6065484602397613,-0.5868874785239363
7.330947344481519,2.4936300993941107,-0.32785139552017917,-0.4005617693458702,1.5542374797647416,0.6006795854545219,-0.5812265215190102
7.330947344481519,2.490351585438909,-0.46623804578340605,-0.38501939454822276,1.7249080276600113,0.5948673202393319,-0.573413167156269
7.330947344481519,2.485689204981075,-0.6031536777175412,-0.36777031427162266,1.88845384235503,0.5891331885677692,-0.563103676586942
7.330947344481519,2.4796576682038998,-0.7381761056999138,-0.34888577584807234,2.0436435494857355,0.5835021518018998,-0.5499578461770793
7.330947344481519,2.4722759071469005,-0.8708716439168549,-0.328449340353215,2.1893108795923126,0.5780025733401291,-0.5336560935606525
7.330947344481519,2.463567190707732,-1.0008155563492271,-0.30655623155729184,2.324408619563252,0.5726660124045225,-0.5139192812378804
7.330947344481519,2.45355903514424,-1.1276154851182154,-0.28331214536165933,2.448063856434971,0.5675268195921437,-0.4905291610768039
7.330947344481519,2.4422828802930576,-1.250934985984106,-0.2588315067973096,2.5596271421996692,0.5626215279813757,-0.46334686580212775
7.330947344481519,2.4297735304332164,-1.3705140067867487,-0.2332352353753129,2.6587083354666854,0.5579880593233544,-0.4323268971800905
7.330947344481519,2.416068390365349,-1.4861834823622146,-0.20664815202064604,2.7451936035326474,0.5536647903515535,-0.39752463750914135
7.330947344481519,2.401206555541727,-1.597872159708992,-0.17919621598531957,2.819241084019571,0.5496895439764621,-0.3590964390473954
7.330947344481519,2.385227833944637,-1.705605086849579,-0.15100380514512385,2.8812562475595276,0.5460985795859882,-0.31729256628801134
7.330947344481519,2.368171783076141,-1.8094945537577953,-0.12219124266952858,2.931851135705332,0.5429256539231081,-0.2724443564417707
7.330947344481519,2.350076837538563,-1.909725327793065,-0.09287273131247525,2.9717936179484967,0.5402012103586904,-0.22494766255302726
7.330947344481519,2.3309795842606325,-2.006536570324196,-0.06315479513299029,3.0019533053061407,0.5379517337331601,-0.17524483990941003
7.330947344481519,2.3109142185573903,-2.100202826208834,-0.03313526207992888,3.0232499424697474,0.536199285334066,-0.12380728310188696
7.330947344481519,2.289912190295302,-2.191016066068084,-0.002902762655231407,3.036608464181096,0.5349612125030472,-0.07111998223046775
7.330947344481519,2.268002029634621,-2.279270129982561,0.027463321986579553,3.0429230132788514,0.5342500126807425,-0.017668934879466414
7.330947344481519,2.2452093283347954,-2.365248261123827,0.05789255211936807,3.0430305312840704,0.5340733233319478,0.0360683202817779
7.330947344481519,2.221556845723557,-2.4492138620255632,0.08832285743220877,3.0376932969881754,0.5344340065347656,0.08962920661632803
7.330947344481519,2.1970647071033014,-2.531404216375622,0.11869979040209053,3.0275890609049956,0.5353302986009288,0.14257006480573917
7.330947344481519,2.171750664939545,-2.6120266988688288,0.14897568101114048,3.0133071322679674,0.5367559992489862,0.19446808833926238
-0.27315586054269403,2.145630397950857,-2.6912569139799007,0.17910875233382015,2.9953487936334016,0.5387006801323788,0.24492177663444967
-0.27315586054269403,2.1187178288110577,-2.7530620176801612,0.20906224027015416,2.971690850172373,0.5411498978987234,0.2655852300540303
-0.27315586054269403,2.0911872086342562,-2.8151408867643393,0.2387791487718779,2.9456925044727593,0.5438057501992637,0.2845312386319272
-0.27315586054269403,2.0630357997666127,-2.877493347184485,0.26823607381660547,2.917521756626862,0.5466510625855829,0.30142912360739693
-0.27315586054269403,2.0342608662947677,-2.9400988832566815,0.2974112913828741,2.8872912463560567,0.5496653538216569,0.31596058602860727
-0.27315586054269403,2.004859877462201,-3.002917868603839,0.32628420384643464,2.8550634608380814,0.552824959681943,0.3278184045562151
-0.27315586054269403,1.9748306987761624,-3.0658925346051236,0.35483483845481545,2.820855406500622,0.5561031437275051,0.33670543828149546
-0.27315586054269403,1.9441717734301112,-3.128947677613491,0.38304339251982167,2.784642763074414,0.5594701981103201,0.34233400662275754
-0.27315586054269403,1.9128822966539762,-3.191991132693388,0.4108898201505658,2.7463635858713404,0.5628935381765476,0.3444257071434735
-0.27315586054269403,1.8809623853270423,-3.2549140620618426,0.4383534560092792,2.7059216542428146,0.5663377952479823,0.34271172571766256
-0.27315586054269403,1.8484132447064239,-3.317591123111422,0.4654126725517074,2.6631895855508887,0.5697649125051589,0.336933689471573
-0.27315586054269403,1.8152373334753096,-3.3798805954996394,0.4920445684072163,2.6180118480538628,0.5731342493998747,0.3268451091286177
-0.27315586054269403,1.7814385275203133,-3.441624560244446,0.5182246868877549,2.5702078146162606,0.5764027004911608,0.3122134516037059
-0.27315586054269403,1.747022281917869,-3.502649236275574,0.5439267650339176,2.5195750024972434,0.5795248350071979,0.292822873740773
-0.27315586054269403,1.7119957895551132,-3.562765590895298,0.56912251505889,2.4658926418971663,0.5824530637446056,0.2684776317419059
-0.27315586054269403,1.6763681336461602,-3.6217703487275976,0.5937814414778617,2.408925705752325,0.5851378400620246,0.23900615593886004
-0.27315586054269403,1.6401504301588843,-3.6794475267733877,0.617870698535385,2.348429513099213,0.5875279016214132,0.204265745238066
-0.27315586054269403,1.6033559548911505,-3.735570618137445,0.6413549936663772,2.2841549855554435,0.5895705590737939,0.1641477886394909
-0.27315586054269403,1.566000248709776,-3.7899055302238027,0.6641965435219316,2.2158545887918297,0.5912120369601888,0.11858336274562542
-0.27315586054269403,1.528101193407538,-3.842214350849419,0.6863550894098499,2.1432889271586197,0.592397870587645,0.06754898614901067
-0.27315586054269403,1.4896790498990438,-3.8922599643785953,0.7077879786814361,2.0662338809006386,0.5930733604491352,0.01107223871523378
