f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.24139464762254,3.628706494533436,3.8099059760332925,-0.8146979273849901,-4.545370114328724,-0.18154523867333336,-1.5616408577372898
-9.24139464762254,3.666805554293769,3.8581042599642554,-0.8601516285282774,-4.4271406074971384,-0.19716164725070626,-1.6608599981008267
-9.24139464762254,3.705386596893412,3.9106631280951514,-0.9044230346032488,-4.315000187351849,-0.21377024723171453,-1.7530490423765517
-9.24139464762254,3.7444932281743633,3.966749767349127,-0.9475730364767673,-4.207608279964779,-0.23130073765548004,-1.8378169871820744
-9.24139464762254,3.7841607258478547,4.025552386489748,-0.9896491192764151,-4.103722675867131,-0.2496789075273008,-1.9147303690165944
-9.24139464762254,3.824416249712752,4.086271956683968,-1.0306863460350864,-4.002189630080722,-0.26882621121746675,-1.9833202548002227
-9.24139464762254,3.8652789692795917,4.148113401648244,-1.0707082423358936,-3.901935651652131,-0.288659413765469,-2.0430930112906087
-9.24139464762254,3.906760103296074,4.210278404893429,-1.109727598852415,-3.801963268432972,-0.3090903438783751,-2.093545062639335
-9.24139464762254,3.9488628873450082,4.271961438323722,-1.1477472315367445,-3.701351843561352,-0.33002579450476843,-2.134181981084157
-9.24139464762254,3.9915825017282454,4.3323503241598775,-1.184760749972358,-3.5992637402086647,-0.35136761431561,-2.164542100922531
-9.24139464762254,4.034906004969844,4.390632418542938,-1.2207533873744447,-3.494955466975781,-0.3730130353248353,-2.1842244267447026
-9.24139464762254,4.078812329155274,4.446007197843366,-1.2557029420442025,-3.3877927369802183,-0.39485527959228234,-2.1929199370345414
-9.24139464762254,4.123272401133708,4.4977055215095465,-1.2895808694140047,-3.2772676113808648,-0.41678447896262777,-2.190444510237434
-9.24139464762254,4.1682494563488035,4.545015069396008,-1.3223535455278135,-3.1630151578962953,-0.4386889240650021,-2.1767707403647023
-9.24139464762254,4.213699607042764,4.587310414558263,-1.3539836971067765,-3.0448265230179112,-0.4604566314686491,-2.1520550742235844
-9.24139464762254,4.259572711188346,4.624085012447302,-1.3844319623369556,-2.9226552388442086,-0.481977182210885,-2.1166562811079856
-9.24139464762254,4.305813561312819,4.654981307818455,-1.4136585147253977,-2.7966141781019207,-0.5031437450219648,-2.071141554338289
-9.24139464762254,4.352363374391004,4.679814519202796,-1.441624656506417,-2.6669618962565536,-0.5238551605653476,-2.0162777232401585
-9.24139464762254,4.399161519583032,4.6985857941867195,-1.4682942754689825,-2.5340789585241508,-0.5440179377977492,-1.9530070557867505
-9.24139464762254,4.446147377524899,4.711481529254066,-1.493635065054224,-2.3984367716438295,-0.5635480083556167,-1.8824095715929297
-9.24139464762254,4.49326219281744,4.718857630302919,-1.5176194327706622,-2.260562826161184,-0.5823721040715459,-1.805656034895145
-9.24139464762254,4.540450769120469,4.7212099501893166,-1.540225061032274,-2.1210066369014977,-0.6004286644204974,-1.7239572097353633
-9.24139464762254,4.587662868622362,4.719134458190704,-1.561435127401289,-1.980309952097685,-0.617668236517851,-1.6385151419108273
-9.24139464762254,4.634854213204269,4.713282259232062,-1.5812382269222658,-1.8389833242969604,-0.6340533879369592,-1.5504812193913113
-9.24139464762254,4.68198703579659,4.704315014754452,-1.5996280601652353,-1.6974894975000951,-0.6495582001308723,-1.4609239810060344
-9.24139464762254,4.729030185944135,4.692865616985042,-1.6166029551402363,-1.5562328199177546,-0.6641674399409326,-1.3708076898256107
-9.24139464762254,4.775958842113985,4.679507459563525,-1.6321652833394138,-1.4155533108988234,-0.6778755168391888,-1.2809810697671338
-9.24139464762254,4.82275391670962,4.664733822218632,-1.646320816448402,-1.2757240326274153,-0.6906853275368601,-1.192174578551361
-9.24139464762254,4.869401254931806,4.648947211184966,-1.6590780567746761,-1.1369507768262193,-0.7026070733223737,-1.1050041593693332
-9.24139464762254,4.915890727043656,4.632457275611162,-1.6704475645429384,-0.9993734891692259,-0.7136571149160671,-1.0199794243539004
-9.24139464762254,4.962215299799767,4.615485259138997,-1.6804412994346307,-0.8630691409779172,-0.7238569091596061,-0.9375144839589418
-9.24139464762254,5.008370152391157,4.598172789491042,-1.6890719908444098,-0.7280558740005574,-0.7332320539991956,-0.8579399937393424
-9.24139464762254,5.054351880286068,4.5805930130329156,-1.6963525495844154,-0.5942982350202202,-0.741811453936589,-0.7815153502076491
-9.24139464762254,5.1001578104163965,4.562762482292518,-1.7022955319346176,-0.46171325726310375,-0.7496266074386655,-0.7084402867938843
-9.24139464762254,5.145785435239322,4.5446526649296315,-1.7069126645072485,-0.3301770952999866,-0.7567110103066044,-0.6388653856566923
-9.24139464762254,5.191231961888619,4.526200370341246,-1.7102144354602484,-0.1995319090362785,-0.7630996641631713,-0.5729012310433008
-9.24139464762254,5.2364939655920315,4.507316737092528,-1.7122097545506112,-0.06959272324500346,-0.7688286764736043,-0.5106260897759884
-9.24139464762254,5.281567132962957,4.487894676659364,-1.7129056817830612,0.05984595067790213,-0.7739349373713642,-0.4520921204012597
-9.24139464762254,5.326446079729551,4.467814833426639,-1.7123072222762823,0.18900387147743597,-0.7784558585753768,-0.3973301912738115
-9.24139464762254,5.371124228063817,4.446950214269826,-1.7104171835615078,0.31810927374354214,-0.782429160488115,-0.3463534363604887
-9.24139464762254,5.415593730206515,4.42516968249115,-1.7072360908240725,0.4473935344555212,-0.7858926948517199,-0.2991597028279293
-9.24139464762254,5.459845427031427,4.402340517688916,-1.7027621554795171,0.5770862700728434,-0.7888842918799992,-0.25573305307665106
-9.24139464762254,5.503868832208316,4.378330229029561,-1.6969912927787887,0.7074108088143749,-0.7914416224107657,-0.21604448154138667
-9.24139464762254,5.547652134498612,4.353007784258701,-1.689917184690645,0.8385799734133124,-0.7936020672261795,-0.18005199797289295
-9.24139464762254,5.591182212341199,4.32624438720539,-1.6815313849565117,0.9707921135426901,-0.7954025872059085,-0.14770021760078875
-9.24139464762254,5.634444656213253,4.297913906541254,-1.6718234638210847,1.1042273415555077,-0.7968795893819164,-0.11891958702709671
-9.24139464762254,5.677423795278665,4.267893030429722,-1.6607811904055296,1.2390439475305899,-0.7980687852521874,-0.093625364447258
-9.24139464762254,5.720102725582962,4.23606119660504,-1.6483907509302238,1.375374997357583,-0.79900503889666,-0.07171646457591727
-9.24139464762254,5.762463337549013,4.202300325900446,-1.634637000956648,1.5133251482709638,-0.7997222035424192,-0.0530742725547276
-9.24139464762254,5.804486340808017,4.166494369559832,-1.6195037494739384,1.652967747278013,-0.8002529462679665,-0.0375615267021166
-9.24139464762254,5.846151284503615,4.128528666998216,-1.6029740720011583,1.7943423065024553,-0.8006285615349876,-0.025021366387930642
-9.24139464762254,5.887436571173597,4.0882891012200755,-1.5850306489361337,1.9374524724953013,-0.800878775198867,-0.01527663745160094
1.4215495967081466,5.928319462185798,4.0456610340803145,-1.5656561242111806,2.08226462080078,-0.801031541573383,-0.008129542159663744
1.4215495967081466,5.968776072526602,4.0506052174273,-1.5448334780031727,2.2375426927841033,-0.8011128369949796,0.0488713090061225
1.4215495967081466,6.009282124700874,4.0530112231494115,-1.5224580510753316,2.39400909004451,-0.8006241239049183,0.10442875715527611
1.4215495967081466,6.049812236932368,4.052785797645887,-1.4985179601748866,2.5515467989056217,-0.7995798363333656,0.15865733531439014
1.4215495967081466,6.090340094908827,4.049829570535288,-1.4730024921858305,2.7099962676747986,-0.7979932629802217,0.21168742332556784
1.4215495967081466,6.13083839061418,4.044035549620411,-1.4459025295090824,2.8691572226380972,-0.795876388746966,0.26366496316596555
1.4215495967081466,6.171278746110384,4.035287528146478,-1.4172109572827014,3.0287916787618827,-0.7932397391153063,0.3147507104503596
1.4215495967081466,6.211631621391849,4.023458441289,-1.3869230404950825,3.18862813598633,-0.7900922320108027,0.3651190330397863
1.4215495967081466,6.251866205804739,4.008408721321604,-1.3550367591352193,3.3483668703137193,-0.7864410416804049,0.41495629205786744
1.4215495967081466,6.291950293017956,3.9899847110089266,-1.321553090432082,3.5076861438652287,-0.7822914787598262,0.46445886306587386
1.4215495967081466,6.3318501401280445,3.9680172009078833,-1.2864762289934297,3.666249078985428,-0.7776468901291674,0.5138308726541486
1.4215495967081466,6.371530312137123,3.9423201573684086,-1.2498137382035754,3.8237108777100413,-0.7725085814026259,0.5632817354380666
1.4215495967081466,6.410953513710807,3.9126897037757913,-1.211576629426475,3.9797260273646273,-0.7668757640482452,0.6130235762761899
1.4215495967081466,6.450080410748566,3.8789034085635956,-1.1717793691528287,4.133955120615422,-0.7607455282854833,0.663268611486294
1.4215495967081466,6.488869444834202,3.8407199212608703,-1.1304398179466744,4.286070934859532,-0.7541128421706204,0.7142265413539229
1.4215495967081466,6.52727664404681,3.7978789845699588,-1.087579108598079,4.435763458150979,-0.7469705767570811,0.7661019761196901
1.4215495967081466,6.56525543389251,3.750101838863565,-1.0432214740165693,4.5827436100884285,-0.7393095569958842,0.8190918817887102
1.4215495967081466,6.602756452281145,3.6970920282261415,-0.997394037915685,4.726745477154695,-0.731118638177997,0.8733829940041223
1.4215495967081466,6.6397273725634065,3.638536616595544,-0.9501265831441381,4.867526953183722,-0.7223848082379558,0.9291491113521004
1.4215495967081466,6.676112738729362,3.5741078304614358,-0.9014513136123009,5.004868738186619,-0.7130933171244348,0.98654814680669
1.4215495967081466,6.711853817033976,3.503465162063657,-0.8514026262304347,5.138571696139341,-0.7032278356563679,1.0457187897468254
1.4215495967081466,6.746888468654612,3.4262579946324356,-0.8000169092690413,5.268452600865305,-0.6927706477588996,1.106776612352742
1.4215495967081466,6.781151048600937,3.342128849025865,-0.7473323832603883,5.394338308259073,-0.6817028816353722,1.169809443755648
1.4215495967081466,6.814572337091196,3.250717399018486,-0.6933890001777976,5.516058385088903,-0.6700047871978158,1.234871833274574
1.4215495967081466,6.847079511081381,3.1516654602340544,-0.6382284163269085,5.633436204295333,-0.65765606886507,1.3019784308364042
1.4215495967081466,6.878596165683721,3.044623224892931,-0.5818940542839552,5.74627849110821,-0.644636284556706,1.3710961295093018
1.4215495967081466,6.90904239793265,2.929257090294444,-0.5244312693728731,5.854363282697792,-0.630925323261613,1.442134844848492
1.4215495967081466,6.938334968835594,2.8052595112769274,-0.46588763654589516,5.957426258341851,-0.616503974813128,1.5149368537036787
1.4215495967081466,6.966387563948364,2.6723613914878737,-0.40631337396247663,6.055145422579835,-0.6013546062760913,1.5892646897353444
1.4215495967081466,6.993111177863242,2.5303476067077777,-0.3457619197366783,6.147124200543505,-0.5854619593787378,1.6647877066266754
1.4215495967081466,7.01841465393032,2.3790763104311776,-0.2842906777312433,6.232873158519939,-0.568814082312471,1.7410675899708548
1.4215495967081466,7.042205417034632,2.2185026816391185,-0.2219619461460439,6.311790826334672,-0.5514034064127624,1.817543346728312
1.4215495967081466,7.064390443851023,2.04870769629972,-0.1588440378826972,6.383144509361183,-0.5332279729454793,1.8935166516541615
1.4215495967081466,7.08487752081402,1.8699322766128055,-0.09501259278908536,6.446052575396202,-0.5142928064289377,1.968138906362179
1.4215495967081466,7.103576843580148,1.682616710619367,-0.030552067035123337,6.499470512096584,-0.49461141736531594,2.040401980734533
1.4215495967081466,7.120403010686342,1.487444432330935,0.03444263808584251,6.542184065283688,-0.4742073975579706,2.1091353414212684
1.4215495967081466,7.135277455009652,1.2853879923626723,0.09986447873867939,6.572813902440489,-0.4531160441437579,2.1730130544249326
1.4215495967081466,7.148131334933279,1.077753240262081,0.16559261776308426,6.589837281187578,-0.43138591359950856,2.2305748090538198
1.4215495967081466,7.158908867335899,0.8662153872612836,0.23149099057496003,6.591632724269678,-0.40908016550897036,2.28026534406094
1.4215495967081466,7.167571021208512,0.6528379366672724,0.29740731781765684,6.576553062267768,-0.386277512068361,2.3204960057507678
1.4215495967081466,7.174099400575185,0.44006302903157296,0.36317284844033454,6.543029584539545,-0.3630725520108533,2.3497300748066983
1.4215495967081466,7.1785000308655,0.23066059789218782,0.42860314428573,6.489704714989555,-0.3395752512627863,2.3665894972351222
1.4215495967081466,7.180806636844422,0.02762535921752976,0.4935001914356255,6.415582521897986,-0.3159093562904351,2.3699747441564076
1.4215495967081466,7.181082890436597,-0.16598338244084673,0.5576560166546054,6.3201767877159405,-0.29220960884887104,2.359182663163931
1.4215495967081466,7.179423056612189,-0.34725307865257915,0.6208577845317648,6.203628518335211,-0.2686177822172317,2.334001612893131
1.4215495967081466,7.175950525825662,-0.5136594871875195,0.6828940697151169,6.066763286942432,-0.2452777660883004,2.294762065468385
1.4215495967081466,7.170813930953787,-0.6633027375107117,0.7435617025845412,5.911067572694378,-0.22233014543361657,2.242326882855553
1.4215495967081466,7.164180903578679,-0.7950938655309883,0.8026723783114851,5.73858214213276,-0.19990687660506104,2.178018609540246
1.4215495967081466,7.156229964923369,-0.9088515318480463,0.8600581997328127,5.551733340445384,-0.17812669050965857,2.1034973114479896
1.4215495967081466,7.147141449604889,-1.0052860083421502,0.9155755331372666,5.353139677620818,-0.1570917173951787,2.020614872048464
1.4215495967081466,7.1370885895214675,-1.0858736050087434,0.9691069299134748,5.145433188381216,-0.13688556867469404,1.931274540182631
1.4215495967081466,7.12622985347138,-1.1526499638592431,1.020561261797287,4.931122561090566,-0.11757282327286772,1.8373172787790057
1.4215495967081466,7.1147033538327875,-1.207965867050602,1.0698724874081926,4.71250594824947,-0.09919965048507766,1.7404438784976137
1.4215495967081466,7.102623695162282,-1.2542503023973879,1.1169975468906874,4.491625820079877,-0.08179521170010152,1.642170478675684
1.4215495967081466,7.090081192138308,-1.2938147869218115,1.1619138050914861,4.270251773934555,-0.06537350691334468,1.5438091839884327
1.4215495967081466,7.077143044269089,-1.3287165758505648,1.2046163228308318,4.049878878006071,-0.049935415073460346,1.4464649191994767
1.4215495967081466,7.063855878510584,-1.3606827542447677,1.2451151116108925,3.8317343027493727,-0.03547076588146558,1.3510420382133215
1.4215495967081466,7.050249050968136,-1.3910862903959165,1.2834324546383862,3.6167895253769218,-0.021960345499332366,1.2582569218245212
1.4215495967081466,7.036338188064177,-1.4209599479488766,1.3196003498921554,3.405777577143169,-0.009377776281087154,1.1686545536294835
1.4215495967081466,7.022128588584689,-1.4510334593702119,1.3536581256635871,3.1992150028099706,0.00230876925520768,1.082627771720456
1.4215495967081466,7.007618253990986,-1.4817816940951454,1.3856502756916869,2.997427539058569,0.01313504697241224,1.0004380217985582
1.4215495967081466,6.992800437050035,-1.5134749770158056,1.4156245510822725,2.8005778983867584,0.023139427190397823,0.9222364388823968
1.4215495967081466,6.9776656872798775,-1.5462260531482337,1.4436303300661402,2.608693850097928,0.03236179157922179,0.8480841859790649
1.4215495967081466,6.962203426748395,-1.5800308707553248,1.4697172685671194,2.421695006518493,0.04084263343901244,0.7779712079028063
1.4215495967081466,6.946403118040842,-1.6148022184434971,1.4939342186323044,2.239417170697867,0.048622345518040504,0.711832853888007
1.4215495967081466,6.930255095856407,-1.6503963910009638,1.516328390339283,2.061633599387905,0.055740674056920576,0.6495641106262227
1.4215495967081466,6.913751131946397,-1.686633653210199,1.5369447263331621,1.8880729647653027,0.0622363151631828,0.5910314208141892
1.4215495967081466,6.896884795414295,-1.7233135027364126,1.5558254559808151,1.7184341113138324,0.0681466293713247,0.5360822244231374
1.4215495967081466,6.879651660386931,-1.760225749666,1.5730097970939534,1.5523978985330975,0.07350745161555607,0.484552454819524
1.4215495967081466,6.862049402890271,-1.7971583351863658,1.5885337760792844,1.3896365169854257,0.07835297616375131,0.43627226373029526
1.4215495967081466,6.844077819538407,-1.8339026712781952,1.6024301412491386,1.229820692576217,0.08271569880105425,0.39107025418862656
1.4215495967081466,6.825738792825625,-1.8702571351245625,1.6147283481749009,1.072625177505429,0.08662640134294051,0.3487764833799007
1.4215495967081466,6.807036221474379,-1.906029215566916,1.6254545999499552,0.9177328858679886,0.09011416617673952,0.30922446861925823
1.4215495967081466,6.78797592931871,-1.9410366923206577,1.634631928808635,0.7648379811200636,0.0932064108629321,0.27225239693975695
1.4215495967081466,6.768565562395504,-1.9751081334157867,1.6422803086198356,0.6136481701324837,0.09592893483232967,0.23770370651705436
1.4215495967081466,6.748814481061347,-2.008082920895572,1.6484167903211604,0.4638864091132251,0.09830597189750022,0.20542717889601805
1.4215495967081466,6.728733651852391,-2.039810956338603,1.6530556544122927,0.31529218255972113,0.1003602436864604,0.17527665582943044
1.4215495967081466,6.708335542289005,-2.0701521531426357,1.65620857623789,0.16762247830336585,0.1021130102447547,0.1471104737486592
1.4215495967081466,6.687634020757578,-2.098975788824095,1.6578848010209237,0.02065254946794559,0.1035841149822413,0.12079069223567454
1.4215495967081466,6.666644262869337,-2.126159765375977,1.6580913265156032,-0.1258234727997284,0.10479202190459803,0.0961821798838563
1.4215495967081466,6.645382665215577,-2.1515898069948345,1.656833091787606,-0.27199207436971795,0.1057538437034366,0.07315161104894455
1.4215495967081466,6.623866767145629,-2.17515861068351,1.6541131710439088,-0.4180199380063613,0.10648535981392604,0.051566419608552
1.4215495967081466,6.602115181038794,-2.196764955190175,1.6499329716638451,-0.5640536003687282,0.10700102401001156,0.031293750398185355
1.4215495967081466,6.580147531486892,-2.216312766596599,1.6442924356601578,-0.7102191907528952,0.10731396151399342,0.012199444944387013
1.4215495967081466,6.557984403820926,-2.2337101340032364,1.637190243752629,-0.8566222659074775,0.10743595596343729,-0.00585290500843191
1.4215495967081466,6.535647302480894,-2.2488682657425043,1.628624021093554,-1.0033477624709686,0.10737742691335297,-0.02300280530781921
1.4215495967081466,6.513158619823469,-2.2617003750821003,1.6185905434688443,-1.1504600933159288,0.10714739886027479,-0.03939358016784937
1.4215495967081466,6.4905416160726475,-2.2721204842407268,1.6070859425356852,-1.298003416285395,0.10675346305859629,-0.05517294020758198
1.4215495967081466,6.46782041123024,-2.280042136560409,1.5941059083728313,-1.446002103391131,0.10620173365652047,-0.07049337512395519
1.4215495967081466,6.445019989864636,-2.285377008710786,1.5796458873389199,-1.5944614354560942,0.10549679990528092,-0.08551235198050469
1.4215495967081466,6.422166219777528,-2.288033417682038,1.563701272984359,-1.743368541440915,0.10464167638547588,-0.10039230428235021
1.4215495967081466,6.399285885600708,-2.287914720871913,1.5462675875699499,-1.8926935934236837,0.10363775334265238,-0.115300401703476
1.4215495967081466,6.376406738391989,-2.2849176115756027,1.527340651635713,-2.042391257668756,0.10248474932561762,-0.13040809534768846
1.4215495967081466,6.353557562276233,-2.2789303164047414,1.5069167390590255,-2.1924023898326617,0.10118066837214074,-0.14589043846131572
1.4215495967081466,6.330768259112186,-2.269830705339447,1.4849927151606988,-2.3426559486498792,0.09972176398752758,-0.16192518717686816
1.4215495967081466,6.3080699520587915,-2.2574843290108073,1.4615661556742,-2.493071088039484,0.09810251211575889,-0.1786916896807463
1.4215495967081466,6.285495108768683,-2.241742401218458,1.436635444793805,-2.643559373115517,0.09631559521895143,-0.19636957465024465
1.4215495967081466,6.263077684756499,-2.222439747487546,1.41019985106265,-2.7940270516438392,0.09435189947244899,-0.21513725037619344
1.4215495967081466,6.240853287281623,-2.1993927426632105,1.3822595805462115,-2.9443772994814714,0.09220052696868705,-0.2351702241915909
1.4215495967081466,6.21885935985499,-2.1723972622968257,1.3528158075513967,-3.094512346624521,0.08984882472677114,-0.25663924724423454
6.217903143346668,6.197135387232022,-2.1412266742737027,1.3218706840851515,-3.2443353795096996,0.08728243225432879,-0.27970828195342945
6.217903143346668,6.175723120489285,-2.081508818795528,1.2894273302900545,-3.3917777431479017,0.0844853494347945,-0.2804271039709864
6.217903143346668,6.154908032301329,-2.017221028737537,1.2555095528585756,-3.538591361503891,0.08168107839508464,-0.28308266479280497
6.217903143346668,6.134735822013954,-1.9480530310867088,1.2201236392435366,-3.684682254635758,0.07885025174715658,-0.28781941704938885
6.217903143346668,6.115255291703087,-1.8736606120598498,1.183276816697179,-3.8299631559661846,0.0759720575766627,-0.2947578934922627
6.217903143346668,6.096518685582488,-1.7936641072176451,1.1449771851375172,-3.9743515627791193,0.07302447864174007,-0.3039905182228293
6.217903143346668,6.078582044510312,-1.7076473057512078,1.105233669509726,-4.117766330200844,0.06998457345951177,-0.31557682042184515
6.217903143346668,6.0615055714528,-1.6151569288764338,1.0640560062077176,-4.260122508982613,0.06682880525529332,-0.32953786462589146
6.217903143346668,6.045354002164036,-1.5157029166808929,1.0214547811178913,-4.401324053739032,0.06353342660903441,-0.34584967232561564
6.217903143346668,6.030196972997227,-1.4087598646281434,0.977441540580501,-4.54125393399735,0.060074929885778255,-0.3644353703667328
6.217903143346668,6.016109374350945,-1.2937701013786602,0.9320290012405276,-4.67976106582477,0.05643057618211093,-0.3851557661817348
6.217903143346668,6.0031716733371585,-1.1701491078447726,0.8852313905822798,-4.816643351829838,0.05257901852029358,-0.4077980257017494
6.217903143346668,5.991470182258711,-1.0372942608173275,0.8370649570639814,-4.951625985596007,0.048501038263276085,-0.4320621304881851
6.217903143346668,5.981097239650538,-0.8945982626601968,0.7875486972080213,-5.084334072604478,0.04418041695839423,-0.4575448400007862
6.217903143346668,5.972151257023936,-0.7414691100843691,0.7367053564819765,-5.214258600740813,0.03960496855838637,-0.4837210231598785
6.217903143346668,5.964736565923092,-0.5773590698534721,0.6845627704745684,-5.340714963425603,0.034767758326787586,-0.5099225157365037
6.217903143346668,5.958962975224557,-0.4018058525688402,0.6311556208403124,-5.462793775214523,0.02966853316942255,-0.5353152081910951
6.217903143346668,5.954944916698868,-0.21448993666166508,0.5765276830881672,-5.579304911031422,0.0243153810875116,-0.5588760217225377
6.217903143346668,5.952800017332252,-0.015312611650289992,0.5207346339778529,-5.6887179782104305,0.01872662087028622,-0.5793729897179785
