f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.308698470809975,6.470567362964439,0.33097508717240043,4.889364175310097,3.1115350402543416,-0.12973344802831074,-0.8723353504812157
-6.308698470809975,6.473877113836163,0.2788934430084083,4.92047952571264,3.2535497839844147,-0.1384568015331229,-0.8787112381946685
-6.308698470809975,6.476666048266247,0.22367592347334345,4.953015023552484,3.3952943236643294,-0.14724391391506958,-0.8817596145719321
-6.308698470809975,6.4789028075009805,0.16489618679574122,4.986967966789128,3.5369266685696914,-0.1560615100607889,-0.8814393388509615
-6.308698470809975,6.480551769368938,0.10208220767946598,5.022337233474825,3.678618417508854,-0.1648759034492985,-0.8777334976576692
-6.308698470809975,6.481572591445732,0.03471416063813812,5.059123417649913,3.8205498003329446,-0.1736532384258752,-0.8706524290383091
-6.308698470809975,6.481919733052114,-0.03777751109080135,5.097328915653243,3.962903008176892,-0.1823597627162583,-0.8602377665511959
-6.308698470809975,6.4815419579412055,-0.11601358139915868,5.136957945735012,4.105853240079664,-0.19096214038177028,-0.8465678098388455
-6.308698470809975,6.480381822127214,-0.20066665185655153,5.178016478135809,4.249556688200633,-0.19942781848015873,-0.8297645937904848
-6.308698470809975,6.478375155608648,-0.2924602038639844,5.220512045017815,4.394134425270782,-0.20772546441806358,-0.8100031008487508
-6.308698470809975,6.475450553570009,-0.3921650371376036,5.264453389270522,4.539650845539547,-0.21582549542655108,-0.7875231312250756
-6.308698470809975,6.4715289031986325,-0.5005914976246321,5.309849897725917,4.686084959327685,-0.22370072673880184,-0.7626443930205971
-6.308698470809975,6.466522988222386,-0.6185751210581694,5.356710747319195,4.833292500937681,-0.23132717066900782,-0.7357853558878643
-6.308698470809975,6.460337237011804,-0.7469522272316009,5.4050436723285715,4.98095659924342,-0.23868502422788646,-0.7074862462484717
-6.308698470809975,6.452867714739488,-0.8865205165335043,5.4548532383210055,5.1285249299203794,-0.24575988669037116,-0.6784361009513625
-6.308698470809975,6.444002509574154,-1.0379778071643007,5.506138487620209,5.27513229868132,-0.25254424769988476,-0.6495027847262516
-6.308698470809975,6.433622731502511,-1.2018298074474185,5.558889810607022,5.419510348634815,-0.2590392755471473,-0.621762905826088
-6.308698470809975,6.421604433428037,-1.3782556743919188,5.6130849140933705,5.559891914219354,-0.2652569046054082,-0.5965250445121376
-6.308698470809975,6.4078218766841175,-1.5669191955906294,5.668683833235564,5.693928351878584,-0.27122215505052955,-0.575333956133944
-6.308698470809975,6.392152684728211,-1.7667161437850611,5.72562311675435,5.818655798507886,-0.276975494611869,-0.5599350619893503
-6.308698470809975,6.37448552329036,-1.9754590091126585,5.7838096747394285,5.930570425949834,-0.2825748452317625,-0.5521687286646348
-6.308698470809975,6.354730933199233,-2.1895252158095215,5.8431153789989265,6.02589589329292,-0.2880965325184089,-0.5537576412870779
-6.308698470809975,6.332835681041138,-2.4035400474253286,5.903374337931855,6.101125381524611,-0.29363410893127967,-0.5659605547067097
-6.308698470809975,6.308800280566885,-2.6102287057893303,5.964385591747101,6.1538516351061165,-0.29929371447834674,-0.5891129819431096
-6.308698470809975,6.282697993508991,-2.8006283290202885,6.025924108098162,6.183713990345585,-0.3051848442977778,-0.6221777996045895
-6.308698470809975,6.254691710218788,-2.9648410149526803,6.087761248001618,6.193015266096766,-0.3114066222938237,-0.6625626264287022
-6.308698470809975,6.225043300069261,-3.0933614707862747,6.149691400662586,6.186399797435923,-0.31803224855811074,-0.7065118972063018
-6.308698470809975,6.194109685361399,-3.178728775674299,6.2115553986369445,6.169289515870873,-0.32509736753017376,-0.7501786665920758
-6.308698470809975,6.1623223976046555,-3.216988308078761,6.273248293795653,6.1456328861902145,-0.33259915419609454,-0.7910116007226471
-6.308698470809975,6.130152514523868,-3.2084374545602046,6.334704622657555,6.116286286409011,-0.340509270203321,-0.8287104597580013
-6.308698470809975,6.098068139978266,-3.1574176821715176,6.395867485521645,6.079096958032481,-0.34879637480090103,-0.8651684217041438
-6.308698470809975,6.06649396315655,-3.071295471221687,6.4566584551019695,6.030535244909095,-0.35744805901794247,-0.9034832007491397
-6.308698470809975,6.035781008444333,-2.9590177224438103,6.51696380755106,5.967699056706841,-0.36648289102543385,-0.9466791939076319
-6.308698470809975,6.006190831219895,-2.8296762602729157,6.576640798118128,5.889559122603601,-0.37594968296451015,-0.9967918088939747
-6.308698470809975,5.977894068617165,-2.691414155229578,6.635536389344164,5.797106325550956,-0.3859176010534499,-1.0545669048753552
-6.308698470809975,5.95097992706487,-2.5508192470753905,6.693507452599674,5.6927559683375835,-0.39646327010220345,-1.1196427736006542
-6.308698470809975,5.925471734594115,-2.4127658167709813,6.75043501228305,5.579546589499186,-0.40765969783821,-1.190940650138213
-6.308698470809975,5.901344076426406,-2.2805595371916216,6.806230478178041,5.460491378602286,-0.4195691043395921,-1.2670480986972092
-6.308698470809975,5.878538481054489,-2.1562274474098624,6.8608353919640646,5.338196326341477,-0.4322395853265642,-1.3464970984525702
-6.308698470809975,5.8569762065803905,-2.0408363128764497,6.914217355227479,5.214709192572225,-0.4457045563110899,-1.4279255231445047
-6.308698470809975,5.836567843451626,-1.9347756378015069,6.966364447153201,5.091516020344248,-0.459983811542535,-1.5101492119206565
-6.308698470809975,5.817220087073611,-1.8379819264314692,7.0172796073566435,4.969610834424688,-0.47508530366174156,-1.5921781555792693
-6.308698470809975,5.798840267809297,-1.7501037888398219,7.066975715700891,4.849589547524587,-0.4910070852175343,-1.6732032650542776
-6.308698470809975,5.781339229920898,-1.6706173344724733,7.115471611176137,4.731741824734021,-0.507739117868077,-1.7525707890965105
-6.308698470809975,5.764633056576174,-1.5989036044869012,7.162789029423477,4.616129717884178,-0.5252648257590421,-1.8297539464419903
-6.308698470809975,5.748644020531305,-1.5342986829682583,7.208950326602319,4.502650224126518,-0.543562365223462,-1.9043264464598164
-6.308698470809975,5.733301033701623,-1.4761249295946384,7.253976828843585,4.39108284791312,-0.5626056296880602,-1.975939758641422
-6.308698470809975,5.718539784405676,-1.423709573739535,7.297887657322716,4.281124694818658,-0.5823650272744744,-2.04430453489682
-6.308698470809975,5.704302688668281,-1.3763950912355718,7.340698904270902,4.172415857113197,-0.6028080726234426,-2.109175923655948
-6.308698470809975,5.690538737755925,-1.3335444155428786,7.382423062842034,4.06455757119582,-0.6238998318600021,-2.1703422732854776
-6.308698470809975,5.677203293600496,-1.2945430562182352,7.423068638553993,3.9571251918443267,-0.6456032545928568,-2.227616688459843
-6.308698470809975,5.664257863038314,-1.2587995195579205,7.462639890472436,3.8496775969311154,-0.6678794214774553,-2.2808309588778672
-6.308698470809975,5.651669867842735,-1.2257449650725714,7.501136666441747,3.741764267108744,-0.6906877310662339,-2.329831464311495
-6.308698470809975,5.639412418192009,-1.1948327197903914,7.538554309112834,3.6329309887769825,-0.7139860457093489,-2.37447674394094
-6.308698470809975,5.627464090994105,-1.1655380602099241,7.574883619000604,3.522724896240771,-0.7377308131487583,-2.4146364880197364
-6.308698470809975,5.615808710392006,-1.1373585232058714,7.610110867963012,3.4106993845655866,-0.7618771780289557,-2.450191760844852
-6.308698470809975,5.604435125159947,-1.1098148973652513,7.644217861808668,3.296419271924159,-0.7863790956374043,-2.481036294271836
-6.308698470809975,5.593336976186294,-1.0824529582348985,7.6771820545279095,3.179466455099209,-0.8111894585801226,-2.507078700975791
-6.308698470809975,5.582512446603945,-1.0548459340985366,7.708976719078901,3.059446173676766,-0.8362602455898805,-2.52824544793698
-6.308698470809975,5.57196398726296,-1.0265976174033065,7.739571180815669,2.935993871108266,-0.8615427000692504,-2.5444844061696434
-6.308698470809975,5.561698011088927,-0.9973459692024588,7.768931119526751,2.8087825130188175,-0.8869875441309468,-2.5557687571246284
-6.308698470809975,5.5517245513969025,-0.9667670019073153,7.79701894465694,2.677530099067164,-0.9125452317021931,-2.5621009960596175
-6.308698470809975,5.542056881377829,-0.9345786740468139,7.823794245647611,2.5420069937114302,-0.9381662416627893,-2.563516736508063
-6.308698470809975,5.532711094637361,-0.9005444962776623,7.849214315584725,2.4020426169194278,-0.9638014090278699,-2.560087997665155
-6.308698470809975,5.523705649674584,-0.8644765376671583,7.87323474175392,2.2575309935555947,-0.9894022890045214,-2.5519256579868483
-6.308698470809975,5.515060884297912,-0.8262375410266874,7.895810051689476,2.10843467371597,-1.0,0.0
-6.308698470809975,5.506798508887646,-0.7950679790199469,7.916894398426636,1.9582359563411038,-1.0,0.014067566887503968
-6.308698470809975,5.498847829097446,-0.7617096995527242,7.936476757990047,1.803795597000777,-0.999859324331125,0.03222006101840048
-6.308698470809975,5.491230732101919,-0.7261581084555864,7.954514713960054,1.6452612263491353,-0.9995371237209411,0.05420855651628438
-6.308698470809975,5.483969151017363,-0.6884520421062059,7.970967326223546,1.4828382988376456,-0.9989950381557782,0.07975387152156083
-6.308698470809975,5.477084630596301,-0.6486704202145863,7.9857957092119225,1.316784082467606,-0.9981974994405626,0.10855111075172724
-6.308698470809975,5.470597926394155,-0.6069280817570555,7.998963550036598,1.1474003059376916,-0.9971119883330453,0.1402748540247067
-5.883404283208589,5.464528645576585,-0.563371076700371,8.010437553095976,0.9750250217816145,-0.9957092397927982,0.1745846058509408
-5.883404283208589,5.458894934809581,-0.516599438553756,8.020187803313792,0.7993200502135703,-0.9939633937342889,0.21310012756646662
-5.883404283208589,5.453728940424043,-0.46837926544017594,8.028181003815929,0.6213625110309838,-0.9918323924586242,0.2534977452065236
-5.883404283208589,5.449045147769642,-0.4189256573423902,8.034394628926238,0.44155754960206284,-0.989297415006559,0.2954175860937363
-5.883404283208589,5.444855891196218,-0.36846634982065396,8.038810204422258,0.2603177696150692,-0.9863432391456216,0.33850181511631316
-5.883404283208589,5.441171227698011,-0.31723807258360665,8.041413382118408,0.078058929142682,-0.9829582209944585,0.3823964548307633
-5.883404283208589,5.437998846972175,-0.265483513778406,8.042193971409835,-0.10480286023231133,-0.9791342564461509,0.426752090349089
-5.883404283208589,5.435344011834391,-0.21344882596449383,8.041145942807512,-0.2878525993649039,-0.97486673554266,0.47122360229859356
-5.883404283208589,5.433209523574746,-0.16138154322039505,8.038267416813863,-0.47067684345945476,-0.970154499519674,0.5154691623044049
-5.883404283208589,5.431595708142542,-0.10952873076999625,8.033560648379268,-0.6528635340308605,-0.96499980789663,0.5591487907857289
-5.883404283208589,5.430500420834842,-0.05813516167380187,8.02703201303896,-0.8340016929898804,-0.9594083199887727,0.6019228134713742
-5.883404283208589,5.429919069218104,-0.007441310663097264,8.018691996109062,-1.0136814616361576,-0.953389091854059,0.6434505600647145
-5.883404283208589,5.429844656111473,0.04231902687647902,8.008555181492701,-1.1914949311171061,-0.9469545862534118,0.6833896263039001
-5.883404283208589,5.430267846380238,0.0909216433363023,7.99664023218153,-1.367038129976432,-0.9401206899903728,0.7213959705238914
-5.883404283208589,5.4311770628136005,0.13815544832942211,7.982969850881766,-1.5399144131450235,-0.9329067302851339,0.7571250400325121
-5.883404283208589,5.432558617296895,0.1838266377125942,7.967570706750315,-1.7097393425408187,-0.9253354798848088,0.7902340251242622
-5.883404283208589,5.434396883674021,0.22776343513441547,7.950473313324907,-1.8761469738720729,-0.9174331396335662,0.8203852257620692
-5.883404283208589,5.436674518025365,0.26982125066065593,7.931711843586187,-2.0387972834661863,-0.9092292873759455,0.8472503971804918
-5.883404283208589,5.4393727305319715,0.3098880197254034,7.9113238707515245,-2.197384303202551,-0.9007567834041407,0.8705158279824752
-5.883404283208589,5.442471610729226,0.3478894224428383,7.889350027719499,-2.3516444030098236,-0.8920516251243159,0.8898878114133926
-5.883404283208589,5.445950504953654,0.383793648613148,7.865833583689401,-2.501364089223767,-0.883152747010182,0.9050981106283494
-5.883404283208589,5.449788441439785,0.4176153752955155,7.840819942797164,-2.646386687554838,-0.8741017659038985,0.9159090020123906
-5.883404283208589,5.4539645951927405,0.4494186646013644,7.814356075921615,-2.786617355534607,-0.8649426758837746,0.9221175113772613
-5.883404283208589,5.458458781838754,0.4793185663567914,7.786489902366268,-2.9220260128764473,-0.855721500770002,0.9235585332679941
-5.883404283208589,5.463251967502322,0.5074813144059181,7.757269642237504,-3.0526479693182846,-0.846485915437322,0.9201066334960805
-5.883404283208589,5.468326780646382,0.5341231228280611,7.726743162544321,-3.1785822401999413,-0.8372848491023612,0.911676463665196
-5.883404283208589,5.473668011874662,0.5595077033784036,7.694957340142322,-3.2999877397276576,-0.8281680844657092,0.8982218457632888
-5.883404283208589,5.479263088908446,0.5839427231566533,7.661957462745045,-3.4170777036651097,-0.8191858660080763,0.8797336980051098
-5.883404283208589,5.485102516140013,0.607775490668783,7.627786685708394,-3.5301127986775045,-0.8103885290280252,0.8562370575625584
-5.883404283208589,5.491180271046701,0.6313881932520674,7.592485557721618,-3.639393417390999,-0.8018261584523996,0.8277875053999459
-5.883404283208589,5.497494152979221,0.6551930091530206,7.556091623547708,-3.745251639773293,-0.7935482833984001,0.7944673133934367
-5.883404283208589,5.504046083070751,0.679627388000717,7.518639107149975,-3.8480432741450628,-0.7856036102644658,0.7563816198073687
-5.883404283208589,5.510842356950758,0.705149741604111,7.480158674408525,-3.9481402907072574,-0.7780397940663921,0.7136549048468325
-5.883404283208589,5.5178938543667995,0.7322357214700381,7.440677271501452,-4.045923843016766,-0.7709032450179238,0.6664279933146718
-5.883404283208589,5.5252162115815,0.7613751878831877,7.400218033071285,-4.141777951835352,-0.7642389650847772,0.6148557655589044
-5.883404283208589,5.532829963460332,0.7930699033689603,7.358800253552931,-4.236083810307004,-0.7580904074291881,0.5591057182257001
-5.883404283208589,5.540760662494022,0.8278319136013301,7.316439415449861,-4.329214563683066,-0.752499350246931,0.49935748784289913
-5.883404283208589,5.549038981630035,0.8661825109939775,7.27314726981303,-4.4215303205169265,-0.747505775368502,0.43580343573588287
-5.883404283208589,5.557700806739975,0.9086516069907081,7.2289319666078615,-4.513373061532301,-0.7431477410111432,0.36865039316973186
-5.883404283208589,5.566787322809882,0.9557772622020905,7.183798235992539,-4.605061020937222,-0.7394612370794459,0.2981226804588688
-5.883404283208589,5.576345095431902,1.008105029806326,7.137747625783167,-4.696882015245543,-0.7364800102748572,0.22446654146921063
-5.883404283208589,5.586426145729965,1.0661866445568677,7.090778805630711,-4.789085079107609,-0.7342353448601651,0.14795617254715232
-5.883404283208589,5.597088012175534,1.1305774209584492,7.042887954839634,-4.88186963034397,-0.7327557831346936,0.06890156749439438
-5.883404283208589,5.608393786385118,1.2018314886719268,6.994069258536195,-4.975371225852732,-0.7320667674597496,-0.012341560900748172
-5.883404283208589,5.620412101271838,1.2804936646832483,6.944315546277667,-5.06964279426041,-0.7321901830687572,-0.09535950256406517
-5.883404283208589,5.63321703791867,1.3670863089508871,6.893619118335063,-5.164630066515726,-0.7331437780943978,-0.17966566198051057
-5.883404283208589,5.646887901008179,1.4620888998668276,6.841972817669905,-5.260139832999919,-0.7349404347142029,-0.2646829293835916
-5.883404283208589,5.661508790006847,1.5659072717410862,6.789371419339906,-5.355799757608114,-0.7375872640080388,-0.3497234800115765
-5.883404283208589,5.677167862724258,1.6788284811820728,6.735813421763825,-5.451009002190187,-0.7410844988081545,-0.4339667807239535
-5.883404283208589,5.6939561475360785,1.8009561896346309,6.6813033317419235,-5.544880249027976,-0.745424166615394,-0.5164377109185844
-5.883404283208589,5.711965709432425,1.932120504706289,6.625854529251644,-5.636176474343001,-0.7505885437245798,-0.595988639054772
-5.883404283208589,5.731286914479488,2.071755968505334,6.5694927645082135,-5.723250894116139,-0.7565484301151275,-0.6712923793319593
-5.883404283208589,5.752004474164541,2.2187429234944207,6.512260255567052,-5.8040068423586355,-0.7632613539084471,-0.7408574277643987
-5.883404283208589,5.774191903399485,2.3712127625175583,6.454220187143466,-5.875906374880184,-0.770669928186091,-0.8030824605347353
-5.883404283208589,5.797904031024661,2.5263294690187066,6.395461123394664,-5.936070356673369,-0.7787007527914384,-0.8563720446212011
-5.883404283208589,5.823167325714848,2.6800816109860035,6.336100419827931,-5.981521607898993,-0.7872644732376504,-0.8993351806961379
-5.883404283208589,5.849968141824708,2.827151699211207,6.276285203748941,-6.009610052179983,-0.7962578250446117,-0.9310736110234633
-5.883404283208589,5.87823965881682,2.960967057198154,6.2161891032271415,-6.018599384369797,-0.8055685611548463,-0.9515258503834565
-5.883404283208589,5.907849329388802,3.074056316199111,6.156003109383444,-6.008270343673432,-0.8150838196586809,-0.9617611829734367
-5.883404283208589,5.938589892550794,3.1587996872189725,6.09592040594671,-5.980239195247499,-0.8247014314884153,-0.9640415886138449
-5.883404283208589,5.970177889422984,3.2085349230933096,6.036118013994234,-5.93763417019192,-0.8343418473745537,-0.9614653146312095
-5.883404283208589,6.002263238653917,3.2187851906546,5.976741672292315,-5.884003230183464,-0.8439565005208658,-0.957164829098297
-5.883404283208589,6.034451090560463,3.188222033471963,5.91790163999048,-5.821851055519745,-0.8535281488118488,-0.953334284482572
-5.883404283208589,6.066333310895183,3.11900609866942,5.8596831294352825,-5.751634801158538,-0.8630614916566746,-0.950581877033328
-5.883404283208589,6.097523371881877,3.0163799796757087,5.802166781423697,-5.6718737987974475,-0.8725673104270079,-0.9479767900841783
-5.883404283208589,6.127687171678634,2.887674682890535,5.745448043435722,-5.5802734540238035,-0.8820470783278497,-0.9437290152899657
-5.883404283208589,6.15656391850754,2.7410659533033592,5.689645308895484,-5.475103789479947,-0.8914843684807493,-0.9360723511888555
-5.883404283208589,6.183974578040573,2.5844273076629274,5.634894271000684,-5.356066996366887,-0.9008450919926378,-0.9239053344995909
-5.883404283208589,6.209818851117202,2.424517270140863,5.581333601037016,-5.224391848610948,-0.9100841453376337,-0.9070059532396596
-5.883404283208589,6.23406402381861,2.266580291288612,5.529089682550906,-5.08237809358424,-0.9191542048700303,-0.8859030209176554
-5.883404283208589,6.256729826731497,2.1143040484500384,5.478265901615064,-4.932772540308449,-0.9280132350792069,-0.8615945219901523
-5.883404283208589,6.277872867215997,1.9700057649634624,5.42893817621198,-4.778251692689886,-0.9366291802991084,-0.8352691283296415
-5.883404283208589,6.297572924865632,1.8349185637718592,5.38115565928508,-4.62111074991391,-0.9449818715824048,-0.8081050288002786
-5.883404283208589,6.31592211050335,1.7094858139767355,5.3349445517859415,-4.463139772853519,-0.9530629218704075,-0.7811560540437319
-5.883404283208589,6.3330169686431175,1.5936148413412552,5.290313154057406,-4.3056240692393315,-0.9608744824108448,-0.7553051494567271
-5.883404283208589,6.34895311705653,1.4868738850514418,5.247256913365013,-4.1494083953808,-0.9684275339054121,-0.7312596243906053
-5.883404283208589,6.363821855907044,1.388634492522737,5.2057628294112055,-3.9949832740271187,-0.9757401301493182,-0.7095676967172903
-5.883404283208589,6.377708200832271,1.2981691112466032,5.165812996670934,-3.8425701686154605,-0.9828358071164911,-0.6906431049767494
-5.883404283208589,6.390689891944737,1.2147150459231941,5.127387294984779,-3.6921951589136834,-0.9897422381662586,-0.6747904749234205
-5.883404283208589,6.402837042403969,1.1375146006647667,5.090465343395643,-3.5437482173930883,-0.9964901429154929,-0.6622280130936737
-5.883404283208589,6.414212188410617,1.065839059073154,5.055027861221712,-3.3970288327604163,-1.0,0.0
-5.883404283208589,6.4248705790013485,0.9957201464766015,5.021057572894107,-3.2521295289343,-1.0,0.004473965051775668
-5.883404283208589,6.434827780466114,0.929838088560557,4.988536277604764,-3.1083323519303345,-0.9999552603494822,0.005386192082172136
-5.883404283208589,6.44412616135172,0.867602035237015,4.95745295408546,-2.9653423198007522,-0.9999013984286605,0.002707668179089099
-5.883404283208589,6.45280218170409,0.8084737610244145,4.9277995308874525,-2.8228637629008007,-0.9998743217468696,-0.0035627400291451754
-5.883404283208589,6.460886919314334,0.7519664468076434,4.899570893258445,-2.68061021611233,-0.9999099491471611,-0.013402643801164103
-5.883404283208589,6.468406583782411,0.6976427981173331,4.872764791097321,-2.538311635935549,-1.0,0.0
-5.883404283208589,6.475383011763584,0.644983503890424,4.847381674737965,-2.3957181287048566,-1.0,-0.016873675708150508
-5.883404283208589,6.481832846802488,0.5937734790135979,4.823424493450917,-2.2526065790706373,-1.0,0.0
-5.883404283208589,6.487770581592624,0.5435318758921011,4.8008984276602105,-2.1087753304275414,-1.0,-0.023606957146698245
-5.883404283208589,6.493205900351545,0.4941773879212174,4.779810674355935,-1.9640664162953034,-1.0,0.0
-5.883404283208589,6.498147674230757,0.4452451601571236,4.760170010192982,-1.8183320475686133,-1.0,-0.029909123764839483
-5.883404283208589,6.502600125832328,0.39679459171149595,4.7419866897172955,-1.6714889468849252,-1.0,0.0
-5.883404283208589,6.5065680717494425,0.3483731073728257,4.725271800248446,-1.5234452883569467,-1.0,-0.03564438344126318
-5.883404283208589,6.51005180282317,0.3001697441161274,4.710037347364877,-1.3741968240042663,-1.0,0.0
-5.883404283208589,6.5130535002643315,0.2517415612180549,4.696295379124835,-1.2237067428475377,-1.0,-0.0406758339952099
-5.883404283208589,6.515570915876512,0.2033941437114614,4.68405831169636,-1.0720489532986677,-1.0,0.0
-5.883404283208589,6.517604857313627,0.15469193659376917,4.673337822163373,-0.9192376002062628,-1.0,-0.044869498422402614
-5.883404283208589,6.519151776679564,0.10604092585642477,4.66414544616131,-0.7654183355146832,-1.0,0.0
-5.883404283208589,6.520212185938129,0.05701055255816774,4.656491262806163,-0.610648898616942,-1.0,-0.04810187482186527
-3.839801731920483,6.520782291463711,0.008087446830525029,4.650384773819994,-0.45513462431005364,-1.0,0.0
-3.839801731920483,6.520863165932016,-0.03106584107789842,4.6458334275768935,-0.3004793484175981,-1.0,-0.04003904456570033
-3.839801731920483,6.520552507521237,-0.07003331221233128,4.642828634092718,-0.14543810973462346,-1.0,0.0
-3.839801731920483,6.519852174399114,-0.10915945365502991,4.641374252995371,0.009881550920425308,-1.0,-0.04105463000382122
-3.839801731920483,6.518760579862564,-0.1479869033963877,4.641473068504576,0.16524474164714567,-1.0,0.0
-3.839801731920483,6.5172807108286,-0.18686467318251743,4.643125515921048,0.32053942197833996,-1.0,-0.04094918009424312
-3.839801731920483,6.5154120640967745,-0.2253314032664402,4.646330910140831,0.4755318063810776,-1.0,0.0
-3.839801731920483,6.51315875006411,-0.26374302511826564,4.651086228204642,0.6301193821438151,-1.0,-0.039721439227177614
-3.839801731920483,6.510521319812928,-0.3016599418596232,4.657387422026081,0.7840901755728291,-1.0,0.0
-3.839801731920483,6.507504720394332,-0.3394471169740355,4.665228323781809,0.937364664473051,-1.0,-0.0374053230868768
-3.839801731920483,6.504110249224591,-0.3767115415986347,4.67460197042654,1.089771718024358,-1.0,0.0
-3.839801731920483,6.500343133808605,-0.4138288038781329,4.685499687606784,1.241266643886858,-1.0,-0.03406704142104053
-3.839801731920483,6.496204845769824,-0.45047523006695694,4.697912354045653,1.3917348498540973,-1.0,0.0
-3.839801731920483,6.491700093469154,-0.4870379774977939,4.711829702544194,1.541175853768913,-1.0,-0.029799306354375214
-3.839801731920483,6.486829713694176,-0.5232825761092984,4.727241461081883,1.689542756581475,-1.0,0.0
-3.839801731920483,6.481596887933083,-0.5596081010869576,4.744136888647698,1.8368857281923627,-1.0,-0.02471352243330428
-3.839801731920483,6.4760008069222135,-0.5958859767035577,4.762505745929621,1.9832315678001922,-1.0,0.0
-3.839801731920483,6.4700419471551776,-0.6325272264202619,4.782338061607623,2.128684516098592,-1.0,-0.018931318222314423
-3.839801731920483,6.463716674890975,-0.6695229544397474,4.803624906768609,2.273345883344808,-1.0,0.0
-3.839801731920483,6.4570214453465775,-0.7072963343391054,4.826358365602057,2.4173745768643493,-1.0,-0.012577098681051594
-3.839801731920483,6.449948482003187,-0.7459698215551667,4.8505321113707005,2.560942307488403,-1.0,0.0
-3.839801731920483,6.442488783787635,-0.7859797122152155,4.876141534445584,2.704260609972401,-1.0,-0.005773457471192982
-3.839801731920483,6.434628986665483,-0.8275904690273724,4.903184140545308,2.8475626468025688,-1.0,0.0
-3.839801731920483,6.426353081975209,-0.8712537293679369,4.9316597670133335,2.991107562629241,-1.0,0.0013585984128510612
-3.839801731920483,6.41764054468153,-0.9173865964660781,4.961570842639626,3.1351753179857016,-0.9999864140158715,0.006365180091723187
