f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.43075795874336,4.025223982557081,-0.19927206552184343,4.6644867302900614,1.9306680724201537,0.11210713503038955,1.117757497321588
4.43075795874336,4.023231261901862,-0.12492402975522238,4.683793411014263,2.1023988381226744,0.12328471000360543,1.1554354364259376
4.43075795874336,4.02198202160431,-0.04885431456248833,4.70481739939549,2.2710171668477277,0.1348390643678648,1.189463903374509
4.43075795874336,4.021493478458685,0.029050670094391495,4.727527571063968,2.436221554011115,0.1467337034016099,1.2195744993384037
4.43075795874336,4.021783985159629,0.10887992744661389,4.751889786604079,2.5977220072545117,0.15892944839499396,1.2455172760559703
4.43075795874336,4.022872784434095,0.19069417679836237,4.777867006676624,2.755244682681689,0.17138462115555367,1.2670662728396869
4.43075795874336,4.024779726202079,0.27452284040808717,4.805419453503441,2.908536400693483,0.18405528388395054,1.2840247645872565
4.43075795874336,4.027524954606159,0.36036188002791336,4.834504817510376,3.057368813879099,0.19689553152982311,1.2962299872903322
4.43075795874336,4.031128573406439,0.4481726001345083,4.8650785056491666,3.2015420087698923,0.20985783140272643,1.3035571295332673
4.43075795874336,4.035610299407784,0.5378814768785531,4.897093925736866,3.340887350991614,0.2228934026980591,1.3059224166459533
4.43075795874336,4.040989114176569,0.6293810100692916,4.930502799246782,3.475269427455326,0.23595262686451862,1.3032851651809712
4.43075795874336,4.047282924277262,0.7225315361424228,4.965255493521336,3.60458699552564,0.24898547851632832,1.2956487443338915
4.43075795874336,4.054508239638686,0.8171638885838879,5.001301363476593,3.728772911844795,0.26194196595966723,1.2830604420707088
4.43075795874336,4.062679878524525,0.91308275299764,5.038589092595041,3.8477930762340065,0.27477257038037434,1.265610291307889
4.43075795874336,4.071810706054501,1.0100705394566343,5.077067023357381,3.9616444826976616,0.28742867329345323,1.2434289605418507
4.43075795874336,4.0819114114490676,1.1078915855772746,5.116683468184358,4.070352515047051,0.2998629628988717,1.216684850293442
4.43075795874336,4.0929903273048405,1.2062965087428081,5.157386993334828,4.173967655826343,0.31202981140180613,1.1855805598112208
4.43075795874336,4.1050532923922685,1.3050265425315242,5.199126669893092,4.272561792849193,0.32388561699991836,1.1503488976142036
4.43075795874336,4.118103557817584,1.403817717318701,5.241852287821584,4.366224308402373,0.3353891059760604,1.1112486060944222
4.43075795874336,4.132141734990771,1.5024047746043678,5.2855145309056075,4.455058124191633,0.34650159203700465,1.0685599570377182
4.43075795874336,4.147165782736815,1.6005247355034316,5.3300651121475235,4.539175853487363,0.3571871916073818,1.022580354591304
4.43075795874336,4.163171030091849,1.697920073247537,5.375456870682397,4.618696184142573,0.36741299515329484,0.9736200579982411
4.43075795874336,4.180150230824324,1.794341465498901,5.421643832523823,4.6937405855577214,0.37714919573327726,0.9219981110984862
4.43075795874336,4.198093645479314,1.8895501235932233,5.4685812383794,4.764430402139452,0.38636917684426214,0.8680385413648417
4.43075795874336,4.216989146715246,1.9833197120776223,5.516225542400795,4.83088436755505,0.39504956225791055,0.8120668696322308
4.43075795874336,4.236822343836022,2.075437883242872,5.564534386076345,4.893216549600087,0.4031702309542329,0.7544069535637827
4.43075795874336,4.257576722668451,2.165707458325793,5.613466551572346,4.951534715566256,0.41071430048987073,0.6953781735823465
4.43075795874336,4.279233797251709,2.2539472904665834,5.662981898728009,5.005939092840396,0.4176680822256942,0.6352929593506167
4.43075795874336,4.3017732701563745,2.3399928452170577,5.713041289656413,5.056521488877086,0.4240210118192003,0.5744546474850859
4.43075795874336,4.325173198608545,2.4236965332469196,5.763606504545184,5.103364728176008,0.42976555829405116,0.5131556564586303
4.43075795874336,4.349410163941014,2.5049278276177724,5.814640151826944,5.146542360817761,0.43489711485863747,0.4516759619548804
4.43075795874336,4.374459442217192,2.5835731951744947,5.866105575435121,5.186118596771041,0.43941387447818625,0.39028185468649973
4.43075795874336,4.400295174168937,2.6595358686695874,5.917966761402831,5.222148421903333,0.4433166930250512,0.32922496236192095
4.43075795874336,4.426890532855633,2.7327354834685305,5.9701882456218645,5.254677854795431,0.44660894264867046,0.26874151766994175
4.43075795874336,4.4542178876903185,2.8031076002359034,6.022735024169819,5.283744307556495,0.44929635782536986,0.20905185454950465
4.43075795874336,4.482248963692678,2.8706031329259485,6.075572467245384,5.309377018438346,0.4513868763708649,0.15036011542728023
4.43075795874336,4.510954995021938,2.9351876996789983,6.128666237429767,5.331597528828163,0.45289047752513767,0.09285415243004902
4.43075795874336,4.540306872018728,2.9968409127940476,6.181982212718049,5.350420181916749,0.45381901904943817,0.036705605771497014
4.43075795874336,4.570275281146668,3.0555556227235474,6.235486414537217,5.365852624827444,0.45418607510715314,-0.01792985741985547
4.43075795874336,4.600830837373904,3.1113371299313957,6.289144940785492,5.377896300141397,0.45400677653295457,-0.0709121605884721
4.43075795874336,4.631944208673218,3.1642023773902626,6.342923903786906,5.386546916508421,0.45329765492706986,-0.12211630837853361
4.43075795874336,4.663586232447121,3.214179135407571,6.39678937295199,5.391794891365491,0.4520764918432845,-0.17143176728214465
4.43075795874336,4.6957280238011965,3.2613051893185476,6.450707321865645,5.393625761700095,0.4503621741704631,-0.21876175320087093
4.43075795874336,4.728341075694382,3.305627539347935,6.504643579482646,5.392020561315361,0.4481745566384544,-0.26402244273946845
4.43075795874336,4.7613973510878616,3.3472016206155235,6.558563785095799,5.386956165213039,0.4455343322110597,-0.30714212487609494
4.43075795874336,4.794869367294017,3.3860905498554437,6.61243334674793,5.378405603552569,0.4424629109622987,-0.3480603093706281
4.43075795874336,4.828730272792571,3.4223644039563017,6.666217402783456,5.36633834921774,0.43898230786859244,-0.38672680788669583
4.43075795874336,4.862953916832134,3.4560995339358764,6.719880786275634,5.3507205843774965,0.4351150397897255,-0.42310080332735883
4.43075795874336,4.897514912171492,3.487377916469559,6.7733879921194085,5.331515452615039,0.4308840317564519,-0.4571499223391362
4.43075795874336,4.932388691336188,3.516286543624374,6.826703146645559,5.308683304269321,0.42631253253306056,-0.4888493253480579
4.43075795874336,4.967551556772432,3.542916850035382,6.879789979688252,5.282181943632536,0.42142403927958,-0.5181808278799066
4.43075795874336,5.002980725272786,3.56736417541896,6.932611799124578,5.251966887619898,0.41624223100078095,-0.5451320663093912
4.43075795874336,5.038654367026975,3.589727259063063,6.985131468000777,5.217991646512535,0.41079091033768705,-0.5696957206019408
4.43075795874336,5.074551639617606,3.6101077617780812,7.0373113844659025,5.180208038402641,0.40509395313166763,-0.5918688060755324
4.43075795874336,5.110652717235387,3.628609809738898,7.0891134648499285,5.1385665500652555,0.3991752650709123,-0.6116520457316057
4.43075795874336,5.146938815332776,3.6453395537017044,7.140499130350581,5.09301675815452,0.39305874461359624,-0.6290493342900431
4.43075795874336,5.183392210869793,3.6604047362389576,7.191429297932126,5.043507825869548,0.3867682512706958,-0.6440673047111569
4.43075795874336,5.219996258232182,3.6739142589043174,7.241864376190822,4.989989091530411,0.38032757822358426,-0.6567150076845307
4.43075795874336,5.256735400821226,3.6859777406212606,7.291764267106126,4.932410766794698,0.37376042814673893,-0.6670037142834128
4.43075795874336,5.293595178227439,3.696705058095501,7.341088374774073,4.870724763439091,0.3670903910039048,-0.6749468516795278
4.43075795874336,5.330562228808394,3.7062058587030045,7.389795622408464,4.804885668590916,0.3603409224871095,-0.6805600814197044
4.43075795874336,5.367624287395424,3.7145890361366454,7.437844479094373,4.734851888824573,0.35353532167291246,-0.6838615291879581
4.43075795874336,5.404770177756791,3.7219621591576257,7.485192997982619,4.660586983368084,0.3466967063810329,-0.6848721740865072
4.43075795874336,5.441989799348367,3.7284308441673364,7.5317988678163,4.582061205442374,0.3398479846401678,-0.6836164040996239
4.43075795874336,5.47927410779004,3.734098063092499,7.577619479870724,4.499253268034361,0.33301182059917156,-0.6801227423456846
4.43075795874336,5.5166150884209655,3.7390633793915526,7.622612012551068,4.412152345645167,0.3262105931757147,-0.6744247457230715
4.43075795874336,5.554005722214881,3.743422107002947,7.66673353600752,4.320760316137309,0.319466345718484,-0.6665620733263631
4.43075795874336,5.59143994328491,3.7472643899501716,7.709941139168893,4.2250942360653,0.3128007249852203,-0.6565817162428358
4.43075795874336,5.628912587184412,3.7506742042896715,7.752192081529546,4.125189028169779,0.30623490782279195,-0.6445393727400589
4.43075795874336,5.666419329227309,3.7537282893204864,7.793443971811244,4.0211003405334,0.29978951409539134,-0.6305009431903735
4.43075795874336,5.703956612120514,3.756495021604048,7.833654975216578,3.9129075130104276,0.29348450466348763,-0.6145441072502362
4.43075795874336,5.741521562336555,3.759033253403308,7.872784050346682,3.800716558217359,0.28733906359098527,-0.596759931956295
4.43075795874336,5.779111894870588,3.7613911465075853,7.910791215928855,3.684663032610168,0.28137146427142234,-0.5772544439945007
4.43075795874336,5.816725806335664,3.7636050426831043,7.947637846254956,3.564914639959558,0.27559891983147733,-0.5561500833814091
4.43075795874336,5.854361856762495,3.7656984224808787,7.983286992654552,3.4416733780312287,0.27003741899766326,-0.5335869406551209
4.43075795874336,5.892018840987303,3.7676810137785672,8.017703726434863,3.315177013879484,0.26470154959111203,-0.5097236674699017
4.43075795874336,5.929695651125089,3.769548118805104,8.050855496573659,3.185699659312949,0.259604312916413,-0.48473794377836166
4.43075795874336,5.96739113231314,3.7712802317979373,8.082712493166788,3.0535512217551286,0.2547569334786294,-0.4588263863761724
4.43075795874336,6.005103934631119,3.7728430171009,8.113248005384339,2.919075532465911,0.25016866961486767,-0.4322037961192274
4.43075795874336,6.042832364802128,3.774187707893408,8.142438760708998,2.782647007809706,0.2458466316536754,-0.40510166649903656
7.398073046331092,6.080574241881062,3.775251967952483,8.170265230787095,2.64466578074171,0.24179561498868504,-0.37776591497047923
7.398073046331092,6.118326761560587,3.7921580987382777,8.196711888594512,2.501075384518344,0.23801795583898025,-0.33453437470799063
7.398073046331092,6.156248342547969,3.8086268249388953,8.221722642439696,2.3568084658440855,0.23467261209190035,-0.2914398952703379
7.398073046331092,6.194334610797358,3.824547683143873,8.245290727098137,2.2123388385925447,0.23175821313919698,-0.24882754733979612
7.398073046331092,6.232580087628797,3.8398040003247664,8.267414115484062,2.068136218988865,0.229269937665799,-0.20704205864075298
7.398073046331092,6.270978127632045,3.8542763960575517,8.28809547767395,1.9246551701171035,0.22719951707939148,-0.16642186982337004
7.398073046331092,6.30952089159262,3.8678463526916413,8.307342029375121,1.7823242768055776,0.2255352983811578,-0.1272932421086445
7.398073046331092,6.348199355119537,3.880399668732009,8.325165272143177,1.6415361687882792,0.22426236596007135,-0.08996473107512169
7.398073046331092,6.3870033518068565,3.8918296178949094,8.341580633831061,1.5026389453831306,0.22336271864932014,-0.054722315855382245
7.398073046331092,6.425921647985805,3.9020396617168487,8.356607023284893,1.3659294311399879,0.22281549549076632,-0.02182541907528948
7.398073046331092,6.4649420446029735,3.9109456037017925,8.370266317596293,1.2316485271159399,0.22259724130001343,0.008496022069824201
7.398073046331092,6.504051500639991,3.9184771219731385,8.382582802867452,1.0999787408212867,0.22268220152071166,0.03604335832993881
7.398073046331092,6.543236271859723,3.924578668424655,8.393582590275665,0.9710438045005013,0.22304263510401104,0.06064991301946243
7.398073046331092,6.582482058543969,3.9292097689733256,8.40329302832067,0.8449101472523803,0.22364913423420565,0.08218062972842916
7.398073046331092,6.621774156233703,3.9323447967487577,8.411742129793193,0.7215898850803244,0.22447094053148994,0.10053081845689475
7.398073046331092,6.66109760420119,3.9339723151011428,8.418958028643997,0.6010449391663122,0.2254762487160589,0.11562416871743371
7.398073046331092,6.700437327352201,3.9340940995929703,8.42496847803566,0.4831918835545883,0.22663249040323324,0.12741021080265408
7.398073046331092,6.739778268348131,3.9327239489199006,8.429800396871206,0.36790715055099893,0.22790659251125978,0.13586140173277
7.398073046331092,6.77910550783733,3.9298863864356672,8.433479468376717,0.25503227426781483,0.22926520652858748,0.14096999508772493
7.398073046331092,6.8184043717016865,3.925615339579727,8.436029791119395,0.14437891841457617,0.23067490647946473,0.14274482905126254
7.398073046331092,6.857660525097484,3.919952866876145,8.437473580303541,0.035733503776405565,0.23210235476997734,0.14120813912917826
7.398073046331092,6.896860053766245,3.9129479836536194,8.437830915341305,-0.07113868350032328,0.23351443616126913,0.13639247476324973
7.398073046331092,6.935989533602781,3.9046556199205087,8.437119528506301,-0.17648996424898244,0.23487836090890163,0.12833777493761325
7.398073046331092,6.975036089801986,3.89513572790622,8.435354628863811,-0.28058733357194043,0.23616173865827775,0.11708863831856971
7.398073046331092,7.013987447081048,3.8844525430236034,8.432548755528092,-0.383710100812317,0.23733262504146344,0.10269180911196522
7.398073046331092,7.052831972511284,3.872673990298841,8.428711654519969,-0.48614805278383605,0.2383595431325831,0.08519389073251045
7.398073046331092,7.0915587124142725,3.8598712181846055,8.42385017399213,-0.5882000712769122,0.2392114820399082,0.06463929530963777
7.398073046331092,7.130157424596119,3.846118232408324,8.41796817327936,-0.6901731217755706,0.23985787499300457,0.0410684376432394
7.398073046331092,7.168618606920202,3.8314915932432534,8.411066442061605,-0.7923815195791276,0.24026855936943697,0.014516187137888725
7.398073046331092,7.206933522852634,3.816070129354069,8.403142626865813,-0.8951463701712865,0.24041372124081586,-0.01498939972735509
7.398073046331092,7.245094224146175,3.7999346091132336,8.3941911631641,-0.9987950710430232,0.2402638272435423,-0.047428030748178
7.398073046331092,7.283093570237308,3.7831672949057173,8.38420321245367,-1.1036607509184775,0.23978954693606053,-0.08278776026432766
7.398073046331092,7.320925243186365,3.7658512863076226,8.373166604944485,-1.2100815085112384,0.23896166933341725,-0.1210651278079527
7.398073046331092,7.358583756049441,3.748069533050189,8.361065789859373,-1.3183992960790973,0.23775101805533772,-0.16226475230426116
7.398073046331092,7.396064451379943,3.729903367459884,8.347881796898582,-1.4289582732763657,0.2361283705322951,-0.20639824992469474
7.398073046331092,7.433363485054542,3.7114303681490677,8.333592214165819,-1.542102435049674,0.23406438803304816,-0.253482308017407
7.398073046331092,7.470477788736033,3.692721322601977,8.318171189815322,-1.6581722955736664,0.23152956495287408,-0.3035357080927831
7.398073046331092,7.507405001962052,3.6738360081425094,8.301589466859586,-1.7775003918319865,0.22849420787194624,-0.35657504953610636
7.398073046331092,7.544143362043477,3.654817463650276,8.283814462941265,-1.9004053604040396,0.22492845737658518,-0.41260888611847946
7.398073046331092,7.580691536679979,3.6356843879319665,8.264810409337224,-2.027184346014409,0.2208023685154004,-0.4716299553745681
7.398073046331092,7.617048380559299,3.6164212912036553,8.24453856587708,-2.1581035284800394,0.21608606896165472,-0.5336051654595932
7.398073046331092,7.653212593471336,3.596966069202481,8.22295753059228,-2.2933866141219434,0.21075001730705878,-0.5984630178145716
7.398073046331092,7.689182254163361,3.5771948016897515,8.200023664451061,-2.4332012348636143,0.20476538712891307,-0.6660782034703905
7.398073046331092,7.724954202180259,3.556903846435585,8.175691652102424,-2.5776433345253538,0.19810460509420916,-0.7362532364495558
7.398073046331092,7.7605232406446145,3.5357897608597235,8.14991521875717,-2.726719790680098,0.1907420727297136,-0.8086972025675206
7.398073046331092,7.795881138253212,3.513428284955331,8.12264802085037,-2.880329706909517,0.1826551007040384,-0.8830020301916442
7.398073046331092,7.831015421102765,3.489254578071047,8.093844723781276,-3.038244997488883,0.17382508040212197,-0.9586171544937943
7.398073046331092,7.8659079668834755,3.4625480640109783,8.063462273806387,-3.200091073311126,0.16423890885718403,-1.03482406836476
7.398073046331092,7.9005334475235856,3.432426427170847,8.031461363073275,-3.3653286672970553,0.15389066817353644,-1.1107130427258287
7.398073046331092,7.934857711795294,3.397854176169082,7.997808076400304,-3.533238221346379,0.14278353774627817,-1.1851652440048699
7.398073046331092,7.968836253556985,3.3576712469617522,7.96247569418684,-3.702908959849822,0.13093188530622946,-1.2568445037631104
7.398073046331092,8.002412966026602,3.31064578133327,7.925446604588342,-3.873235910739725,0.11836344026859835,-1.3242039031090789
7.398073046331092,8.035519423839935,3.2555520642187155,7.8867142454809445,-4.042929558056302,0.10512140123750756,-1.3855127124202968
7.398073046331092,8.068074944482122,3.191269676750589,7.846284949900381,-4.2105438899060905,0.0912662741133046,-1.4389084383769333
7.398073046331092,8.099987641249628,3.116894021819748,7.804179511001321,-4.374528217939404,0.07687718972953526,-1.48247608035539
7.398073046331092,8.131156581467826,3.031843113052942,7.760434228821927,-4.5333051261739135,0.06205242892598137,-1.514351866487069
7.398073046331092,8.161475012598356,2.9359429111568516,7.715101177560188,-4.685370956818222,0.04690891026111068,-1.5328423449319915
7.398073046331092,8.190834441709924,2.8294751618775127,7.668247467992005,-4.829407728092527,0.031580486811790764,-1.5365435807184233
7.398073046331092,8.2191291933287,2.7131779276048347,7.61995339071108,-4.964389241524363,0.01621505100460653,-1.5244419140475067
7.398073046331092,8.246260972604748,2.5881983149077867,7.5703094982958365,-5.089662510087721,0.0009706318641314639,-1.4959793001658233
7.398073046331092,8.272142955753827,2.4560064349498765,7.519412873194959,-5.204989940914065,-0.01398916113752677,-1.4510728431550002
7.398073046331092,8.296703020103326,2.318286407125963,7.467362973785819,-5.310546583754453,-0.028499889569076772,-1.3900876888005456
7.398073046331092,8.319885884174585,2.1768224318877514,7.414257507948274,-5.406876776504723,-0.042400766457082226,-1.3137716280421197
7.398073046331092,8.341654108493463,2.0333956645340465,7.360188740183227,-5.494822096527608,-0.05553848273750342,-1.2231656898035974
7.398073046331092,8.361988065138803,1.8897023846032044,7.305240519217951,-5.575435674005539,-0.06777013963553939,-1.1195064756099773
7.398073046331092,8.380885088984835,1.7472979009357599,7.249486162477895,-5.649896776173146,-0.07896520439163916,-1.004133656622483
7.398073046331092,8.398358067994192,1.607565499522337,7.192987194716164,-5.719435707929724,-0.08900654095786399,-0.878411631054048
7.398073046331092,8.414433722989415,1.4717064074327346,7.135792837636866,-5.785274402796359,-0.09779065726840447,-0.7436696086811033
7.398073046331092,8.429150787063742,1.3407452677437104,7.077940093608903,-5.848584014177517,-0.1052273533552155,-0.6011605522299488
7.398073046331092,8.44255823974118,1.2155455570310387,7.019454253467128,-5.910458015134978,-0.11123895887751499,-0.45203693800803063
7.398073046331092,8.45471369531149,1.096830139469007,6.960349673315778,-5.971897809070262,-0.1157593282575953,-0.2973401312056508
7.398073046331092,8.46568199670618,0.985203229717563,6.900630695225075,-6.033807342110126,-0.11873272956965181,-0.13799996948854013
7.398073046331092,8.475534029003356,0.8811710879058979,6.840292621803974,-6.096993298882628,-0.12011272926453721,0.025158469275986417
7.398073046331092,8.484345739882414,0.7851596133372423,6.779322688815148,-6.162167815164479,-0.11986114457177735,0.1914032818126087
7.398073046331092,8.492197336015787,0.6975275741572923,6.717701010663503,-6.229951009810082,-0.11794711175365126,0.3600809719137895
7.398073046331092,8.49917261175736,0.6185745093294148,6.655401500565402,-6.3008708722474625,-0.11434630203451336,0.5305994351980103
7.398073046331092,8.505358356850653,0.548542396856719,6.5923927918429275,-6.375358053611778,-0.10904030768253326,0.7024089972302556
7.398073046331092,8.51084378081922,0.4876100362883591,6.5286392113068095,-6.453732851731708,-0.1020162177102307,0.8749812348776812
7.398073046331092,8.515719881182104,0.43587878441638456,6.4641018827894925,-6.536181130737954,-0.09326640536145389,1.0477847795497623
7.398073046331092,8.520078669026267,0.39334786143822315,6.398740071482113,-6.622715084109096,-0.08278855756595627,1.2202567901421282
7.398073046331092,8.524012147640649,0.3598769955675701,6.332512920641022,-6.71311371042769,-0.07058598966453498,1.3917682997954741
7.398073046331092,8.527610917596325,0.3351338604018551,6.2653817835367445,-6.8068368463460915,-0.056668306666580244,1.561581253448567
7.398073046331092,8.530962256200343,0.31852389561512967,6.197313415073284,-6.902906116014591,-0.04105249413209457,1.728794956683252
7.398073046331092,8.534147495156494,0.30910125754310347,6.128284353913138,-6.999747293687535,-0.023764544565262054,1.892280268912529
7.398073046331092,8.537238507731926,0.30546276420528246,6.0582868809762624,-7.094993327481278,-0.004841741876136764,2.0506019730670486
7.398073046331092,8.540293135373979,0.30563313722897967,5.98733694770145,-7.185258833490048,0.015664277854533722,2.2019345871028895
7.398073046331092,8.54334946674627,0.30696111252249786,5.915484359366549,-7.265919385949944,0.037683623725562616,2.3439860502827874
7.398073046331092,8.546419077871494,0.3060627313475154,5.842825165507049,-7.330965529459637,0.06112348422839049,2.473958355619377
7.398073046331092,8.54947970518497,0.298867719407564,5.769515510212453,-7.37304876459306,0.08586306778458426,2.5885927339651404
7.398073046331092,8.552468382379045,0.2808377201205059,5.695785022566522,-7.383875159213905,0.11174899512423567,2.684361142535974
7.398073046331092,8.55527675958025,0.24741213326039663,5.621946270974383,-7.355086864487453,0.1385926065495954,2.757857054015977
7.398073046331092,8.557750880912854,0.19467544387561012,5.548395402329509,-7.27964279699509,0.16617117708975518,2.8063826788448676
7.398073046331092,8.55969763535161,0.12012478318525102,5.475598974359557,-7.153446481155464,0.19423500387820386,2.8286197885977544
7.398073046331092,8.560898883183462,0.02329445079838449,5.404064509548003,-6.976676229325875,0.22252120176418141,2.825152904645576
7.398073046331092,8.561131827691446,-0.09403618564333571,5.334297747254744,-6.754192074849639,0.25077273081063717,2.7985879815650048
7.398073046331092,8.560191465835013,-0.2281877880716254,5.266755826506247,-6.494715407610758,0.2787586106262872,2.753152620882574
7.398073046331092,8.557909587954297,-0.37436382837997606,5.20180867243014,-6.2090678681354765,0.30629013683511297,2.6939132164758086
7.398073046331092,8.554165949670498,-0.5275635181009054,5.139717993748785,-5.908187019444757,0.33322926899987104,2.625918282947607
7.398073046331092,8.548890314489489,-0.6833170248297606,5.080636123554337,-5.601601910031148,0.35948845182934713,2.553552638281169
7.398073046331092,8.542057144241191,-0.8380904847406234,5.0246201044540255,-5.296668287660905,0.38502397821215883,2.480220375723891
-5.431984108703927,8.533676239393785,-0.9893796815613006,4.971653421577416,-4.998475492231604,0.40982618196939774,2.4083123851687667
-5.431984108703927,8.523782442578172,-1.0900785516765807,4.9216686666551,-4.733616888798406,0.4339093058210854,2.294176585734618
-5.431984108703927,8.512881657061406,-1.1874970974841514,4.874332497767116,-4.477523087406358,0.4568510716784316,2.183460002144943
-5.431984108703927,8.501006686086566,-1.2812548113189104,4.829557266893053,-4.231044351217111,0.478685671699881,2.0766896992976793
-5.431984108703927,8.488194137973377,-1.3712648911973655,4.787246823380881,-3.9944109001224968,0.4994525686928578,1.9740824443215517
-5.431984108703927,8.474481489061404,-1.4576309749766765,4.747302714379656,-3.767449458258633,0.5191933931360734,1.8756396195556329
-5.431984108703927,8.459905179311637,-1.5405700090042465,4.70962821979707,-3.549740718944803,0.5379497893316297,1.7812181321052034
-5.431984108703927,8.444499479221594,-1.6203578367907316,4.674130812607622,-3.3407280893294535,0.5557619706526817,1.6905812346414095
-5.431984108703927,8.428295900853687,-1.6972926341176902,4.640723531714327,-3.1397896337659317,0.5726677829990958,1.6034339241452793
-5.431984108703927,8.41132297451251,-1.7716715114900545,4.609325635376668,-2.946283719151522,0.5887021222405486,1.5194470935563424
-5.431984108703927,8.39360625939761,-1.8437764188783818,4.579862798185153,-2.7595765817173676,0.6038965931761121,1.4382737416523876
-5.431984108703927,8.375168495208825,-1.9138664042890499,4.552267032367979,-2.5790578323977327,0.618279330592636,1.359559690767663
-5.431984108703927,8.356029831165936,-1.9821740836035595,4.526476454044002,-2.404148124177511,0.6318749275003126,1.2829505577234555
-5.431984108703927,8.3362080903299,-2.0489048144811868,4.502434972802227,-2.2343018616214505,0.6447044330775471,1.2080961915572184
-5.431984108703927,8.315719042185087,-2.11423753863936,4.480091954186013,-2.0690068751259227,0.6567853949931193,1.1346534091738614
-5.431984108703927,8.294576666798694,-2.178326593857763,4.459401885434754,-1.9077823208260414,0.6681319290848579,1.0622875931448763
-5.431984108703927,8.272793400860117,-2.241304031909919,4.440324062226494,-1.7501756200159813,0.6787548050163066,0.9906735333563642
-5.431984108703927,8.250380360541017,-2.3032821392141223,4.422822306026334,-1.5957589551253155,0.6886615403498703,0.9194957713123348
-5.431984108703927,8.227347539148877,-2.3643559650206383,4.406864716475081,-1.4441256456170342,0.6978564980629937,0.8484486244304975
-5.431984108703927,8.20370397949867,-2.4246057333640816,4.39242346001891,-1.294886603539843,0.7063409843072986,0.7772360148154285
-5.431984108703927,8.179457922165028,-2.4840990611204483,4.379474593983511,-1.1476669923009353,0.7141133444554529,0.7055711940237902
-5.431984108703927,8.154616931553823,-2.5428929331436514,4.367997924060502,-1.0021031684785386,0.7211690563956908,0.6331764364553716
-5.431984108703927,8.129188002222387,-2.6010354019258357,4.357976892375716,-0.8578399653786429,0.7275008207602446,0.5597827654975085
-5.431984108703927,8.103177648203129,-2.6585669870669126,4.34939849272193,-0.7145283723970175,0.7330986484152197,0.4851297761593263
-5.431984108703927,8.07659197833246,-2.7155217513693843,4.34225320899796,-0.5718236723988215,0.7379499461768129,0.4089656244104419
-5.431984108703927,8.049436760818764,-2.7719280270994706,4.336534972273972,-0.4293841182740159,0.7420396024209173,0.3310472662342409
-5.431984108703927,8.02171748054777,-2.8278087588790597,4.332241131091232,-0.28687025864385,0.7453500750832597,0.25114104840392104
-5.431984108703927,7.993439392958979,-2.8831814195639707,4.329372428504794,-0.14394506101955956,0.7478614855672989,0.1690237782642624
-5.431984108703927,7.964607578763339,-2.9380574431181308,4.327932977894598,-0.00027502820387598215,0.7495517233499416,0.08448443131529408
