f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.8141555600549424,4.123880140429118,1.019338232913897,3.17890018120804,-0.30709489433013804,0.05465274409128799,0.12707716305889283
0.8141555600549424,4.134073522758257,1.1170485146562301,3.175829232264739,-0.27786702160622684,0.05592351572187691,0.12055310839941076
0.8141555600549424,4.145244007904819,1.2139249917634678,3.1730505620486764,-0.24997298198625942,0.05712904680587102,0.11465509974087415
0.8141555600549424,4.157383257822453,1.3099019279407462,3.170550832228814,-0.2233967865200499,0.05827559780327976,0.10948871914420998
0.8141555600549424,4.170482277101861,1.4049168178002926,3.1683168643636135,-0.1981204612849154,0.05937048499472186,0.10515826192361913
0.8141555600549424,4.184531445279864,1.4989105528671745,3.1663356597507644,-0.17412405480362397,0.060422067613958054,0.10176648609665492
0.8141555600549424,4.199520550808536,1.5918275837165543,3.164594419202728,-0.15138567364987043,0.061439732474924603,0.0994143274875494
0.8141555600549424,4.215438826645702,1.6836160733425283,3.1630805624662295,-0.12988154630272727,0.0624338757498001,0.0982005832166681
0.8141555600549424,4.232274987379127,1.7742280367889358,3.1617817470032024,-0.10958611466350446,0.06341588158196677,0.09822156703665816
0.8141555600549424,4.250017267747016,1.8636194622458264,3.160685885856567,-0.09047215196534864,0.06439809725233335,0.09957074056021757
0.8141555600549424,4.268653462369475,1.9517504092090983,3.1597811643369136,-0.07251090513020218,0.06539380465793553,0.10233832485277554
0.8141555600549424,4.288170966461566,2.0385850798819445,3.1590560552856117,-0.055672259000519066,0.06641718790646328,0.10661089713073349
0.8141555600549424,4.308556817260385,2.1240918607239387,3.1584993326956066,-0.03992491933088469,0.06748329687777062,0.11247097741490786
0.8141555600549424,4.329797735867625,2.2082433318807735,3.1581000835022977,-0.025236610996675866,0.0686080066519197,0.11999660994917877
0.8141555600549424,4.351880169186432,2.291016243107049,3.1578477173923307,-0.011574287583389955,0.06980797275141148,0.12926094402194885
0.8141555600549424,4.374790331617503,2.3723914556795664,3.157731974516497,0.0010956516283460015,0.07110058219163097,0.14033181854351298
0.8141555600549424,4.398514246174299,2.4523538506466926,3.1577429310327805,0.012807141270275768,0.0725039003770661,0.15327135435972586
0.8141555600549424,4.4230377846807665,2.5308922045337954,3.157871002445483,0.023594229941004866,0.07403661392066335,0.16813555784690107
0.8141555600549424,4.448346706726104,2.6079990342960895,3.158106944744893,0.03349086430744862,0.07571796949913236,0.18497393886011793
0.8141555600549424,4.474426697069065,2.683670413857143,3.1584418533879677,0.04253068049974153,0.07756770888773354,0.2038291456209995
0.8141555600549424,4.501263401207637,2.757905764980557,3.158867160192965,0.050746805619285296,0.07960600034394354,0.22473661865280886
0.8141555600549424,4.528842458857442,2.830707625488451,3.1593746282491577,0.0581716717067476,0.08185336653047162,0.24772426541805923
0.8141555600549424,4.557149535112327,2.902081397964637,3.159956344966225,0.06483684402520465,0.08433060918465221,0.27281215690025357
0.8141555600549424,4.586170349091973,2.9720350820696386,3.160604713406477,0.07077286502906738,0.08705873075365475,0.3000122470059625
0.8141555600549424,4.615890699912669,3.0405789934600587,3.1613124420567678,0.07600911493528639,0.09005885322371437,0.3293281153509309
0.8141555600549424,4.64629648984727,3.1077254720601206,3.162072533206121,0.0805736894099087,0.09335213437722369,0.3607547337348596
0.8141555600549424,4.677373744567871,3.173488582093672,3.16287827010022,0.0844932945475523,0.09695968171457228,0.3942782564007796
0.8141555600549424,4.7091086303888074,3.237883805865992,3.1637232030456954,0.08779315906815606,0.10090246427858007,0.4298758340101042
0.8141555600549424,4.741487468447468,3.3009277328007993,3.164601134636377,0.09049696349671928,0.10520122261868112,0.4675154511343195
0.8141555600549424,4.774496745775476,3.3626377447016353,3.165506104271344,0.09262678603882146,0.10987637713002431,0.5071557869573194
0.8141555600549424,4.808123123222493,3.4230316976286113,3.1664323721317325,0.09420306492883254,0.1149479349995975,0.5487460987850629
0.8141555600549424,4.842353440198779,3.4821276001689716,3.1673744027810207,0.09524457722191956,0.12043539598744814,0.5922261278561665
0.8141555600549424,4.877174716200469,3.5399432872376337,3.1683268485532396,0.09576843434174225,0.1263576572660098,0.6375260268210653
0.8141555600549424,4.912574149072845,3.596496087873681,3.1692845328966572,0.09579009520515794,0.13273291753422045,0.6845663080893005
0.8141555600549424,4.948539109951581,3.65180248479983,3.170242433848709,0.09532339845326188,0.13957858061511347,0.7332578120127776
0.8141555600549424,4.98505713479958,3.705877762781305,3.1711956678332416,0.09438061626520589,0.14691115873524124,0.7835016935529427
0.8141555600549424,5.022115912427393,3.7587356420540847,3.1721394739958937,0.09297253347172257,0.15474617567077067,0.8351894256434721
0.8141555600549424,5.059703268847933,3.8103878922858923,3.173069199330611,0.09110855729064919,0.1630980699272054,0.8882028168743445
0.8141555600549424,5.097807147770792,3.8608439216839776,3.1739802849035175,0.08879686506967803,0.17198009809594886,0.9424140403496045
0.8141555600549424,5.136415586987631,3.910110334973554,3.174868253554214,0.08604460005989428,0.1814042384994449,0.9976856695650108
0.8141555600549424,5.175516690337367,3.9581904530498115,3.175728699554813,0.08285812860388653,0.191381095195095,1.0538707158620606
0.8141555600549424,5.2150985948678645,4.0050837861790365,3.1765572808408518,0.07924337638125616,0.2019198023537156,1.110812660385383
0.8141555600549424,5.255149432729655,4.050785451737535,3.1773497146046643,0.0752062667174063,0.21302792895756942,1.1683454714435548
0.8141555600549424,5.29565728724703,4.095285526712876,3.1781017772718383,0.07075329065190299,0.22471138367200497,1.2262935956980345
0.8141555600549424,5.336610142514159,4.138568324685714,3.1788093101783574,0.06589224669709438,0.2369743196289853,1.2844719086526468
0.8141555600549424,5.377995825761016,4.180611586975725,3.1794682326453283,0.06063319815517146,0.24981903871551175,1.3426856065094803
0.8141555600549424,5.419801941630774,4.221385578399051,3.18007456462688,0.054989707509637,0.26324589478060656,1.4007300177189344
0.8141555600549424,5.4620157974147645,4.260852080134544,3.1806244617019765,0.048980420455424126,0.2772531949577959,1.458390308786003
0.8141555600549424,5.50462431821611,4.298963276239132,3.1811142659065306,0.042631085679426986,0.2918370980456559,1.5154410557157416
0.8141555600549424,5.547613950978501,4.335660537386694,3.1815405767633247,0.03597710862201141,0.3069915086028133,1.5716456510084544
0.8141555600549424,5.590970556352368,4.370873116789505,3.181900347849545,0.029066744530783478,0.32270796511289784,1.626755518259401
0.8141555600549424,5.634679287520263,4.404516790767953,3.182191015294853,0.021965031950249972,0.33897552029549183,1.6805091152589287
0.8141555600549424,5.678724455427942,4.436492502222858,3.1824106656143556,0.014758542399113112,0.3557806114480811,1.7326307267293637
0.8141555600549424,5.723089380450171,4.466685101697113,3.1825582510383468,0.007560960412746145,0.3731069187153747,1.7828290862120677
0.8141555600549424,5.767756231467142,4.494962329848472,3.182633860642474,0.000519389728941424,0.3909352095774954,1.8307959319946314
0.8141555600549424,5.8127058547656265,4.5211742477011,3.182639054539764,-0.006178919106705519,0.4092431688974417,1.8762047045199184
0.8141555600549424,5.857917597242637,4.545153394496883,3.1825772653486966,-0.012300031899318116,0.4280052159426409,1.918709741211395
0.8141555600549424,5.903369131187606,4.566716028751159,3.1824542650297034,-0.017558023367890925,0.44719231335475484,1.9579465203847675
0.8141555600549424,5.949036291475117,4.585664867907541,3.1822786847960245,-0.021612459197465596,0.4667717785586025,1.9935337319946482
0.8141555600549424,5.994892940154193,4.60179375437528,3.18206256020405,-0.0240707495081621,0.486707115878549,2.0250781590821876
0.8141555600549424,6.040910877697946,4.614894596039522,3.1818218527089686,-0.02449777620289544,0.5069578974693708,2.0521834413434035
0.8141555600549424,6.087059823658341,4.624766707369133,3.1815768749469395,-0.022434996397352275,0.5274797318828048,2.074463612849303
0.8141555600549424,6.133307490732032,4.631228278361725,3.181352524982966,-0.01743013044093158,0.5482243680112978,2.0915616954984153
0.8141555600549424,6.1796197735156495,4.634129138951723,3.1811782236785566,-0.009076319178940223,0.5691399849662819,2.103172498528621
0.8141555600549424,6.225961064905166,4.633363371035906,3.181087460486767,0.0029435201116713335,0.5901717099515681,2.1090672435151805
0.8141555600549424,6.272294698615526,4.628879853260088,3.1811168956878837,0.018814610083617216,0.6112623823867199,2.109116143421985
0.8141555600549424,6.3185834971481265,4.620688755963864,3.1813050417887196,0.03855973929747647,0.6323535438209398,2.1033043146986174
0.8141555600549424,6.364790384707765,4.608862507359269,3.1816906391816944,0.062028355788051846,0.653386586967926,2.0917370399204738
2.151899579809065,6.410879009781358,4.593530781087885,3.1823109227395747,0.08890922304595625,0.6743039573671307,2.0746325522952236
2.151899579809065,6.4568143175922375,4.587830845949329,3.1832000149700344,0.10615256448969254,0.6950502828900829,2.0652357395490086
2.151899579809065,6.502692626051731,4.578712365929203,3.1842615406149313,0.12647666432555946,0.715702640285573,2.050573449593661
2.151899579809065,6.548479749711023,4.566386603932473,3.1855263072581868,0.14938371516339663,0.7362083747815096,2.0309937373612796
2.151899579809065,6.594143615750348,4.551081955678536,3.1870201444098205,0.1743546865743936,0.7565183121551223,2.006882682686622
2.151899579809065,6.639654435307134,4.533031223519072,3.1887636912755646,0.2008894164610475,0.7765871389819885,1.9786412193894753
2.151899579809065,6.684984747542324,4.512461201122763,3.190772585440175,0.22853533379922134,0.7963735511758833,1.946667245709583
2.151899579809065,6.730109359553552,4.489585043248821,3.1930579387781672,0.2569040191069538,0.8158402236329791,1.9113436599370932
2.151899579809065,6.77500520998604,4.46459735056101,3.1956269789692366,0.2856772618365541,0.8349536602323501,1.8730317309313524
2.151899579809065,6.819651183491651,4.4376715687621955,3.1984837515876023,0.31460542645388156,0.8536839775416636,1.8320685841712425
2.151899579809065,6.8640278991792725,4.408959167816184,3.201629805852141,0.34350104763330347,0.872004663383376,1.7887674573525818
2.151899579809065,6.9081174908574345,4.3785900707979035,3.2050648163284743,0.37223008606678865,0.8898923379569018,1.7434195549275664
2.151899579809065,6.951903391565414,4.346673879307718,3.208787117189142,0.4007025806118195,0.9073265335061774,1.6962966259979273
2.151899579809065,6.9953701303584905,4.313301545394528,3.2127941429952602,0.42886377367826173,0.9242894997661567,1.6476536862523492
2.151899579809065,7.038503145812435,4.2785472399204405,3.217082780732043,0.4566862721879958,0.9407660366286802,1.5977315460640384
2.151899579809065,7.08128861821164,4.242470251055156,3.221649643453923,0.4841634546533283,0.9567433520893206,1.546758979324641
2.151899579809065,7.123713320722191,4.205116810609276,3.226491278000456,0.5113041213410571,0.972210941882567,1.4949544784887456
2.151899579809065,7.165764488828284,4.166521791693209,3.231604319213867,0.5381282716833875,0.9871604866674544,1.442527605518414
2.151899579809065,7.2074297067452155,4.12671025214505,3.2369856019307006,0.5646638461247212,1.0,0.0
2.151899579809065,7.248696809266666,4.089538342934257,3.2426322403919476,0.5897543996883199,1.0,-0.05203498506551437
2.151899579809065,7.289592192696008,4.050957911129183,3.2485297843888308,0.6147712931617589,0.9994796501493448,-0.10431729602169287
2.151899579809065,7.3301017718073,4.0109838741395425,3.2546774973204484,0.6397330793994116,0.9984364771891279,-0.15665132044983057
2.151899579809065,7.3702116105486954,3.9696245199817426,3.2610748281144426,0.6646626450335481,0.9968699639846296,-0.20884843234706219
2.151899579809065,7.4099078557485125,3.926882472758684,3.267721454564778,0.6895860973671165,0.9947814796611589,-0.26072692065330194
2.151899579809065,7.449176680476099,3.8827555630402513,3.2746173155384493,0.7145319369109446,0.992174210454626,-0.31211202844951963
2.151899579809065,7.488004236106502,3.8372376165796713,3.2817626349075586,0.7395304535057434,0.9890530901701308,-0.36283607718951794
2.151899579809065,7.526376612272299,3.790319174226923,3.289157939442616,0.7646132965526149,0.9854247293982356,-0.4127386547467769
2.151899579809065,7.564279804014568,3.7419881548866374,3.296804072408142,0.7898131803862428,0.9812973428507678,-0.4616668499099954
2.151899579809065,7.6016996855634344,3.692230472124016,3.3047022042120044,0.8151636943904925,0.9766806743516678,-0.5094755192007924
2.151899579809065,7.638621990284674,3.641030613676334,3.3128538411559094,0.8406991943128458,0.9715859191596599,-0.5560275745447402
2.151899579809065,7.6750322964214375,3.588372191753714,3.321260833099038,0.8664547566476036,0.9660256434142125,-0.6011942824667884
2.151899579809065,7.710916018338975,3.534238470649976,3.329925380665514,0.8924661821827957,0.9600137005895446,-0.6448555671797938
2.151899579809065,7.746258403045474,3.478612876849869,3.338850042487342,0.9187700380677496,0.9535651449177467,-0.6869003112652349
2.151899579809065,7.781044531813973,3.4214794955175427,3.3480377428680193,0.9454037302478415,0.9466961418050943,-0.7272266486769825
2.151899579809065,7.815259326769148,3.362823555981126,3.3574917801704975,0.9724055999864041,0.9394238753183245,-0.7657422455927922
2.151899579809065,7.848887562328959,3.302631907586106,3.3672158361703617,0.9998150395770318,0.9317664528623966,-0.8023645652463627
2.151899579809065,7.88191388140482,3.240893486073041,3.377213986566132,1.0276726233431317,0.923742807209933,-0.8370211133403553
2.151899579809065,7.914322816265551,3.1775997694431637,3.3874907127995635,1.0560202507057634,0.9153725960765294,-0.8696496610064663
2.151899579809065,7.946098813959982,3.1127452211128777,3.398050915306621,1.0849012985404385,0.9066760994664648,-0.9001984425760974
2.151899579809065,7.977226266171111,3.0463277170343837,3.4088999282920254,1.1143607802922808,0.8976741150407038,-0.9286263256838095
2.151899579809065,8.007689543341455,2.9783489523892097,3.420043536094948,1.1444455094230597,0.8883878517838657,-0.954902951471397
2.151899579809065,8.037473032865346,2.9088148224641093,3.431487991189179,1.1752042647650005,0.8788388222691518,-0.9790088429157194
2.151899579809065,8.066561181089988,2.837735771418963,3.4432400338368288,1.2066879552950223,0.8690487338399946,-1.0009354795878567
2.151899579809065,8.094938538804177,2.765127101882028,3.455306913389779,1.2389497817592228,0.859039379044116,-1.020685337480835
2.151899579809065,8.122589809822998,2.6910092376891965,3.4676964112073714,1.2720453925123394,0.8488325256693077,-1.0382718929305448
2.151899579809065,8.14949990219989,2.6154079316511476,3.480416865132495,1.3060330309336368,0.8384498067400022,-1.0537195901077343
2.151899579809065,8.175653981516401,2.538354410013564,3.493477195441831,1.3409736718839236,0.8279126108389249,-1.0670637720816207
2.151899579809065,8.201037525616536,2.4598854452943466,3.50688693216067,1.3769311449235901,0.8172419731181086,-1.0783505760460537
2.151899579809065,8.22563638006948,2.38004334945397,3.5206562436099063,1.4139722424632375,0.8064584673576481,-1.0876367939503118
2.151899579809065,8.249436813564019,2.2988758798867543,3.5347959660345385,1.4521668117080901,0.7955820994181451,-1.0949897004762983
2.151899579809065,8.272425572362886,2.216436051505493,3.5493176341516195,1.49158783022065,0.784632202413382,-1.1004868510352548
2.151899579809065,8.29458993287794,2.1327818492092554,3.564233512453826,1.5323114661899349,0.7736273339030295,-1.1042158531996453
2.151899579809065,8.315917751370034,2.047975836239205,3.5795566271157253,1.5744171260755926,0.7625851753710331,-1.1062741157170604
2.151899579809065,8.336397509732425,1.9620846552903302,3.5953007983764813,1.617987494192613,0.7515224342138624,-1.1067685799503475
2.151899579809065,8.356018356285329,1.8751784206954074,3.6114806733184075,1.6631085710030344,0.740454748414359,-1.1058154392316757
2.151899579809065,8.374770140492283,1.7873300014582063,3.628111759028438,1.7098697193545553,0.7293965940220423,-1.103539852192991
2.151899579809065,8.392643440506864,1.6986141963059176,3.6452104562219834,1.7583637306067126,0.7183611955001123,-1.1000756566342431
2.151899579809065,8.409629582469924,1.6091068031738471,3.6627940935280505,1.8086869254550475,0.7073604389337699,-1.0955650909169925
2.151899579809065,8.425720650501662,1.518883586548814,3.680880962782601,1.8609393072357923,0.6964047880245999,-1.0901585302397867
2.151899579809065,8.44090948636715,1.4280191468091952,3.699490355854959,1.915224788498758,0.6855032027222021,-1.0840142454914972
2.151899579809065,8.455189677835243,1.3365856960488127,3.7186426037399465,1.971651514609086,0.6746630602672872,-1.0772981927315446
2.151899579809065,8.468555534795732,1.2446517448139676,3.7383591188860374,2.0303323110256963,0.6638900783399717,-1.0701838417660414
2.151899579809065,8.481002052243872,1.1522807036911145,3.7586624419962944,2.0913852836709395,0.6531882399223113,-1.062852052841401
2.151899579809065,8.492524859280783,1.0595294027496618,3.779576294833004,2.154934604442731,0.6425597193938973,-1.055491011234589
2.151899579809065,8.503120153308279,0.9664465304832869,3.801125640877431,2.221111516447954,0.6320048092815514,-1.0482962305584531
2.151899579809065,8.512784618613113,0.8730709921380618,3.8233367560419107,2.290055596006429,0.6215218469759669,-1.0414706369972393
2.151899579809065,8.521515328534493,0.7794301852234182,3.846237312001975,2.3619163109698067,0.6111071406059945,-1.0352247485112607
2.151899579809065,8.529309630386727,0.6855381876564154,3.869856475111673,2.436854917521647,0.6007548931208818,-1.029776965358279
2.151899579809065,8.536165012263291,0.5913938515110544,3.8942250242868894,2.5150467404800554,0.5904571234672991,-1.0253539911101055
2.151899579809065,8.542078950778402,0.49697879290613745,3.91937549169169,2.5966838852936553,0.580203583556198,-1.0221914067032773
2.151899579809065,8.547048738707463,0.40225526642423554,3.9453423305446265,2.681978433413626,0.5699816694891653,-1.0205344239126983
2.151899579809065,8.551071291371706,0.3071639109992167,3.972162114878763,2.771166176398238,0.5597763252500383,-1.0206388488643492
2.151899579809065,8.554142930481698,0.21162135403762214,3.9998737766427452,2.8645109475508845,0.5495699367613948,-1.0227722905785164
2.151899579809065,8.556259144022073,0.11551766257523663,4.028518886118254,2.9623096122351917,0.5393422138556097,-1.0272156536394152
2.151899579809065,8.557414320647826,0.01871363595205147,4.058141982240606,3.064897777610998,0.5290700573192155,-1.0342649571875842
2.151899579809065,8.557601457007348,-0.0789620539515484,4.088790960016716,3.1726562764975017,0.5187274077473397,-1.0442335232739786
2.151899579809065,8.556811836467832,-0.1777158479797559,4.120517522781691,3.286018463465414,0.5082850725146,-1.0574545740802361
2.151899579809065,8.555034677988035,-0.2777923479610018,4.153377707416346,3.4054783258806505,0.4977105267737976,-1.0742842660464043
2.151899579809065,8.552256754508425,-0.37947730699881904,4.187432490675152,3.531599344996988,0.4869676841133336,-1.095105163640893
2.151899579809065,8.548461981438438,-0.4831003469058618,4.222748484125122,3.6650239204441775,0.47601663247692466,-1.1203301065662818
2.151899579809065,8.543630977969379,-0.5890370393588025,4.259398723329564,3.80648296035487,0.46481333141126185,-1.1504063355118375
2.151899579809065,8.53774060757579,-0.6977097553547248,4.297463552933113,3.956804882731031,0.45330926805614347,-1.1858195868426187
2.151899579809065,8.530763510022243,-0.8095863292381069,4.337031601760423,4.116922682917651,0.4414510721877173,-1.2270976033577194
2.151899579809065,8.522667646729863,-0.9251750368007258,4.3782008285896,4.287876760102379,0.4291800961541401,-1.274812068782301
2.151899579809065,8.513415896361856,-1.0450135651554375,4.421079596190624,4.4708096560346835,0.4164319754663171,-1.3295772526414587
2.151899579809065,8.502965760710302,-1.1696484429983351,4.465787692750971,4.666946444578472,0.40313620293990254,-1.3920424915920433
2.151899579809065,8.491269276280319,-1.2995996782147954,4.5124571571967556,4.877550828651985,0.3892157780239821,-1.4628738109355113
2.151899579809065,8.47827327949817,-1.4353030270069589,4.561232665483275,5.103841619777604,0.374587039914627,-1.5427172305481431
2.151899579809065,8.463920249228101,-1.5770194793122012,4.612271081681051,5.346846950859519,0.3591598676091456,-1.632132358258852
2.151899579809065,8.44815005443498,-1.7246987627451718,4.665739551189646,5.607164877695848,0.34283854402655706,-1.731479807426198
2.151899579809065,8.430903066807527,-1.8777826441997811,4.721811199966605,5.884591793913556,0.32552374595229505,-1.840740819064869
2.151899579809065,8.41212524036553,-2.034938469357897,4.78065711790574,6.177582196533475,0.3071163377616464,-1.9592456407031982
2.151899579809065,8.39177585567195,-2.193731209167967,4.842432939871075,6.482531779684815,0.2875238813546144,-2.0852967961624964
2.151899579809065,8.36983854358027,-2.3502844236595974,4.907258257667923,6.792959044028444,0.26667091339298943,-2.21570914051822
2.151899579809065,8.346335699343674,-2.499056260659358,4.975187848108208,7.098828297738313,0.24451382198780722,-2.345368737939681
2.151899579809065,8.321345136737081,-2.6329542821305143,5.046176131085591,7.386495718447158,0.2210601346084104,-2.467038920514666
2.151899579809065,8.295015593915776,-2.7440659166205004,5.120041088270063,7.63992450731065,0.19638974540326373,-2.5717542117764527
2.151899579809065,8.267574934749572,-2.82515296977233,5.196440333343169,7.843575863668271,0.1706722032854992,-2.650080683737992
2.151899579809065,8.239323405051849,-2.8716396343703376,5.274876091979852,7.986457288196035,0.14417139644811927,-2.694113620169916
2.151899579809065,8.210607008708145,-2.88327883024716,5.354740664861812,8.06557818001444,0.11723026024642011,-2.699448773993862
7.671702655105577,8.181774220405673,-2.8645449707795185,5.435396446661957,8.086780966792253,0.09023577250648149,-2.6660855732626954
7.671702655105577,8.153128770697878,-2.8321439919690423,5.51626425632988,8.066323546973916,0.06357491677385453,-2.5796663478952295
7.671702655105577,8.124807330778188,-2.78537041651852,5.596927491799619,8.01400274499228,0.03777825329490224,-2.464093519517231
7.671702655105577,8.096953626613002,-2.7333830243489414,5.677067519249541,7.943835770985375,0.013137318099729928,-2.3256640981368446
7.671702655105577,8.069619796369514,-2.683783197059371,5.756505876959395,7.86702013212926,-0.01011932288163852,-2.1700510583361554
7.671702655105577,8.04278196439892,-2.642252652805738,5.835176078280687,7.791499680636585,-0.03181983346500007,-2.0018532595165746
7.671702655105577,8.016359437870863,-2.612718810741621,5.913091075087054,7.722396414054676,-0.051838366060165814,-1.824594250528984
7.671702655105577,7.990232249763446,-2.5977309116931084,5.990315039227601,7.662715436207729,-0.07008430856545565,-1.6409213978717165
7.671702655105577,7.964254940646515,-2.5988494124670902,6.066942193589678,7.614001019701978,-0.08649352254417282,-1.4528496406259062
7.671702655105577,7.938266446521844,-2.6169637654342512,6.1430822037866974,7.576832992499789,-0.10102201895043188,-1.2619821863477916
7.671702655105577,7.912096808867502,-2.6525189854577977,6.218850533711695,7.551158689870805,-0.1136418408139098,-1.0696911468210997
7.671702655105577,7.885571619012924,-2.7056584788008466,6.294362120610403,7.536491569204149,-0.1243387522821208,-0.8772625664121385
7.671702655105577,7.858515034224916,-2.776296875618206,6.369727036302445,7.5320110378045015,-0.13311137794624217,-0.6860162533303542
7.671702655105577,7.830752065468734,-2.864134124698875,6.44504714668049,7.536591030519094,-0.13997154047954571,-0.49741017550668265
7.671702655105577,7.802110724221746,-2.968617075370711,6.520413056985681,7.548777144869774,-0.14494564223461254,-0.3131359839328658
7.671702655105577,7.7724245534680385,-3.088850019418203,6.595900828434378,7.566727387097247,-0.1480770020739412,-0.13520765694063036
7.671702655105577,7.741536053273856,-3.2234527991376716,6.671568102305351,7.588131278801623,-0.1494290786433475,0.03396092797247485
7.671702655105577,7.70930152528248,-3.370365882383521,6.747449415093366,7.61012715394052,-0.14908946936362275,0.19150228260332486
7.671702655105577,7.675597866458644,-3.526609098339002,6.823550686632772,7.6292484336079545,-0.1471744465375895,0.3340897291654677
7.671702655105577,7.640331775475254,-3.6880187122452246,6.899843170968851,7.6414451145334965,-0.1438335492459348,0.45801731982382404
7.671702655105577,7.603451588352802,-3.849020605642516,6.976257622114186,7.642240099877949,-0.13925337604769655,0.5594117451057071
7.671702655105577,7.564961382296377,-4.002545726185495,7.052680023112965,7.6270753770761095,-0.1336592585966395,0.6346150598047535
7.671702655105577,7.524935925034522,-4.140244049705146,7.128950776883727,7.5918551536456444,-0.12731310799859197,0.6807332289283949
7.671702655105577,7.48353348453747,-4.253165378327673,7.204869328420183,7.533584468181568,-0.12050577570930802,0.6962529645025836
7.671702655105577,7.441001830754193,-4.332984953906034,7.280205173101999,7.450866669084463,-0.11354324606428219,0.6815150253435037
7.671702655105577,7.397671981215133,-4.373615002033593,7.3547138397928435,7.343984724057021,-0.10672809581084715,0.6387905828924658
7.671702655105577,7.353935831194797,-4.3727290098153,7.428153687033414,7.214489258978619,-0.10034018998192248,0.5718504839607925
