f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.215293819781026,3.4210394482617565,0.012147470956903786,0.7892332912313127,-3.5543945418461327,0.1180552583517153,0.8100081432422425
-5.215293819781026,3.4211609229713256,0.11266612968915085,0.7536893458128514,-3.8208923016908334,0.12615533978413773,0.8585053921503495
-5.215293819781026,3.422287584268217,0.2209543794648725,0.715480422795943,-4.098677195858782,0.13474039370564123,0.9110372310781999
-5.215293819781026,3.4244971280628658,0.33740443654991686,0.6744936508373552,-4.387834492660432,0.14385076601642321,0.9674054524914284
-5.215293819781026,3.427871172428365,0.4620141513043468,0.6306153059107509,-4.687527164225349,0.1535248205413375,1.0270709510827456
-5.215293819781026,3.4324913139414086,0.5941489594000358,0.5837400342684974,-4.99543936017974,0.16379553005216496,1.0889725614132943
-5.215293819781026,3.438432803535409,0.7322429580675058,0.5337856406667,-5.30705952486003,0.17468525566629792,1.1512918732288
-5.215293819781026,3.445755233116084,0.8734816061885318,0.4807150454180997,-5.6149031713249595,0.1861981743985859,1.2111948036883002
-5.215293819781026,3.454490049177969,1.013575622894309,0.4245660137048501,-5.9079553864830485,0.19831012243546892,1.264641014719269
-5.215293819781026,3.464625805406912,1.1468209460464813,0.3654864598400196,-6.171849098219272,0.21095653258266162,1.3064341913511286
-5.215293819781026,3.476094014867377,1.266681964132616,0.30376796885782686,-6.3904121097599536,0.2240208744961729,1.3307318811856887
-5.215293819781026,3.488760834508703,1.3670150924361426,0.23986384776022734,-6.5488677528903665,0.2373281933080298,1.3321234000601971
-5.215293819781026,3.5024309854330644,1.4436839367979635,0.17437517023132368,-6.637940623014272,0.25064942730863177,1.307036359477338
-5.215293819781026,3.516867824801044,1.495872480979456,0.10799576400118097,-6.6569412873913185,0.26371979090340514,1.2548245702705398
-5.215293819781026,3.5318265496108383,1.5263390636024114,0.04142635112726778,-6.613913417255008,0.27626803660611055,1.1778788830698674
-5.215293819781026,3.5470899402468623,1.540436620699027,-0.024712783045282294,-6.522690915156532,0.2880468254368092,1.0806908572623735
-5.215293819781026,3.5624943064538526,1.5444967049503104,-0.08993969219684761,-6.398704051797475,0.29885373400943294,0.9684731828511002
-5.215293819781026,3.5779392735033557,1.5444076817118881,-0.15392673271482238,-6.255667789195173,0.3085384658379439,0.8460473952207888
-5.215293819781026,3.5933833503204746,1.5448339071562913,-0.21648341060677412,-6.104044412522025,0.3169989397901518,0.7173016068482032
-5.215293819781026,3.6088316893920376,1.5490392488132207,-0.27752385473199437,-5.950947196411708,0.32417195585863384,0.5851172059983034
-5.215293819781026,3.6243220818801696,1.5590615585576604,-0.33703332669611147,-5.800754290631667,0.3300231279186169,0.45153193909414646
-5.215293819781026,3.6399126974657463,1.576007440511284,-0.3950408696024281,-5.655879050493826,0.33453844730955834,0.31796249111198893
-5.215293819781026,3.6556727718708593,1.6003369940182082,-0.4515996601073664,-5.517433372670782,0.33771807222067823,0.1854017607561872
-5.215293819781026,3.6716761418110413,1.6320897473716671,-0.5067739938340742,-5.385714604543956,0.3395720898282401,0.054567239049420097
-5.215293819781026,3.687997039284758,1.6710463412174867,-0.5606311398795137,-5.260532875886385,0.3401177622187343,-0.07399593657138603
-5.215293819781026,3.704707502696933,1.7168369428318266,-0.6132364686383776,-5.141419297534134,0.33937780285302044,-0.1998460997571273
-5.215293819781026,3.7218758721252514,1.769010433265199,-0.6646506616137189,-5.027753149999705,0.33737934185544916,-0.32259963732587416
-5.215293819781026,3.7395659764579032,1.8270764646145137,-0.7149281931137159,-4.918836830502699,0.3341533454821904,-0.4419009631424413
-5.215293819781026,3.7578367411040485,1.8905294283608807,-0.764116561418743,-4.813938247016315,0.329734335850766,-0.5574024091475925
-5.215293819781026,3.7767420353876573,1.9588606441618361,-0.8122559438889061,-4.7123134836956595,0.32416031175929005,-0.6687505388008684
-5.215293819781026,3.7963306418292757,2.03156302272101,-0.8593790787258627,-4.613217892128477,0.3174728063712814,-0.775576756037136
-5.215293819781026,3.8166462720564858,2.108131033938353,-0.9055112576471475,-4.515910758454829,0.30971703881091,-0.87749099188001
-5.215293819781026,3.8377275823958694,2.1880578792187415,-0.9506703652316958,-4.419656828443661,0.3009421288921099,-0.9740778510246438
-5.215293819781026,3.859608161188057,2.270831184775259,-0.9948669335161324,-4.323726838028034,0.29120135038186346,-1.0648950017524588
-5.215293819781026,3.8823164730358095,2.3559281915589314,-1.0381042018964128,-4.227398517015004,0.28055240036433887,-1.1494738641548976
-5.215293819781026,3.9058757549513987,2.4428112373098454,-1.080378187066563,-4.129959122075102,0.2690576617227899,-1.2273228318944824
-5.215293819781026,3.930303867324497,2.5309242486294354,-1.121677778287314,-4.030710285209987,0.25678443340384505,-1.2979333661841492
-5.215293819781026,3.955613109810791,2.619690939563292,-1.1619848811394138,-3.9289757462857224,0.24380509974200357,-1.3607893246779057
-5.215293819781026,3.9818100192064243,2.7085154063702133,-1.201274638602271,-3.824112306756254,0.23019720649522452,-1.415379818160353
-5.215293819781026,4.008895173270126,2.796785774327053,-1.2395157616698336,-3.7155240480374694,0.21604340831362098,-1.4612157044827179
-5.215293819781026,4.036863031013397,2.883881448641144,-1.2766710021502083,-3.6026794733527416,0.2014312512687938,-1.4978495155400102
-5.215293819781026,4.065701845499808,2.9691843068200323,-1.3126977968837357,-3.4851307545305215,0.1864527561133937,-1.5248981677031235
-5.215293819781026,4.0953936885680085,3.0520938139075793,-1.3475491044290409,-3.362533730635441,0.17120377443636248,-1.5420672565620623
-5.215293819781026,4.125914626707084,3.1320455392433946,-1.3811744417353953,-3.234666793313398,0.15578310187074185,-1.5491751521889345
-5.215293819781026,4.157235082099518,3.2085319391643856,-1.4135211096685292,-3.1014464251278486,0.1402913503488525,-1.5461746062065027
-5.215293819781026,4.1893204014911625,3.2811236325500417,-1.4445355739198076,-2.9629370717864836,0.12482960428678748,-1.533169304957515
-5.215293819781026,4.222131637816663,3.3494888745996043,-1.4741649446376723,-2.8193533430835327,0.10949791123721234,-1.510422901261628
-5.215293819781026,4.255626526562659,3.413408694712833,-1.5023584780685078,-2.671053288272619,0.09439368222459606,-1.4783586239876896
-5.215293819781026,4.289760613509787,3.472785350994871,-1.529069010951234,-2.518522594619883,0.07961009598471916,-1.4375485847682177
-5.215293819781026,4.324488467019736,3.5276424280931242,-1.5542542368974328,-2.362350801044885,0.06523461013703698,-1.388693221875923
-5.215293819781026,4.359764891300667,3.578115997287456,-1.5778777449078816,-2.203201714977322,0.05134767791827775,-1.332592673816486
-5.215293819781026,4.395546051273541,3.6244375612445716,-1.5999097620576548,-2.041780905261181,0.03802175118011289,-1.2701129511520826
-5.215293819781026,4.431790426885987,3.6669107267926146,-1.6203275711102665,-1.8788032749468104,0.025320621668592065,-1.202150330582751
-5.215293819781026,4.468459534153913,3.7058843999520352,-1.6391156038597345,-1.7149633253930543,0.013299118362764555,-1.129597335316733
-5.215293819781026,4.505518378153433,3.741725594485105,-1.656265237113665,-1.5509099830938082,0.0020031450095972254,-1.053313067422121
-5.215293819781026,4.542935634098284,3.774794665478666,-1.6717743369446032,-1.3872270087144416,-0.008529985664623985,-0.9740997252217062
-5.215293819781026,4.580683580753071,3.8054250540026273,-1.6856466070317475,-1.224419245082884,-0.018270982916841046,-0.892686117480416
-5.215293819781026,4.618737831293097,3.833908681154732,-1.6978907994825763,-1.0629043978691541,-0.027197844091645204,-0.8097180822323106
-5.215293819781026,4.657076918104644,3.8604871931211076,-1.7085198434612678,-0.9030096972508703,-0.03529502491396831,-0.7257550532217283
-5.215293819781026,4.695681790035855,3.885348509135176,-1.7175499404337766,-0.7449726206176157,-0.0425525754461856,-0.6412716251712525
-5.215293819781026,4.7345352751272065,3.908627648557671,-1.7249996666399527,-0.5889448079491646,-0.04896529169789812,-0.5566628212285103
-5.215293819781026,4.773621551612783,3.9304106148647717,-1.7308891147194443,-0.43499832549002304,-0.054531919910183226,-0.4722518011970989
-5.215293819781026,4.812925657761431,3.950740139249951,-1.7352390979743446,-0.28313350024617645,-0.059254437922154214,-0.3882989007018603
-5.215293819781026,4.85243305915393,3.969622256550487,-1.7380704329768064,-0.13328764187237918,-0.06313742692917282,-0.3050111012814232
-5.215293819781026,4.892129281719435,3.9870329249077767,-1.7394033093955301,0.014655919797403633,-0.06618753794198705,-0.22255125614242022
-5.215293819781026,4.9319996109685125,4.002924148575212,-1.739256750197556,0.16085893231921378,-0.06841305050341125,-0.1410466073626183
-5.215293819781026,4.972028852454264,4.017229282994601,-1.737648160874364,0.30551978241975575,-0.06982351657703743,-0.06059631159238771
-5.215293819781026,5.012201145284211,4.029867374726876,-1.7345929630501664,0.44886573715394446,-0.07042947969296132,0.018722163914067905
-5.215293819781026,5.052499819031479,4.040746512463074,-1.730104305678627,0.5911459799171972,-0.07024225805382064,0.0968478050491412
-5.215293819781026,5.09290728415611,4.049766244210189,-1.7241928458794549,0.732625475323936,-0.06927378000332923,0.1737319294832636
-5.215293819781026,5.133404946598212,4.056819158843043,-1.7168665911262155,0.8735796349785945,-0.0675364607084966,0.24933508766753854
1.964651560551168,5.173973138186643,4.061791747308417,-1.7081307947764295,1.014289712729104,-0.06504310983182121,0.32362486728587064
1.964651560551168,5.214591055659727,4.079652030831807,-1.6979878976491385,1.1609183187246748,-0.06180686115896251,0.42436614114835125
1.964651560551168,5.2553875759680455,4.095839095355661,-1.6863787144618918,1.3080349749451508,-0.057563199747479,0.5244273122176629
1.964651560551168,5.296345966921602,4.110195195145448,-1.6732983647124402,1.455918832960315,-0.05231892662530237,0.6238006644821626
1.964651560551168,5.337447918873057,4.122558323968796,-1.658739176382837,1.6048463521844438,-0.04608091998048074,0.7224787206468106
1.964651560551168,5.378673502112745,4.1327605942303,-1.6426907128609924,1.7550882781993558,-0.03885613277401263,0.8204545869046289
1.964651560551168,5.4200011080550485,4.140626339621194,-1.625139830078999,1.9069066944520148,-0.030651586904966346,0.9177225670734038
1.964651560551168,5.46140737145126,4.1459699754113135,-1.6060707631344788,2.0605520581616483,-0.021474361234232308,1.014278960350005
1.964651560551168,5.502867071205373,4.148593639486152,-1.5854652425528624,2.216260144534377,-0.011331571630732257,1.1101229619570026
1.964651560551168,5.544353007600235,4.148284629629314,-1.5633026411075186,2.374248839217098,-0.00023034201116223056,1.2052575892473467
1.964651560551168,5.585835853896528,4.144812648550744,-1.5395601527153475,2.534714736756896,0.011822233881311237,1.2996905572241504
1.964651560551168,5.627283980382035,4.137926867984605,-1.5142130053477785,2.697829521970686,0.02481913945355274,1.3934350269059896
1.964651560551168,5.668663249061882,4.1273528271524365,-1.4872347101280716,2.86373613053512,0.03875348972261264,1.4865101475991007
1.964651560551168,5.709936777333406,4.112789189478856,-1.4585973488227204,3.032544703196683,0.05361859119860365,1.5789413100448555
1.964651560551168,5.751064669228195,4.093904395308686,-1.4282719017907535,3.204328362479798,0.0694080042990522,1.6707600217055891
1.964651560551168,5.792003713181282,4.070333268364952,-1.3962286181659556,3.379118848531447,0.08611560451610809,1.762003308186294
1.964651560551168,5.8327070458649315,4.04167366091894,-1.3624374296806412,3.5569020478995363,0.10373563759797103,1.8527125359023882
1.964651560551168,5.873123782474121,4.0074832585535916,-1.3268684092016458,3.737613431140518,0.12226276295699491,1.942931540374049
1.964651560551168,5.913198615059657,3.9672767118724863,-1.2894922748902407,3.9211333775853325,0.1416920783607354,2.0327039315607274
1.964651560551168,5.952871382178381,3.920523322052989,-1.2502809411143874,4.1072823042910125,0.1620191176763427,2.1220694319304814
1.964651560551168,5.992076615398911,3.8666455831748654,-1.2092081180714773,4.295815428563068,0.1832398119956475,2.2110590840330437
1.964651560551168,6.03074307123066,3.8050189814170317,-1.1662499637858466,4.486416879476741,0.20535040283597794,2.299689142204964
1.964651560551168,6.0687932610448305,3.734973575731593,-1.121385794991079,4.678692737594719,0.22834729425802758,2.387953438811225
1.964651560551168,6.106142996802147,3.655798044534219,-1.074598867615132,4.872162433282737,0.2522268286461398,2.4758139925127383
1.964651560551168,6.142700977247489,3.5667470880768706,-1.0258772432823045,5.066247790136742,0.2769849685712672,2.5631896117861275
1.964651560551168,6.178368448128257,3.4670533371011003,-0.975214765380937,5.2602588892377815,0.30261686468912846,2.6499422550110543
1.964651560551168,6.213038981499268,3.3559452441037605,-0.9226121764885592,5.453375895538635,0.329116287239239,2.7358609621852836
1.964651560551168,6.246598433940306,3.232672826309072,-0.8680784175331728,5.644626094655946,0.35647489686109185,2.8206433097305634
1.964651560551168,6.278925162203397,3.0965435750025083,-0.8116321565866134,5.832855732532918,0.3846813299583975,2.903874614190685
1.964651560551168,6.309890597953421,2.946971296784787,-0.7533035992612842,6.01669696921937,0.41372007610030437,2.9850056002436154
1.964651560551168,6.339360310921269,2.7835410008737997,-0.6931366295690905,6.1945315380530745,0.44357013210274054,3.0633300525335274
1.964651560551168,6.367195720930007,2.606092985112021,-0.6311913141885598,6.364454772036085,0.4742034326280758,3.137965199093917
1.964651560551168,6.393256650781127,2.414828642579076,-0.5675467664681989,6.52424674639765,0.5055830846190149,3.2078393111366017
1.964651560551168,6.417404937206918,2.2104386489892014,-0.5023042990042224,6.671361486081856,0.537661477730381,3.271693227368407
1.964651560551168,6.43950932369681,1.9942503214804173,-0.4355906841434038,6.802950194493643,0.5703784100040651,3.328104936473919
1.964651560551168,6.459451826911614,1.7683841778979474,-0.36756118219846734,6.915939104438341,0.6036594593688043,3.3755481895311856
1.964651560551168,6.477135668690594,1.5358994520509455,-0.29840179115408394,7.007184182291401,0.6374149412641161,3.4124957876345237
1.964651560551168,6.492494663211104,1.3008949824657534,-0.22832994933116993,7.07371897816958,0.6715398991404614,3.4375732239500176
1.964651560551168,6.505503613035761,1.0685182803890132,-0.1575927595494741,7.113092623019411,0.7059156313799616,3.4497559341579205
1.964651560551168,6.516188795839651,0.8448281104793541,-0.08646183331928,7.12375852855968,0.7404131907215408,3.448582281084568
1.964651560551168,6.524637076944444,0.6364644765121198,-0.015224248033683191,7.105425599741574,0.7748990135323864,3.4343284537009753
1.964651560551168,6.531001721709565,0.4501140537376752,0.05583000796373255,7.059243715851673,0.8092422980693962,3.4080731820033523
1.964651560551168,6.5355028622469415,0.29181957697049477,0.1264224451222493,6.987700120567706,0.8433230298894298,3.3715890408840323
1.964651560551168,6.538421058016646,0.16625133733904612,0.19629944632792634,6.894183673000209,0.87703892029827,3.327047386428116
1.964651560551168,6.540083571390037,0.07610372421346474,0.26524128305792843,6.782316772708918,0.9103093941625512,3.276605040705252
1.964651560551168,6.540844608632171,0.021767612765274363,0.3330644507850176,6.655284886031716,0.9430754445696037,3.2220095929228934
1.964651560551168,6.541062284759824,0.0013567590174378003,0.39961729964533477,6.515414741655866,0.9752955404988326,3.1643656350132243
1.964651560551168,6.541075852349998,0.011065862961148558,0.46477144706189344,6.3641324474135645,1.0,0.0
1.964651560551168,6.5411865109796095,0.07286332142713631,0.5284127715360291,6.226206126189105,1.0,-0.04626001749571082
1.964651560551168,6.541915144193881,0.15368186031865358,0.5906748327979201,6.076501370931355,0.9995373998250429,-0.09627401248561514
1.964651560551168,6.543451962797068,0.24766953165169392,0.6514398465072336,5.915500944307747,0.9985746597001867,-0.1503054875370094
1.964651560551168,6.545928658113585,0.34936304874899093,0.7105948559503111,5.744163505745029,0.9970716048248166,-0.20832457359305495
1.964651560551168,6.5494222886010744,0.4540257157666946,0.7680364910077614,5.563904881086646,0.994988359088886,-0.26997830544159906
1.964651560551168,6.553962545758742,0.5578142325003858,0.8236755398186278,5.376448875329592,0.9922885760344701,-0.33464988524178924
1.964651560551168,6.559540688083746,0.6578031052138219,0.8774400285719237,5.1836337632620735,0.9889420771820522,-0.40155975655798337
1.964651560551168,6.566118719135884,0.7519111512154111,0.9292763662045445,4.987239278843811,0.9849264796164724,-0.4698691212374907
1.964651560551168,6.573637830648038,0.8387748402950289,0.9791487589929826,4.788865579614543,0.9802277884040975,-0.5387631471162923
1.964651560551168,6.582025579050988,0.9176040427690523,1.0270374147891281,4.589868578352516,0.9748401569329346,-0.6075062924787841
1.964651560551168,6.591201619478679,0.988043533246788,1.0729361005726532,4.391341135025549,0.9687650940081467,-0.6754717567279835
1.964651560551168,6.601082054811147,1.0500526188614743,1.1168495119229087,4.194124978475815,0.9620103764408668,-0.7421512244397253
1.964651560551168,6.6115825809997615,1.1038073259301615,1.158790761707667,3.9988395499356706,0.9545888641964696,-0.8071516629184019
1.964651560551168,6.622620654259063,1.149624771245837,1.1987791572070237,3.8059175622755146,0.9465173475672856,-0.8701848145505846
1.964651560551168,6.634116901971522,1.1879069572556307,1.2368383328297787,3.615640797357277,0.9378154994217797,-0.9310534258187001
1.964651560551168,6.645995971544078,1.2191004130642382,1.2729947408033515,3.428172619022807,0.9285049651635927,-0.9896367925801619
1.964651560551168,6.65818697567472,1.243668157952668,1.3072764669935797,3.2435856911185748,0.9186085972377911,-1.0458770896654945
1.964651560551168,6.6706236572542466,1.2620709191828263,1.3397123239047655,3.061884605660464,0.9081498263411362,-1.0997671992981826
1.964651560551168,6.683244366446075,1.274755113924785,1.37033116996137,2.883023773997353,0.8971521543481543,-1.1513402861629567
1.964651560551168,6.695991917585323,1.282145664111771,1.3991614077013437,2.7069212190077883,0.8856387514865247,-1.2006611028971585
1.964651560551168,6.70881337422644,1.2846421930102765,1.4262306198914216,2.5334689809496513,0.8736321404575531,-1.2478188770805263
1.964651560551168,6.721659796156543,1.282617537944764,1.4515653097009182,2.3625408140727275,0.8611539516867478,-1.292921577379971
1.964651560551168,6.734485971535991,1.2764178107786766,1.4751907178416455,2.193997766635006,0.8482247359129481,-1.3360913475427747
1.964651560551168,6.747250149643778,1.2663634603689267,1.4971306955079955,2.027692137979109,0.8348638224375203,-1.377460910599194
1.964651560551168,6.759913784247467,1.2527509547009072,1.5174076168877866,1.8634702105526908,0.8210892133315284,-1.4171707690159907
1.964651560551168,6.7724412937944765,1.2358548187426182,1.5360423189933134,1.7011740701111342,0.8069175056413684,-1.455367052444225
1.964651560551168,6.7847998419819024,1.215929848751664,1.553054059694425,1.5406427563380343,0.7923638351169262,-1.4921998894365704
1.964651560551168,6.796959140469419,1.1932133838387353,1.5684604872578052,1.3817129285331677,0.7774418362225605,-1.5278222014224585
1.964651560551168,6.808891274307807,1.1679275578495978,1.582277616543137,1.2242191854016151,0.7621636142083359,-1.5623888358047515
1.964651560551168,6.820570549886303,1.140281484111783,1.594519808397153,1.0679941424845316,0.7465397258502884,-1.5960559703425847
1.964651560551168,6.83197336472742,1.110473345966723,1.6051997498219983,0.9128683435684803,0.7305791661468626,-1.6289807333393074
1.964651560551168,6.843078098187088,1.0786923799073953,1.614328433257683,0.7586700618612411,0.7142893588134696,-1.6613209939786933
1.964651560551168,6.853865021986162,1.0451207474402722,1.6219151338762954,0.6052250314536923,0.6976761488736827,-1.6932352848603502
1.964651560551168,6.864316229460565,1.0099352978089464,1.6279673841908322,0.4523561384895464,0.6807437960250792,-1.7248828247436192
1.964651560551168,6.874415582438655,0.9733092273726857,1.6324909455757277,0.2998830936671145,0.6634949677776429,-1.7564236140218554
1.964651560551168,6.884148674712382,0.9354136433497852,1.6354897765123988,0.14762210253720412,0.6459307316374244,-1.7880185787531393
1.964651560551168,6.893502811145879,0.8964190402185479,1.6369659975377708,-0.004614452948350917,0.6280505458498931,-1.8198297413436324
1.964651560551168,6.9024670015480645,0.8564966965576623,1.6369198530082874,-0.1570183093814121,0.6098522484364567,-1.8520203973336764
1.964651560551168,6.911031968513641,0.8158199986093037,1.6353496699144732,-0.3097855806803437,0.5913320444631199,-1.8847552782416757
1.964651560551168,6.919190168499735,0.7745656943546705,1.6322518141076698,-0.4631169661645893,0.5724844916807031,-1.9182006800996245
1.964651560551168,6.926935825443281,0.732915078287556,1.627620644446024,-0.6172178900007784,0.5533024848797069,-1.9525245361501853
1.964651560551168,6.934264976226157,0.6910551021310639,1.6214484655460162,-0.7722985491658986,0.533777239518205,-1.9878964101168692
1.964651560551168,6.941175527247467,0.6491794001173397,1.6137254800543572,-0.9285738404217354,0.5138982754170363,-2.024487383424328
1.964651560551168,6.947667321248641,0.6074892086491781,1.60443974165014,-1.0862631281986446,0.49365340158279297,-2.0624698056292274
1.964651560551168,6.953742213335133,0.5661941485240027,1.5935771103681535,-1.2455898044599285,0.4730287035265007,-2.102016872003467
1.964651560551168,6.959404154820373,0.5255128225584216,1.5811212123235543,-1.4067805782387566,0.4520085348064661,-2.143301985571785
1.964651560551168,6.964659283045957,0.48567316129564986,1.5670534065411668,-1.5700644162889177,0.43057551495074825,-2.186497852853593
1.964651560551168,6.969516014658913,0.44691242311956375,1.5513527623782777,-1.7356710369203618,0.40871053642221233,-2.231775253072204
1.964651560551168,6.973985138890108,0.40947672084734454,1.533996052009074,-1.9038288365334965,0.3863927838914903,-2.279301409786995
1.964651560551168,6.978079906098581,0.3736199027477505,1.514957763643739,-2.0747621029131085,0.36359976979362035,-2.3292378821248807
1.964651560551168,6.981816105126058,0.3396015597499983,1.494210142614608,-2.24868734190945,0.34030739097237156,-2.381737880768405
1.964651560551168,6.985212120723558,0.307683860201062,1.4717232691955133,-2.42580851665092,0.31649001216468753,-2.4369429029172713
1.2948536809820137,6.988288959325569,0.2781268272015302,1.447465184029004,-2.606310974379761,0.2921205831355148,-2.4949785727514673
1.2948536809820137,6.991070227597584,0.24846413513860766,1.4214020742852065,-2.791420596306231,0.26717079740800015,-2.5591340747769182
1.2948536809820137,6.99355486894897,0.2216387254408697,1.393487868322144,-2.980256044227265,0.24157945666023095,-2.6263352667995616
1.2948536809820137,6.995771256203379,0.19785600516133783,1.3636853078798714,-3.1728992500925433,0.21531610399223533,-2.696629149932372
1.2948536809820137,6.997749816254992,0.17727384318285352,1.331956315378946,-3.3693717160573637,0.1883498124929116,-2.770020169744369
1.2948536809820137,6.999522554686821,0.15998051309217817,1.2982625982183724,-3.5696187749995705,0.1606496107954679,-2.846460786839784
1.2948536809820137,7.001122359817742,0.14596659665152883,1.2625664104683767,-3.7734919280631076,0.13218500292707008,-2.9258411707673195
1.2948536809820137,7.002582025784258,0.13509012260684383,1.2248314911877456,-3.980729798347916,0.10292659121939689,-3.007978380608252
1.2948536809820137,7.003932927010326,0.12703468055911146,1.1850241932042664,-4.1909386277787775,0.07284680741331437,-3.0926055945730804
1.2948536809820137,7.005203273815917,0.12126114519832196,1.1431148069264787,-4.403573646935279,0.04192075146758356,-3.1793621372238325
1.2948536809820137,7.0064158852679,0.1169551359963879,1.0990790704571258,-4.617922938395067,0.010127130095345237,-3.2677851509884266
1.2948536809820137,7.007585436627864,0.11297455183456077,1.0528998410731751,-4.8330953917135915,-0.02255072141453903,-3.3573036574107165
1.2948536809820137,7.00871518214621,0.10780445987147835,1.0045688871560392,-5.04801377477716,-0.056123757988646196,-3.4472353341142483
1.2948536809820137,7.009793226744924,0.09953000619698377,0.9540887494082676,-5.261412673300323,-0.09059611132978868,-3.5367855459737965
1.2948536809820137,7.010788526806894,0.08584112423113127,0.9014746226752643,-5.471839255401333,-0.12596396678952665,-3.6250471686275727
1.2948536809820137,7.011646938049205,0.06408435546519979,0.846756230121251,-5.677653290718875,-0.16221443847580239,-3.7109990410079945
1.2948536809820137,7.012287781603857,0.03137532381043185,0.7899796972140622,-5.87702309205932,-0.19932442888588234,-3.7935013782725
1.2948536809820137,7.012601534841961,-0.015221370803668817,0.7312094662934691,-6.067917772740621,-0.23725944266860732,-3.87128913235225
1.2948536809820137,7.012449321133924,-0.07845054588032563,0.6705302885660629,-6.248104019231784,-0.27597233399212984,-3.9429693314442575
1.2948536809820137,7.011664815675121,-0.16058557942581486,0.6080492483737451,-6.4151651661952,-0.3154020273065724,-4.007034333917239
1.2948536809820137,7.010058959880863,-0.26314767168899506,0.543897596711793,-6.566565898963518,-0.3554723706457448,-4.061906090546259
1.2948536809820137,7.007427483163973,-0.3866754490261269,0.4782319377221579,-6.699780407025931,-0.39609143155120735,-4.106022687563439
1.2948536809820137,7.003560728673712,-0.5305939059220669,0.4112341336518986,-6.812482447824951,-0.4371516584268417,-4.137965959192976
