f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.117855903083125,5.994538492396655,4.7961620231698605,-2.459419268429608,0.4827553750308326,-0.798823946461225,-0.15601551336224478
3.117855903083125,6.042500112628354,4.844717399932975,-2.4545917146792995,0.5717676270234172,-0.8003841015948474,-0.12439214983308783
3.117855903083125,6.090947286627684,4.894482867666138,-2.4488740384090653,0.6631233859366316,-0.8016280230931783,-0.09662920709410659
3.117855903083125,6.139892115304345,4.945691116363121,-2.442242804549699,0.7567828460497977,-0.8025943151641193,-0.07286281060362516
3.117855903083125,6.189349026467976,4.998598470652395,-2.4346749760892012,0.8526295996350652,-0.8033229432701555,-0.05320858015921366
3.117855903083125,6.2393350111745,5.053483026794682,-2.4261486800928505,0.9504616738777554,-0.8038550290717477,-0.037760351182074985
3.117855903083125,6.289869841442447,5.110641242214805,-2.416644063354073,1.049986185022788,-0.8042326325835684,-0.026590946970919866
3.117855903083125,6.340976253864595,5.170382866785551,-2.406144201503845,1.1508194367403046,-0.8044985420532775,-0.019755695071770073
3.117855903083125,6.392680082532451,5.233024319157229,-2.394636007136442,1.2524940539709193,-0.8046960990039952,-0.017299226446366427
3.117855903083125,6.445010325724023,5.298880888115863,-2.3821110665967327,1.354474056003002,-0.8048690912684588,-0.01926575293396284
3.117855903083125,6.497999134605181,5.368258429082479,-2.3685663260367025,1.4561776429859552,-0.8050617487977985,-0.025712500072036612
3.117855903083125,6.551681718896006,5.4414454539160975,-2.354004549606843,1.5570060758402136,-0.8053188737985189,-0.036725362931728615
3.117855903083125,6.6060961734351675,5.518706596764949,-2.3384344888484407,1.6563757101367436,-0.8056861274278362,-0.052435302468809536
3.117855903083125,6.661283239402817,5.600278325162928,-2.3218707317470733,1.753749406763219,-0.8062104804525243,-0.07303368263901974
3.117855903083125,6.717286022654446,5.686367456312207,-2.304333237679441,1.8486634971843554,-0.8069408172789145,-0.09878479088887138
3.117855903083125,6.774149697217568,5.777152602464139,-2.2858466027075974,1.9407472922567488,-0.8079286651878033,-0.1300342022712692
3.117855903083125,6.831921223242209,5.872788220378756,-2.26643912978503,2.0297335586788603,-0.8092290072105159,-0.1672123268962793
3.117855903083125,6.890649105445997,5.973410592512094,-2.246141794198241,2.115460013442098,-0.8109011304794788,-0.21083322319451842
3.117855903083125,6.9503832113711175,6.079144893245751,-2.22498719406382,2.1978632571218957,-0.8130094627114239,-0.26148936510020393
3.117855903083125,7.011174660303575,6.190112499815595,-2.2030085614926014,2.276967391561833,-0.815624356362426,-0.3198433927022162
3.117855903083125,7.0730757853017305,6.306437847993239,-2.180238887576983,2.352869784805268,-0.8188227902894482,-0.386617929860554
3.117855903083125,7.136140163781663,6.428254334665486,-2.1567101897289302,2.42572618249651,-0.8226889695880537,-0.46258437975547534
3.117855903083125,7.200422707128318,6.555708964790319,-2.132452927903965,2.4957368344427797,-0.8273148133856084,-0.5485513093617339
3.117855903083125,7.265979796776222,6.688965582022639,-2.107495559559537,2.563134712656321,-0.8328003264792257,-0.6453526992805678
3.117855903083125,7.332869452596448,6.828206588764678,-2.081864212432974,2.628176384276928,-0.8392538534720314,-0.7538360278161516
3.117855903083125,7.401151518484094,6.9736330490027925,-2.0555824485902043,2.6911357366506974,-0.8467922137501929,-0.874849903285459
3.117855903083125,7.470887848974122,7.125462981028018,-2.028671091223697,2.7523005431142384,-0.8555407127830474,-1.009230753792136
3.117855903083125,7.5421424787844025,7.28392749198434,-2.001148085792555,2.811971785763051,-0.8656330203209688,-1.1577879098662265
3.117855903083125,7.614981753704246,7.449264181796829,-1.9730283679349245,2.8704656841008718,-0.877210899419631,-1.3212862460398502
3.117855903083125,7.689474395522214,7.621706942485777,-1.9443237110939158,2.928118486128349,-0.8904237618800296,-1.500425354664073
3.117855903083125,7.765691464947071,7.8014708849889525,-1.9150425262326323,2.9852942372348004,-0.9054280154266703,-1.695813982299464
3.117855903083125,7.843706173796961,7.9887306197636985,-1.8851895838602843,3.0423959321354097,-0.9223861552496649,-1.907938141610334
3.117855903083125,7.923593479994598,8.183589482193304,-1.8547656245389303,3.099880652317741,-0.9414655366657683,-2.1371209007015466
3.117855903083125,8.005429374816531,8.386036527697597,-1.823766818015753,3.1582794549392212,-0.9628367456727838,-2.383471339931436
3.117855903083125,8.089289740093507,8.595887265970372,-1.7921840234663606,3.2182228276106546,-0.9866714590720981,-2.6468195737757343
3.117855903083125,8.175248612753212,8.812703293882542,-1.760001795190254,3.280472299289437,-1.0,0.0
3.117855903083125,8.263375645692037,9.040005950159628,-1.7271970721973597,3.3441956934351613,-1.0,-0.295225753388029
3.117855903083125,8.353775705193632,9.273690460327487,-1.6937551152630081,3.4117197029343656,-1.0,0.0
3.117855903083125,8.446512609796907,9.513294522860097,-1.6596379182336645,3.4838829180250728,-1.0,-0.32165884522585175
3.117855903083125,8.541645555025507,9.755085453137868,-1.6247990890534136,3.5627463325878947,-1.0,0.0
3.117855903083125,8.639196409556886,9.99726570703373,-1.5891716257275348,3.649539600075677,-1.0,-0.33587542130994796
3.117855903083125,8.739169066627223,10.233082805965502,-1.552676229726778,3.747051394388762,-1.0,0.0
3.117855903083125,8.841499894686878,10.458521706464174,-1.5152057157828904,3.856701276035172,-1.0,-0.32810720583678704
3.117855903083125,8.94608511175152,10.663312617104598,-1.4766387030225387,3.9812694224298935,-1.0,0.0
3.117855903083125,9.052718237922566,10.841245290777385,-1.4368260087982399,4.1212066444179225,-1.0,-0.2865194479063671
3.117855903083125,9.161130690830339,10.980263172162934,-1.3956139423540606,4.277219372919376,-1.0,0.0
3.117855903083125,9.270933322551969,11.074635163651195,-1.3528417486248667,4.446643027000103,-1.0,-0.2039096021676953
3.117855903083125,9.381679674188481,11.115820251971916,-1.3083753183548656,4.625869379997306,-1.0,0.0
3.117855903083125,9.492837876708201,11.103527509027852,-1.2621166245548925,4.808468300606667,-1.0,-0.08959243018192621
3.117855903083125,9.60387315179848,11.038268895072704,-1.2140319415488259,4.987727529596325,-1.0,0.0
3.117855903083125,9.714255840749207,10.92709478180792,-1.1641546662528626,5.156890919569989,-1.0,0.027623349536128643
3.117855903083125,9.823526788567285,10.778687512488055,-1.1125857570571627,5.310795841691647,-0.9997237665046387,0.10500391379615093
3.117855903083125,9.931313663692166,10.603479211803041,-1.0594777986402462,5.44623432405704,-0.9986737273666771,0.22304825611558513
3.117855903083125,10.037348455810196,10.411490348085197,-1.0050154553996757,5.56198106425998,-0.9964432448055213,0.3721709269631498
3.117855903083125,10.141463359291048,10.211308915366349,-0.9493956447570759,5.658342927257,-0.9927215355358898,0.5434096068607702
3.117855903083125,10.243576448444712,10.009658934759567,-0.892812215484506,5.736583013269377,-0.9872874394672821,0.7290401039104311
3.117855903083125,10.343673037792307,9.81141468043775,-0.8354463853518121,5.798414936160497,-0.9799970384281779,0.9227693251603855
3.117855903083125,10.441787184596684,9.619861829372399,-0.7774622359902071,5.8456455003688275,-0.970769345176574,1.119661691318781
3.117855903083125,10.537985802890407,9.437044426057971,-0.7190057809865189,5.879962909893897,-0.9595727282633861,1.3159406637450206
3.117855903083125,10.632356247150987,9.264100824940964,-0.6602061518875799,5.902833925975297,-0.9464133216259359,1.5087594790335859
3.117855903083125,10.724997255400398,9.101545345947502,-0.601177812627827,5.9154700546290515,-0.9313257268356001,1.6959901229702852
3.117855903083125,10.816012708859873,8.949485452580186,-0.5420231120815364,5.918831813066872,-0.9143658256058973,1.8760492165907767
3.117855903083125,10.905507563385674,8.807780351212358,-0.4828347939508677,5.913650893666224,-0.8956053334399895,2.0477630286519943
3.117855903083125,10.993585366897797,8.676152511087988,-0.4236982850142055,5.900458593366716,-0.8751277031534695,2.210266665732613
3.117855903083125,11.080346892008677,8.554263929868618,-0.36469369908053834,5.879614568706244,-0.8530250364961435,2.3629304288814263
3.117855903083125,11.165889531307363,8.441767193584434,-0.3058975533934759,5.851333390779372,-0.8293957322073292,2.5053066173788574
3.117855903083125,11.250307203243207,8.338339118459567,-0.24738421948568218,5.815708277973346,-0.8043426660335407,2.6370912014221135
3.117855903083125,11.333690594427802,8.24370270269576,-0.1892271367059487,5.7727323903858005,-0.7779717540193195,2.758096063810274
3.117855903083125,11.41612762145476,8.157641473488367,-0.1314998128020907,5.722318586799835,-0.7503907933812167,2.8682286440940983
3.117855903083125,11.497704036189642,8.080009095054468,-0.07427662693409234,5.66431881890576,-0.7217085069402758,2.9674767327691653
3.117855903083125,11.578504127140187,8.01073624055693,-0.017633438745034744,5.598544504210246,-0.6920337396125841,3.0558968708469827
3.117855903083125,11.658611489545756,7.9498361444642605,0.03835200629706772,5.524789344507813,-0.6614747709041142,3.13360535304955
3.117855903083125,11.738109850990398,7.897409871129328,0.09359989974214585,5.442856159836169,-0.6301387173736187,3.2007712544859404
3.117855903083125,11.817083949701692,7.853652103037833,0.14802846134050754,5.352589371361701,-0.5981310048287594,3.257611234824606
3.117855903083125,11.89562047073207,7.818858121691349,0.20155435505412456,5.25391473921225,-0.5655548924805133,3.30438613847182
3.117855903083125,11.973809051948983,7.793432582523803,0.25409350244624707,5.146887753480081,-0.5325110310957951,3.3413996001458286
3.117855903083125,12.051743377774221,7.777900624490579,0.3055623799810479,5.031751556025364,-0.49909703509433684,3.3689989497414623
3.117855903083125,12.129522384019127,7.772921742522408,0.35587989554130156,4.9090042617637595,-0.4654070455969222,3.387578619216876
3.117855903083125,12.207251601444352,7.779306603704311,0.40496993815893917,4.779473847675747,-0.43153125940475345,3.3975858772308447
3.117855903083125,12.285044667481394,7.798036505110589,0.45276467663569664,4.644396203282539,-0.397555400632445,3.399527911730063
3.117855903083125,12.3630250325325,7.830284357906664,0.49920863866852205,4.505488429361259,-0.3635601215151444,3.393977908120121
3.117855903083125,12.441327876111567,7.87743490526784,0.5442635229621346,4.365005276125021,-0.32962034243394317,3.3815757808037086
3.117855903083125,12.520102225164244,7.941100459180777,0.5879135757233849,4.225762516779787,-0.2958045846259061,3.363016788066036
3.117855903083125,12.599513229756052,8.023127142500847,0.6301712008911827,4.091108607899566,-0.2621744167452457,3.339018974744712
3.117855903083125,12.67974450118106,8.125586103559254,0.6710822869701784,3.964827474813531,-0.2287842269977986,3.310259325431172
3.117855903083125,12.761000362216652,8.250745236167479,0.7107305617183136,3.8509630729122604,-0.19568163374348688,3.27727010252896
3.117855903083125,12.843507814578327,8.401020158940955,0.7492401924474362,3.753571607756719,-0.16290893271819729,3.2402922800625777
3.117855903083125,12.927518016167737,8.578908387312872,0.7867759085250035,3.676427888408046,-0.1305060099175715,3.199092253666043
3.117855903083125,13.013307100040866,8.786916459056703,0.823540187409084,3.622732026587394,-0.09851508738091107,3.152759059976543
3.117855903083125,13.101176264631432,9.027494092087451,0.8597675076749579,3.594872741583752,-0.06698749678114563,3.099508249343097
3.117855903083125,13.191451205552307,9.302990229727257,0.8957162350907955,3.594296866991998,-0.03599241428771466,3.036521197302006
2.080843710490953,13.28448110784958,9.615642309454643,0.9316592037607154,3.621511066083587,-0.005627202314694598,2.9598431966633614
2.080843710490953,13.380637530944126,9.962319023311169,0.9678743144215513,3.6727148811527153,0.023971229651939017,2.85843071634093
2.080843710490953,13.480260721177238,10.350640789273864,1.0046014632330784,3.750788942087264,0.05255553681534832,2.7324697286083577
2.080843710490953,13.583767129069978,10.782770976333616,1.042109352653951,3.8544654340579325,0.0798802341014319,2.574740069323402
2.080843710490953,13.691594838833314,11.261027448683155,1.0806540069945305,3.9823844488055573,0.10562763479466591,2.377152689526994
2.080843710490953,13.804205113320146,11.787960160731474,1.1204778514825862,4.133290436167482,0.12939916168993584,2.130962825543007
2.080843710490953,13.922084714927461,12.366382720604722,1.161810755844261,4.306147930604386,0.1507087899453659,1.8270597458245614
2.080843710490953,14.045748542133508,12.999310514358703,1.2048722351503047,4.500152372067167,0.16897938740361151,1.456377736763737
2.080843710490953,14.175741647277095,13.689725505442093,1.2498737588709763,4.714602337399606,0.18354316477124888,1.0105074589941148
2.080843710490953,14.312638902331516,14.440028074292538,1.2970197822449723,4.9485711717204,0.19364823936119002,0.48263759160389663
2.080843710490953,14.457039183074441,15.250933628223208,1.3465054939621763,5.200265522659527,0.19847461527722898,-0.13096541294988606
2.080843710490953,14.609548519356673,16.119412886839587,1.3985081491887716,5.465891706096921,0.19716496114773013,-0.8286153491387412
2.080843710490953,14.770742648225069,17.035080213678818,1.453167066249741,5.737814455114343,0.1888788076563427,-1.5995310095209136
2.080843710490953,14.941093450361857,17.974361281631754,1.5105452108008843,6.001956697053056,0.17288349756113358,-2.4182768707479085
2.080843710490953,15.120837063178174,18.89235998391711,1.570564777771415,6.235190368153203,0.14870072885365448,-3.2371450699485074
2.080843710490953,15.309760663017345,19.714821760720397,1.632916681452947,6.405537276757576,0.11632927815416941,-3.9781803759684586
2.080843710490953,15.506908880624549,20.338181636116886,1.6969720542205227,6.480697276365129,0.07654747439448481,-4.531487886882781
2.080843710490953,15.710290696985718,20.651088669683425,1.761779026984174,6.448033331767364,0.031232595525657,-4.773034422909798
2.080843710490953,15.916801583682552,20.581706236327346,1.8262593603018475,6.333480781279979,-0.01649774870344098,-4.610691803052925
2.080843710490953,16.122618646045826,20.142174577499286,1.8895941681146473,6.1932086957157235,-0.06260466673397022,-4.036297560282781
2.080843710490953,16.32404039182082,19.42489982021344,1.9515262550718044,6.078456961171475,-0.10296764233679803,-3.134774438768198
2.080843710490953,16.518289390022954,18.551710448958122,2.012310824683519,6.0112865045960495,-0.13431538672448,-2.038522976639279
2.080843710490953,16.703806494512534,17.62503609788438,2.0724236897294794,5.989054057867419,-0.1547006164908728,-0.8724811542257613
2.080843710490953,16.88005685549138,16.71055167802105,2.1323142303081535,5.999628368099051,-0.16342542803313043,0.2727903868762893
2.080843710490953,17.04716237227159,15.842510880152702,2.192310513989144,6.031263390297115,-0.16069752416436753,1.3421187034420428
