f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.8246239690202355,4.558800607094317,3.77699746509434,5.534820280650236,5.488670102580429,0.02891170963538124,-0.4695452724240826
-5.8246239690202355,4.59657058174526,3.874721228106494,5.5897069816760405,5.531858143088936,0.024216256911140415,-0.5220589456612149
-5.8246239690202355,4.635317794026324,3.9695011617052733,5.6450255631069295,5.568940897739802,0.018995667454528267,-0.5741196214260564
-5.8246239690202355,4.6750128056433775,4.06124996646025,5.700714972084327,5.6000151471470705,0.013254471240267702,-0.6255378004285564
-5.8246239690202355,4.71562530530798,4.149902738529497,5.756715123555798,5.625165640357117,0.006999093235982137,-0.6761545385763547
-5.8246239690202355,4.757124332693275,4.235415800252365,5.812966779959369,5.64446349549085,0.00023754785021859025,-0.725842274773055
-5.8246239690202355,4.799478490695798,4.317765343455434,5.8694114149142775,5.657964936451411,-0.00702087489751196,-0.7745050631672656
-5.8246239690202355,4.842656144130353,4.396945958941616,5.925991064278792,5.6657103340779384,-0.014765925529184615,-0.8220782673936999
-5.8246239690202355,4.886625603719769,4.472969116968503,5.982648167619571,5.667723524315264,-0.022986708203121615,-0.8685277779017982
-5.8246239690202355,4.931355294889454,4.54586165404905,6.0393254028627235,5.664011382856956,-0.0316719859821396,-0.9138488150062287
-5.8246239690202355,4.976813911429945,4.615664311708305,6.095965516691293,5.654563644766999,-0.04081047413220189,-0.9580643804555693
-5.8246239690202355,5.022970554547028,4.6824303633329825,6.152511153138963,5.639352968354719,-0.05039111793675758,-1.0012234196448198
-5.8246239690202355,5.069794858180358,4.74622435624605,6.208904682822511,5.618335254713841,-0.06040335213320578,-1.043398755528151
-5.8246239690202355,5.117257101742818,4.807120987799013,6.265088035369649,5.5914502475337775,-0.0708373396884873,-1.084684854135971
-5.8246239690202355,5.165328311620808,4.865204126681636,6.321002537844986,5.558622451737288,-0.08168418822984701,-1.1251954805581266
-5.8246239690202355,5.213980352887624,4.92056598382135,6.376588762362359,5.519762423802804,-0.09293614303542827,-1.1650613033909991
-5.8246239690202355,5.263186012725837,4.973306431168139,6.431786386600387,5.474768500732185,-0.10458675606933826,-1.2044275049003914
-5.8246239690202355,5.3129190770375185,5.023532461319436,6.486534071607709,5.423529047691253,-0.11663103111834218,-1.2434514533319163
-5.8246239690202355,5.363154401650713,5.071357776346677,6.540769362084621,5.365925315154407,-0.12906554565166134,-1.2823004925770027
-5.8246239690202355,5.41386797941418,5.116902490414792,6.594428615236165,5.301835003189203,-0.14188855057743135,-1.3211499023093765
-5.8246239690202355,5.465037004318328,5.160292927999668,6.647446965268057,5.231136630977002,-0.15510004960052512,-1.3601810781495838
-5.8246239690202355,5.5166399335983245,5.201661497975373,6.699758331577827,5.1537148007862426,-0.16870186038202095,-1.3995799756988117
-5.8246239690202355,5.568656548578078,5.241146623941278,6.751295479585689,5.069466423816222,-0.18269766013900907,-1.439535853669744
-5.8246239690202355,5.6210680148174905,5.27889271335252,6.8019901438238515,4.978307936695711,-0.1970930186757065,-1.4802403391501835
-5.8246239690202355,5.673856941951016,5.315050152787722,6.851773223190809,4.880183478211405,-0.21189542206720832,-1.5218868217933408
-5.8246239690202355,5.727007443478893,5.3497753244173545,6.900575057972922,4.775073913343013,-0.22711429028514174,-1.5646701633843951
-5.8246239690202355,5.780505196723067,5.383230649528175,6.948325797106352,4.663006485433166,-0.2427609919189857,-1.6087866854023476
-5.8246239690202355,5.834337503218348,5.415584678416686,6.994955861960684,4.544064750641383,-0.25884885877300917,-1.6544343714155147
-5.8246239690202355,5.888493350002515,5.447012260960557,7.040396509467098,4.418398310421722,-0.2753932024871643,-1.701813196052463
-5.8246239690202355,5.942963472612121,5.47769484669779,7.084580492571315,4.286231722916695,-0.29241133444768896,-1.7511254716081455
-5.8246239690202355,5.997740421079099,5.507820974408771,7.127442809800482,4.147871864919171,-0.3099225891637704,-1.8025760916025722
-5.8246239690202355,6.052818630823187,5.53758701557284,7.1689215284496735,4.0037129595484195,-0.3279483500797961,-1.8563725524352985
-5.8246239690202355,6.108194500978915,5.567198230344444,7.208958658045158,3.8542385091569393,-0.3465120756041491,-1.9127246533290303
-5.8246239690202355,6.1638664832823595,5.596870176656309,7.247501043136728,3.7000195009021453,-0.3656393221374394,-1.9718438124130393
-5.8246239690202355,6.219835185048923,5.6268304826877,7.284501238145749,3.5417084931868494,-0.38535776026156976,-2.033941991001603
-5.8246239690202355,6.2761034898757995,5.657320953194254,7.3199183230776175,3.3800295335521806,-0.4056971801715858,-2.0992302828075364
-5.8246239690202355,6.332676699407742,5.688599937077323,7.353718618413139,3.2157642672114575,-0.42668948299966114,-2.167917290416672
-5.8246239690202355,6.389562698778515,5.7209448451227445,7.3858762610852535,3.049735013315823,-0.44836865590382785,-2.240207466475287
-5.8246239690202355,6.446772147229742,5.754654681196976,7.416373611218412,2.882785944532904,-0.4707707305685807,-2.316299631255153
-5.8246239690202355,6.504318694041712,5.790052443158326,7.445201470663741,2.7157637393310607,-0.49393372688113224,-2.3963858848944506
-5.8246239690202355,6.562219218473295,5.827487262785571,7.472359108057051,2.5494991400343276,-0.5178975857300767,-2.4806511108573943
-5.8246239690202355,6.620494091101151,5.867336183491102,7.497854099457395,2.384790729615103,-0.5427040968386506,-2.5692732224859114
-5.8246239690202355,6.6791674529360625,5.910005512550452,7.521702006753546,2.222391957858707,-0.5683968290635097,-2.662424247242343
-5.8246239690202355,6.738267508061567,5.955931721059157,7.5439259263321325,2.0630020531530175,-0.5950210715359332,-2.760272285662313
-5.8246239690202355,6.797826825272158,6.005581890490353,7.5645559468636625,1.9072610147278504,-0.6226237943925563,-2.862984335195213
-5.8246239690202355,6.857882644177061,6.059453713151115,7.583628557010941,1.7557484553638507,-0.6512536377445085,-2.9707299401809473
-5.8246239690202355,6.918477181308572,6.118075042613575,7.6011860415645796,1.608985705539816,-0.680960937146318,-3.0836856201600424
-5.8246239690202355,6.979657931734708,6.182002960726611,7.617275898619978,1.4674403243868916,-0.7117977933479185,-3.202040036269216
-5.8246239690202355,7.041477961341974,6.251822284123644,7.631950301863847,1.3315319970036175,-0.7438181937106106,-3.3259998719844353
-5.8246239690202355,7.10399618418321,6.3281433803081875,7.645265621833882,1.2016387219985987,-0.777078192430455,-3.455796419016562
-5.8246239690202355,7.167277617986293,6.411599106078378,7.657282009053868,1.078102189776351,-0.8116361566206206,-3.5916928584123164
-5.8246239690202355,7.2313936090470765,6.50284062243214,7.6680630309516316,0.9612313027987499,-0.8475530852047438,-3.7339921955492605
-5.8246239690202355,7.296422015271398,6.60253178132501,7.677675343979619,0.8513028806789146,-0.8848930071602364,-3.8830457285497766
-5.8246239690202355,7.362447333084648,6.711341719680229,7.6861883727864075,0.7485587200937299,-0.9237234644457342,-4.03926178383529
-5.8246239690202355,7.429560750281451,6.82993523175712,7.693673959987345,0.6531983441560897,-0.9641160822840871,-4.203114220469756
-5.8246239690202355,7.497860102599022,6.958960417582044,7.700205943428906,0.5653669846724235,-1.0,0.0
-5.8246239690202355,7.567449706774842,7.091083619007429,7.7058596132756305,0.4810803020492677,-1.0,-0.18309273846675492
-5.8246239690202355,7.638360542964916,7.235833181307765,7.710670416296123,0.4048968505717557,-1.0,0.0
-5.8246239690202355,7.710718874777994,7.393354842581382,7.714719384801841,0.3365130508446901,-1.0,-0.2014387234168299
-5.8246239690202355,7.7846524232038075,7.564626886977444,7.718084515310288,0.2759525235412181,-1.0,0.0
-5.8246239690202355,7.860298692073582,7.749843194051954,7.7208440405457,0.2227261933354319,-1.0,-0.22311150867009094
-5.8246239690202355,7.937797124014101,7.949453702895869,7.723071302479054,0.17634474815936033,-1.0,0.0
6.364133078324691,8.01729166104306,8.163589623162219,7.724834749960648,0.13601821111164547,-1.0,-0.24840901885326322
6.364133078324691,8.098927557274683,8.382262570970314,7.726194932071764,0.09609341448582782,-1.0,0.0
6.364133078324691,8.182750182984385,8.609616639794487,7.727155866216623,0.05759966465717666,-1.0,-0.23632004980275123
6.364133078324691,8.268846349382331,8.843791756309871,7.727731862863195,0.018670547393587394,-1.0,0.0
6.364133078324691,8.35728426694543,9.083654315614256,7.72791856833713,-0.022256584340021007,-1.0,-0.2612989443653274
6.364133078324691,8.448120810101571,9.325819272454117,7.72769600249373,-0.06762311602532967,-1.0,0.0
6.364133078324691,8.541379002826112,9.568280919331047,7.7270197713334765,-0.1191915892963622,-1.0,-0.27716003865490935
6.364133078324691,8.637061812019422,9.805724317692277,7.725827855440513,-0.1796703294854985,-1.0,0.0
6.364133078324691,8.735119055196344,10.034989695764617,7.724031152145658,-0.2506424238521757,-1.0,-0.274268399335176
6.364133078324691,8.83546895215399,10.248733826699688,7.721524727907136,-0.3343718804208993,-1.0,0.0
6.364133078324691,8.937956290420987,10.442594104397527,7.718181009102927,-0.43155046455959,-1.0,-0.24105441845056091
6.364133078324691,9.042382231464963,10.607791106017748,7.713865504457331,-0.5428928662459042,-1.0,0.0
6.364133078324691,9.14846014252514,10.739284713782624,7.708436575794872,-0.6672564664235854,-1.0,-0.16840398401730267
6.364133078324691,9.255852989662966,10.828550316661625,7.701764011130636,-0.8027052985852863,-1.0,0.0
6.364133078324691,9.364138492829582,10.871195400177267,7.6937369581447825,-0.9455960517448897,-1.0,-0.05715933418626729
6.364133078324691,9.472850446831355,10.861652742912387,7.684280997627334,-1.0911329489330321,-1.0,0.0
6.364133078324691,9.58146697426048,10.797995660806272,7.673369668138004,-1.233560193440507,-1.0,0.07543784690849545
6.364133078324691,9.689446930868542,10.68031493530073,7.661034066203599,-1.3667441159389315,-0.999245621530915,0.2155256179528036
6.364133078324691,9.796250080221549,10.511664682095699,7.64736662504421,-1.4849550866504377,-0.997090365351387,0.41345795955826015
6.364133078324691,9.901366727042506,10.2977566440602,7.632517074177706,-1.5836653662236493,-0.9929557857558043,0.6589407540763964
6.364133078324691,10.004344293483108,10.046610652441936,7.616680420515469,-1.6603059662734632,-0.9863663782150404,0.9395241573635695
6.364133078324691,10.104810400007526,9.767932231624341,7.600077360852735,-1.714792570369532,-0.9769711366414047,1.2422509288616796
6.364133078324691,10.20248972232377,9.472269764572989,7.5829294351490395,-1.7496284730005978,-0.9645486273527879,1.5552505826101535
6.364133078324691,10.297212419969501,9.170055935585756,7.565433150419033,-1.7694658722312964,-0.9489961215266863,1.868911627351208
6.364133078324691,10.388912979325358,8.870690360669869,7.5477384916967205,-1.7801862987852994,-0.9303070052531742,2.1764023705877102
6.364133078324691,10.477619882932057,8.581836830762747,7.529936628708867,-1.7877676532455251,-0.9085429815472971,2.4735423354043418
6.364133078324691,10.563438251239685,8.309059255854635,7.512058952176412,-1.7972971637613573,-0.8838075581932536,2.758236440761889
6.364133078324691,10.646528843798231,8.055817522491022,7.494085980538799,-1.8123935075227344,-0.8562251937856348,3.029764771881247
6.364133078324691,10.727087019023141,7.823742042039705,7.475962045463572,-1.8350928176816865,-0.8259275460668223,3.288158851876351
6.364133078324691,10.805324439443538,7.613054520369921,7.4576111172867545,-1.8660772549964995,-0.7930459575480587,3.533768241412989
6.364133078324691,10.881454984647238,7.423011796956488,7.4389503447367895,-1.905062668138708,-0.7577082751339288,3.7670152474836422
6.364133078324691,10.955685102616803,7.252293241482698,7.419899718055403,-1.95119515344763,-0.7200381226590924,3.988285611269694
6.364133078324691,11.02820803503163,7.099298630139102,7.400387766520926,-2.0033742899243023,-0.6801552665463955,4.1978980076531585
6.364133078324691,11.099201021333021,6.962355619435166,7.380354023621683,-2.0604786011110123,-0.6381762864698639,4.396110131261811
6.364133078324691,11.168824577527372,6.839851761063024,7.359749237610573,-2.1215019935453516,-0.5942151851572458,4.583136530439441
6.364133078324691,11.237223095138003,6.730310331361975,7.338534217675119,-2.185622560773121,-0.5483838198528515,4.759166201660229
6.364133078324691,11.304526198451622,6.632427651299837,7.316677992067388,-2.2522259597647385,-0.5007921578362492,4.924375556549708
6.364133078324691,11.370850474964621,6.545085862440382,7.29415573246974,-2.3209014634795,-0.4515484022707521,5.0789361620438935
6.364133078324691,11.436301333589025,6.467351275957881,7.270946717834945,-2.391423640766893,-0.40075904065031315,5.2230181986684325
6.364133078324691,11.500974846348605,6.398465198782054,7.247032481427276,-2.4637280754390094,-0.3485288586636288,5.356790987472999
6.364133078324691,11.564959498336425,6.3378317244994165,7.222395200672886,-2.5378860739185733,-0.29496094878889884,5.480421851316626
6.364133078324691,11.62833781558142,6.285005267043785,7.1970163399337,-2.6140808637688235,-0.2401567302757326,5.594074340404754
6.364133078324691,11.691187868251857,6.239679450314664,7.170875531296012,-2.692586116503617,-0.18421598687168506,5.697906626710239
6.364133078324691,11.753584662755005,6.201678184073242,7.143949670130976,-2.773746475478155,-0.12723692060458267,5.792070726683984
6.364133078324691,11.815601444595737,6.170949212953834,7.116212205376194,-2.8579588975474444,-0.06931621333774282,5.876713173816266
6.364133078324691,11.877310936725275,6.147559995251248,7.08763261640072,-2.945652823384963,-0.010549081599580158,5.951977843883644
6.364133078324691,11.938786536677787,6.13169532885444,7.058176088166871,-3.037266301326031,0.048970696839256284,6.018011844131119
6.364133078324691,12.000103489966332,6.1236555547846665,7.027803425153611,-3.1332140550028083,0.10915081528056747,6.074975717654155
6.364133078324691,12.061340045514179,6.123853255534029,6.996471284603582,-3.233842007235201,0.16990057245710902,6.1230596717975345
6.364133078324691,12.122578578069518,6.132804882229724,6.96413286453123,-3.339360986872042,0.23113116917508436,6.162508039649652
6.364133078324691,12.183906626891815,6.151111374598312,6.93073925466251,-3.4497506337780672,0.29275624957158086,6.193654496303513
6.364133078324691,12.245417740637798,6.179418248441966,6.896241748324729,-3.5646240653994927,0.354692794534616,6.216970103592665
6.364133078324691,12.307211923122217,6.218340723102007,6.860595507670734,-3.683047490614397,0.41686249557054267,6.233123822759874
6.364133078324691,12.369395330353237,6.268334116044077,6.82376503276459,-3.803322196459196,0.4791937337981414,6.243048492289269
6.364133078324691,12.432078671513677,6.329487407063015,6.785731810799998,-3.9227677209416605,0.5416242187210341,6.247991389690414
6.364133078324691,12.495373545584307,6.40122735274938,6.746504133590581,-4.037601551373643,0.6041041326179382,6.249506026931494
6.364133078324691,12.559385819111801,6.481957882504491,6.706128118076845,-4.143080349795811,0.6665991928872531,6.249319111243928
6.364133078324691,12.624205397936846,6.568741331935873,6.664697314578887,-4.234085346734823,0.7290923839996923,6.2490154871358214
6.364133078324691,12.689892811256204,6.657240696854823,6.622356461111538,-4.306170335531913,0.7915825388710506,6.249579106359658
6.364133078324691,12.756465218224752,6.742189282968372,6.579294757756219,-4.3566847521657195,0.8540783299346472,6.251017433785875
6.364133078324691,12.823887111054436,6.8184705844316795,6.535727910234561,-4.38525333462072,0.9165885042725059,6.252405304232647
6.364133078324691,12.892071816898753,6.882457944088499,6.491875376888354,-4.393252084065108,0.9791125573148324,6.252429321974756
6.364133078324691,12.960896396339638,6.932939600971469,6.447942856047702,-4.382854066437823,1.0,0.0
6.364133078324691,13.030225792349354,7.019257916610332,6.404114315383324,-4.31747462048636,1.0,0.021996477734260653
6.364133078324691,13.100418371515458,7.093672662223103,6.36093956917846,-4.246166368032581,1.0,0.0
6.364133078324691,13.171355098137688,7.160271474237761,6.318477905498134,-4.171668047402004,1.0,0.0037155161374265574
6.364133078324691,13.242957812880066,7.222565896432684,6.276761225024114,-4.096640905609171,1.0,0.0
6.364133078324691,13.315183471844392,7.2837359486078155,6.235794815968022,-4.023194789773013,1.0,-0.017466741356583552
6.364133078324691,13.38802083133047,7.346345760239164,6.195562868070292,-3.952975750172047,0.9998253325864341,-0.0464229522098263
6.364133078324691,13.461484288932862,7.412378660278319,6.156033110568571,-3.887181870688455,0.9993611030643359,-0.08737972610575379
6.364133078324691,13.535608075535645,7.483389732302955,6.117161291861686,-3.8266155089313427,0.9984873058032784,-0.1407607412678645
6.364133078324691,13.610441972858675,7.560649690872093,6.078895136772373,-3.771776039347264,0.9970796983905997,-0.206908219408301
6.364133078324691,13.686048469767396,7.645269952877765,6.041177376378901,-3.722958004196516,0.9950106161965168,-0.28609905684919734
6.364133078324691,13.762501169296174,7.738304595885966,6.003947796336935,-3.6803400126241614,0.9921496256280248,-0.3785638188225543
6.364133078324691,13.839884215255033,7.840833117647989,5.967144396210694,-3.6440607154297773,0.9883639874397993,-0.48450431115896697
6.364133078324691,13.918292546431513,7.954030167712481,5.930703789056396,-3.6142844600588457,0.9835189443282096,-0.6041077576775806
6.364133078324691,13.997832848108638,8.079228045822004,5.894560944455807,-3.5912620913855324,0.9774778667514338,-0.7375567338438442
6.364133078324691,14.078625128566859,8.21797628012302,5.858648323541952,-3.575393429409582,0.9701022994129953,-0.8850341976595708
6.364133078324691,14.16080489136809,8.372100318453862,5.822894389247856,-3.5672981112742086,0.9612519574363996,-1.0467225336920958
6.364133078324691,14.244525894552629,8.543757687071407,5.787221408135114,-3.567900607778992,0.9507847320994787,-1.2227947367400362
6.364133078324691,14.329963471423342,8.735483282927058,5.751542402057324,-3.578531711873677,0.9385567847320783,-1.413395030793564
6.364133078324691,14.417318304252612,8.950202609977069,5.715757084938588,-3.601038270020661,0.9244228344241426,-1.6186060914331
6.364133078324691,14.506820330352383,9.191167116851467,5.679746702238381,-3.637865459489201,0.9082367735098117,-1.8384024404724935
6.364133078324691,14.598732001520897,9.46172053900822,5.643368047643489,-3.692011666805519,0.8898527491050867,-2.0725983128886325
6.364133078324691,14.693349206910979,9.76472974015573,5.606447930975434,-3.766623360765709,0.8691267659762004,-2.320818826683872
6.364133078324691,14.790996504312536,10.101413001989885,5.568781697367776,-3.8637748750562713,0.8459185777093617,-2.5825545025191587
6.364133078324691,14.892010634332435,10.469244229616226,5.530143948617214,-3.9817681591950813,0.8200930326841701,-2.8573584416417988
6.364133078324691,14.996703076628597,10.858851072056764,5.490326267025263,-4.1106247763414,0.7915194482677521,-3.145051125686883
6.364133078324691,15.105291587349164,11.25083837246502,5.4492200192618485,-4.227545670012584,0.7600689370108833,-3.4451442012115665
6.364133078324691,15.217799971073815,11.615375840190909,5.406944562561723,-4.298305725500178,0.7256174949987676,-3.7539068546627523
6.364133078324691,15.333953729475724,11.918129328338642,5.363961505306721,-4.291064810829417,0.6880784264521401,-4.058870792316288
6.364133078324691,15.45313502275911,12.131681570801048,5.3210508571984265,-4.196354433510324,0.6474897185289772,-4.33572712140355
6.364133078324691,15.57445183846712,12.244409890329944,5.279087312863323,-4.0331457367662,0.6041324473149416,-4.5540378420973635
6.364133078324691,15.696895937370419,12.260229878673151,5.238755855495661,-3.8347047282472038,0.5585920688939681,-4.688661779165283
6.364133078324691,15.81949823615715,12.192091181820167,5.200408808213189,-3.631169802604656,0.5117054511023152,-4.727120153980714
6.364133078324691,15.941419147975353,12.055608783024773,5.164097110187143,-3.4420927701652198,0.4644342495625081,-4.669589656133983
6.364133078324691,16.0619752358056,11.865484816338306,5.129676182485491,-3.277277581096147,0.4177383530011683,-4.525097078521204
6.364133078324691,16.180630083968985,11.63421849378416,5.096903406674529,-3.1401557923169303,0.37248738221595623,-4.307506237319366
6.364133078324691,16.296972268906828,11.372006144538771,5.065501848751359,-3.030676911241868,0.3294123198427626,-4.03259292255122
6.364133078324691,16.410692330352216,11.087102113326544,5.035195079638941,-2.9470912170304455,0.2890863906172504,-3.7161927884708517
-1.331365115849131,16.521563351485483,10.786282935736805,5.005724167468636,-2.8868576011053735,0.2519244627325419,-3.3730834344680183
-1.331365115849131,16.629426180842852,10.498439603130482,4.976855591457582,-2.8419643355869897,0.2181936283878617,-3.0464325211014867
-1.331365115849131,16.734410576874158,10.200931349543325,4.948435948101712,-2.8140972799169024,0.18772930317684683,-2.7139299623349427
-1.331365115849131,16.83641989036959,9.898275934242843,4.920294975302543,-2.800096975699738,0.1605900035534974,-2.3846496655099907
-1.331365115849131,16.93540264971202,9.594689257771636,4.892294005545546,-2.7963162637943144,0.13674350689839748,-2.0654357953963527
-1.331365115849131,17.03134954228974,9.294110268971028,4.864330842907603,-2.798633437962528,0.11608914894443395,-1.7608887210533068
-1.331365115849131,17.12429064497945,9.000166881992213,4.8363445085279775,-2.802582641426218,0.09848026173390088,-1.4735284285779993
-1.331365115849131,17.214292313799373,8.716107599447735,4.808318682113716,-2.803621597661065,0.08374497744812089,-1.2041319427341965
-1.331365115849131,17.30145338979385,8.444725225661877,4.780282466137105,-2.7975084641094945,0.07170365802077892,-0.9522060487018671
-1.331365115849131,17.38590064205047,8.188294082803525,4.75230738149601,-2.7807108453702107,0.06218159753376025,-0.7165187213789652
-1.331365115849131,17.467783582878504,7.948532457917178,4.724500273042308,-2.7507431403906666,0.05501641031997059,-0.49559267584637834
-1.331365115849131,17.547268907457674,7.726592863314297,4.6969928416384015,-2.7063411168552567,0.05006048356150681,-0.2880768058939925
-1.331365115849131,17.624534836090817,7.5230783571552955,4.669929430469849,-2.6474330067643903,0.04717971550256689,-0.09295310782499422
-1.331365115849131,17.69976561966237,7.338083150372138,4.643455100402205,-2.574931049178067,0.04625018442431694,0.09041177382843663
-1.331365115849131,17.77314645116609,7.171256000499429,4.617705789910424,-2.4904158044866556,0.04715430216260131,0.26232342145670473
-1.331365115849131,17.844859011171085,7.021882646940002,4.592801631865558,-2.3957995487681214,0.049777536377168356,0.42286617560798545
-1.331365115849131,17.915077837640485,6.888979721114053,4.568843636377877,-2.2930372057814923,0.05400619813324821,0.5720113620212877
-1.331365115849131,17.983967634851627,6.771390053129844,4.5459132643200615,-2.1839201833367308,0.05972631175346109,0.7097002297081153
-1.331365115849131,18.051681535382926,6.667869813640957,4.524074062486694,-2.0699575312891296,0.06682331405054225,0.8358940168081727
-1.331365115849131,18.118360233519336,6.57716097020424,4.503374487173803,-1.9523294446033186,0.07518225421862397,0.9505956422400361
-1.331365115849131,18.18413184322138,6.4980464196088175,4.483851192727769,-1.8318910579330794,0.08468821064102433,1.0538521788665651
-1.331365115849131,18.24911230741747,6.429388414477942,4.4655322821484384,-1.709205786926463,0.09522673242968999,1.1457470891356998
-1.331365115849131,18.313406191562247,6.370152891394889,4.448440224279174,-1.5845925718408564,0.10668420332104699,1.2263889453417431
-1.331365115849131,18.377107720476197,6.319423082363173,4.432594298560765,-1.4581770460976509,0.11894809277446441,1.295900814604966
-1.331365115849131,18.44030195129983,6.276405723298002,4.418012528099789,-1.329941311366972,0.13190710092051408,1.354412471070216
-1.331365115849131,18.50306600853281,6.240432657752834,4.404713114986119,-1.199770224810243,0.14545122563121624,1.4020562729522066
-1.331365115849131,18.565470335110337,6.21095995801733,4.392715412738017,-1.0674940308704903,0.1594717883607383,1.4389667858456316
-1.331365115849131,18.62757993469051,6.187566009738321,4.3820404724293125,-0.9329281064376046,0.17386145621919463,1.465283843765401
-1.331365115849131,18.68945559478789,6.169949396666009,4.372711191364936,-0.7959108167746778,0.18851429465684863,1.4811585312087392
-1.331365115849131,18.75115508875455,6.157926892039639,4.36475208319719,-0.6563401982278384,0.20332587996893603,1.486761405484258
-1.331365115849131,18.812734357674948,6.151431406343557,4.358188681214911,-0.5142095168303817,0.2181934940237786,1.4822920701058422
