f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.28790286703488,0.2102243251408379,-3.124378816816095,6.799741269913201,3.256416071394515,-0.21187808247537113,-1.5714768019190015
-6.28790286703488,0.17898053697267693,-3.1336070310842388,6.832305430627146,3.0937949839109806,-0.22759285049456113,-1.6645780567044623
-6.28790286703488,0.14764446666183456,-3.133940414505095,6.8632433804662565,2.93376783893602,-0.24423863106160576,-1.7527456267967108
-6.28790286703488,0.1163050625167836,-3.127378276935119,6.892581058855617,2.7768054168698573,-0.26176608732957285,-1.8358858162688243
-6.28790286703488,0.08503127974743241,-3.1156012170175074,6.920349113024316,2.6232299302691073,-0.2801249454922611,-1.9139892116567092
-6.28790286703488,0.05387526757725733,-3.099955821171563,6.946581412327007,2.4732552959383582,-0.29926483760882816,-1.9870947637042795
-6.28790286703488,0.0228757093655417,-3.0814755512484004,6.971313965286391,2.3270054959771533,-0.31913578524587094,-2.055272113949742
-6.28790286703488,-0.007939046146942307,-3.0609215235316953,6.994584020246163,2.184523647747303,-0.33968850638536835,-2.118614018811672
-6.28790286703488,-0.038548261382259266,-3.038830665297861,7.016429256723636,2.0457796597836846,-0.36087464657348506,-2.1772330690502413
-6.28790286703488,-0.06893656803523787,-3.0155630876264286,7.036887053321473,1.9106796938284076,-0.38264697726398744,-2.2312595470727556
-6.28790286703488,-0.09909219891150216,-2.9913442390139724,7.055993850259757,1.779077690235793,-0.404959572734715,-2.280839173432652
-6.28790286703488,-0.12900564130164188,-2.966300068659734,7.073784627162115,1.6507879329595307,-0.42776796446904153,-2.326130534024321
-6.28790286703488,-0.1586686419882392,-2.940485067079994,7.090292506491711,1.5255974306996851,-0.45102926980928476,-2.3673023906168287
-6.28790286703488,-0.18807349265903917,-2.9139039034274177,7.105548480798707,1.4032771848193446,-0.474702293715453,-2.4045311437742227
-6.28790286703488,-0.21721253169331334,-2.8865277123909467,7.119581252646901,1.2835918251622387,-0.4987476051531953,-2.437998642880092
-6.28790286703488,-0.2460778088172228,-2.858306118869383,7.132417170898523,1.1663074435001448,-0.5231275915819962,-2.467890434933076
-6.28790286703488,-0.27466087000591666,-2.8291759775439096,7.144080245333525,1.0511976885842786,-0.5478064959313269,-2.494394459283538
-6.28790286703488,-0.30295262978135573,-2.799067639329059,7.154592222219367,0.9380483150022155,-0.5727504405241622,-2.517700141410557
-6.28790286703488,-0.33094330617464635,-2.7679093872330314,7.16397270536939,0.826660428821871,-0.5979274419382679,-2.5379978117522395
-6.28790286703488,-0.35862240004697665,-2.7356305333991395,7.172239309657608,0.7168526754427632,-0.6233074200557902,-2.5554783676433517
-6.28790286703488,-0.38597870538096807,-2.7021635448318615,7.179407836412036,0.608462591737449,-0.6488622037322237,-2.570333100094822
-6.28790286703488,-0.41300034082928666,-2.667445467619572,7.18549246232941,0.5013473105397167,-0.6745655347331719,-2.5827536168672767
-6.28790286703488,-0.4396747955054824,-2.631418845095558,7.190505935434808,0.39538376980387147,-0.7003930709018447,-2.5929318053894805
-6.28790286703488,-0.46598898395643795,-2.5940322700684257,7.194459773132847,0.2904685460328924,-0.7263223889557394,-2.6010597914131037
-6.28790286703488,-0.4919293066571222,-2.555240670858399,7.197364458593175,0.18651740386452537,-0.7523329868698705,-2.6073298607646196
-6.28790286703488,-0.5174817133657061,-2.515005401821335,7.199229632631821,0.08346463146338759,-0.7784062854775167,-2.6119343216676403
-6.28790286703488,-0.5426317673839195,-2.473294188431064,7.200064278946455,-0.01873778577384834,-0.8045256286941931,-2.6150652937277044
-6.28790286703488,-0.5673647092682301,-2.430080962563406,7.199876901088716,-0.12012111346670268,-0.8306762816314701,-2.616914416832217
-6.28790286703488,-0.5916655188938642,-2.3853456136606073,7.198675689954049,-0.22070090796477204,-0.8568454257997923,-2.617672479027887
-6.28790286703488,-0.6155189750304703,-2.3390736746625582,7.196468680874402,-0.3204781235674016,-0.8830221505900712,-2.61752896702238
-6.28790286703488,-0.6389097117770959,-2.2912559570150455,7.193263899638728,-0.4194402678151872,-0.9091974402602949,-2.6166715464380785
-6.28790286703488,-0.6618222713472464,-2.2418881460053677,7.189069496960576,-0.5175625885391693,-0.9353641557246757,-2.615285481436322
-6.28790286703488,-0.6842411528073,-2.190970365625986,7.183893871075184,-0.614809278539669,-0.9615170105390389,-2.6135530049356572
-6.28790286703488,-0.7061508564635599,-2.1385067207688055,7.177745778289787,-0.7111346853746779,-0.9876525405883955,-2.6116526514704055
-6.28790286703488,-0.727535923671248,-2.084504823559071,7.17063443143604,-0.8064845150187673,-1.0,0.0
-6.28790286703488,-0.7483809719068387,-2.036962014108696,7.162569586285853,-0.9006524447631876,-1.0,-0.00027155434336953595
-6.28790286703488,-0.7687505920479257,-1.9877766303318634,7.153563061838221,-0.9936777356131573,-1.0,0.0
-6.28790286703488,-0.7886283583512443,-1.9369657990527536,7.14362628448209,-1.0854926381262249,-1.0,-0.0008228329676807917
-6.28790286703488,-0.8079980163417719,-1.884543632806969,7.132771358100827,-1.1760253990395964,-1.0,0.0
-6.28790286703488,-0.8268434526698416,-1.8305332640102654,7.121011104110432,-1.2652008775963792,-1.0,-0.001978461017662602
-6.28790286703488,-0.8451487853099443,-1.7749464718550447,7.1083590953344675,-1.3529421250639042,-1.0,0.0
-6.28790286703488,-0.8628982500284947,-1.7178135939644448,7.094829674083829,-1.439170191281232,-1.0,-0.003681066997147005
-6.28790286703488,-0.8800763859681392,-1.659139942750589,7.0804379721710164,-1.5238065615299283,-1.0,0.0
-6.28790286703488,-0.8966677853956451,-1.598963647629686,7.065199906555717,-1.6067716341294989,-1.0,-0.005863265623726549
-6.28790286703488,-0.9126574218719419,-1.5372803244660507,7.049132190214422,-1.6879884398925145,-1.0,0.0
-6.28790286703488,-0.9280302251166024,-1.4741359932378766,7.032252305815497,-1.7673794416087725,-1.0,-0.008448674042794679
-6.28790286703488,-0.9427715850489812,-1.4095142111766474,7.014578511399409,-1.8448717261628107,-1.0,0.0
-6.28790286703488,-0.9568667271607476,-1.3434686373371596,6.996129794137781,-1.9203920580874303,-1.0,-0.011353005038256966
-6.28790286703488,-0.9703014135341193,-1.275969231227026,6.976925873556906,-1.9938734188662846,-1.0,0.0
-6.28790286703488,-0.9830611058463895,-1.2070768388389408,6.956987139368244,-2.0652485725222745,-1.0,-0.014485142901281244
-6.28790286703488,-0.9951318742347789,-1.1367470607843426,6.936334653643021,-2.134457491063505,-1.0,0.0
-6.28790286703488,-1.0064993448426223,-1.0650474358431217,6.914990078732386,-2.2014400117151784,-1.0,-0.01774814512095157
-0.6272543588027535,-1.0171498192010535,-0.9919191841219916,6.892975678615235,-2.266143374933397,-1.0,0.0
-0.6272543588027535,-1.0270690110422733,-0.9064953695307088,6.870314244865901,-2.3287405180689893,-1.0,-0.00024955832966145524
-0.6272543588027535,-1.0361339647375805,-0.8198372300381049,6.847026839685212,-2.3889045920442507,-1.0,0.0
-0.6272543588027535,-1.0443323370379616,-0.7319390152613687,6.8231377937647695,-2.4465881991597693,-1.0,-0.0036873635002468703
-0.6272543588027535,-1.0516517271905752,-0.6427844689582406,6.798671911773172,-2.501746874519462,-1.0,0.0
-0.6272543588027535,-1.0580795718801577,-0.5523759793666884,6.7736544430279775,-2.5543382649828876,-1.0,-0.006869828331443179
-0.6272543588027535,-1.0636033316738245,-0.46068192986885187,6.7481110603781485,-2.6043214180261334,-1.0,0.0
-0.6272543588027535,-1.068210150972513,-0.3677129336838691,6.722067846197887,-2.6516560578566946,-1.0,-0.009674818098464537
-0.6272543588027535,-1.0718872803093518,-0.273425713846043,6.69555128561932,-2.6963004894509544,-1.0,0.0
-0.6272543588027535,-1.0746215374478123,-0.17784001960456647,6.66858828072481,-2.738212218072298,-1.0,-0.011977433630031209
-0.6272543588027535,-1.076399937643858,-0.08090561466485459,6.641206158544088,-2.7773432069353357,-1.0,0.0
-0.6272543588027535,-1.0772089937905065,0.01734674900428658,6.613432726474734,-2.8136430637012806,-1.0,-0.013649793956789414
-0.6272543588027535,-1.0770355263004636,0.11696836431226137,6.585296295837721,-2.8470504820681874,-1.0,0.0
-0.6272543588027535,-1.075865842657341,0.2179145230705103,6.556825791017039,-2.877500108764647,-1.0,-0.014560829475961198
-0.6272543588027535,-1.073686697426636,0.32023017496478084,6.5280507899293925,-2.904909204304238,-1.0,0.0
-0.6272543588027535,-1.070484395676988,0.42385248608012244,6.49900169788635,-2.9291890856304783,-1.0,-0.014576455255592771
-0.6272543588027535,-1.0662458708161868,0.5288107673403322,6.469709807030045,-2.9502264154364997,-1.0,0.0
-0.6272543588027535,-1.0609577631427836,0.6350185729175614,6.44020754287568,-2.9678997365472024,-1.0,-0.013560780914725255
-0.6272543588027535,-1.0546075774136079,0.742477901163441,6.410528545510209,-2.9820554533314003,-1.0,0.0
-0.6272543588027535,-1.0471827984019735,0.8510718939816081,6.3807079909768945,-2.992529329505561,-1.0,-0.011379417725345897
-0.6272543588027535,-1.0386720794621573,0.9607606934450953,6.350782697681839,-2.9991183516044457,-1.0,0.0
-0.6272543588027535,-1.0290644725277063,1.0713891775059092,6.320791514165795,-3.0016059609691195,-1.0,-0.007906468104951462
-0.6272543588027535,-1.0183505807526472,1.1828578908156844,6.290775454556104,-2.999732897045209,-1.0,0.0
-0.6272543588027535,-1.0065220018444903,1.2949653497625,6.260778125585651,-2.9932230428387063,-1.0,-0.00303736603970715
-0.6272543588027535,-0.9935723483468653,1.4075317242580125,6.230845895157264,-2.981759499008952,-1.0,0.0
-0.6272543588027535,-0.9794970311042851,1.520302613926693,6.201028300167175,-2.9650046758073785,-1.0,0.003289844168579214
-0.6272543588027535,-0.9642940049650182,1.632995167242933,6.171378253409101,-2.9425928905727927,-0.9999671015583143,0.010288238276002466
-0.6272543588027535,-0.9479640532925888,1.745274236827176,6.1419523245033725,-2.914140505348717,-0.9998642191755542,0.021344079399363128
-0.6272543588027535,-0.930511310924317,1.8567575284760418,6.112810919449886,-2.8792520373367956,-0.9996507783815606,0.03678474285344856
-0.6272543588027535,-0.9119437356395567,1.967015196752054,6.084018399076518,-2.837530710303806,-0.9992829309530261,0.05690525668790457
-0.6272543588027535,-0.8922735836720361,2.0755713348365004,6.05564309197348,-2.788592124459379,-0.9987138783861471,0.08195590562596239
-0.6272543588027535,-0.8715178703236711,2.18190786663418,6.027757170728886,-2.732081099417877,-0.9978943193298875,0.11212855054194878
-0.6272543588027535,-0.8496987916573293,2.2854713080863696,6.0004363597347075,-2.6676914323478993,-0.996773033824468,0.1475421954879103
-0.6272543588027535,-0.8268440785764656,2.385682739157027,5.973759445411228,-2.595187892415959,-0.9952976118695889,0.1882286197297517
-0.6272543588027535,-0.8029872511848953,2.4819510972640293,5.947807566487069,-2.5144292687841396,-0.9934153256722914,0.23411918398391052
-0.6272543588027535,-0.778167740212255,2.5736895596371028,5.922663273799228,-2.425390764595479,-0.9910741338324524,0.2850341636719512
-0.6272543588027535,-0.7524308446158839,2.660334342993991,5.898409366153273,-2.328183584961849,-0.9882237921957329,0.3406760854648009
-0.6272543588027535,-0.7258275011859441,2.7413647643205645,5.875127530303654,-2.2230693336437923,-0.9848170313410849,0.40062846968520227
-0.6272543588027535,-0.6984138535427384,2.816322962574941,5.852896836967217,-2.1104669421127347,-0.9808107466442328,0.46436105136712774
-0.6272543588027535,-0.670250623916989,2.8848313895042232,5.831792167546089,-1.9909503922126226,-0.9761671361305616,0.5312419551580173
-0.6272543588027535,-0.6414023100219467,2.946606149686088,5.811882663623963,-1.8652364512296722,-0.9708547165789815,0.6005564936388834
-0.6272543588027535,-0.6119362485250858,3.001464578265058,5.7932302991116655,-1.7341628821727317,-0.9648491516425927,0.671531381713492
-0.6272543588027535,-0.5819216027424352,3.0493260869279193,5.775888670289938,-1.5986588763153402,-0.9581338378254577,0.7433623994851458
-0.6272543588027535,-0.551428341873156,3.0902061874288056,5.759902081526785,-1.4597104860730958,-0.9507002138306062,0.8152430768437733
-0.6272543588027535,-0.520526279998868,3.1242045405039303,5.745304976666054,-1.3183243721413576,-0.9425477830621685,0.8863919300208979
-0.6272543588027535,-0.48928423459382875,3.1514886680276826,5.73212173294464,-1.1754931181153363,-0.9336838637619594,0.9560761539714064
-0.6272543588027535,-0.45776934791355195,3.1722754340780406,5.720366801763487,-1.0321647813737713,-0.9241231022222454,1.023630348986028
-0.6272543588027535,-0.4260465935727715,3.186812462736676,5.710045153949749,-0.8892184480549725,-0.9138867987323851,1.0884696498820432
-0.6272543588027535,-0.39417846894540476,3.1953613450155594,5.7011529694692,-0.7474465937724615,-0.9030021022335647,1.1500973460862451
-0.6272543588027535,-0.3622248554952492,3.1981839139275436,5.6936785035314745,-0.6075442235716721,-0.8915011287727023,1.2081076053080055
-0.6272543588027535,-0.33024301635597375,3.195532198027535,5.687603061295758,-0.47010417870595145,-0.8794200527196222,1.262184200860069
-0.6272543588027535,-0.2982876943756984,3.187642051394436,5.682902019508698,-0.33561766158792156,-0.8667982107110215,1.3120962226084725
-0.6272543588027535,-0.26641127386175406,3.1747300042558937,5.679545842892819,-0.20447889228879476,-0.8536772484849368,1.357691690406213
-0.6272543588027535,-0.23466397381919513,3.156992622722826,5.677501053969931,-0.07699280334880373,-0.8401003315808746,1.3988898557559823
-0.6272543588027535,-0.20309404759196686,3.1346075938517193,5.676731125936443,0.04661524970939182,-0.8261114330233148,1.4356728236116953
-0.6272543588027535,-0.17174797165344968,3.1077358160039155,5.677197278433536,0.16618867038131296,-0.8117547047871978,1.4680769802357774
-0.6272543588027535,-0.14067061349341053,3.076523916330567,5.678859165137349,0.2816284638017663,-0.79707393498484,1.4961845858847418
-0.6272543588027535,-0.10990537433010486,3.041106785688565,5.6816754497753665,0.39288235348233463,-0.7821120891259926,1.520115784253599
-0.6272543588027535,-0.07949430647321921,3.001609879884082,5.68560427331019,0.49993462670457073,-0.7669109312834567,1.5400211922500875
-0.6272543588027535,-0.0494782076743784,2.9581511647851495,5.690603619577236,0.602797010396964,-0.7515107193609558,1.5560751618673192
-0.6272543588027535,-0.0198966960265269,2.9108426749646523,5.696631589681206,0.7015007426712909,-0.7359499677422826,1.5684697494046358
-0.6272543588027535,0.009211730723119625,2.859791713405118,5.703646597107919,0.7960898918255679,-0.7202652702482363,1.5774093850599589
-0.6272543588027535,0.03780964785717081,2.805101750149213,5.711607496026175,0.8866158881166566,-0.7044911763976367,1.583106206752201
-0.6272543588027535,0.06586066535866295,2.746873088559706,5.720473654907341,0.9731331739404578,-0.6886601143301146,1.5857760042183682
-0.6272543588027535,0.09332939624426001,2.685203366289232,5.730204986646745,1.0556958424409215,-0.672802354287931,1.585634710846662
-0.6272543588027535,0.12018142990715233,2.6201879498154743,5.740761945071155,1.1343551185978002,-0.6569460071794644,1.5828953790695663
-0.6272543588027535,0.14638330940530708,2.5519202704212516,5.7521054962571325,1.2091575355753275,-0.6411170533887687,1.577765578268733
-0.6272543588027535,0.1719025121095196,2.4804921382564014,5.764197071612886,1.2801436678571638,-0.6253393976060814,1.5704451601590446
-0.6272543588027535,0.1967074334920836,2.40599406095201,5.776998508291458,1.3473472974625786,-0.609634946004491,1.5611243440498046
-0.6272543588027535,0.22076737410160371,2.328515584747422,5.790471981266084,1.410794907240169,-0.594023702563993,1.5499820821727817
-0.6272543588027535,0.24405252994907795,2.248145669348666,5.804579930338486,1.4705054136547024,-0.5785238817422651,1.537184672740396
-0.6272543588027535,0.2665339866425646,2.16497310262089,5.819284984475033,1.5264900691717003,-0.5631520350148611,1.5228845951737118
-0.6272543588027535,0.2881837176687735,2.0790869574703255,5.83454988516675,1.5787524804624689,-0.547923189063124,1.5072195478596928
-0.6272543588027535,0.30897458724347676,1.9905770906060287,5.850337409971375,1.6272887028059406,-0.532850993584527,1.4903116738467814
-0.6272543588027535,0.32888035814953703,1.899534681015164,5.8666102969994345,1.6720873831659542,-0.5179478768460593,1.4722669641392117
-0.6272543588027535,0.34787570495968867,1.8060528046990658,5.883331170831094,1.7131299345798967,-0.5032252072046671,1.4531748318161102
-0.6272543588027535,0.3659362330066793,1.7102270413014669,5.900462470176893,1.7503907329218094,-0.488693458886506,1.4331078532034174
-0.6272543588027535,0.383038503419694,1.6121561075538442,5.9179663775061115,1.7838373340626925,-0.4743623803544718,1.4121216748766223
-0.6272543588027535,0.39916006449523245,1.5119425118378311,5.935804750846739,1.8134307152119815,-0.4602411636057056,1.390255087459964
-0.6272543588027535,0.4142794896136108,1.4096932235214392,5.953939057998858,1.8391255490357303,-0.446338612731106,1.3675302690749478
-0.6272543588027535,0.4283764218488252,1.3055203499888863,5.972330313489215,1.8608705232204712,-0.4326633100403565,1.3439532029093777
-0.6272543588027535,0.44143162534871405,1.1995418133990539,5.99093901872142,1.8786087216511258,-0.41922377801126276,1.3195142747286808
-0.6272543588027535,0.4534270434827046,1.0918820181412099,6.009725105937931,1.8922780864072932,-0.4060286352639759,1.294189057205322
-0.6272543588027535,0.4643458636641167,0.9826724986957116,6.028647886802004,1.9018119824082007,-0.39308674469192273,1.2679392886422607
-0.6272543588027535,0.4741725886510738,0.872052536161774,6.047666006626086,1.9071398887467574,-0.3804073518055001,1.240714053928602
-0.6272543588027535,0.4828931140126915,0.760169730119756,6.066737405513553,1.908188242481514,-0.3680002112662141,1.2124511752815568
-0.6272543588027535,0.4904948113138891,0.6471805108171367,6.085819287938368,1.904881461776031,-0.3558756995133985,1.183078819369759
-0.6272543588027535,0.49696661642206047,0.5332505750044558,6.104868102556129,1.8971431756049018,-0.3440449113197009,1.1525173256354033
-0.6272543588027535,0.502299122172105,0.4185552272359546,6.123839534312178,1.88489768654914,-0.33251973806334684,1.1206812578867793
-0.6272543588027535,0.5064846744444645,0.3032796072640231,6.14268851117767,1.8680716912034157,-0.32131292548447904,1.0874816773745404
-0.6272543588027535,0.5095174705171047,0.18761878350834588,6.161369228089704,1.8465962791102382,-0.31043810871073363,1.0528286304723466
-0.6272543588027535,0.5113936583521882,0.07177769271205747,6.179835190880807,1.8204092256156,-0.29990982240601016,1.0166338376757458
-0.6272543588027535,0.5121114352793088,-0.0440290929316821,6.198039283136963,1.7894575863304434,-0.2897434840292527,0.9788135628998212
-0.6272543588027535,0.511671144349992,-0.15957778743155734,6.215933859000268,1.7537005907768328,-0.2799553484002545,0.9392916330780926
-0.6272543588027535,0.5100753664756764,-0.2746360136893843,6.233470864908036,1.7131128202101413,-0.27056243206947356,0.8980025680458638
-0.6272543588027535,0.5073290063387825,-0.38896363383305765,6.250601993110138,1.667687639623517,-0.2615824063890149,0.8548947699791042
-0.6272543588027535,0.5034393700004519,-0.5023137864332726,6.267278869506373,1.6174408368646238,-0.2530334586892239,0.8099337107622492
-0.6272543588027535,0.4984162321361192,-0.6144341209247368,6.283453277875019,1.5624144031945648,-0.24493412158160138,0.7631050452393771
-0.6272543588027535,0.4922718909268718,-0.7250682094279158,6.299077421906964,1.502680370341641,-0.23730307112920762,0.7144175691605822
-0.6272543588027535,0.48502120883259264,-0.8339571054488994,6.3141042256103805,1.4383446002591016,-0.2301588954376018,0.6639059336487265
-6.981810303212677,0.47668163777810363,-0.940841008491619,6.328487671612971,1.3695504067044773,-0.22351983610111453,0.6116330240633167
-6.981810303212677,0.46727322769318747,-1.0862170519551886,6.342183175680016,1.2697577631727484,-0.21740350586048138,0.5163471942977503
-6.981810303212677,0.45641105717363556,-1.2292733877245152,6.354880753311743,1.1648299703405114,-0.21224003391750387,0.41876193235124415
-6.981810303212677,0.4441183232963904,-1.3697568367367503,6.366529053015149,1.0550580211711327,-0.20805241459399143,0.3190160452203758
-6.981810303212677,0.4304207549290229,-1.5074178706561918,6.37707963322686,0.9407934571796586,-0.20486225414178766,0.21729427468043616
-6.981810303212677,0.41534657622246096,-1.6420111554059145,6.386487567798656,0.822451454246295,-0.2026893113949833,0.11382838363167597
-6.981810303212677,0.3989264646684018,-1.7732957495137665,6.394712082341119,0.7005130578918657,-0.20155102755866655,0.008897429002116805
-6.981810303212677,0.38119350717326417,-1.901034979294171,6.401717212920038,0.5755263959371972,-0.20146205326864539,-0.09717282668135868
-6.981810303212677,0.3621831573803225,-2.0249960571761094,6.40747247687941,0.44810668392772435,-0.20243378153545896,-0.2040114080828026
-6.981810303212677,0.3419331968085614,-2.1449495562024232,6.411953543718687,0.31893482153118174,-0.20447389561628698,-0.31120456782111644
-6.981810303212677,0.32048370124653713,-2.260668897604203,6.415142891933999,0.18875435799350454,-0.20758594129449814,-0.4182992242593654
-6.981810303212677,0.2978770122704951,-2.3719300431021346,6.417030435513934,0.058366586481461896,-0.2117689335370918,-0.5248074530290336
-6.981810303212677,0.2741577118394738,-2.4785116024729845,6.417614101378748,-0.07137648072543745,-0.21701700806738214,-0.6302120939922801
-6.981810303212677,0.24937259581474394,-2.5801955636065124,6.416900336571494,-0.19958148962254874,-0.22331912900730494,-0.7339735308066638
-6.981810303212677,0.2235706401786788,-2.6767688218523538,6.414904521675269,-0.3253256563961572,-0.23065886431537158,-0.8355376782281589
-6.981810303212677,0.19680295196015526,-2.7680256255837907,6.411651265111308,-0.4476712933652346,-0.23901424109765318,-0.9343451652954012
-6.981810303212677,0.16912269570431737,-2.8537709669796993,6.407174552177656,-0.565682865177109,-0.2483576927506072,-1.0298416257501906
-6.981810303212677,0.14058498603452038,-2.933824837091835,6.401517723525885,-0.6784462666468881,-0.2586561090081091,-1.1214889006997353
-6.981810303212677,0.11124673766360203,-3.0080271434020296,6.394733260859415,-0.7850897401998638,-0.26987099801510644,-1.2087768300078998
-6.981810303212677,0.08116646622958174,-3.07624297187924,6.386882363457417,-0.8848055583376276,-0.28195876631518546,-1.2912351737370975
