f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2013365431551914,4.6144412045280605,0.10299592704864645,1.3149755143934505,-2.625900154964745,0.06469608376782629,0.8892699905028305
-1.2013365431551914,4.615471163798547,0.19737687043300264,1.288716512843803,-2.807987113722579,0.0735887836728546,0.9385514407724397
-1.2013365431551914,4.617444932502877,0.2899993392605746,1.260636641706577,-2.985387047006534,0.08297429808057899,0.9849723883079791
-1.2013365431551914,4.620344925895482,0.38041681370711333,1.2307827712365118,-3.157097536806977,0.09282402196365878,1.0279616828151839
-1.2013365431551914,4.624149094032553,0.4681864403696185,1.199211795868442,-3.3220941647800584,0.10310363879181063,1.066910677474939
-1.2013365431551914,4.628830958436249,0.5528935791699082,1.1659908542206414,-3.4793789249632843,0.11377274556656002,1.1011987923624535
-1.2013365431551914,4.6343598942279485,0.6341791415515203,1.1311970649710086,-3.628034475761974,0.12478473349018455,1.1302235921998913
-1.2013365431551914,4.640701685643464,0.7117671615941022,1.094916720213389,-3.767278962464319,0.13608696941218346,1.1534327924501806
-1.2013365431551914,4.647819357259404,0.7854895043610242,1.0572439305887458,-3.896515126367742,0.14762129733668528,1.1703549153004154
-1.2013365431551914,4.655674252303014,0.8553045975680973,1.0182787793250683,-4.015367517264322,0.15932484648968942,1.1806251684929294
-1.2013365431551914,4.664227298278695,0.9213076761565191,0.978125104152425,-4.123703008246149,0.17113109817461872,1.1840036414602024
-1.2013365431551914,4.67344037504026,0.9837311802395101,0.9368880740699636,-4.221632254925074,0.18297113458922074,1.1803840373752483
-1.2013365431551914,4.683277686842655,1.042935394949124,0.8946717515207128,-4.309492670880062,0.19477497496297322,1.1697926269501067
-1.2013365431551914,4.693707040792146,1.0993908174495761,0.8515768248119121,-4.387816172929399,0.20647290123247428,1.1523785546293828
-1.2013365431551914,4.704700948966642,1.1536547575369067,0.8076986630826182,-4.45728675692101,0.2179966867787681,1.1283977120032116
-1.2013365431551914,4.7162374965420115,1.2063451327340047,0.7631257955134081,-4.518693588529268,0.22928066389880022,1.098192920266751
-1.2013365431551914,4.728300947869352,1.2581142948228277,0.7179388596281154,-4.572884802062849,0.24026259310146775,1.0621731225169257
-1.2013365431551914,4.74088209081758,1.3096251612699958,0.672210011607487,-4.620725941740901,0.250884324326637,1.0207938175808031
-1.2013365431551914,4.75397834243028,1.3615311353962245,0.626002752190078,-4.663065406365225,0.261092262502445,0.974540279598638
-1.2013365431551914,4.767593653784242,1.4144604900779434,0.5793720981264256,-4.700707763521542,0.2708376652984314,0.9239143996134309
-1.2013365431551914,4.781738258685021,1.4690052074528326,0.5323650204912103,-4.734394629143933,0.2800768092945657,0.8694253927201715
-1.2013365431551914,4.796428310759549,1.5257137807823469,0.4850210741997709,-4.764792049862191,0.2887710632217674,0.8115841983158228
-1.2013365431551914,4.811685448567373,1.5850871985936008,0.437373153701149,-4.792482948685037,0.2968869052049256,0.7509011632200112
-1.2013365431551914,4.8275363205533095,1.6475772095213526,0.38944832421429865,-4.817963107487597,0.30439591683712575,0.6878865043256304
-1.2013365431551914,4.844012092648523,1.7135859569949106,0.34126869313942265,-4.841639256645176,0.31127478188038205,0.6230530527562719
-1.2013365431551914,4.861147952218472,1.7834661253961535,0.2928523005729709,-4.863828032095234,0.3175053124079448,0.5569208410440796
-1.2013365431551914,4.8789826134724334,1.8575208130847796,0.24421402025201855,-4.884754779121684,0.32307452081838556,0.4900231730356518
-1.2013365431551914,4.897557821603281,1.9360024152102324,0.19536647246080172,-4.904551393991076,0.3279747525487421,0.42291388702101934
-1.2013365431551914,4.916917845755384,2.019109845210081,0.14632095852089094,-4.923252586476692,0.3322038914189523,0.35617556709928544
-1.2013365431551914,4.937108944207485,2.1069834435411208,0.09708843265612402,-4.94079012391688,0.33576564708994516,0.2904284609224325
-1.2013365431551914,4.958178778642896,2.199696920070953,0.04768053141695522,-4.956984801024222,0.3386699316991695,0.22633980887128946
-1.2013365431551914,4.980175747843606,2.297245667020644,-0.0018893165932870049,-4.97153610230379,0.3409333297878824,0.16463316313010842
-1.2013365431551914,5.0031482045138125,2.39953078905149,-0.0516046776163249,-4.98400983134288,0.34257966141918345,0.1060970538107957
-1.2013365431551914,5.0271435124043276,2.506338269882875,-0.1014447759297537,-4.993824431298975,0.3436406319572914,0.0515920188358233
-1.2013365431551914,5.052206895103156,2.617312898705773,-0.15138302024274347,-5.000237380175259,0.3441565521456496,0.0020545320668820533
-1.2013365431551914,5.0783800240902135,2.7319270142848335,-0.20138539404449607,-5.002333975896091,0.3441770974663184,-0.04150426840016609
-1.2013365431551914,5.1056992942330615,2.849444925422457,-0.25140873380345696,-4.999022059596509,0.34376205478231675,-0.0780079026273631
-1.2013365431551914,5.134193743487286,2.9688851961877125,-0.30139895439942205,-4.989037699027534,0.3429819757560431,-0.1063355346742911
-1.2013365431551914,5.163882595449163,3.088984995992335,-0.35128933138969737,-4.9709683163088965,0.3419186204093002,-0.12535875214921627
-1.2013365431551914,5.194772445409086,3.208173460558263,-0.4009990145527863,-4.943300623874511,0.34066503288780803,-0.13399807844698788
-1.2013365431551914,5.226854180014668,3.3245642710923904,-0.45043202079153144,-4.904500025293074,0.33932505210333813,-0.13130155166296648
-1.2013365431551914,5.260099822725592,3.4359806938873025,-0.4994770210444622,-4.853124456579347,0.3380120365867085,-0.11654385026374622
-1.2013365431551914,5.294459629664465,3.540027615837566,-0.5480082656102556,-4.787967684545049,0.336846598084071,-0.0893377812044748
-1.2013365431551914,5.329859905822841,3.63422236390638,-0.5958879424557061,-4.708214763111531,0.3359532202720263,-0.04974099284314154
-1.2013365431551914,5.366202129461905,3.7161868684497272,-0.6429700900868214,-4.613578518397295,0.3354558103435949,0.0016678413946040194
-1.2013365431551914,5.403363998146402,3.7838870887660736,-0.6891058752707944,-4.504377461160072,0.33547248875754093,0.0637722908451233
-1.2013365431551914,5.441202869034062,3.8358844575714977,-0.7341496498823951,-4.381521534337635,0.33611021166599214,0.13498163921922512
-1.2013365431551914,5.479561713609777,3.8715464374514283,-0.7779648652257714,-4.246397611927526,0.33746002805818437,0.21337365793795093
-1.2013365431551914,5.518277177984292,3.8911599833040302,-0.8204288413450466,-4.100684466796832,0.33959376463756386,0.2968872144001058
-1.2013365431551914,5.557188777817332,3.895909880525218,-0.8614356860130149,-3.946156488948853,0.3425626367815649,0.3835147193061597
-1.2013365431551914,5.5961478766225845,3.8877199640649214,-0.9008972509025034,-3.7845357636871606,0.3463977839746265,0.4714458892893243
-1.2013365431551914,5.635025076263234,3.8689943348284577,-0.938742608539375,-3.6174208223313253,0.35111224286751974,0.5591384176209234
-1.2013365431551914,5.673715019611518,3.8423204238097295,-0.9749168167626883,-3.4462787902188827,0.356703627043729,0.6453228224066457
-1.2013365431551914,5.712138223849616,3.810196980137335,-1.009379604664877,-3.2724632422484454,0.36315685526779545,0.7289691768263163
-1.2013365431551914,5.750240193650989,3.77483131009795,-1.0421042370873614,-3.0972236063453202,0.3704465470360586,0.8092447430175274
-1.2013365431551914,5.787988506751969,3.7380230027443693,-1.0730764731508147,-2.921692683207089,0.3785389944662339,0.8854798009367132
-1.2013365431551914,5.825368736779413,3.701127639964762,-1.1022933999828854,-2.7468586128922516,0.387393792475601,0.9571455378627525
-1.2013365431551914,5.86238001317906,3.6650800213312142,-1.129761986111808,-2.573535940746716,0.39696524785422854,1.023840031372812
-1.2013365431551914,5.899030813392373,3.6304526854216537,-1.1554973455192752,-2.402347973644294,0.4072036481679567,1.0852768630342609
-1.2013365431551914,5.935335340246589,3.597528788891766,-1.179520825255718,-2.233725507967777,0.4180564167982993,1.141272891703014
-1.2013365431551914,5.971310628135507,3.566374722313239,-1.201858080335396,-2.067920639944596,0.42946914571532946,1.1917342712186623
-1.2013365431551914,6.00697437535864,3.5369042059652447,-1.2225372867348419,-1.9050309770056366,0.4413864884275161,1.2366414483676471
-1.2013365431551914,6.042343417418293,3.5089305181129533,-1.2415875965048981,-1.7450289368880463,0.4537529029111926,1.2760344327943731
-1.2013365431551914,6.077432722599422,3.4822066308835526,-1.2590378858737785,-1.587791787965491,0.4665132472391363,1.3099994725781847
-1.2013365431551914,6.112254788908258,3.456454654194002,-1.2749158037534334,-1.4331295730831988,0.4796132419649181,1.3386578292179598
-1.2013365431551914,6.146819335450198,3.431386593867265,-1.2892470994842653,-1.2808094280682238,0.4929998202570977,1.3621569023247573
-1.2013365431551914,6.181133201388871,3.406718448510718,-1.3020551937649476,-1.1305758051608874,0.5066213892803453,1.3806636262119172
-1.2013365431551914,6.215200385873978,3.38217940940042,-1.3133609518165565,-0.9821667248639666,0.5204280255424645,1.3943598659532166
-1.2013365431551914,6.249022179967983,3.3575175760766536,-1.3231826190651963,-0.8353264893836769,0.5343716242019967,1.4034394531376033
-1.2013365431551914,6.2825973557287496,3.332503255977347,-1.331535883959033,-0.6898153977860293,0.5484060187333727,1.408106485234455
-1.2013365431551914,6.315922388288523,3.3069306216121306,-1.3384340379368933,-0.5454169920885965,0.5624870835857172,1.408574536273165
-1.2013365431551914,6.348991694504644,3.280618265046822,-1.3438882078577792,-0.40194329492144976,0.5765728289484489,1.405066469006361
-1.2013365431551914,6.381797877155112,3.253409013576373,-1.3479076408069937,-0.2592384111741887,0.5906234936385125,1.3978145870742351
-1.2013365431551914,6.414331967290876,3.2251692434922843,-1.3505000249187356,-0.11718077996245904,0.6046016395092548,1.3870609133760134
-1.2013365431551914,6.446583659725799,3.195787840797772,-1.3516718327183601,0.024315709699393173,0.618472248643015,1.3730574252437004
-1.2013365431551914,6.4785415381337765,3.1651748994867117,-1.3514286756213663,0.16530158156552868,0.6322028228954519,1.356066117560975
-1.2013365431551914,6.510193287128644,3.1332602119812947,-1.349775659805711,0.3057924926505784,0.6457634840710617,1.336358802014406
-1.2013365431551914,6.541525889248456,3.0999915864057783,-1.3467177348792052,0.44577071222788833,0.6591270720912057,1.3142165846826759
-1.2013365431551914,6.572525805112514,3.065333016691713,-1.3422600277569263,0.5851872679683797,0.6722692379380324,1.2899289953907254
-1.2013365431551914,6.603179135279431,3.0292627301741746,-1.3364081550772424,0.7239646662050196,0.6851685278919396,1.263792770517619
-1.2013365431551914,6.6334717625811725,2.99177114023114,-1.3291685084151923,0.8620000859178985,0.6978064555971158,1.2361103157256979
-1.2013365431551914,6.663389473983484,2.952858736165281,-1.3205485075560133,0.9991689366340865,0.7101675587543729,1.2071878956269406
-1.2013365431551914,6.692918061345137,2.9125339470366103,-1.3105568181896725,1.1353286623062073,0.7222394377106423,1.177333612944378
-1.2013365431551914,6.722043400815503,2.870811019189888,-1.2992035315666104,1.270322668934543,0.734012773840086,1.1468552496600586
-1.2013365431551914,6.750751511007402,2.8277079479854823,-1.286500304877265,1.4039842548735906,0.7454813263366866,1.1160580467069794
2.5880259588541055,6.779028590487257,2.7832445024425865,-1.2724604623285292,1.5361404300577917,0.7566419068037564,1.0852424971446653
2.5880259588541055,6.806861035511683,2.7526744760610984,-1.2570990580279513,1.6652491978677475,0.7674943317752031,1.0718892732004985
2.5880259588541055,6.834387780272294,2.7205368171844952,-1.2404465660492738,1.7924564843804542,0.7782132245072081,1.0588108912364378
2.5880259588541055,6.86159314844414,2.6868448871837076,-1.2225220012054694,1.9176050110124667,0.7888013334195725,1.0462609007652062
2.5880259588541055,6.888461597315977,2.6516078732501978,-1.2033459510953448,2.040542245879074,0.7992639424272245,1.0344837103183573
2.5880259588541055,6.914977676048479,2.6148298835310437,-1.182940528636554,2.161122429802363,0.8096087795304081,1.0237133386781094
2.5880259588541055,6.941125974883789,2.576509209282168,-1.1613293043385304,2.2792082209726536,0.8198459129171892,1.0141723526571338
2.5880259588541055,6.966891066976611,2.536637748645098,-1.138537222128804,2.394671970117715,0.8299876364437606,1.006070987838845
2.5880259588541055,6.992257444463062,2.4952005827576436,-1.1145905024276268,2.507396649494911,0.8400483463221491,0.9996064402714544
2.5880259588541055,7.017209450290639,2.4521756922866573,-1.0895165359326777,2.6172764670254236,0.8500444107248636,0.9949623108209577
2.5880259588541055,7.041731207213505,2.4075338010743224,-1.0633437712624234,2.7242172014752155,0.8599940338330732,0.9923081797469444
2.5880259588541055,7.065806545224248,2.361238333270776,-1.0361015992476712,2.828136296075796,0.8699171156305426,0.9917992868956034
2.5880259588541055,7.089418928556956,2.3132454708765895,-1.0078202362869133,2.9289627468789683,0.8798351084994986,0.9935762923996811
2.5880259588541055,7.112551383265722,2.2635042998056703,-0.9785306088181236,3.0266368190581776,0.8897708714234954,0.9977650935568182
2.5880259588541055,7.135186426263779,2.2119570341765122,-0.9482642406275418,3.1211096199225876,0.8997485223590636,1.004476675228383
2.5880259588541055,7.157305996605544,2.1585393103510664,-0.9170531444283159,3.2123425521679345,0.9097932891113474,1.0138069732863169
2.5880259588541055,7.1788913897090545,2.1031805441134397,-0.8849297189066365,3.300306665331226,0.9199313588442105,1.0258367330123959
2.5880259588541055,7.1999231951501885,2.045804346212896,-0.8519266522533242,3.384981917916666,0.9301897261743345,1.040631346665982
2.5880259588541055,7.220381238612317,1.986328993235165,-0.8180768330741576,3.4663563574779688,0.9405960396409943,1.0582406564974496
2.5880259588541055,7.240244528544669,1.9246679524066042,-0.7834132694993778,3.544425221234341,0.9511784462059687,1.0786987111779336
2.5880259588541055,7.259491208068735,1.8607304605097976,-0.7479690172870345,3.61918995563334,0.9619654333177481,1.1020234648852893
2.5880259588541055,7.278098512673833,1.7944221586597588,-0.7117771177307011,3.6906571496560283,0.972985667966601,1.1282164091249212
2.5880259588541055,7.296042734260431,1.725645786342123,-0.6748705462341408,3.758837373544682,0.9842678320578502,1.157262127806409
2.5880259588541055,7.313299192123853,1.654301939947723,-0.6372821724986939,3.8237439119519228,0.9958404533359143,1.1891277662081698
2.5880259588541055,7.32984221152333,1.5802899031575728,-0.5990447333791746,3.8853913781875447,1.0,0.0
2.5880259588541055,7.345645110554906,1.5057405904758163,-0.5601908195972992,3.9437333199823263,1.0,0.03770779262931912
2.5880259588541055,7.360702516459664,1.4282677116928992,-0.520753486397476,3.9988632343871573,1.0,0.0
2.5880259588541055,7.3749851935765935,1.3479089231357848,-0.4807648540536044,4.050787515945451,1.0,0.0427612643195195
2.5880259588541055,7.388464282807951,1.2644358962003057,-0.4402569788941499,4.099510785069158,1.0,0.0
2.5880259588541055,7.401108641769954,1.177902146667146,-0.39926187104345834,4.145028492228719,1.0,0.04730193172438206
2.5880259588541055,7.412887663236626,1.0880825209881027,-0.35781158612117114,4.1873246809828375,1.0,0.0
2.5880259588541055,7.423768488446507,0.9950507024877102,-0.31593833931134274,4.226374722637461,1.0,0.051144608037710995
2.5880259588541055,7.433718995471384,0.8985943004151408,-0.27367459208496814,4.262131057008112,1.0,0.0
2.5880259588541055,7.4427049384755355,0.7988136884202601,-0.23105328151488702,4.294537836877325,1.0,0.05408016540176457
2.5880259588541055,7.450693075359738,0.6955208737324836,-0.18810790314611378,4.323502934534008,1.0,0.0
2.5880259588541055,7.457648284097063,0.5888523684028101,-0.1448728738007737,4.348926041138743,1.0,0.05587119735896203
2.5880259588541055,7.463536807781091,0.4786591554198504,-0.10138361338938628,4.370655600230961,1.0,0.0
2.5880259588541055,7.46832339933529,0.36512703156807036,-0.05767705738707667,4.388531776161812,1.0,0.05624929214370476
2.5880259588541055,7.471974669650971,0.2481645077297942,-0.013791739625458557,4.402327451183474,1.0,0.0
2.5880259588541055,7.474456314728268,0.1280241306604094,0.030231534886376185,4.411807445865676,1.0,0.05491638309865958
2.5880259588541055,7.475736556034873,0.004695353062553448,0.07434960934503296,4.416653453546205,1.0,0.0
2.5880259588541055,7.475783509565498,-0.1214807641922381,0.118516143880495,4.4165408890243,1.0,0.05155438369497727
2.5880259588541055,7.474568701923576,-0.25040542544594435,0.162681552770738,4.411048894727785,1.0,0.0
2.5880259588541055,7.472064647669116,-0.38162458238457664,0.20679204171801585,4.3997559740840195,1.0,0.04584954549669405
2.5880259588541055,7.46824840184527,-0.5148984727495438,0.25078960145885604,4.38213834450493,1.0,0.0
2.5880259588541055,7.463099417117775,-0.6496375274361526,0.29461098490390536,4.357684496319827,1.0,0.037539920970362094
2.5880259588541055,7.4566030418434135,-0.7854315101649791,0.3381878298671036,4.325788561870878,1.0,0.0
2.5880259588541055,7.448748726741764,-0.9215442890592449,0.3814457154858124,4.285880920198035,1.0,0.026493737026386976
2.5880259588541055,7.439533283851171,-1.057378433021761,0.4243045246877928,4.237328110071082,1.0,0.0
2.5880259588541055,7.428959499520953,-1.1920672344200933,0.4666778057885036,4.179569510212922,1.0,0.01281899581991037
2.5880259588541055,7.417038827176753,-1.324838293084483,0.5084735008906328,4.112041525428303,1.0,0.0
2.5880259588541055,7.4037904442459075,-1.4547565295385314,0.5495939161449158,4.034296705145022,1.0,-0.003015247936944163
2.5880259588541055,7.3892428789505225,-1.5809327634838715,0.5899368831963661,3.945977261739221,0.9999698475206306,-0.01448848726458901
2.5880259588541055,7.373433551315684,-1.702453601650874,0.6293966558137583,3.8468854361452034,0.9998249626479847,-0.034577734713398395
2.5880259588541055,7.3564090152991755,-1.8184533987512859,0.6678655101752102,3.7370015461752417,0.9994791853008507,-0.06326198541908848
2.5880259588541055,7.338224481311663,-1.92815536141691,0.7052355256369627,3.61650517874324,0.9988465654466598,-0.10032797167769011
2.5880259588541055,7.318942927697494,-2.03091176462516,0.741400577424395,3.4857842297085924,0.9978432857298829,-0.14536827302725394
2.5880259588541055,7.298633810051242,-2.1262386758009337,0.7762584197214809,3.3454293623197504,0.9963896029996103,-0.19779235125991226
2.5880259588541055,7.277371423293232,-2.21384055830207,0.8097127133446784,3.1962134243580698,0.9944116794870111,-0.2568503679477061
2.5880259588541055,7.255233017710212,-2.2936210304655527,0.8416748475882592,3.0390576611940836,0.9918431758075341,-0.3216677311972082
2.5880259588541055,7.2322968074055565,-2.3656778363223157,0.8720654242002001,2.8749886012432153,0.9886264984955621,-0.3912866861533637
2.5880259588541055,7.208640029042333,-2.430282405297064,0.9008153102126322,2.7050907123563745,0.9847136316340284,-0.4647103478385983
2.5880259588541055,7.184337204989363,-2.487846703722788,0.9278662173361959,2.5304600313826366,0.9800665281556424,-0.5409446012402184
2.5880259588541055,7.159458737952135,-2.538881847717316,0.9531708176500223,2.352163036144181,0.9746570821432402,-0.6190341850471852
2.5880259588541055,7.134069919474961,-2.583953762734994,0.9766924480114642,2.171203466204504,0.9684667402927684,-0.6980906977767095
2.5880259588541055,7.108230381847611,-2.6236409430864014,0.9984044826735092,1.9884981354666298,0.9614858333150013,-0.7773117817975871
2.5880259588541055,7.081993972416747,-2.6584982827709918,1.0182894640281754,1.804861442630847,0.9537127154970254,-0.8559919877435688
2.5880259588541055,7.055408989589037,-2.6890294000923918,1.036338078454484,1.6209974702953676,0.9451527956195898,-0.9335266127419148
2.5880259588541055,7.028518695588113,-2.7156682780748085,1.0525480531574376,1.437498240723707,0.9358175294921706,-1.0094101376512354
2.5880259588541055,7.001362012807365,-2.738769712683657,1.0669230355646746,1.2548467089959434,0.9257234281156582,-1.083230875016771
2.5880259588541055,6.973974315680529,-2.758607170305723,1.079471502654634,1.0734232472587713,0.9148911193654905,-1.154663228712362
2.5880259588541055,6.946388243977472,-2.7753762267601183,1.0902057351272216,0.8935145819465767,0.9033444870783669,-1.2234586818114512
2.5880259588541055,6.91863448170987,-2.7892017128940982,1.0991408809466874,0.7153243298109333,0.8911099002602524,-1.2894363481014304
2.5880259588541055,6.890742464580929,-2.800146901768289,1.1062941242447968,0.538984427156882,0.8782155367792381,-1.3524736797960821
2.5880259588541055,6.862740995563246,-2.808223414473921,1.1116839685163655,0.36456687041613633,0.8646907999812773,-1.4124977276699597
2.5880259588541055,6.834658761418506,-2.8134008966125763,1.1153296372205268,0.19209529798580327,0.8505658227045777,-1.4694771960460253
2.5880259588541055,6.80652475245238,-2.8156158609642317,1.1172505902003849,0.021556049813137773,0.8358710507441175,-1.5234154166082226
2.5880259588541055,6.778368593842738,-2.8147793712654736,1.1174661506985162,-0.14709155748045022,0.8206368965780353,-1.574344275352462
2.5880259588541055,6.750220800130084,-2.8107834482996874,1.1159952351237117,-0.31390590970870613,0.8048934538245107,-1.6223190610781977
2.5880259588541055,6.722112965647087,-2.8035062181393684,1.1128561760266247,-0.47895481874000434,0.7886702632137288,-1.6674141576823482
2.5880259588541055,6.694077903465693,-2.792815905828714,1.1080666278392246,-0.6423083168509345,0.7719961216369053,-1.7097194727228693
2.5880259588541055,6.666149744407407,-2.7785738203360055,1.1016435446707153,-0.8040324997683173,0.7548989269096766,-1.7493374781120672
2.5880259588541055,6.638364006204046,-2.760636491410056,1.093603219673032,-0.9641843623481268,0.737405552128556,-1.7863807324409449
2.5880259588541055,6.610757641289946,-2.7388571167874685,1.0839613760495508,-1.1228075484133782,0.7195417448041466,-1.8209697556789608
2.5880259588541055,6.583369070122071,-2.7130864670534205,1.072733300565417,-1.2799289222970431,0.701332047247357,-1.8532311335693963
2.5880259588541055,6.556238205451537,-2.683173380947431,1.0599340113424465,-1.4355558611006407,0.682799735911663,-1.8832957391013836
2.5880259588541055,6.529406471642063,-2.648964969651064,1.04557845273144,-1.5896741610532028,0.6639667785206491,-1.9112969705524012
2.5880259588541055,6.502916821945552,-2.6103066367667718,1.029681711120908,-1.7422464467651224,0.6448538088151251,-1.9373689186969583
2.5880259588541055,6.476813755577885,-2.56704201246306,1.0122592466532567,-1.8932109674472501,0.6254801196281555,-1.9616443891165614
2.5880259588541055,6.451143335453254,-2.5190128961437996,0.9933271369787843,-2.042480658805543,0.60586367573699,-1.9842527186269898
2.5880259588541055,6.4259532064918155,-2.466059302144167,0.9729023303907288,-2.189942343412664,0.5860211485507201,-2.0053173373845823
2.5880259588541055,6.401292613470374,-2.408019707316239,0.9510029069566022,-2.3354559364859586,0.5659679751768742,-2.024953040175324
2.5880259588541055,6.377212416397211,-2.344731607824586,0.9276483475917425,-2.4788535191733336,0.545718444775121,-2.04326294188746
2.5880259588541055,6.353765100318965,-2.276032504894599,0.9028598124000092,-2.619938139049558,0.5252858153562464,-2.060335103651376
2.5880259588541055,6.331004775270019,-2.2017614555037723,0.8766604310095136,-2.7584821993273465,0.5046824643197326,-2.0762388283736883
2.5880259588541055,6.308987160714981,-2.121761343873867,0.8490756090162401,-2.894225306528357,0.48392007603599574,-2.0910206386014623
2.5880259588541055,6.287769547276242,-2.035882052708921,0.8201333559509566,-3.0268714639036296,0.46300986964998114,-2.1046999675634948
2.5880259588541055,6.267410726749153,-1.943984738607892,0.7898646413119204,-3.156085528475159,0.4419628699743462,-2.11726461821286
2.5880259588541055,6.247970879363074,-1.8459474423672348,0.7583037860271687,-3.281488898099404,0.4207902237922176,-2.128666078204977
2.5880259588541055,6.2295114049394025,-1.7416722891065608,0.7254888970461747,-3.4026544678277615,0.3995035630101678,-2.1388148247691388
-3.0857134680602165,6.2120946820483365,-1.6310945504557364,0.6914623523678971,-3.5191010001523106,0.37811541476247645,-2.1475758167456083
-3.0857134680602165,6.195783736543779,-1.5523761216068628,0.656271342366374,-3.648913900246498,0.3566396565950204,-2.19086169832455
-3.0857134680602165,6.1802599753277105,-1.4671095247220667,0.619782203363909,-3.7737313109509496,0.3347310396117749,-2.2328001966348654
-3.0857134680602165,6.16558888008049,-1.3753631158726023,0.5820448902543995,-3.8929326412662935,0.31240303764542626,-2.273127104512161
-3.0857134680602165,6.151835248921764,-1.2772938667998652,0.5431155638417366,-4.00582192695554,0.28967176660030464,-2.3115282820900704
-3.0857134680602165,6.139062310253766,-1.1731685350758994,0.5030573445721812,-4.111626848839788,0.26655648377940394,-2.3476408745747888
-3.0857134680602165,6.127330624903006,-1.0633870900874547,0.4619410760837833,-4.20950203769789,0.24308007503365606,-2.3810576921578055
-3.0857134680602165,6.116696754002132,-0.948507528559868,0.41984605570680444,-4.298538599599349,0.219269498112078,-2.4113357864505285
-3.0857134680602165,6.107211678716533,-0.8292705706080604,0.37686066971081095,-4.377782017190053,0.19515614024757272,-2.438010279538104
-3.0857134680602165,6.098918973010453,-0.7066219140071939,0.33308284953891043,-4.446260521125509,0.17077603745219166,-2.4606143335646515
-3.0857134680602165,6.091852753870381,-0.5817287962447386,0.2886202443276553,-4.503025466716378,0.14616989411654516,-2.4787056803076277
-3.0857134680602165,6.086035465907933,-0.45598670882100867,0.24358998966049156,-4.5472039548771095,0.12138283731346888,-2.4918992524801857
-3.0857134680602165,6.081475598819724,-0.3310114714612811,0.19811795011172045,-4.578061723542955,0.09646384478866703,-2.499904113594019
-3.0857134680602165,6.078165484105111,-0.20861185767006046,0.1523373328762909,-4.595071231376001,0.07146480365272684,-2.5025611432035055
-3.0857134680602165,6.07607936552841,-0.09073897174882128,0.10638662056253088,-4.597976280123224,0.04643919222069178,-2.4998760928341017
-3.0857134680602165,6.075171975810922,0.02058906685746474,0.060406857761298643,-4.5868414370066874,0.021440431292350765,-2.4920412546075017
-3.0857134680602165,6.075377866479497,0.12338484032514468,0.014538443391231767,-4.562073373282411,-0.0034799812537242535,-2.4794388616040166
-3.0857134680602165,6.076611714882748,0.21580480940066055,-0.031082290341592343,-4.5244035442530794,-0.02827436986976442,-2.462621203034023
-3.0857134680602165,6.078769762976755,0.2962664866107159,-0.07632632578412314,-4.474828167569664,-0.052900581900104646,-2.442266541393596
-3.0857134680602165,6.081732427842862,0.36355515250654263,-0.1210746074598198,-4.4145113399323135,-0.07732324731404061,-2.4191155999057714
-3.0857134680602165,6.085367979367928,0.4169054678544391,-0.16521972085914294,-4.344667525039588,-0.10151440331309833,-2.3938989756285687
-3.0857134680602165,6.089537034046472,0.4560464341536588,-0.20866639610953883,-4.266446547774748,-0.12545339306938402,-2.3672691652338114
-3.0857134680602165,6.094097498388009,0.481203926312149,-0.2513308615872863,-4.180844362349343,-0.14912608472172215,-2.339750339166792
