f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.879062767800548,4.502205861478681,1.0475433914127719,6.411259897455031,0.9265954141868964,-0.09278146516603601,-0.694188513239636
-4.879062767800548,4.512681295392809,1.1454539922184033,6.4205258515969,0.9029319700343146,-0.09972335029843238,-0.7137662862797046
-4.879062767800548,4.5241358353149925,1.242455501206459,6.429555171297244,0.8784568200240331,-0.10686101316122942,-0.7320243962136888
-4.879062767800548,4.5365603903270575,1.3384663330044755,6.438339739497484,0.8532507887411392,-0.11418125712336631,-0.7488927378384331
-4.879062767800548,4.549945053657102,1.4334082372364694,6.446872247384895,0.827393958662655,-0.12167018450175064,-0.764306733114754
-4.879062767800548,4.564279136029467,1.5272067071580653,6.455146186971521,0.8009649819062004,-0.12931325183289819,-0.7782074785895995
-4.879062767800548,4.5795512031010475,1.6197913489458076,6.463155836790583,0.7740404312387519,-0.13709532661879417,-0.7905418957261507
-4.879062767800548,4.595749116590506,1.7110962054544983,6.47089624110297,0.7466942012097745,-0.1450007455760557,-0.8012628851047591
-4.879062767800548,4.612860078645051,1.8010600292869914,6.478363183115068,0.7189969681882935,-0.15301337442710328,-0.8103294848571128
-4.879062767800548,4.630870678937921,1.8896265011694648,6.4855531527969505,0.6910157158348283,-0.16111666927567442,-0.8177070331208648
-4.879062767800548,4.649766943949616,1.9767443908455142,6.492463309955299,0.6628133302299871,-0.16929373960688307,-0.8233673337781785
-4.879062767800548,4.669534387858071,2.06236765894649,6.499091443257599,0.6344482666089907,-0.17752741294466484,-0.8272888242902252
-4.879062767800548,4.690158064447536,2.146455499516056,6.505435925923688,0.605974287501142,-0.1858003011875671,-0.8294567440756979
-4.879062767800548,4.7116226194426964,2.2289723240198014,6.5114956687987,0.5774402701158002,-0.1940948686283241,-0.8298633016138334
-4.879062767800548,4.733912342682895,2.3098876887167306,6.517270071499858,0.5488900791047273,-0.20239350164446243,-0.8285078382843021
-4.879062767800548,4.757011219570062,2.3891761681761015,6.522758972290906,0.5203624993991732,-0.21067858002730544,-0.8253969868854248
-4.879062767800548,4.780902981251823,2.466817178465409,6.527962597284898,0.49189122268493274,-0.21893254989615968,-0.820544822792001
-4.879062767800548,4.805571153036477,2.5427947540965747,6.532881509511747,0.4635048802391139,-0.2271379981240797,-0.8139730058149872
-4.879062767800548,4.830999100577443,2.617097283188776,6.537516558314138,0.43522711429305694,-0.23527772818222958,-0.8057109109958226
-4.879062767800548,4.85717007340933,2.6897172054865357,6.541868829457068,0.4070766797792419,-0.2433348372921878,-0.7957957467961619
-4.879062767800548,4.884067245464196,2.7606506778658697,6.545939596254861,0.37906756822951,-0.25129279476014943,-0.784272659417313
-4.879062767800548,4.911673752242854,2.829897211779929,6.549730271937157,0.3512091456746845,-0.25913552135432255,-0.7711948222922329
-4.879062767800548,4.939972724360653,2.8974592867528957,6.553242363393903,0.32350629660532565,-0.26684746957724487,-0.7566235101279539
-4.879062767800548,4.968947317228182,2.9633419435435298,6.556477426359956,0.2959595663422236,-0.2744137046785244,-0.7406281572316721
-4.879062767800548,4.998580736663618,3.0275523599851115,6.559437022023379,0.2685652944861139,-0.2818199862508411,-0.7232864002261362
-4.879062767800548,5.028856260263469,3.0900994117835605,6.56212267496824,0.24131573242345722,-0.28905285025310246,-0.7046841056489688
-4.879062767800548,5.059757254381305,3.1509932197355317,6.564535832292474,0.21419913811575778,-0.29609969130959213,-0.6849153833386087
-4.879062767800548,5.09126718657866,3.210244683926094,6.566677823673632,0.1871998415530985,-0.3029488451429782,-0.6640825869419252
-4.879062767800548,5.123369633417921,3.267865004490824,6.568549822089163,0.1602982742698969,-0.3095896710123975,-0.6422963033430225
-4.879062767800548,5.156048283462829,3.323865187486023,6.570152804831862,0.1334709561655789,-0.3160126340458277,-0.6196753333194459
-4.879062767800548,5.18928693533769,3.378255533306137,6.571487514393517,0.10669043250921956,-0.32220938737902216,-0.5963466662929204
-4.879062767800548,5.223069490670752,3.4310451039194017,6.572554418718609,0.07992515339998048,-0.32817285404195135,-0.5724454526702093
-4.879062767800548,5.257379941709946,3.482241163959464,6.573353670252609,0.05313928706949851,-0.33389730856865346,-0.548114977979439
-4.879062767800548,5.29220235334954,3.5318485894104716,6.573885063123304,0.02629245721451324,-0.3393784583484479,-0.5235066438110058
-4.879062767800548,5.327520839243645,3.5798692362568243,6.574147987695449,-0.0006606069921520283,-0.34461352478655793,-0.4987799614792959
-4.879062767800548,5.363319531606213,3.6263012600440674,6.574141381625528,-0.027770521467804433,-0.3496013244013509,-0.47410256533397066
-4.879062767800548,5.399582544206654,3.671138375834753,6.573863676410849,-0.05509381388825621,-0.3543423500546906,-0.4496502537559281
-4.879062767800548,5.436293927965001,3.7143690465843764,6.573312738271967,-0.08269362458439485,-0.3588388525922499,-0.42560706703794615
-4.879062767800548,5.473437618430845,3.75597558658353,6.572485802026123,-0.11064056262602454,-0.3630949232626294,-0.4021654124982962
-4.879062767800548,5.5109973742966805,3.795933165440508,6.571379396399863,-0.13901374090445703,-0.36711657738761233,-0.37952624816731734
-4.879062767800548,5.548956705951086,3.8342086973167997,6.569989258990818,-0.16790201649679465,-0.3709118398692855,-0.3578993369789606
-4.879062767800548,5.587298792924254,3.870759600087785,6.56831023882585,-0.19740546398231845,-0.3744908332390751,-0.3375035831880153
-4.879062767800548,5.6260063889251315,3.9055324102448292,6.566336184186027,-0.2276371085068526,-0.37786586907095526,-0.3185674610709591
-4.879062767800548,5.66506171302758,3.938461242347951,6.564059813100958,-0.25872494035239546,-0.38105154368166483,-0.3013295418425484
-4.879062767800548,5.704446325451059,3.969466087606249,6.561472563697435,-0.29081422059669576,-0.3840648391000903,-0.2860391165957101
-4.879062767800548,5.744140986327121,3.9984509559474164,6.558564421491468,-0.3240700636592856,-0.3869252302660474,-0.2729568986870423
-4.879062767800548,5.784125495886595,4.025301881322853,6.555323720854875,-0.3586802406247079,-0.38965479925291785,-0.26235576513191267
-4.879062767800548,5.8243785146998235,4.049884832872143,6.551736918448628,-0.3948580782351217,-0.39227835690423696,-0.2545214588943665
-4.879062767800548,5.864877363028545,4.072043606963705,6.547788337666277,-0.432845220802617,-0.39482357149318065,-0.24975311697207478
-4.879062767800548,5.905597799098182,4.09159781878292,6.543459885458251,-0.4729138627191647,-0.3973211026629014,-0.24836340671691143
-4.879062767800548,5.946513777286011,4.108341167746002,6.538730746831059,-0.5153678355260809,-0.3998047367300705,-0.25067793943786104
-4.879062767800548,5.987597188963471,4.1220402169570045,6.5335770684757986,-0.5605416408300524,-0.4023115161244491,-0.25703348428321443
-4.879062767800548,6.02881759113304,4.1324339975340125,6.527971652067498,-0.608796172938793,-0.40488185096728124,-0.26777433418319446
-4.879062767800548,6.07014193110838,4.139234812312812,6.52188369033811,-0.6605095241738979,-0.4075595943091132,-0.2832460043112064
-4.879062767800548,6.111534279231508,4.142130651504857,6.515278595096371,-0.7160610218540282,-0.41039205435222526,-0.30378532495122157
-4.879062767800548,6.1529555857465565,4.140789620779444,6.50811798487783,-0.7758066957388038,-0.4134299076017375,-0.32970601336644934
-4.879062767800548,6.194363481954351,4.134866695194143,6.500359917920442,-0.8400449731785231,-0.41672696773540197,-0.3612790937240422
-4.879062767800548,6.235712148906293,4.124012936708096,6.491959468188657,-0.9089728055235675,-0.4203397586726424,-0.39870820389474326
-4.879062767800548,6.276952278273374,4.1078870603795,6.482869740133421,-0.9826347636855792,-0.4243268407115898,-0.44210094478587236
-4.879062767800548,6.318031148877169,4.086168950613501,6.473043392496566,-1.0608706793814355,-0.42874785015944855,-0.49143889875703817
-4.879062767800548,6.358892838383304,4.058574483892069,6.4624346857027515,-1.143270417830533,-0.43366223914701896,-0.5465504440056174
-4.879062767800548,6.3994785832222245,4.024870866106383,6.451001981524446,-1.2291461528492673,-0.4391277435870751,-0.6070914827896747
-4.879062767800548,6.439727291883289,3.9848916395939074,6.438710519995953,-1.317531825691054,-0.44519865841497186,-0.6725391039836423
-4.879062767800548,6.479576208279227,3.9385504805455804,6.425535201739043,-1.407215677908074,-0.4519240494548083,-0.742201691799169
-4.879062767800548,6.518961713084683,3.8858527929903417,6.411463044959962,-1.496805426666044,-0.4593460663728,-0.815246259726091
-4.879062767800548,6.5578202410145865,3.826903896861425,6.396494990693302,-1.5848185695789316,-0.46749852897006094,-0.8907405434403657
-8.944480769612284,6.596089279983201,3.761912445190364,6.380646804997513,-1.6697847377681838,-0.4764059344044646,-0.967704585623598
-8.944480769612284,6.6337084044351045,3.6572714487873528,6.363948957619831,-1.7793964988603816,-0.48608298026070057,-1.0789329365871045
-8.944480769612284,6.670281118922978,3.5484254132990065,6.346154992631227,-1.8807436086245901,-0.49687230962657164,-1.1878817995045512
-8.944480769612284,6.705765373055969,3.435789000992787,6.327347556544981,-1.9728652861874447,-0.5087511276216171,-1.2936614893487497
-8.944480769612284,6.740123263065897,3.3198369733610127,6.307618903683107,-2.055157412282223,-0.5216877425151046,-1.3955614337098898
-8.944480769612284,6.773321632799507,3.201084809307025,6.287067329560284,-2.127348765316398,-0.5356433568522035,-1.4930550216059197
-8.944480769612284,6.805332480892577,3.0800663268651003,6.26579384190712,-2.1894568517889526,-0.5505739070682627,-1.5857926353805205
-8.944480769612284,6.836133144161228,2.957311428468391,6.243899273389231,-2.2417320967612486,-0.5664318334220679,-1.6735857805952568
-8.944480769612284,6.865706258445912,2.833326510889637,6.221481952421619,-2.2845984684433582,-0.5831676912280205,-1.7563855706288898
-8.944480769612284,6.894039523554809,2.708579131446507,6.198635967737185,-2.3185968746811794,-0.6007315469343094,-1.8342586249602633
-8.944480769612284,6.921125314869274,2.583487542765203,6.1754499989903735,-2.3443355095620033,-0.619074133183912,-1.9073628743052655
-8.944480769612284,6.946960190296926,2.4584149237416786,6.152006643894754,-2.362449266906172,-0.6381477619269647,-1.975925038119329
-8.944480769612284,6.971544339534343,2.3336676332833606,6.128382151225692,-2.373568693229438,-0.657907012308158,-2.04022082428002
-8.944480769612284,6.994881015867176,2.209496582993107,6.104646464293397,-2.378297839338182,-0.6783092205509581,-2.100558305560452
-8.944480769612284,7.016975981697107,2.086100799256193,6.080863485900015,-2.3771997522141297,-0.6993148036065626,-2.1572644959816083
-8.944480769612284,7.037836989689669,1.9636323457881035,6.057091488377874,-2.37078811640134,-0.7208874485663787,-2.21067487829618
-8.944480769612284,7.05747331314755,1.8422019373739522,6.03338360721386,-2.359523577862263,-0.7429941973493405,-2.261125492502893
-8.944480769612284,7.07589533252129,1.7218847471170564,6.009788371435238,-2.3438134505018398,-0.7656054522743694,-2.308947147458305
-8.944480769612284,7.09311417999246,1.6027260654709026,5.986350236930219,-2.324013733112784,-0.7886949237489524,-2.3544613291545198
-8.944480769612284,7.109141440647169,1.4847465971772373,5.963110099599091,-2.3004325990543846,-0.8122395370404977,-2.3979774232437774
-8.944480769612284,7.1239889066189415,1.367947279269296,5.940105773608547,-2.273334733218682,-0.8362193112729355,-2.439790927223128
-8.944480769612284,7.137668379411634,1.2523135721849523,5.91737242627636,-2.2429460681162308,-0.8606172205451668,-2.480182387636804
-8.944480769612284,7.150191515133484,1.137819221731715,5.894942965595198,-2.2094586108222036,-0.8854190444215349,-2.519416853216133
-8.944480769612284,7.161569707350801,1.0244295175692322,5.8728483794869755,-2.173035158128606,-0.9106132129536961,-2.557743683073319
-8.944480769612284,7.171814002526493,0.9121040889432206,5.85111802790569,-2.133813773963898,-0.9361906497844293,-2.595396589066948
-8.944480769612284,7.180935043415925,0.8007992846599047,5.8297798901660505,-2.091911956892595,-0.9621446156750988,-2.632593823624336
-8.944480769612284,7.188943036262524,0.6904701848431093,5.808860770597125,-2.047430461781121,-0.9884705539113422,-2.669538449561807
-8.944480769612284,7.195847738110955,0.5810722891457388,5.788386465979314,-2.00045676316227,-1.0,0.0
-8.944480769612284,7.201658461002412,0.4661948185722954,5.768381898347691,-1.9514665213245657,-1.0,-0.03830931100208243
-8.944480769612284,7.206320409188136,0.3522303106271224,5.748867233134446,-1.900062861531064,-1.0,0.0
-8.944480769612284,7.209842712294407,0.2389567507893568,5.729866604519135,-1.8463247066098667,-1.0,-0.0389420684407356
-8.944480769612284,7.212232279802301,0.12651237827399686,5.711403357453036,-1.790310745162666,-1.0,0.0
-8.944480769612284,7.21349740358504,0.014685416929773196,5.693500250001409,-1.7320922777779317,-1.0,-0.04015620086410114
-8.944480769612284,7.213644257754338,-0.0963728541124082,5.67617932722363,-1.6717300253830503,-1.0,0.0
-8.944480769612284,7.212680529213214,-0.20686671696268719,5.659462026969799,-1.6092946987957164,-1.0,-0.04184121736610022
-8.944480769612284,7.210611862043588,-0.31662697206733825,5.643369079981842,-1.5448538462810755,-1.0,0.0
-8.944480769612284,7.207445592322914,-0.42585382329711996,5.627920541519032,-1.4784821584683114,-1.0,-0.04389003464145452
-8.944480769612284,7.203187054089943,-0.534356882104438,5.613135719934348,-1.4102567866193172,-1.0,0.0
-8.944480769612284,7.197843485268899,-0.6423363490620131,5.599033152068155,-1.3402588505300386,-1.0,-0.0461985698687143
-8.944480769612284,7.191420121778278,-0.7495787143335995,5.585630563562854,-1.268576015479909,-1.0,0.0
-8.944480769612284,7.183924334634942,-0.8562888708254373,5.572944803408055,-1.1952964822268186,-1.0,-0.04866565538303046
-8.944480769612284,7.175361445926688,-0.9622293832083415,5.560991838585787,-1.1205176605559302,-1.0,0.0
-8.944480769612284,7.165739152094605,-1.067615076485652,5.549786661980228,-1.0443340159938612,-1.0,-0.051193254383341505
-8.944480769612284,7.155063001329748,-1.1721847436207269,5.539343321820289,-0.9668504705469068,-1.0,0.0
-8.944480769612284,7.143341153893541,-1.276168809718104,5.52967481711482,-0.8881658193848715,-1.0,-0.05368693023240947
-8.944480769612284,7.13057946579636,-1.379283261024347,5.520793158920972,-0.8083890504510297,-1.0,0.0
-8.944480769612284,7.116786633186116,-1.4817800713026965,5.512709268416462,-0.7276206035409325,-1.0,-0.056056521584869234
-8.944480769612284,7.101968832473089,-1.5833540675528552,5.505433062381052,-0.6459691445279381,-1.0,0.0
-8.944480769612284,7.086135291797561,-1.6842848349165829,5.498973370935773,-0.5635337063061008,-1.0,-0.05821698195824965
-8.944480769612284,7.069292443448395,-1.7842482600217553,5.493338033872712,-0.48041759115529004,-1.0,0.0
-8.944480769612284,7.051449960848178,-1.8835575466548626,5.488533857961159,-0.3967153996455527,-1.0,-0.06008934325614703
-8.944480769612284,7.032614385381629,-1.9818723391238824,5.4845667039647035,-0.3125196766657474,-1.0,0.0
-8.944480769612284,7.01279566199039,-2.0795452542238286,5.481441507198046,-0.22791799410946575,-1.0,-0.06160175612154565
-8.944480769612284,6.992000209448152,-2.1762227988934115,5.479162327256951,-0.14298671312283048,-1.0,0.0
-8.944480769612284,6.970237981459218,-2.2723024523427764,5.477732460125723,-0.05780463508671574,-1.0,-0.06269055507644775
-8.944480769612284,6.94751495693579,-2.367421043578314,5.477154413774856,0.027573165928676757,-1.0,0.0
-8.944480769612284,6.923840746500007,-2.4620259200586725,5.477430145434143,0.1130770695749867,-1.0,-0.06330131171465285
-8.944480769612284,6.89922048729942,-2.5557480103547405,5.478560916129893,0.19867764216482342,-1.0,0.0
-8.944480769612284,6.873663007195873,-2.6490890238787568,5.480547692551541,0.28431294026238507,-1.0,-0.0633898979195224
-8.944480769612284,6.847172116957085,-2.7416780488881067,5.483390821954165,0.3699822094421377,-1.0,0.0
-8.944480769612284,6.819755336468204,-2.834075072243378,5.487090644048586,0.4556269773400055,-1.0,-0.06292370545112312
-8.944480769612284,6.791414585745771,-2.9259116073668148,5.491646913821986,0.541276075251119,-1.0,0.0
-8.944480769612284,6.762155469672103,-3.017809115915588,5.497059674574498,0.6268664429836024,-1.0,-0.06188337403523979
-8.944480769612284,6.731977378512947,-3.10940578392024,5.503328339004334,0.7124540097441524,-1.0,0.0
-8.944480769612284,6.700883320673745,-3.201386642990322,5.510452879101775,0.7979574603120291,-1.0,-0.0602656656458466
-8.944480769612284,6.668869454243842,-3.2934001828367205,5.518432453704896,0.8834519624020787,-1.0,0.0
-8.944480769612284,6.635935452415475,-3.3861950253399784,5.527266973328916,0.9688160219389562,-1.0,-0.05808843191538144
-8.944480769612284,6.602073502162075,-3.47943154188597,5.536955133548306,1.0541278470341116,-1.0,0.0
-8.944480769612284,6.567279186743216,-3.573917679277539,5.5474964120186465,1.1391919017261656,-1.0,-0.05539872322437428
-8.944480769612284,6.53154000995044,-3.6693220784919705,5.5588883310359085,1.2240610274114163,-1.0,0.0
-8.944480769612284,6.49484678916552,-3.766498893471853,5.571128941310023,1.3084158224678966,-1.0,-0.05228424221217911
-8.944480769612284,6.457181800230802,-3.865109999133943,5.5842130995347015,1.3922399478126188,-1.0,0.0
-8.944480769612284,6.4185307002394625,-3.9660252723525775,5.598135499012828,1.4750233883317019,-1.0,-0.048884562554970694
-8.944480769612284,6.378870447515936,-4.068862430343569,5.612885732896145,1.5566246549540976,-1.0,0.0
-8.944480769612284,6.3381818232125005,-4.17444560700747,5.628451979445686,1.6362714627533803,-1.0,-0.0453875826558911
-8.944480769612284,6.296437367142426,-4.2822733873769065,5.6448146940732205,1.713652981352803,-1.0,0.0
-8.944480769612284,6.253614633268657,-4.3930161173156,5.661951223886748,1.7877032024578066,-1.0,-0.041973549230485754
-8.944480769612284,6.209684472095501,-4.505930585089767,5.6798282559113265,1.8579754499453758,-1.0,0.0
-8.944480769612284,6.164625166244603,-4.621377800074427,5.69840801041078,1.9232151243080238,-1.0,-0.03864316185983217
-8.944480769612284,6.118411388243858,-4.738227843528462,5.71764016165386,1.9830519945133698,-1.0,0.0
-8.944480769612284,6.071029109808574,-4.856381127414074,5.737470681598994,2.03638294334849,-1.0,-0.034908349560270516
-8.944480769612284,6.022465298534433,-4.974260804266518,5.757834511032479,2.08331231327293,-1.0,0.0
-8.944480769612284,5.972722690491768,-5.0912907910951,5.778667634165209,2.1233582837967564,-1.0,-0.029577868829208164
-8.944480769612284,5.921809782580817,-5.20563965738649,5.7999012170031765,2.1573639308785726,-1.0,0.0
-8.944480769612284,5.869753386006952,-5.3164935524252765,5.821474856311962,2.1856194143507746,-1.0,-0.021207575481674307
-8.944480769612284,5.8165884504826995,-5.422242638259568,5.84333105045547,2.209377330707574,-1.0,0.0
-8.944480769612284,5.762366024100103,-5.522232873325136,5.865424823762546,2.2292664341872475,-1.0,-0.009303597999349291
-8.944480769612284,5.707143695366852,-5.615555977496183,5.8877174881044185,2.2462486439791043,-1.0,0.0
-8.944480769612284,5.6509881355918905,-5.701986376585822,5.910179974544209,2.2607871467756087,-1.0,0.0050279645496340685
-8.944480769612284,5.593968271826032,-5.781462860097399,5.932787846011966,2.273264695168284,-0.9999497203545037,0.017535717397016808
-8.944480769612284,5.536153643225058,-5.854267453484108,5.9555204929636485,2.283863888310453,-0.9997743631805335,0.03745295565182514
-8.944480769612284,5.477610968690216,-5.920883818035127,5.978359131846753,2.292697655111875,-0.9993998336240152,0.06457848587713996
-8.944480769612284,5.4184021305098655,-5.981929005319069,6.001286108397872,2.299866502544395,-0.9987540487652438,0.0986327723535568
-8.944480769612284,5.358582840456675,-6.038092089540407,6.024284773423316,2.305492626035945,-0.9977677210417082,0.13929772101406074
-8.944480769612284,5.298201919561271,-6.090085108360831,6.0473396996836755,2.3097321690468102,-0.9963747438315675,0.18624182024662597
-8.944480769612284,5.237301068477663,-6.138607789250756,6.070437021374143,2.3127725205478984,-0.9945123256291013,0.2391330513168073
-8.944480769612284,5.175914990585156,-6.1843249531674,6.093564746579623,2.3148221301555547,-0.9921209951159332,0.2976434235787132
-8.944480769612284,5.114071741053482,-6.227854218269193,6.1167129678811785,2.3160984476759974,-0.9891445608801461,0.3614487022777877
-8.944480769612284,5.05179319887079,-6.2697613150684335,6.139873952357939,2.3168172279233556,-0.9855300738573682,0.43022593626061645
-8.944480769612284,4.989095585720106,-6.310560565703906,6.1630421246371725,2.317184549917223,-0.981227814494762,0.5036503978881366
4.774387099567489,4.925989980063067,-6.350718554281474,6.186213970136345,2.3173917164653552,-0.9761913105158807,0.58139277945627
4.774387099567489,4.862482794520252,-6.38049716559282,6.209387887300998,2.3186978685117867,-0.970377382721318,0.7096751750538772
4.774387099567489,4.798677822864324,-6.413185624482047,6.232574865986116,2.3196472560558044,-0.9632806309707792,0.8407336325966337
4.774387099567489,4.734545966619503,-6.449119363618238,6.255771338546674,2.320553334904921,-0.9548732946448129,0.9744755498561642
4.774387099567489,4.670054772983321,-6.488660761579252,6.278976871895724,2.3216992555613616,-0.9451285391462512,1.1107923477957207
4.774387099567489,4.6051681653675285,-6.532208264668761,6.302193864451337,2.323351126477795,-0.934020615668294,1.249562402615545
4.774387099567489,4.539846082720841,-6.580206304573668,6.3254273757161155,2.325771879309953,-0.9215249916421385,1.3906532683741588
4.774387099567489,4.474044019675104,-6.633156025272736,6.348685094509215,2.329236460821381,-0.907618458958397,1.5339228898094242
4.774387099567489,4.407712459422377,-6.691626702629654,6.371977459117429,2.334049266679711,-0.8922792300603027,1.6792193734479526
4.774387099567489,4.3407961923960805,-6.756267435771017,6.395317951784226,2.340564874366981,-0.8754870363258233,1.8263786839433105
4.774387099567489,4.273233518038371,-6.827818086557301,6.418723600527896,2.349213122679662,-0.8572232494863902,1.9752193562108928
4.774387099567489,4.204955337172798,-6.9071173188317845,6.442215731754692,2.3605291619968374,-0.8374710559242813,2.1255329789840465
4.774387099567489,4.13588416398448,-6.995103558130081,6.4658210233746605,2.3751876740594464,-0.8162157261344408,2.277068893644636
4.774387099567489,4.065933128403179,-7.092801125942345,6.489572900115255,2.394036799615518,-0.7934450371979944,2.429511502599025
4.774387099567489,3.9950051171437555,-7.201277756520299,6.51351326811141,2.4181190103227213,-0.7691499221720042,2.5824493655782885
4.774387099567489,3.9229923395785526,-7.321550011259215,6.537694458214637,2.4486489859571456,-0.7433254285162213,2.735338049185692
4.774387099567489,3.8497768394659606,-7.45439908636173,6.562180948074208,2.4868864883969484,-0.7159720480243644,2.887465426458144
4.774387099567489,3.7752328486023434,-7.600043462059847,6.587049812958178,2.5337913013985025,-0.687097393759783,3.0379407383718067
4.774387099567489,3.699232413981745,-7.75760852017977,6.612387725972162,2.589291775723569,-0.6567179863760649,3.1857449156903646
4.774387099567489,3.6216563287799475,-7.9243700736499125,6.638280643729398,2.651013045935869,-0.6248605372191612,3.329880862270709
4.774387099567489,3.5424126280434485,-8.094893198852814,6.664790774188757,2.712589542048159,-0.5915617285964542,3.4695970599888004
4.774387099567489,3.4614636960549205,-8.260497169585689,6.691916669609238,2.7624748856051893,-0.5568657579965661,3.6044645718197605
4.774387099567489,3.3788587243590635,-8.409829101526533,6.71954141846529,2.785197473934059,-0.5208211122783685,3.7338658782563856
4.774387099567489,3.2947604333437983,-8.531185987128838,6.747393393204631,2.7666153565313483,-0.4834824534958046,3.8556975729758713
4.774387099567489,3.20944857347251,-8.616002276707015,6.775059546769945,2.7010944454882546,-0.4449254777660459,3.9651680734413794
4.774387099567489,3.12328855070544,-8.661407108204727,6.8020704912248275,2.594757962694449,-0.40527379703163213,4.055273301306632
4.774387099567489,3.0366744796233927,-8.670117206717318,6.828018070851772,2.4617236080603875,-0.3647210640185658,4.119097034735126
4.774387099567489,2.9499733075562196,-8.64820853267558,6.852635306932376,2.3171973549120355,-0.32353009367121455,4.152087663574925
