f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1696237560865423,7.290268627607324,4.035155587407444,6.013169178624925,-1.7933110169604483,0.7046321096469815,1.0386830761972512
-2.1696237560865423,7.330620183481398,3.9802264823404587,5.995236068455321,-1.766157135300793,0.7150189404089541,0.9886713925354026
-2.1696237560865423,7.370422448304803,3.9257783983242573,5.977574497102313,-1.7372725016278445,0.7249056543343081,0.9389862356856694
-2.1696237560865423,7.4096802322880455,3.8717276947161947,5.960201772086035,-1.7067010909253664,0.7342955166911648,0.8896004611751077
-2.1696237560865423,7.448397509235208,3.817982142268913,5.943134761176781,-1.6744545725728068,0.7431915213029159,0.8404905528831597
-2.1696237560865423,7.486577330657897,3.7644427792928403,5.926390215451053,-1.640516543256911,0.7515964268317474,0.791635860792234
-2.1696237560865423,7.5242217584508255,3.711005391265776,5.909985050018484,-1.604846190707128,0.7595127854396698,0.7430179504046331
-2.1696237560865423,7.561331812363483,3.6575617093848414,5.893936588111413,-1.567381475401649,0.7669429649437162,0.6946200792790374
-2.1696237560865423,7.597907429457331,3.604000409185832,5.878262773357396,-1.5280419259740152,0.7738891657365066,0.6464268059374243
-2.1696237560865423,7.6339474335491895,3.5502079773750155,5.862982354097656,-1.4867311445973617,0.7803534337958808,0.5984237305807515
-2.1696237560865423,7.66944951332294,3.4960695035891094,5.848115042651682,-1.4433391146878074,0.7863376711016884,0.5505973638963544
-2.1696237560865423,7.704410208358831,3.4414694437476387,5.833681651504804,-1.3977443968648848,0.7918436447406519,0.5029351185541495
-2.1696237560865423,7.738824902796307,3.386292392652138,5.819704207536155,-1.3498162912328944,0.7968729959261934,0.4554254169658461
-2.1696237560865423,7.772687826722828,3.330423895124668,5.806206044623826,-1.2994170350485672,0.8014272500958519,0.4080579079789412
-2.1696237560865423,7.805992065674075,3.273751316879567,5.79321187427334,-1.2464040946684845,0.8055078291756413,0.3608237840391352
-2.1696237560865423,7.83872957884287,3.21616478816108,5.7807478333266555,-1.1906325990692541,0.8091160670160327,0.31371618876463087
-2.1696237560865423,7.870891226724481,3.1575582247269987,5.768841507335963,-1.1319579488928697,0.812253228903679,0.2667307027338395
-2.1696237560865423,7.902466808971751,3.0978304219195247,5.757521927847034,-1.0702386196505573,0.8149205359310174,0.21986589260430495
-2.1696237560865423,7.933445113190946,3.0368862084093418,5.746819541650529,-1.0053391603747261,0.8171191948570605,0.17312390557760074
-2.1696237560865423,7.963813975275039,2.974637636987277,5.736766150046782,-0.9371333698949302,0.8188504339128365,0.12651108794272528
-2.1696237560865423,7.993560351644912,2.9110051809706,5.727394816347833,-0.8655076126733875,0.8201155447922638,0.08003860332744134
-2.1696237560865423,8.022670403454617,2.845918897037419,5.7187397402211,-0.7903642158519957,0.8209159308255382,0.03372302382713387
-2.1696237560865423,8.05112959242499,2.779319509399079,5.71083609806258,-0.7116248703521028,0.8212531610638095,-0.012413134098429437
-2.1696237560865423,8.078922787518982,2.7111593670312684,5.703719849359059,-0.6292339433923704,0.8211290297228252,-0.0583409566147854
-2.1696237560865423,8.106034381189295,2.6414032260277547,5.697427509925135,-0.5431615996759175,0.8205456201566773,-0.10402478736553422
-2.1696237560865423,8.132448413449572,2.57002881364584,5.691995893928376,-0.4534066256654601,0.819505372283022,-0.14942200994303667
-2.1696237560865423,8.15814870158603,2.4970271395698105,5.687461827671721,-0.3599988572877615,0.8180111521835917,-0.19448296991605507
-2.1696237560865423,8.18311897298173,2.4224025331449006,5.683861839098844,-0.2630011267559064,0.8160663224844311,-0.2391510382532761
-2.1696237560865423,8.207342998313178,2.346172402089253,5.681231827831285,-0.16251066853020285,0.8136748121018984,-0.2833628063147145
-2.1696237560865423,8.23080472233407,2.268366727170529,5.679606721145983,-0.05865995603200323,0.8108411840387513,-0.3270483904586807
-2.1696237560865423,8.253488389605776,2.189027326755863,5.679020121585663,0.048383023408540865,0.8075707001341644,-0.3701318131418507
-2.1696237560865423,8.275378662873335,2.1082069429316963,5.679503951819748,0.15841501175329267,0.8038693820027459,-0.4125314187264693
-2.1696237560865423,8.296460732302652,2.0259682149214138,5.681088101937281,0.2711981661396878,0.7997440678154812,-0.454160277534759
-2.1696237560865423,8.316720414451867,1.9423826139159663,5.683800083598678,0.3864610889273301,0.7952024650401337,-0.49492653219629645
-2.1696237560865423,8.336144240591027,1.8575294147802284,5.687664694487951,0.5039000929370225,0.7902531997181708,-0.534733646723236
-2.1696237560865423,8.354719534738829,1.7714947736924422,5.692703695417322,0.6231805976044651,0.7849058632509384,-0.5734805311109427
-2.1696237560865423,8.372434482475754,1.6843709666782694,5.6989355013933665,0.7439385724813423,0.7791710579398289,-0.6110615320332426
-2.1696237560865423,8.389278192142536,1.5962558230463746,5.70637488711818,0.8657819802717374,0.7730604426194965,-0.647366302204889
-2.1696237560865423,8.405240750373,1.5072523614339892,5.715032706920898,0.9882922196034172,0.7665867795974476,-0.6822795855314788
-2.1696237560865423,8.42031327398734,1.4174686065977238,5.724915629116932,1.1110256235881955,0.7597639837421328,-0.7156809801891899
-2.1696237560865423,8.434487960053318,1.3270175347267998,5.736025885352814,1.2335151281652563,0.7526071739402409,-0.7474447649435079
-2.1696237560865423,8.447758135400585,1.2360170667079722,5.748361036634466,1.3552722774629455,0.7451327262908058,-0.7774398928388214
-2.1696237560865423,8.460118306067665,1.1445900054356128,5.7619137594090954,1.4757897745051292,0.7373583273624177,-0.8055302683113709
-2.1696237560865423,8.471564206122022,1.052863798032348,5.7766716571541465,1.5945448068511345,0.729303024679304,-0.8315754262828258
-2.1696237560865423,8.482092844102345,0.9609699997344765,5.792617105222658,1.7110033709290748,0.7209872704164757,-0.8554317225990069
-2.1696237560865423,8.49170254409969,0.8690433258214406,5.809727138931949,1.8246257799755017,0.7124329531904856,-0.8769541225469585
-2.1696237560865423,8.500392977357905,0.777220203099809,5.8279733967317044,1.934873465297352,0.703663411965016,-0.8959986373596944
-2.1696237560865423,8.508165179388902,0.6856367734161644,5.847322131384678,2.0412170697672964,0.6947034255914191,-0.9124254083773795
-2.1696237560865423,8.515021547123064,0.5944263567251998,5.867734302082352,2.143145692286922,0.6855791715076452,-0.9261023777054849
-2.1696237560865423,8.520965810690317,0.5037164460844287,5.889165759005221,2.2401769850114728,0.6763181477305904,-0.9369094179920754
-2.1696237560865423,8.526002975151162,0.4136253746494629,5.911567528855335,2.331867650167333,0.6669490535506697,-0.9447427297896336
-2.1696237560865423,8.530139228897657,0.32425885624531625,5.934886205357008,2.4178237533558757,0.6575016262527733,-0.9495192618546214
-2.1696237560865423,8.533381817460109,0.23570664644112194,5.9590644428905675,2.4977101891289686,0.648006433634227,-0.9511808768116822
-2.1696237560865423,8.53573888392452,0.14803959125747357,5.984041544781857,2.571258622087168,0.6384946248661102,-0.9496979793269829
-2.1696237560865423,8.537219279837094,0.06130731971250787,6.009754131002729,2.638273293460813,0.6289976450728404,-0.9450723501759231
-2.1696237560865423,8.537832353034219,-0.024463206830171155,6.036136863937337,2.698634226938462,0.6195469215710812,-0.9373389862678692
-2.1696237560865423,8.537587720965917,-0.109268146689234,6.063123206206721,2.7522975723631977,0.6101735317084025,-0.9265668273961757
-2.1696237560865423,8.536495039499025,-0.19312617891626477,6.090646181930353,2.7992930642044387,0.6009078634344407,-0.9128583444206209
-2.1696237560865423,8.534563777709863,-0.2760768958831054,6.118639112572398,2.839718809603628,0.5917792799902345,-0.8963480576613708
-2.1696237560865423,8.531803008751032,-0.3581783165434871,6.147036300668434,2.8737338252741287,0.5828157994136208,-0.8772001357643524
-2.1696237560865423,8.528221225585597,-0.4395037163299518,6.175773638921175,2.901548888087348,0.5740437980559773,-0.8556052843605572
-2.1696237560865423,8.523826188422298,-0.5201380093416085,6.204789127802049,2.9234163372515547,0.5654877452123717,-0.8317771652284209
-2.1696237560865423,8.518624808328882,-0.6001739289193374,6.234023291174564,2.939619466274017,0.5571699735600875,-0.8059485901369927
-2.1696237560865423,8.51262306903969,-0.6797082366566158,6.2634194858373045,2.950462081422096,0.5491104876587175,-0.7783677131380307
-2.1696237560865423,8.505825986673123,-0.7588381536835171,6.292924106651525,2.956258698503927,0.5413268105273372,-0.7492944075823847
-2.1696237560865423,8.498237605136287,-0.8376581597630314,6.322486693636565,2.957325722371192,0.5338338664515134,-0.7189969673302014
-2.1696237560865423,8.489861023538657,-0.9162572534088722,6.352059950860276,2.953973822900852,0.5266438967782114,-0.687749222703353
-2.1696237560865423,8.480698451004567,-0.9947167165894519,6.381599689089285,2.946501602275089,0.519766404551178,-0.6558281162961719
-2.1696237560865423,8.470751283838673,-1.0731083852943606,6.411064705112036,2.935190550576268,0.5132081233882162,-0.6235117454044538
-2.1696237560865423,8.46002019998573,-1.1514933948039003,6.440416610617799,2.920301214171109,0.5069730059341716,-0.5910778481983183
-2.1696237560865423,8.44850526603769,-1.2299213465322238,6.46961962275951,2.902070453962723,0.5010622274521884,-0.5588026899436245
-2.1696237560865423,8.436206052572368,-1.3084298310502525,6.498640327299138,2.880709645401294,0.49547420055275215,-0.5269602926200309
-2.1696237560865423,8.423121754261865,-1.3870442377566048,6.527447423753151,2.856403664759055,0.49020459762655183,-0.4958219446951707
-2.1696237560865423,8.409251311884299,-1.465777783737286,6.556011460400741,2.8293105118051622,0.48524637817960015,-0.46565592594382654
-2.1696237560865423,8.394593534046926,-1.5446317007393786,6.584304565518793,2.7995614332167373,0.4805898189201619,-0.4367273835105105
-2.1696237560865423,8.379147217039533,-1.623595528217305,6.61230017985096,2.767261430125113,0.4762225450850568,-0.4092982986248855
-2.1696237560865423,8.36291126175736,-1.7026474707660488,6.639972794152212,2.7324900542826946,0.47212956209880796,-0.3836274875290674
-2.1696237560865423,8.345884787049698,-1.7817547889610459,6.667297694695039,2.695302418441343,0.46829328722351726,-0.35997058461353043
-2.1696237560865423,8.328067239160088,-1.8608742030234993,6.694250718879452,2.6557303663580925,0.464693581377382,-0.3385799601104941
-2.1696237560865423,8.309458497129853,-1.9399522984210174,6.720808022543033,2.6137837656287375,0.461307781776277,-0.31970452881556677
-2.1696237560865423,8.290058974145643,-2.0189259312778844,6.746945860199321,2.5694519019112065,0.45811073648812134,-0.30358941023586106
-2.1696237560865423,8.269869714832863,-2.097722639202559,6.772640379218433,2.5227049658897305,0.45507484238576273,-0.2904754044693318
-2.1696237560865423,8.248892488440838,-2.176261069792513,6.79786742887733,2.473495634519923,0.4521700883410694,-0.2805982522810926
-2.1696237560865423,8.227129877742913,-2.254451444604985,6.822602385222529,2.421760755695657,0.4493641058182585,-0.27418765260444106
-2.1696237560865423,8.204585363296863,-2.332196080712945,6.846819992779486,2.367423150489018,0.44662222929221407,-0.27146601644610846
-2.1696237560865423,8.181263402489733,-2.40938999496953,6.870494224284377,2.3103935494922014,0.443907569127753,-0.27264694331713396
-2.1696237560865423,8.157169502540038,-2.485921617584106,6.893598159779299,2.250572679448976,0.44118109969458164,-0.2779334152173879
-2.1696237560865423,8.132310286364197,-2.5616736413036705,6.916103886573789,2.187853513192615,0.43840176554240773,-0.2875157141755262
-2.1696237560865423,8.10669354995116,-2.6365240300764183,6.9379824217057156,2.122123689811062,0.4355266084006525,-0.30156908255924353
-2.1696237560865423,8.080328309650396,-2.7103472062116145,6.959203658603826,2.05326810291542,0.43251091757506005,-0.32025116079650096
-2.1696237560865423,8.05322483758828,-2.783015427434316,6.97973633963298,1.9811716430172717,0.429308405967095,-0.343699254486559
-2.1696237560865423,8.025394683313937,-2.8544003546602577,6.999548056063153,1.9057220656734803,0.42587141342222945,-0.37202750148367053
-2.1696237560865423,7.996850679767335,-2.924374797770861,7.018605276719888,1.8268129408885432,0.42215113840739277,-0.40532402835806863
-2.1696237560865423,7.967606931789627,-2.9928146104236935,7.036873406128773,1.7443466222926638,0.4180978981238121,-0.44364820320921555
-2.1696237560865423,7.93767878568539,-3.0596006866429892,7.0543168723517,1.6582371582397504,0.4136614160917199,-0.4870281062733011
-2.1696237560865423,7.9070827788189595,-3.1246209927004194,7.070899243934098,1.5684130529359013,0.4087911350289869,-0.5354583490134799
-1.7676764702810015,7.875836568891955,-3.1877725491895164,7.086583374463457,1.4748197759777875,0.4034365515388521,-0.5888983742337324
-1.7676764702810015,7.84395884340006,-3.2489983501304773,7.101331572223235,1.3774120425317866,0.3975475677965148,-0.6459336004319643
-1.7676764702810015,7.811468859898755,-3.3081312558254306,7.1151056926485525,1.2762001384374744,0.39108823179219515,-0.7077857656769263
-1.7676764702810015,7.778387547340501,-3.365104074223087,7.127867694032927,1.1711938304883467,0.3840103741354259,-0.7743018921100303
-1.7676764702810015,7.7447365065982705,-3.419864001716744,7.139579632337811,1.0624254640907356,0.3762673552143256,-0.8452937999097208
-1.7676764702810015,7.710537866581103,-3.472372751409266,7.150203886978718,0.9499498445898198,0.3678144172152284,-0.9205402101112542
-1.7676764702810015,7.67581413906701,-3.52260602379426,7.159703385424616,0.833843479864978,0.35860901511411586,-0.9997896153520733
-1.7676764702810015,7.640588078829068,-3.570552284624592,7.168041820223266,0.7142032310839244,0.3486111189605951,-1.0827638081043218
-1.7676764702810015,7.604882555982822,-3.6162108565490705,7.175183852534105,0.5911444587874998,0.3377834808795519,-1.1691619118743168
-1.7676764702810015,7.5687204474173315,-3.6595893759089178,7.18109529712198,0.46479878716511736,0.32609186176080873,-1.2586647278312992
-1.7676764702810015,7.532124553658242,-3.700700709453901,7.185743284993632,0.33531163709769696,0.31350521448249574,-1.3509391911102675
-1.7676764702810015,7.495117546563703,-3.73955946312488,7.189096401364608,0.20283969595640983,0.29999582257139307,-1.445642729564196
-1.7676764702810015,7.457721951932454,-3.776178242524175,7.191124798324172,0.06754849828658674,0.2855393952757511,-1.5424273328491969
-1.7676764702810015,7.419960169507212,-3.8105638395660213,7.191800283307038,-0.07038971317315801,0.2701151219472592,-1.6409431691820637
-1.7676764702810015,7.381854531111552,-3.8427135210398835,7.191096386175307,-0.2107976905577,0.25370569025543854,-1.7408416270567928
-1.7676764702810015,7.343427395901153,-3.872611583198331,7.188988409269729,-0.35349431315551394,0.2362972739848706,-1.8417777048656934
-1.7676764702810015,7.304701280069169,-3.9002263143793723,7.185453466138174,-0.4982950390308021,0.21787949693621367,-1.9434117178464207
-1.7676764702810015,7.2656990169253755,-3.9255074786378015,7.180470515747866,-0.6450115931989644,0.19844537975774945,-2.0454103347936057
-1.7676764702810015,7.226443942138998,-3.948384401502031,7.174020399815877,-0.7934508372175888,0.17799127640981338,-2.147446993404694
-1.7676764702810015,7.186960098123977,-3.968764708332104,7.166085891443701,-0.9434127926458086,0.15651680647576643,-2.2492017712415286
-1.7676764702810015,7.1472724510406564,-3.9865337397473524,7.156651763517242,-1.0946878186055111,0.13402478876335114,-2.350360808718346
-1.7676764702810015,7.107407113643183,-4.001554649614678,7.145704885331187,-1.247052972615639,0.11052118067616767,-2.4506153920362967
