f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.930244738708828,1.8255880743790824,-2.2741529559211178,6.5967271279220405,7.891800757088139,-0.7184777493303621,-1.4027619199545227
-6.930244738708828,1.8028465448198712,-2.361182405064639,6.675645135492922,7.871588641224615,-0.7325053685299073,-1.2283857087038115
-6.930244738708828,1.7792347207692247,-2.467445937005336,6.754361021905169,7.860731574181428,-0.7447892256169455,-1.0581163508664877
-6.930244738708828,1.7545602613991713,-2.5917988685384237,6.8329683376469825,7.857002905546575,-0.7553703891256104,-0.893915481835805
-6.930244738708828,1.7286422727137871,-2.7327020773107917,6.911538366702448,7.857799424881197,-0.7643095439439684,-0.7382088423754856
-6.930244738708828,1.7013152519406791,-2.888038349161314,6.99011636095126,7.86005989722001,-0.7716916323677233,-0.5939592926298729
-6.930244738708828,1.672434868449066,-3.054892893652124,7.068716959923461,7.860215359672496,-0.7776312252940221,-0.4646984494812604
-6.930244738708828,1.6418859395125447,-3.2293227849089443,7.147319113520186,7.854211320205505,-0.7822782097888347,-0.3544811516382739
-6.930244738708828,1.6095927116634552,-3.406167818495736,7.225861226722241,7.837651091061599,-0.7858230213052174,-0.2677163212849689
-6.930244738708828,1.5755310334784978,-3.5789933270814758,7.304237737632857,7.806103338906762,-0.7885001845180671,-0.20883031391340207
-6.930244738708828,1.539741100207683,-3.7402908972964313,7.382298771021924,7.755577669630191,-0.7905884876572011,-0.18175057063603642
-6.930244738708828,1.5023381912347187,-3.8820639199108493,7.459854547718226,7.6830898360823845,-0.7924059933635615,-0.18927029093432565
-6.930244738708828,1.4635175520356103,-3.996845534060089,7.53668544607905,7.5871395401908135,-0.7942986962729048,-0.2324537490383285
-6.930244738708828,1.4235490966950095,-4.079011912886257,7.612556841480958,7.467890876839375,-0.7966232337632881,-0.31030341214761165
-6.930244738708828,1.3827589775661469,-4.12602212637002,7.687235750249352,7.326965675856979,-0.7997262678847643,-0.4198495895864821
-6.930244738708828,1.3414987563024467,-4.139098771396965,7.760505407007922,7.1669956547816485,-0.8039247637806292,-0.5566328353500021
-6.930244738708828,1.3001077685884772,-4.123015757079532,7.832175363555738,6.991220279158003,-0.8094910921341292,-0.7153635588550982
-6.930244738708828,1.2588776110176818,-4.08504384226916,7.902087566347318,6.803296415631925,-0.8166447277226802,-0.8905235086936913
-6.930244738708828,1.2180271725949903,-4.033469728627235,7.970120530503637,6.607231774971849,-0.825549962809617,-1.076807981518809
-6.930244738708828,1.177692475308718,-3.976211625359469,8.036192848253355,6.407250641216981,-0.8363180426248051,-1.269431503271706
-6.930244738708828,1.1379303590551233,-3.919887723330004,8.100265354665526,6.207518410325725,-0.8490123576575221,-1.464337569364044
-6.930244738708828,1.0987314818218232,-3.8694242087300044,8.162340538768783,6.0118106537517875,-0.8636557333511626,-1.6583171726304915
-6.930244738708828,1.0600372397345232,-3.828088329025705,8.2224586453063,5.823256337222442,-0.8802389050774676,-1.8490278328582521
-6.930244738708828,1.0217563564442662,-3.7977608167038297,8.280691208678524,5.644224423262167,-0.8987291834060501,-2.034923727852567
-6.930244738708828,0.9837787482772279,-3.779287188130512,8.337133452911146,5.476346002490648,-0.9190784206845758,-2.215128539301592
-6.930244738708828,0.9459858763959228,-3.7728087039967813,8.391896912936053,5.320623583686054,-0.9412297060775917,-2.3892875252687755
-6.930244738708828,0.908257789355955,-3.7780295353826436,8.445103148772914,5.1775763612887635,-0.9651225813302795,-2.55742663520383
-6.930244738708828,0.8704774940021286,-3.7944122576760253,8.496878912385801,5.0473855959107,-0.9906968476823178,-2.719833723140371
-6.930244738708828,0.8325333714253683,-3.8213108291402405,8.547352768344908,4.930021640281214,-1.0,0.0
-6.930244738708828,0.7943202631339659,-3.865714997207508,8.59665298474772,4.824926443927456,-1.0,-0.1541571112082418
-6.930244738708828,0.7556631131618908,-3.9195340485181243,8.644902249186995,4.732613333414033,-1.0,0.0
-6.930244738708828,0.7164677726767096,-3.98313061379283,8.692228382521135,4.652984779330657,-1.0,-0.14732420316338593
-6.930244738708828,0.6766364665387813,-4.055178020021766,8.738758230314442,4.586045912328597,-1.0,0.0
-6.930244738708828,0.6360846863385636,-4.136266385648434,8.784618689437728,4.5320066313571745,-1.0,-0.14336961516340396
-6.930244738708828,0.5947220224820793,-4.225160046825517,8.8299387557513,4.49112404577001,-1.0,0.0
-6.930244738708828,0.5524704220138241,-4.322700036792538,8.874849996209,4.464095396669931,-1.0,-0.14242682777046548
-6.930244738708828,0.5092434216458988,-4.4276468186582765,8.9194909501757,4.451546589501674,-1.0,0.0
-6.930244738708828,0.464966953459316,-4.541065378779164,8.964006416070717,4.454830208948555,-1.0,-0.14464094596415905
-6.930244738708828,0.41955629967152436,-4.661506553410664,9.008554718160202,4.474962807724114,-1.0,0.0
-6.930244738708828,0.3729412341374177,-4.790117600233287,9.053304346237443,4.514000743827392,-1.0,-0.15000207452920705
-6.930244738708828,0.32504005813508485,-4.924782698692464,9.098444353675717,4.572967480081372,-1.0,0.0
-6.930244738708828,0.2757922311481602,-5.066266700559448,9.144174028476531,4.654007818174443,-1.0,-0.15735452476288792
-6.930244738708828,0.2251295641425657,-5.210765887020316,9.190714106658275,4.756309481140178,-1.0,0.0
-6.930244738708828,0.17302190527236255,-5.357464938669074,9.238277201469677,4.879232072200784,-1.0,-0.16112316707545377
-6.930244738708828,0.11944725588567182,-5.499039405346164,9.287069522191684,5.014839940491745,-1.0,0.0
-6.930244738708828,0.06445686183221017,-5.631283714322496,9.337217921596602,5.153311537803013,-1.0,-0.14483925884101942
-6.930244738708828,0.008144024688985202,-5.7427130493828,9.388751036974632,5.274223167518908,-1.0,0.0
-6.930244738708828,-0.049283105804842804,-5.827348789351643,9.441493268649822,5.36028446736751,-1.0,-0.08496057794851274
-6.930244738708828,-0.10755659369835924,-5.877084372460037,9.495096113323497,5.395677930129203,-1.0,0.0
-6.930244738708828,-0.1663274374229596,-5.893331616966012,9.549052892624788,5.38220262287042,-1.0,0.005466038220850864
-6.930244738708828,-0.22526075359261974,-5.880773241334371,9.602874918853493,5.3325311867667775,-0.9999453396177915,0.049191146489965316
-6.930244738708828,-0.28406848600596346,-5.848367201852524,9.656200230721161,5.265769904977977,-0.9994534281528918,0.12004037904077511
-6.930244738708828,-0.3425521580244887,-5.804975701844441,9.708857929770941,5.198237762604507,-0.9982530243624841,0.20792577166354986
-6.930244738708828,-0.4006019150429331,-5.757655233303889,9.760840307396986,5.140379109829566,-0.9961737666458486,0.30585351246206477
7.236785390447757,-0.45817846737597195,-5.7113976754689215,9.812244098495281,5.097470263063189,-0.9931152315212279,0.40981108578817027
7.236785390447757,-0.5152924441306612,-5.597187480824186,9.863218801125912,5.044135136020934,-0.9890171206633462,0.5927850188303528
7.236785390447757,-0.5712643189389031,-5.496319557568593,9.913660152486122,5.01602755083995,-0.9830892704750427,0.7722172011981858
7.236785390447757,-0.626227514514589,-5.408770063634804,9.963820427994522,5.010184648578947,-0.9753670984630608,0.949457462058569
7.236785390447757,-0.6803152151509371,-5.334435145275372,10.013922274480311,5.024167639768548,-0.9658725238424751,1.1258579957108015
7.236785390447757,-0.7336595666036908,-5.273269504876215,10.064163950877997,5.056090303249358,-0.9546139438853671,1.302688271508465
7.236785390447757,-0.7863922616524529,-5.225350764548216,10.114724853910491,5.104547861556966,-0.9415870611702825,1.481119134235935
7.236785390447757,-0.8386457692979351,-5.190905484041227,10.165770332526062,5.168516084744736,-0.9267758698279231,1.6622297095612992
7.236785390447757,-0.8905548241383474,-5.170313561515674,10.21745549337351,5.247244831358562,-0.9101535727323101,1.8470157944115058
7.236785390447757,-0.9422579597535041,-5.164096911199254,10.269927941687095,5.340150381548557,-0.891683414788195,2.036389269930176
7.236785390447757,-0.9938989288654967,-5.172891577680048,10.323329445502582,5.446702713888432,-0.8713195220888933,2.2311621467667115
7.236785390447757,-1.045627844642297,-5.1973973913312035,10.377796472641466,5.566301032849651,-0.8490079006212262,2.4320099086329927
7.236785390447757,-1.0976018185556091,-5.238294720818468,10.433459482969962,5.698131249973906,-0.8246878015348963,2.6394089019867413
7.236785390447757,-1.1499847657637938,-5.2961137047951,10.4904407954697,5.841002994186898,-0.7982937125150289,2.8535431400487843
7.236785390447757,-1.2029459028117448,-5.371038738930396,10.54885082541157,5.993172802873499,-0.769758281114541,3.074178709939187
7.236785390447757,-1.2566562902010487,-5.462633239098712,10.608782553440305,6.152176690428842,-0.7390164940151491,3.3005109938462676
7.236785390447757,-1.3112826225920358,-5.569483073454126,10.670304320344593,6.314719756515482,-0.7060113840766864,3.5310027997690643
7.236785390447757,-1.366977453326577,-5.688790549538827,10.733451517909748,6.476696461934589,-0.6707013560789957,3.763249321207122
7.236785390447757,-1.4238653588219654,-5.816011558947859,10.798218482529094,6.633422557618485,-0.6330688628669245,3.9939213450921573
7.236785390447757,-1.482025474411444,-5.944708482174792,10.864552708105279,6.780114699264523,-0.593129649416003,4.218836034097593
7.236785390447757,-1.541472559233192,-6.066847749283471,10.932353855097924,6.912535193866613,-0.550941289075027,4.433171206511462
7.236785390447757,-1.6021410367260267,-6.173720709712386,11.00147920703659,7.027576168058966,-0.5066095770099124,4.6317874381094555
7.236785390447757,-1.6638782438231505,-6.257440155781004,11.07175496871718,7.123533802812998,-0.4602917026288178,4.809604622166073
7.236785390447757,-1.7264526453809605,-6.312619535460568,11.14299030674531,7.200026777216777,-0.41219565640715705,4.962029520687933
7.236785390447757,-1.7895788407355662,-6.337609735629825,11.214990574517477,7.257794076985352,-0.3625753612002777,5.08547311090274
7.236785390447757,-1.8529549380918644,-6.334787052452303,11.287568515287331,7.29863810814821,-0.31172063009125034,5.177910262367338
7.236785390447757,-1.9163028086163874,-6.309829398398283,11.360554896368813,7.325507010447915,-0.2599415274675769,5.239271444656658
7.236785390447757,-1.9794011026003702,-6.2703758125369085,11.43380996647329,7.342485850972781,-0.20754881302101036,5.271436658631916
7.236785390447757,-2.0421048607257393,-6.224636514583138,11.50723482498302,7.354545893742964,-0.1548344464346912,5.277798597497396
7.236785390447757,-2.1043512258715706,-6.180372421292717,11.580780283920449,7.367130190007918,-0.10205646045971722,5.2625863213158866
7.236785390447757,-2.166154950084498,-6.144383018832569,11.654451585820528,7.385769105376711,-0.04943059724655836,5.230203150686665
7.236785390447757,-2.2275987802728237,-6.122425770135201,11.728309276874295,7.415870523525539,0.002871434260308295,5.184740547471451
7.236785390447757,-2.2888230379741756,-6.119407727183211,11.802467982109551,7.462725442158316,0.054718839735022805,5.129702055368122
7.236785390447757,-2.3500171152460076,-6.1397040586261955,11.877095236531135,7.5317017628490115,0.10601586028870402,5.067889992156123
7.236785390447757,-2.4114141558322695,-6.187505724015529,11.952412254159626,7.628582845895255,0.15669476021026524,5.001382333375159
7.236785390447757,-2.473289213072425,-6.2671358460792055,12.028698082618579,7.760016619883166,0.20670858354401683,4.9315343374537495
7.236785390447757,-2.535960571533217,-6.38327842534718,12.10629824881741,7.934039043718422,0.25602392691855436,4.858958074060916
7.236785390447757,-2.5997933557866886,-6.5410118143975975,12.185638639254595,8.160568558147137,0.3046135076591635,4.783460698616273
7.236785390447757,-2.6652034739306645,-6.745384522874139,12.267244324836067,8.451510443536835,0.3524481146453262,4.703987859800301
7.236785390447757,-2.7326573191594057,-6.999904734114373,12.351759429271436,8.81933442625521,0.39948799324332923,4.618819829187868
7.236785390447757,-2.8026563665005493,-7.302567813855824,12.439952773533987,9.270962795550803,0.44567619153520793,4.526852028631701
7.236785390447757,-2.8756820446391074,-7.637004510630681,12.532662401489494,9.789764565695036,0.49094471182152494,4.432103665570691
7.236785390447757,-2.9520520897454143,-7.957187506846813,12.630560047146444,10.296695373471955,0.5352657484772319,4.3545513339112425
7.236785390447757,-3.0316239648138823,-8.175959015648179,12.733527000881164,10.61036609748725,0.5788112618163442,4.342135872725749
7.236785390447757,-3.113383554970364,-8.19753352620754,12.839630661856036,10.52012997651071,0.6222326205436017,4.449338983660425
7.236785390447757,-3.1953588902324395,-8.012288226131071,12.944831961621144,10.029845552291055,0.666726010380206,4.666101210189462
7.236785390447757,-3.2754817724937504,-7.7213799449386515,13.045130417144055,9.388760005573985,0.7133870224821006,4.916403595763329
7.236785390447757,-3.352695571943137,-7.4283793012236075,13.139018017199795,8.80302887111901,0.7625510584397339,5.145901692828896
7.236785390447757,-3.4269793649553733,-7.179763520809543,13.227048305910985,8.334327696931975,0.8140100753680228,5.343458515749423
7.236785390447757,-3.498777000163469,-6.984881892264385,13.310391582880305,7.975167060101028,0.867444660525517,5.51469900258335
7.236785390447757,-3.5686258190861126,-6.8397506627546605,13.390143253481316,7.703220114379733,0.9225916505513505,5.666718913406802
7.236785390447757,-3.6370233257136593,-6.73733509257334,13.467175454625114,7.498109908234059,0.9792588396854185,5.804446832644079
7.236785390447757,-3.7043966766393925,-6.670735212491178,13.542156553707454,7.344105301600093,1.0,0.0
7.236785390447757,-3.7711040287643045,-6.655802943724573,13.615597606723455,7.22967723824446,1.0,0.1216917574939123
7.236785390447757,-3.83766205820155,-6.662920018409582,13.687894379105899,7.14415598662663,1.0,0.0
7.236785390447757,-3.904291258385646,-6.687896515069828,13.759335938972164,7.080358934914092,1.0,0.09540428583236345
7.236785390447757,-3.9711702235363444,-6.72469718023011,13.830139528321306,7.032148896681067,1.0,0.0
7.236785390447757,-4.038417195338646,-6.768008582544954,13.900461017288116,6.993806070943762,1.0,0.05913926783605688
7.236785390447757,-4.106097281164095,-6.810577090659896,13.970399077997554,6.960252072345403,1.0,0.0
7.236785390447757,-4.174203052070694,-6.845088628598857,14.040001598721007,6.92674620532211,1.0,0.00839621388647398
7.236785390447757,-4.242653938356683,-6.863201796405022,14.109269060774228,6.8894091518537435,1.0,0.0
7.236785390447757,-4.311285956320733,-6.857222873088387,14.178163152292765,6.845145782341695,1.0,-0.0542274609253366
7.236785390447757,-4.379858185051616,-6.821274098793703,14.24661461011618,6.791592956634383,0.9994577253907466,-0.14075134648525636
7.236785390447757,-4.448070926039553,-6.752640911507471,14.314530539682524,6.726832491807474,0.998050211925894,-0.25773576643770757
7.236785390447757,-4.515597335154628,-6.65274576147566,14.381798864600599,6.649112816250101,0.995472854261517,-0.40173712954692636
7.236785390447757,-4.582124792769385,-6.527047367738589,14.4482899927631,6.557053238737469,0.9914554829660477,-0.5681883598477515
7.236785390447757,-4.647395266446771,-6.383848120487423,14.513860525150474,6.450330813804746,0.9857735993675701,-0.7518436553724369
7.236785390447757,-4.7112337476516455,-6.232498884804179,14.57836383328852,6.3303307173147365,0.9782551628138457,-0.9471612624858835
7.236785390447757,-4.773558736499687,-6.081700712390276,14.641667140461667,6.200208970421673,0.9687835501889869,-1.1487193530030009
7.236785390447757,-4.83437574362359,-5.938400461881284,14.703669230165884,6.064304359676861,0.9572963566589568,-1.3516629999479086
7.236785390447757,-4.8937597482424025,-5.807397594404896,14.764312273762652,5.927275431064165,0.9437797266594777,-1.5520609970895496
7.236785390447757,-4.951833724186452,-5.691490454972861,14.823585028073294,5.79337593332762,0.9282591166885822,-1.747067736725417
7.236785390447757,-5.00874862873618,-5.591896086616975,14.88151878740657,5.66605845523851,0.910788439321328,-1.9348857593637594
7.236785390447757,-5.06466758960235,-5.508726982212379,14.938179371958956,5.547882402395885,0.8914395817276904,-2.114598808048163
7.236785390447757,-5.119754859424474,-5.441404176590519,14.993658195982915,5.440612290248668,0.8702935936472088,-2.285957485254926
7.236785390447757,-5.174168901190379,-5.388965225323764,15.048064318885402,5.345396905688018,0.8474340187946595,-2.4491749129905402
7.236785390447757,-5.228058553443617,-5.350270202165344,15.101518287942282,5.262958783546072,0.8229422696647541,-2.6047593677978433
7.236785390447757,-5.28156125546527,-5.324125925604098,15.154147875777742,5.193759984595051,0.7968946759867757,-2.7533893788822925
7.236785390447757,-5.334802514721312,-5.309350411024015,15.206085475623693,5.138133257054003,0.7693607821979527,-2.8958256971193412
7.236785390447757,-5.387896018831552,-5.30479503389601,15.257466808194232,5.096378567590475,0.7404025252267593,-3.0328503948699734
7.236785390447757,-5.440943969170512,-5.309335808174614,15.308430593870137,5.068827784427688,0.7100740212780596,-3.165222458718417
7.236785390447757,-5.494037327252258,-5.321839357080281,15.359118871714413,5.055878063638667,0.6784217966908754,-3.2936390216151725
7.236785390447757,-5.547255720823061,-5.341103922691593,15.4096776523508,5.057988501831286,0.6454854064747237,-3.4186902297445463
7.236785390447757,-5.600666760049976,-5.365770921971065,15.460257537369113,5.075624538044011,0.6112985041772783,-3.540792516720165
7.236785390447757,-5.654324469269687,-5.394197996174865,15.511013782749552,5.109118971433769,0.5758905790100766,-3.6600788623716216
7.236785390447757,-5.708266449231436,-5.424280949275559,15.56210497246389,5.158395989051292,0.5392897903863604,-3.7762151873872103
7.236785390447757,-5.762509258724192,-5.453212473789869,15.613688932354403,5.222477903641258,0.5015276385124883,-3.8881017729232425
7.236785390447757,-5.81704138346209,-5.477178408324418,15.665913711390816,5.298680655353996,0.46264662078325586,-3.993418190180478
7.236785390447757,-5.8718131675453344,-5.491035375850722,15.718900517944355,5.381458854118527,0.42271243888145105,-4.088010458562105
7.236785390447757,-5.926723521303842,-5.488115294426911,15.77271510648554,5.461107764150444,0.38183233429582997,-4.165264293812615
7.236785390447757,-5.981604674248111,-5.460476781720084,15.827326184127045,5.523125683780627,0.3401796913577038,-4.215932261430449
7.236785390447757,-6.036209442065312,-5.40007889556679,15.882557440964852,5.549863288015426,0.2980203687433993,-4.229298315810508
7.236785390447757,-6.09021023102098,-5.30114967604797,15.938056073845006,5.526029040635096,0.25572738558529423,-4.196464353838942
7.236785390447757,-6.14322172778146,-5.163038697058173,15.993316364251356,5.4467653418653486,0.21376274204690482,-4.1149436541371145
7.236785390447757,-6.194852114752042,-4.991570994140401,16.04778401767001,5.322370788133357,0.17261330550553367,-3.9912657043974864
7.236785390447757,-6.2447678246934455,-4.797313068074862,16.101007725551344,5.174268317399369,0.1327006484615588,-3.838657818944704
7.236785390447757,-6.292740955374194,-4.591795788022314,16.15275040872534,5.025158727329236,0.09431407027211175,-3.6714269876758308
7.236785390447757,-6.3386589132544175,-4.384416136964464,16.20300199599863,4.891491856647654,0.057599800395353444,-3.500532325172319
7.236785390447757,-6.382503074624062,-4.1813960481868975,16.251916914565108,4.781813732717878,0.022594477143630255,-3.332407629050121
7.236785390447757,-6.424317035105931,-3.98622538560569,16.299735051892288,4.698759139122486,-0.010729599146870952,-3.1699007839690716
-8.957994320182909,-6.464179288961987,-3.8005549743809364,16.346722643283513,4.641665951086949,-0.042428606986561666,-3.0136714077347513
-8.957994320182909,-6.502184838705797,-3.726648550385168,16.39313930279438,4.6527577014561805,-0.07256532106390917,-2.9606579263874275
-8.957994320182909,-6.539451324209649,-3.6553473285127227,16.439666879808943,4.674835816398112,-0.10217190032778345,-2.905099666337657
-8.957994320182909,-6.576004797494776,-3.5880326077619893,16.486415237972924,4.70831007066968,-0.13122289699116002,-2.847285550120053
-8.957994320182909,-6.611885123572396,-3.5257998446712264,16.53349833867962,4.753306646594355,-0.15969575249236057,-2.7872169635046613
-8.957994320182909,-6.647143122019108,-3.4695688742947173,16.581031405145566,4.809843940585151,-0.1875679221274072,-2.72471281251342
-8.957994320182909,-6.681838810762056,-3.4201649869017627,16.629129844551418,4.8779337937753215,-0.21481505025254138,-2.659475510561111
-8.957994320182909,-6.716040460631073,-3.3783779910500447,16.67790918248917,4.9576345046127885,-0.24140980535815248,-2.591131640429233
-8.957994320182909,-6.749824240541574,-3.34500520782189,16.727485527535297,5.049073217659963,-0.2673211217624448,-2.5192575103973183
-8.957994320182909,-6.783274292619793,-3.3208824221962865,16.777976259711895,5.1524480076687365,-0.292513696866418,-2.4433968091300695
-8.957994320182909,-6.816483116841756,-3.3069048146680204,16.829500739788582,5.26801465018718,-0.3169476649577187,-2.3630755526876692
-8.957994320182909,-6.849552164988435,-3.304037867878526,16.882180886290453,5.396059243823912,-0.3405784204845954,-2.277818425984289
-8.957994320182909,-6.88259254366722,-3.31331600352198,16.936141478728693,5.536855002543567,-0.3633566047444383,-2.1871702365532864
-8.957994320182909,-6.91572570370244,-3.335823969626895,16.991510028754128,5.690599357369221,-0.3852283071099712,-2.0907262951600196
-8.957994320182909,-6.949083943398709,-3.372652466227167,17.04841602232782,5.85732603596469,-0.4061355700615714,-1.988175853292613
-8.957994320182909,-6.982810468060981,-3.4248149754665858,17.10698928268747,6.03678658737416,-0.42601732859449754,-1.8793628614077227
-8.957994320182909,-7.017058617815647,-3.4931074565508595,17.16735714856121,6.2282982168427266,-0.4448109572085748,-1.7643675742374052
-8.957994320182909,-7.051989692381156,-3.5778877140382517,17.229640130729635,6.430562104511592,-0.46245463295094885,-1.6436097995434726
-8.957994320182909,-7.087768569521538,-3.678750290766701,17.29394575177475,6.641471630807985,-0.47889073094638357,-1.5179683877846144
-8.957994320182909,-7.124556072429205,-3.7940830113179653,17.36036046808283,6.857955006677931,-0.4940704148242297,-1.3889008702648313
-8.957994320182909,-7.162496902542385,-3.9205252398994777,17.42894001814961,7.075927247328263,-0.5079594235268781,-1.258533772660337
-8.957994320182909,-7.20170215494138,-4.052420218577056,17.499699290622893,7.290442499632843,-0.5205447612534815,-1.1296867352450053
-8.957994320182909,-7.242226357127151,-4.18146760410525,17.57260371561922,7.496099605676932,-0.5318416286059315,-1.0058095105096463
-8.957994320182909,-7.2840410331682035,-4.2968989181181865,17.64756471167599,7.687625431170202,-0.541899723711028,-0.890863623064628
-8.957994320182909,-7.327010022349385,-4.386509121040523,17.724440965987693,7.860386007173333,-0.5508083599416743,-0.7892419200111397
-8.957994320182909,-7.37087511355979,-4.438638890959947,17.803044826059427,8.010544716947138,-0.5587007791417857,-0.7057929749870984
-8.957994320182909,-7.41526150246939,-4.444697168741049,17.8831502732289,8.134886942154862,-0.5657587088916567,-0.6458282574179813
