f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.253182577353794,5.4282702967685905,3.3510886794346333,4.659915559283355,4.5010040992815235,0.21966621848177822,2.4443793747709814
9.253182577353794,5.461781183562937,3.3560467386345696,4.70492560027617,4.695130653792613,0.24411001222948803,2.5980109465495094
9.253182577353794,5.495341650949283,3.3544677100480857,4.751876906814097,4.8958260764571895,0.27009012169498314,2.7550719584595176
9.253182577353794,5.528886328049763,3.345778056555832,4.8008351675786685,5.103316897051288,0.2976408412795783,2.91545078453346
9.253182577353794,5.562344108615322,3.329365122813642,4.851868336549181,5.3177662171508615,0.32679534912491287,3.078986444196392
9.253182577353794,5.595637759843458,3.3045886974591157,4.90504599872069,5.539247266057107,0.3575852135668768,3.2454547839460717
9.253182577353794,5.6286836468180494,3.2708011324047592,4.960438471381261,5.767709485679811,0.3900397614063375,3.414551629422857
9.253182577353794,5.661391658142097,3.227379718043779,5.018115566238059,6.002935972881085,0.4241852777005661,3.5858728685337424
9.253182577353794,5.693665455322535,3.1737761884850837,5.078144925966869,6.244491613245325,0.4600440063859035,3.7588919190520946
9.253182577353794,5.725403217207386,3.1095895102615594,5.140589842099323,6.491662423276912,0.4976329255764244,3.932935916478272
9.253182577353794,5.756499112310002,3.0346692272131697,5.205506466332092,6.743388884043533,0.5369622847412071,4.107163400596982
9.253182577353794,5.786845804582134,2.949257027649258,5.272940355172527,6.998199861849694,0.5780339187471769,4.280548430862413
9.253182577353794,5.816338374858627,2.8541728201665837,5.342922353791024,7.254159381594169,0.6208394030558011,4.451878908335643
9.253182577353794,5.844880103060293,2.7510467503596345,5.415463947606965,7.508845690850043,0.6653581921391575,4.6197799576294925
9.253182577353794,5.872390570563889,2.6425879139258917,5.490552404515466,7.759388746645744,0.7115559917154524,4.7827751170634425
9.253182577353794,5.898816449703148,2.5328615895888342,5.568146291981923,8.002593563153336,0.7593837428860868,4.939395886147734
9.253182577353794,5.924145065599036,2.427518806228756,5.648172227613456,8.235164210434428,0.8087777017475641,5.088339393512069
9.253182577353794,5.9484202536613235,2.3338890102351506,5.7305238697178,8.45400675100227,0.8596610956826848,5.2286502198741855
9.253182577353794,5.971759143763675,2.2608213735457006,5.815063937227823,8.656526875582053,0.9119475978814267,5.359866721069556
9.253182577353794,5.994367357499132,2.2181655683798773,5.901629205983643,8.840771381787226,0.9655462650921223,5.482039168858929
9.253182577353794,6.016549013182931,2.2158428861385846,5.990036919801516,9.005249278642687,1.0,0.0
9.253182577353794,6.038707442044316,2.3130196748729115,6.0800894125879426,9.195496423429256,1.0,0.13696314177230798
9.253182577353794,6.061837638793046,2.4656800731982274,6.172044376822235,9.362316044777241,1.0,0.0
9.253182577353794,6.086494439525028,2.679288997006617,6.265667537270008,9.502939047651784,1.0,0.11921415136877186
9.253182577353794,6.113287329495094,2.9500288313355654,6.360696927746526,9.60873127796031,1.0,0.0
9.253182577353794,6.14278761780845,3.274100524531187,6.456784240526129,9.675074467547784,1.0,0.08829028676392957
9.253182577353794,6.175528623053761,3.639998727000295,6.5535349852016065,9.695025577436958,1.0,0.0
9.253182577353794,6.211928610323764,4.037369060657966,6.650485240975976,9.667483889595248,1.0,0.04311351765740547
9.253182577353794,6.252302300930344,4.452729452028991,6.747160079871929,9.59254797707667,1.0,0.0
9.253182577353794,6.2968295954506335,4.875569831064835,6.843085559642695,9.475120935769061,1.0,-0.006347313076749401
9.253182577353794,6.345585293761282,5.296661086442301,6.937836769000386,9.321703070479652,0.9999365268692325,-0.03539399560777535
9.253182577353794,6.3985519046257044,5.710059120785574,7.031053799705182,9.140422471561118,0.9995825869131547,-0.08467566096972227
9.253182577353794,6.455652495833561,6.112604355521707,7.122458024420793,8.939628760400195,0.9987358303034575,-0.15166996996338722
9.253182577353794,6.516778539388778,6.5035656781218485,7.211854312024795,8.727186125433988,0.9972191306038236,-0.2342152482294056
9.253182577353794,6.581814196169996,6.884126201856465,7.299126173279135,8.510077877967358,0.9948769781215295,-0.3307735851028025
9.253182577353794,6.650655458188561,7.256854160391847,7.384226952058809,8.294253112811946,0.9915692422705015,-0.44056601111280375
9.253182577353794,6.72322399979248,7.625242904748695,7.467169483186928,8.084629334678073,0.9871635821593734,-0.5636222842358292
9.253182577353794,6.7994764288399665,7.99335644754016,7.548015776533709,7.885182220090296,0.9815273593170151,-0.7007824156705893
9.253182577353794,6.8794099933153685,8.365587347236442,7.626867598734612,7.699079169849084,0.9745195351603092,-0.8536751070995301
9.253182577353794,6.9630658667877325,8.746518850929663,7.703858390433103,7.528834301602445,0.9659827840893139,-1.0246872937198732
9.253182577353794,7.0505310552970295,9.14087794264366,7.779146733449127,7.37647608853207,0.9557359111521152,-1.216931352163129
9.253182577353794,7.141939834723466,9.553566147727725,7.852911494334448,7.243726667234291,0.9435665976304839,-1.4342118785511229
9.253182577353794,7.2374754962007435,9.989758099595978,7.9253487610067905,7.132196846359672,0.9292244788449726,-1.6809910100067391
9.253182577353794,7.337373077196704,10.45506263042686,7.996670729470387,7.04360568049815,0.9124145687449052,-1.9623487614182835
9.253182577353794,7.441923703500972,10.955746737058787,8.06710678627537,6.98004018632367,0.8927910811307224,-2.2839316170585247
9.253182577353794,7.55148117087156,11.499028479636403,8.136907188138606,6.944281208360501,0.8699517649601372,-2.6518773531897972
9.253182577353794,7.666471455667924,12.0934492940172,8.20635000022221,6.940237794281169,0.8434329914282391,-3.0726947266153073
9.253182577353794,7.787405948608097,12.749335669928088,8.275752378165022,6.973557715112592,0.812706044162086,-3.5530593593957533
9.253182577353794,7.914899305307378,13.479344660241324,8.345487955316148,7.052519160332195,0.7771754505681285,-4.099454083730798
9.253182577353794,8.049692751909792,14.299030158991535,8.41601314691947,7.189356692068371,0.7361809097308205,-4.717517448801766
9.253182577353794,8.192683053499707,15.227194597247381,8.487906713840154,7.402206113057502,0.6890057352428028,-5.410837075870727
9.253182577353794,8.344954999472181,16.2853104529622,8.56192877497073,7.717735642505998,0.6348973644840956,-6.178679253100334
9.253182577353794,8.507808104001803,17.494010691130512,8.63910613139579,8.173749417763876,0.5731105719530922,-7.011707905375065
9.253182577353794,8.68274821091311,18.86140727707305,8.72084362557343,8.81785202622092,0.5029934928993416,-7.884141394385785
9.253182577353794,8.87136228368384,20.35104759164335,8.80902214583564,9.687924230618009,0.42415207895548374,-8.74073382199322
9.253182577353794,9.074872759600273,21.8097748981466,8.90590138814182,10.738163024984969,0.3367447407355515,-9.480274702537383
9.253182577353794,9.292970508581739,22.866342082082248,9.013283018391668,11.686736546324695,0.24194199371017766,-9.947495510868778
9.253182577353794,9.521633929402562,22.988426424045258,9.130150383854915,12.01790979760747,0.14246703860148988,-9.954275709078475
9.253182577353794,9.751518193643014,21.986741370730215,9.25032948183099,11.583359468076408,0.042924281510705126,-9.370946154895053
9.253182577353794,9.971385607350316,20.34935508943016,9.366163076511754,10.892391569133922,-0.050785180038245406,-8.293102953047043
9.253182577353794,10.174879158244616,18.65543052937696,9.475086992203092,10.355874699471768,-0.13371620956871583,-6.984475901422192
9.253182577353794,10.361433463538386,17.15344037812627,9.57864573919781,10.033551154880122,-0.20356096858293776,-5.648444333300362
9.253182577353794,10.532967867319648,15.878812970819807,9.678981250746611,9.868044780617684,-0.2600454119159414,-4.378197949803194
9.253182577353794,10.691755997027846,14.80140689545273,9.777661698552787,9.804062935642744,-0.3038273914139733,-3.204259165221219
9.253182577353794,10.839770065982373,13.882234773090119,9.875702327909215,9.80611663059451,-0.3358699830661855,-2.1307500735929796
9.253182577353794,10.978592413713274,13.087826791299154,9.97376349421516,9.85349626714127,-0.3571774838021153,-1.1518799255652863
9.253182577353794,11.109470681626266,12.391944045886653,10.072298456886571,9.934506703781995,-0.36869628305776814,-0.25855535006601504
9.253182577353794,11.233390122085133,11.774341302687644,10.171643523924391,10.042783212014092,-0.3712818365584283,0.5590442131674401
9.253182577353794,11.351133535112009,11.219195836458123,10.272071356044533,10.175174602277592,-0.36569139442675386,1.3104771463904819
9.253182577353794,11.46332549347659,10.713784298589273,10.373823102067309,10.330542574794096,-0.35258662296284904,2.004674573028735
9.253182577353794,11.570463336462483,10.247459061400063,10.47712852781525,10.509065238443814,-0.3325398772325617,2.6498199180303628
9.253182577353794,11.672937927076484,9.810860700281193,10.582219180199688,10.711811464200043,-0.30604167805225807,3.253319124802304
9.253182577353794,11.771046534079296,9.395296596368196,10.689337294841689,10.940453545603685,-0.273508486804235,3.8217962281460385
9.253182577353794,11.864999500042979,8.992233185372335,10.798741830297725,11.197037515296634,-0.23529052452277463,4.361083716880849
9.253182577353794,11.954921831896701,8.592870354796437,10.910712205450691,11.48375444144427,-0.19167968735396615,4.876189312516615
9.253182577353794,12.040850535444665,8.187788161307557,11.025549749865133,11.802663063521855,-0.1429177942288,5.371222316788363
9.253182577353794,12.122728417057742,7.766681575386332,11.143576380500352,12.155308793219017,-0.08920557106091637,5.849257900862938
9.253182577353794,12.200395232811605,7.318235126701864,11.265129468432542,12.542167763534604,-0.03071299205228699,6.312108498869554
9.253182577353794,12.273577584078623,6.83024746584161,11.390551146067889,12.961819173330094,0.03240809293640855,6.759960611587799
3.628557444239428,12.34188005873704,6.290213676603801,11.520169337801189,13.40972503958325,0.10000769905228654,7.190831486879612
3.628557444239428,12.404782195503078,5.652155392716582,11.654266588197022,13.86166356182547,0.17191601392108266,7.566472151724963
3.628557444239428,12.461303749430243,4.942557228201357,11.792883223815275,14.312311169594928,0.2475807354383323,7.908928567529549
3.628557444239428,12.510729321712256,4.1631098607078085,11.936006335511225,14.735221469380502,0.3266700211136278,8.204982106023444
3.628557444239428,12.552360420319335,3.332868743637774,12.08335855020503,15.094932652709645,0.40871984217386226,8.438047059965609
3.628557444239428,12.585689107755712,2.4986413054641927,12.234307876732126,15.353211528047133,0.49310031277351835,8.59271071157531
3.628557444239428,12.610675520810354,1.7426223964144598,12.387839992012598,15.485297238184222,0.5790274198892714,8.664229690732263
3.628557444239428,12.628101744774499,1.1756360473544243,12.54269296439444,15.50059535940143,0.665669716796594,8.668685165827432
3.628557444239428,12.639858105248043,0.9045250901605453,12.697698917988454,15.442293217419756,0.7523565684548683,8.639255065022601
3.628557444239428,12.64890335614965,0.9833142293829511,12.852121850162652,15.345672380909997,0.8387491191050943,8.599238143447732
3.628557444239428,12.658736498443478,1.3838468651668951,13.005578573971752,15.19668068890129,0.9247415005395716,8.537058322953728
3.628557444239428,12.672574967095146,2.0094779199694695,13.157545380860764,14.952100384162241,1.0,0.0
3.628557444239428,12.692669746294841,2.8067987488678985,13.307066384702386,14.642374268669919,1.0,-0.16379977308443175
3.628557444239428,12.72073773378352,3.603769235662218,13.453490127389085,14.229164605282728,0.9983620022691557,-0.4159981603731435
3.628557444239428,12.756775426140143,4.33651967374606,13.595781773441912,13.760135814412623,0.9942020206654243,-0.7368795467309739
3.628557444239428,12.800140622877603,4.978430756769198,13.733383131586038,13.27923892642582,0.9868332251981146,-1.1032101560456833
3.628557444239428,12.849924930445294,5.527112934878929,13.866175520850296,12.81601095680317,0.9758011236376577,-1.496566930528119
3.628557444239428,12.905196059794083,5.992074391346483,13.994335630418329,12.386416664878942,0.9608354543323765,-1.9050164787639936
3.628557444239428,12.965116803707547,6.386939914945201,14.118199797067119,11.997174573805244,0.9417852895447365,-2.321895303923407
3.628557444239428,13.028986202856998,6.72553377852654,14.238171542805171,11.649634156223943,0.9185663365055025,-2.744102895322456
3.628557444239428,13.096241540642264,7.020258108768717,14.35466788436741,11.342349042846502,0.8911253075522779,-3.1707433754777434
3.628557444239428,13.16644412172995,7.281617359816558,14.468091374795875,11.072577550664539,0.8594178737975005,-3.602218294546419
3.628557444239428,13.239260295328116,7.518248513274826,14.578817150302521,10.837098029085286,0.8233956908520362,-4.039664089862796
3.628557444239428,13.314442780460864,7.73714295736302,14.687188130593375,10.632630370416896,0.7829990499534083,-4.484613116981788
3.628557444239428,13.391814210034493,7.943917889925297,14.793514434297544,10.456042835875534,0.7381529187835905,-4.938789346575221
3.628557444239428,13.471253388933746,8.143077740436949,14.8980748626563,10.304445344038806,0.6887650253178382,-5.403982026007205
3.628557444239428,13.552684166338116,8.338243804399301,15.001119316096688,10.175223976383585,0.6347252050577662,-5.881963267459844
3.628557444239428,13.636066604382108,8.53234672835616,15.102871555860524,10.066045708416137,0.5759055723831678,-6.374429587042709
3.628557444239428,13.72139007166567,8.727783177875786,15.203532012944686,9.974848577398449,0.5121612765127407,-6.882955597256701
3.628557444239428,13.808667903444428,8.926540283315374,15.30328049871867,9.899825231568188,0.44333172054017367,-7.408952593978936
3.628557444239428,13.897933306277583,9.130291678244276,15.402278751034352,9.839403997089905,0.3692421946003843,-7.953627156278498
3.628557444239428,13.989236223060026,9.340468161496318,15.50067279100525,9.792229578662885,0.28970592303759934,-8.517935966395958
3.628557444239428,14.082640904674989,9.558304636874125,15.59859508679188,9.757144387323732,0.20452656337363975,-9.102533332138501
3.628557444239428,14.17822395104373,9.784863116868204,15.696166530665117,9.733170782687438,0.11350123005225474,-9.707707582882156
3.628557444239428,14.276072582212413,10.021029151426267,15.793498238491992,9.719493942689725,0.01642415422343317,-10.333301699039309
3.628557444239428,14.376282873726675,10.267475895982143,15.89069317791889,9.715444422261582,-0.08690886276695992,-10.978612244014334
3.628557444239428,14.478957632686496,10.52458598135685,15.987847622141505,9.720478517135577,-0.19669498520710327,-11.642258939340772
3.628557444239428,14.584203492500064,10.792316351504777,16.085052407312862,9.73415302585516,-0.313117574600511,-12.322015268347247
3.628557444239428,14.692126656015112,11.069985776596713,16.182393937571412,9.756088510385247,-0.43633772728398346,-13.014588985599564
3.628557444239428,14.80282651378108,11.355960663810201,16.279954822675265,9.785911233832413,-0.5664836171399791,-13.715342067410859
3.628557444239428,14.916386120419181,11.647216862578418,16.377813935013588,9.823158374076538,-0.7036370378140877,-14.417946253050369
3.628557444239428,15.032858289044965,11.938773666744071,16.476045518754354,9.86712486908577,-0.8478165003445914,-15.113990204113453
3.628557444239428,15.152246025712406,12.223049365757197,16.574716767445214,9.916627989034147,-0.998956402385726,-15.792599199097877
3.628557444239428,15.274476519369978,12.489299155543936,16.673883047335554,9.96967999542605,-1.0,0.0
3.628557444239428,15.399369510925418,12.7929543965947,16.773579847289813,10.028631734934608,-1.0,-0.621265794683315
3.628557444239428,15.527299054891365,13.057396824086622,16.87386616463916,10.085235045540072,-1.0,0.0
3.628557444239428,15.657873023132233,13.2683567940274,16.974718515094562,10.133971417641764,-1.0,-0.4861375598227114
3.628557444239428,15.790556591072507,13.40168288182994,17.07605822927098,10.167115513531522,-1.0,0.0
3.628557444239428,15.924573419890807,13.449446562656211,17.177729384406295,10.178662261567487,-1.0,-0.2839370613777739
3.628557444239428,16.05906788551737,13.404881348185208,17.279516007021968,10.163874346025372,-1.0,0.0
3.628557444239428,16.19311669899922,13.27912021044811,17.38115475048222,10.122788424859571,-1.0,-0.07066550343741483
3.628557444239428,16.3259079011037,13.08694376509845,17.482382634730815,10.058144575400773,-1.0,0.0
3.628557444239428,16.456777338754687,12.848934975992185,17.58296408048482,9.975013174175476,-1.0,0.08766956332260316
3.628557444239428,16.585266688514608,12.584031072990975,17.682714212226575,9.878549907494465,-0.999123304366774,0.2258307927733021
3.628557444239428,16.711106999244517,12.307727157259563,17.78149971130152,9.773006277031875,-0.9968649964390409,0.39717543814035067
3.628557444239428,16.83418427081711,12.031256245175001,17.879229774071838,9.661312709637567,-0.9928932420576374,0.5873629385801882
3.628557444239428,16.954496833268863,11.76211218974399,17.975842901168214,9.545174645390603,-0.9870196126718356,0.785098145500968
3.628557444239428,17.072117955166302,11.504957523324785,18.07129464762212,9.425347368717144,-0.9791686312168258,0.9817701922746565
3.628557444239428,17.18716753039955,11.262507152907363,18.165548121309293,9.301918953900826,-0.9693509292940793,1.1709678717633396
3.628557444239428,17.299792601928623,11.036234470017938,18.2585673108483,9.1745370777383,-0.9576412505764459,1.3480236227796012
3.628557444239428,17.4101549466288,10.826882736054213,18.35031268162568,9.042572318343748,-0.9441610143486499,1.509637658760409
3.628557444239428,17.518423773989344,10.634816236749481,18.440738404809117,8.905231801289403,-0.9290646377610458,1.6535861793113684
3.628557444239428,17.62477193635684,10.460255239195964,18.52979072282201,8.761641157021893,-0.912528775967932,1.7785004395414914
3.628557444239428,17.7293744887488,10.303432619350037,18.61740713439223,8.61091091692943,-0.8947437715725172,1.8837003133943322
3.628557444239428,17.8324088149423,10.164700458477492,18.703516243561523,8.452200653114756,-0.8759067684385738,1.9690680760272021
3.628557444239428,17.934055819527075,10.044606439369495,18.788038250092672,8.284791961236927,-0.8562160876783018,2.034951505010545
3.628557444239428,18.03450188392077,9.943953568416664,18.87088616970504,8.108179919880836,-0.8358665726281964,2.082088562665381
3.628557444239428,18.133941419604934,9.863852414624812,18.95196796890385,7.922191417417836,-0.8150456870015426,2.1115484045102884
3.628557444239428,18.232579943751183,9.80577214953348,19.031189883078028,7.727136823873757,-0.7939302029564397,2.1246851097103834
3.628557444239428,18.330637665246517,9.771594592366124,19.108461251316765,7.523997657743141,-0.7726833518593359,2.123101161681062
3.628557444239428,18.428353611170177,9.763673591677849,19.183701227894197,7.314645607692967,-0.7514523402425253,2.108616923248368
3.628557444239428,18.525990347086957,9.784899746087403,19.256847683971127,7.1020759751898135,-0.7303661710100416,2.08323950147399
3.628557444239428,18.623839344547832,9.838767046349917,19.327868443723027,6.890620665665769,-0.7095337759953018,2.0491187619641735
3.628557444239428,18.72222701501133,9.929433210002205,19.396774650379683,6.686084272818932,-0.68904258837566,2.0084696307382366
3.628557444239428,18.821521347111354,10.061759967894888,19.463635493107873,6.495728568121593,-0.6689578920682776,1.9634296598416008
3.628557444239428,18.9221389467903,10.241315816232271,19.52859277878909,6.3280292387062955,-0.6493235954698616,1.9158135497080055
3.628557444239428,19.024552104952626,10.47432612615299,19.591873071176153,6.192160933086992,-0.6301654599727816,1.8667295149934144
3.628557444239428,19.129295366214155,10.767568455092972,19.653794680507023,6.097242252616329,-0.6114981648228475,1.8160438082746682
3.628557444239428,19.236971050765085,11.128234962705926,19.714767103033186,6.051477339312652,-0.5933377267401008,1.7617203224231326
3.628557444239428,19.348253400392146,11.56381193601745,19.775281876426313,6.061419587579556,-0.5757205235158694,1.699109388305587
3.628557444239428,19.46389151975232,12.08204527658682,19.83589607230211,6.131597512128233,-0.5587294296328136,1.6202899055702895
3.628557444239428,19.58471197251819,12.691058877451313,19.89721204742339,6.2646563015837655,-0.5425265305771106,1.513562591904921
3.628557444239428,19.711622561292703,13.399668973183864,19.95985861043923,6.462018438059112,-0.5273909046580615,1.363153422969983
3.628557444239428,19.84561925102454,14.21790093428282,20.02447879481982,6.724935006298486,-0.5137593704283616,1.1491455323244204
3.628557444239428,19.98779826036737,15.157673838501763,20.091728144882804,7.0557520511759595,-0.5022679151051174,0.847654776386316
3.628557444239428,20.139374998752388,16.23356271273417,20.162285665394563,7.459256794044373,-0.49379136734125423,0.43133042973101904
3.628557444239428,20.30171062587973,17.463428966822754,20.236878233335005,7.944035517979601,-0.48947806304394403,-0.12957511845561392
3.628557444239428,20.476344915547955,18.86839364960461,20.3163185885148,8.523753401252868,-0.4907738142285002,-0.8650109222387949
3.628557444239428,20.665028852044,20.470791437026328,20.401556122527328,9.217930163731802,-0.49942392345088815,-1.8006427877266442
3.628557444239428,20.869736766414263,22.286624322110086,20.493735424164647,10.050562325364492,-0.5174303513281546,-2.948681466076163
3.628557444239428,21.092603009635365,24.30412205998656,20.594241047418294,11.041434286728403,-0.5469171659889163,-4.289132623864203
3.628557444239428,21.335644230235232,26.431234735828287,20.704655390285577,12.177262595729394,-0.5898084922275583,-5.7323520411172115
3.628557444239428,21.599956577593513,28.393686211434236,20.826428016242872,13.345401598684017,-0.6471320126387303,-7.052306065266646
3.628557444239428,21.883893439707855,29.640872111311698,20.95988203222971,14.271292279381576,-0.7176550732913968,-7.8136077746834305
3.628557444239428,22.180302160820972,29.55986929402849,21.102594955023527,14.682875848959908,-0.7957911510382311,-7.4637172123667375
3.628557444239428,22.475900853761257,28.14677385800031,21.249423713513124,14.683889016915128,-0.8704283231618984,-5.808162049530367
3.628557444239428,22.75736859234126,26.10179167825649,21.396262603682274,14.586987471092112,-0.9285099436572021,-3.296720639902123
3.628557444239428,23.018386509123822,24.053752700939793,21.542132478393196,14.522224123745591,-0.9614771500562234,-0.5287348470954787
3.628557444239428,23.25892403613322,22.248795101850394,21.68735471963065,14.485577486429078,-0.9667644985271782,2.1438633933778855
3.628557444239428,23.481411987151724,20.721190829523447,21.83221049449494,14.45521319822957,-0.9453258645933993,4.5822074777781205
-2.1509174756749,23.68862389544696,19.441144393970248,21.976762626477235,14.418582152139091,-0.8995037898156181,6.750541935709512
-2.1509174756749,23.883035339386662,18.36846811690564,22.120948447998625,14.37040630317061,-0.831998370458523,8.636322359827917
-2.1509174756749,24.066720020555717,17.471632050514664,22.26465251103033,14.30864523515555,-0.7456351468602438,10.281714145361788
-2.1509174756749,24.241436341060865,16.730249418110713,22.407738963381885,14.232197595698894,-0.6428180054066259,11.715783608825694
-2.1509174756749,24.408738835241973,16.132378973172642,22.550060939338874,14.13999234487448,-0.525660169318369,12.969130366753204
-2.1509174756749,24.570062624973698,15.672968672792948,22.69146086278762,14.030594669525552,-0.395968865650837,14.071257991502215
-2.1509174756749,24.726792311701626,15.352260332132493,22.831766809482875,13.902105116647197,-0.2552562857358148,15.048789658707838
-2.1509174756749,24.88031491502295,15.17422979087646,22.97078786064935,13.752250772776762,-0.10476838914873646,15.92391656114282
-2.1509174756749,25.032057212931715,15.145079934348725,23.108310368377115,13.578610620138553,0.054470776462691745,16.712856175644855
-2.1509174756749,25.1835080122752,15.271925349962705,23.2440964745785,13.378870538651052,0.2215993382191403,17.42432948840047
-2.1509174756749,25.336227265774827,15.561934584147911,23.377885179965013,13.150937850770735,0.395842633103145,18.05819917309425
-2.1509174756749,25.491846611616307,16.022203461046484,23.50939455847272,12.892754823565975,0.5764246248340875,18.604416535109532
-2.1509174756749,25.652068646226773,16.66050245448008,23.63832210670838,12.601756579238586,0.7624687901851829,19.042316820157787
-2.1509174756749,25.818673670771574,17.486893375648425,23.764339672500764,12.274010346338935,0.9528919583867608,19.34018350983149
-2.1509174756749,25.99354260452806,18.516199502980452,23.887079775964153,11.903014233624962,1.0,0.0
-2.1509174756749,26.178704599557864,19.826295597940405,24.006109918300403,11.4658040619424,1.0,-0.10869378531633354
-2.1509174756749,26.37696755553727,21.391379460791274,24.120767958919828,10.957630474604379,0.9989130621468366,-0.531253297533602
-2.1509174756749,26.59088135014518,23.27062595070171,24.23034426366587,10.345296981755325,0.9936005291715005,-1.3431153746345934
-2.1509174756749,26.8235876096522,25.557186595628547,24.333797233483423,9.568734969109432,0.9801693754251546,-2.6232391508061284
-2.1509174756749,27.079159475608485,28.39942787247522,24.429484583174517,8.510618353118865,0.9539369839170933,-4.439895367464136
-2.1509174756749,27.363153754333236,32.02808461092019,24.514590766705705,6.925842804045988,0.9095380302424518,-6.8121215217205515
-2.1509174756749,27.68343460044244,36.73110485911077,24.583849194746165,4.311624682498959,0.8414168150252463,-9.601583406604137
-2.1509174756749,28.050745649033548,42.33235119242447,24.626965441571155,0.15753890581529806,0.7454009809592049,-12.278629248448384
-2.1509174756749,28.474069160957793,45.75388696765686,24.62854083062931,-2.6326416721282886,0.6226146884747211,-13.829157045103216
-2.1509174756749,28.93160803063436,42.86841411209789,24.602214413908026,-1.0034255561820171,0.484323118023689,-11.938045075392122
-2.1509174756749,29.36029217175534,37.89422450296062,24.592180158346206,-0.10304581320258188,0.36494266726976776,-7.00531566040402
-2.1509174756749,29.739234416784946,33.408069606529786,24.59114970021418,-0.13850357086588605,0.29488951066572755,-2.0813086617901817
-2.1509174756749,30.073315112850242,29.55591310524216,24.589764664505523,-0.6630278543027744,0.27407642404782573,1.6728852043548077
-2.1509174756749,30.368874243902663,26.20056049426142,24.583134385962495,-1.551704217689502,0.2908052760913738,4.041561233555838
-2.1509174756749,30.63087984884528,23.29004425526836,24.5676173437856,-2.772541676678534,0.3312208884269322,5.169227968057055
-2.1509174756749,30.863780291397962,20.89028806195239,24.539891927018814,-4.194996634021928,0.38291316810750275,5.405971586679682
-2.1509174756749,31.072683172017484,19.11941276666967,24.497941960678595,-5.446580510166169,0.43697288397429956,5.244767720575281
-2.1509174756749,31.263877299684182,18.000346838307962,24.443476155576935,-6.128770273606139,0.4894205611800524,5.107038547702194
-2.1509174756749,31.443880768067263,17.426989369796114,24.382188452840875,-6.238102649938186,0.5404909466570743,5.107305346451153
-2.1509174756749,31.618150661765224,17.26765752067058,24.319807426341495,-6.0495791142104895,0.5915640001215858,5.1545777845152845
-2.1509174756749,31.79082723697193,17.419015754384557,24.25931163519939,-5.790014489346427,0.6431097779667386,5.146486235682589
-2.1509174756749,31.965017394515773,17.817774111345674,24.201411490305926,-5.567511392709658,0.6945746403235645,5.022138704914237
-2.1509174756749,32.14319513562923,18.439324303948595,24.145736376378828,-5.426242310923264,0.7447960273727069,4.746538560369481
-2.1509174756749,32.327588378668715,19.292850404169634,24.091473953269595,-5.392546024723827,0.7922614129764017,4.293932131748827
