f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.340913826461364,2.317522055001306,-1.9383251370505172,6.528143643076428,6.586648481488921,-0.2297308917291268,0.34899085062605795
9.340913826461364,2.298138803630801,-1.972027171206808,6.594010127891317,6.4834824522441075,-0.22624098322286623,0.5218938197282559
9.340913826461364,2.278418531918733,-2.0162123329944306,6.658844952413758,6.388434258967667,-0.22102204502558367,0.6940972676634565
9.340913826461364,2.2582564085887884,-2.0707199184026712,6.722729295003434,6.3010917941148055,-0.2140810723489491,0.8648484896287731
9.340913826461364,2.2375492094047615,-2.1352241130568688,6.7857402129445825,6.220793555341123,-0.20543258745266138,1.0334501797214735
9.340913826461364,2.216196968274193,-2.2092911924744953,6.847948148497994,6.1467209030644385,-0.19509808565544665,1.199207886927199
9.340913826461364,2.194104056349448,-2.2924076370925155,6.909415357528639,6.077946348013004,-0.18310600678617467,1.361390240319112
9.340913826461364,2.1711799799785227,-2.383987648237596,6.970194821008769,6.013454731797755,-0.16949210438298354,1.5191974768658185
9.340913826461364,2.1473401034961466,-2.4833657632010286,7.030329368326746,5.952148515585921,-0.15430012961432535,1.6717359072372213
9.340913826461364,2.1225064458641363,-2.5897784467424048,7.089850853482606,5.892844990754827,-0.13758277054195314,1.8179976593796754
9.340913826461364,2.0966086613967123,-2.7023376068449614,7.148779303390154,5.834271464323881,-0.1194027939481564,1.9568465381499778
9.340913826461364,2.069585285328263,-2.8199988661316815,7.207122018033393,5.775063831830356,-0.09983432856665661,2.087012264210476
9.340913826461364,2.041385296666946,-2.9415280776752195,7.264872656351696,5.713773978891602,-0.07896420592455185,2.2070967241928736
9.340913826461364,2.011970015890194,-3.0654709686160864,7.322010396140612,5.648891667938593,-0.05689323868262311,2.315597024507874
9.340913826461364,1.981315306204033,-3.190132799509553,7.378499312819998,5.578886352493545,-0.03373726843754437,2.4109507095705873
9.340913826461364,1.9494139782089375,-3.313577174880963,7.434288176344934,5.502272921031345,-0.009627761341838497,2.491607833907978
9.340913826461364,1.9162782064601278,-3.433654849927633,7.489310905555247,5.417701839659684,0.015288316997241282,2.556131834471865
9.340913826461364,1.8819416579608514,-3.548073246068997,7.543487923951845,5.324067998174066,0.040849635341959935,2.6033256344764015
9.340913826461364,1.8464609255001614,-3.6545137408183974,7.5967286039335855,5.220624280550859,0.06688289168672396,2.6323711938225625
9.340913826461364,1.8099157880919774,-3.7507952517679906,7.6489348467390945,5.107077834685252,0.09320660362494958,2.642961463862853
9.340913826461364,1.7724078355742976,-3.835069338160117,7.700005625085947,4.983643485018769,0.1196362182635781,2.6353970696451055
9.340913826461364,1.7340571421926965,-3.9060170164028523,7.749842059936135,4.85103425547746,0.14599018896002916,2.6106207637764247
9.340913826461364,1.694996972028668,-3.9630068270889454,7.798352402490909,4.710384832071857,0.1720963965977934,2.5701738100232143
9.340913826461364,1.6553669037577785,-4.0061743414503335,7.845456250811628,4.563124846350852,0.19779813469802554,2.5160779818896426
9.340913826461364,1.615305160343275,-4.036398622897006,7.8910874992751365,4.410834582606527,0.22295891451692196,2.450667048982236
9.340913826461364,1.5749411741143051,-4.0551772852712755,7.935195845101202,4.25511693730133,0.24746558500674432,2.376402977003525
9.340913826461364,1.5343894012615924,-4.064428383729475,7.977747014474215,4.097505937412548,0.27122961477677954,2.295709887235356
9.340913826461364,1.4937451174242977,-4.066263415412278,8.01872207384834,3.9394132194624967,0.29418671364913307,2.210846404968126
9.340913826461364,1.453082483270175,-4.062775973376648,8.058116206042964,3.782100930549409,0.3162951776988143,2.1238224004903996
9.340913826461364,1.4124547235364084,-4.0558778294140145,8.095937215348458,3.626667382259426,0.3375334017037183,2.0363558164175086
9.340913826461364,1.3718959452422683,-4.0471960293092,8.132203889171052,3.4740372317514754,0.3578969598678934,1.9498609610534414
9.340913826461364,1.3314239849491762,-4.038028441849001,8.166944261488567,3.324954599794388,0.3773955694784278,1.8654594065800516
9.340913826461364,1.2910437005306863,-4.02934521654184,8.20019380748651,3.179981150167108,0.3960501635442283,1.784005922927518
9.340913826461364,1.250750248365268,-4.021820176640734,8.23199361898818,3.0395012514329007,0.41389022277350346,1.7061232812307472
9.340913826461364,1.2105320465988605,-4.015877459059675,8.26238863150251,2.9037345818938856,0.43095145558581094,1.6322409649984475
9.340913826461364,1.1703732720082638,-4.0117423147773215,8.291425977321449,2.7727547021282497,0.44727386523579543,1.5626339526112938
9.340913826461364,1.1302558488604906,-4.009489012976034,8.319153524342731,2.64651111976879,0.46290020476190835,1.4974588603269126
9.340913826461364,1.0901609587307302,-4.00908218914581,8.345618635540418,2.5248522874408716,0.47787479336517746,1.4367858045366952
9.340913826461364,1.050070136839272,-4.01041037760427,8.370867158414827,2.407547479092576,0.4922426514105444,1.3806252502566758
9.340913826461364,1.0099660330632292,-4.013311924869225,8.394942633205753,2.294306207698356,0.5060489039131112,1.328949789121589
9.340913826461364,0.969832913814537,-4.017594217107879,8.417885695282736,2.1847945221681067,0.5193384018043271,1.2817112244700917
9.340913826461364,0.9296569716434582,-4.023047419541454,8.439733640504418,2.078648035331016,0.5321555140490281,1.2388535690756395
9.340913826461364,0.8894264974480436,-4.029453919642669,8.460520120857728,1.9754818675111367,0.5445440497397844,1.2003226378639056
9.340913826461364,0.8491319582516169,-4.036594528845611,8.480274939532839,1.8748978702116421,0.5565472761184235,1.1660728981397472
9.340913826461364,0.8087660129631609,-4.044252314935403,8.499023918234956,1.776489565873135,0.568208005099821,1.1360721672087848
9.340913826461364,0.7683234898138068,-4.052214755920848,8.516788813893687,1.6798452440465335,0.5795687267719087,1.1103046522802351
9.340913826461364,0.7278013422545984,-4.060274747681321,8.533587266334152,1.5845496237464343,0.5906717732947111,1.0887727288839444
9.340913826461364,0.6871985947777851,-4.06823086926541,8.549432762571616,1.4901844483198554,0.6015595005835506,1.071497761670878
9.340913826461364,0.646516286085131,-4.075887211165202,8.564334607054814,1.3963283367481731,0.6122744782002594,1.0585201895369467
9.340913826461364,0.605757413973479,-4.083052999605936,8.578297890422295,1.3025561818708142,0.6228596800956289,1.0498990262145174
0.18145842060688722,0.5649268839774196,-4.089542199158807,8.591323452241003,1.2084383656326598,0.633358670357774,1.0457108667459003
0.18145842060688722,0.5240314619858316,-4.129447703362847,8.603407835897329,1.1161451731168042,0.643815779025233,1.0057182198138959
0.18145842060688722,0.48273698495220313,-4.169289515534862,8.614569287628496,1.0236115647056934,0.653872961223372,0.9692286706336711
0.18145842060688722,0.4410440897968545,-4.209003460665326,8.624805403275554,0.9304795835625275,0.6635652479297087,0.9363671173306232
0.18145842060688722,0.3989540551902012,-4.2485358021418005,8.634110199111179,0.8363974871397784,0.672928919103015,0.9072722442006511
0.18145842060688722,0.3564686971687832,-4.287843892190327,8.642474173982576,0.7410221714440254,0.6820016415450215,0.882093671758753
0.18145842060688722,0.3135902582468799,-4.326897153544483,8.649884395697017,0.6440229212525241,0.6908225782626091,0.8609885353526605
0.18145842060688722,0.27032128671143507,-4.365678389245012,8.656324624909542,0.5450867545670257,0.6994324636161356,0.8441174126923898
0.18145842060688722,0.22666450281898495,-4.404185385010316,8.661775492455213,0.44392558552486516,0.7078736377430596,0.8316395407052899
0.18145842060688722,0.1826226489688818,-4.442432723072132,8.666214748310463,0.34028532728348315,0.7161900331501124,0.8237073101801945
0.18145842060688722,0.1381983217381605,-4.480453666626614,8.669617601583298,0.23395687121344103,0.7244271062519144,0.8204601119770313
0.18145842060688722,0.09339378507189434,-4.518301902492852,8.671957170295432,0.12478859160996263,0.7326317073716847,0.8220177381865844
0.18145842060688722,0.04821076604696582,-4.55605285427224,8.67320505621153,0.012699632149379358,0.7408518847535506,0.8284737153746414
0.18145842060688722,0.0026502375042434245,-4.593804214959959,8.673332052533025,-0.10230724126094501,0.749136621907297,0.8398891507760862
0.18145842060688722,-0.043287804645356164,-4.631675320212949,8.672308980120416,-0.2201349121893034,0.7575355134150579,0.8562878709727746
0.18145842060688722,-0.08960455784748565,-4.66980501972139,8.670107630998523,-0.34058535106187204,0.7660983921247856,0.8776537673378706
0.18145842060688722,-0.13630260804469957,-4.708347829223614,8.666701777487903,-0.4633593140317316,0.7748749297981643,0.9039312575746528
0.18145842060688722,-0.1833860863369357,-4.747468367900166,8.662068184347586,-0.5880639952373229,0.7839142423739108,0.9350295569766273
0.18145842060688722,-0.23086077001593736,-4.7873343830024915,8.656187544395213,-0.7142293840621515,0.7932645379436771,0.9708309955897517
0.18145842060688722,-0.27873411384596225,-4.828108976452856,8.649045250554591,-0.8413326916782508,0.8029728478995747,1.011202963833143
0.18145842060688722,-0.3270152036104908,-4.869942890100073,8.640631923637809,-0.9688286676568275,0.8130848775379061,1.0560123563369428
0.18145842060688722,-0.3757146325114915,-4.912967791276806,8.630943636961241,-1.0961823597038538,0.8236450011012756,1.1051408119558852
0.18145842060688722,-0.4248443104242596,-4.957291380507396,8.619981813364204,-1.2229002934680433,0.8346964092208344,1.158498808044726
0.18145842060688722,-0.4744172242293335,-5.002994836658216,8.607752810429524,-1.3485563780718228,0.8462813973012817,1.2160368548616383
0.18145842060688722,-0.5244471725959157,-5.050132704230562,8.594267246648807,-1.472809978015436,0.8584417658498981,1.2777526014531269
0.18145842060688722,-0.5749484996382213,-5.098734927966788,8.579539146868653,-1.5954151635642884,0.8712192918644294,1.3436934306725992
0.18145842060688722,-0.6259358489178891,-5.1488104522544695,8.56358499523301,-1.716221687024731,0.8846562261711554,1.4139548630109267
0.18145842060688722,-0.6774239534404338,-5.200351677821347,8.546422778362762,-1.8351693518558945,0.8987957748012646,1.4886756257119649
0.18145842060688722,-0.7294274702186473,-5.253339098534957,8.528071084844203,-1.9522779771863261,0.9136825310583843,1.5680304949506194
0.18145842060688722,-0.7819608612039969,-5.307745578249746,8.50854830507234,-2.067635156424305,0.9293628360078905,1.652222006416711
0.18145842060688722,-0.8350383169864943,-5.363539909732466,8.487871953508098,-2.1813836400495052,0.9458850560720576,1.7414719384579915
0.18145842060688722,-0.888673716083819,-5.420689472668581,8.466058117107602,-2.2937096435791817,0.9632997754566376,1.836013201794052
0.18145842060688722,-0.9428806108105048,-5.479161944273247,8.44312102067181,-2.4048328548660938,0.9816599074745781,1.936082500775385
0.18145842060688722,-0.9976722302532373,-5.5389261032750765,8.41907269212315,-2.514998484936411,1.0,0.0
0.18145842060688722,-1.053061491285988,-5.593461568907324,8.393922707273786,-2.6282756027163297,1.0,0.11426060080297906
0.18145842060688722,-1.1089961069750611,-5.64960736091362,8.367639951246623,-2.7408194320539963,1.0,0.0
0.18145842060688722,-1.1654921805841973,-5.706744381527828,8.340231756926084,-2.853275225938603,1.0,0.12610071125680114
0.18145842060688722,-1.2225596243994756,-5.7654571903736205,8.311699004666698,-2.9656231580554153,1.0,0.0
0.18145842060688722,-1.2802141963032119,-5.825238181914028,8.282042773086143,-3.0784516380991387,1.0,0.1385433350463836
0.18145842060688722,-1.3384665781223521,-5.886560120591633,8.251258256705151,-3.191838107775118,1.0,0.0
0.18145842060688722,-1.3973321793282685,-5.949037327607535,8.2193398756274,-3.3063167010242593,1.0,0.1514295408829915
0.18145842060688722,-1.456822552604344,-6.012999197334863,8.186276708617157,-3.4220721598897774,1.0,0.0
0.18145842060688722,-1.5169525445776926,-6.07818914035812,8.15205598701826,-3.5395938747938427,1.0,0.1645708679985851
0.18145842060688722,-1.5777344359812737,-6.1447531341892185,8.11666004827032,-3.6591923515423495,1.0,0.0
0.18145842060688722,-1.639181967323166,-6.212565828774653,8.080068124754897,-3.781327103070696,1.0,0.1777477728080059
0.18145842060688722,-1.7013076256109125,-6.281536734615642,8.04225485372419,-3.9064630943918663,1.0,0.0
0.18145842060688722,-1.764122992957069,-6.351665011417847,8.00319022278027,-4.035050675329474,1.0,0.19069988177094263
0.18145842060688722,-1.8276396430712474,-6.42255084923467,7.962839716026976,-4.167751983723868,1.0,0.0
0.18145842060688722,-1.891865151563594,-6.49429562231217,7.921162196189737,-4.305037501884861,1.0,0.20310800757059222
0.18145842060688722,-1.9568081077867157,-6.5660880333398675,7.878111821170888,-4.447829477105394,1.0,0.0
0.18145842060688722,-2.0224689881201146,-6.638083618655042,7.833633526399835,-4.59666176773238,1.0,0.2145680541204038
0.18145842060688722,-2.088849824306665,-6.708916320731595,7.787666908722511,-4.7528089118142836,1.0,0.0
0.18145842060688722,-2.1559389875139807,-6.778708826012381,7.740138819604368,-4.916933682414518,1.0,0.2245604478062856
0.18145842060688722,-2.2237260757741044,-6.845345379029827,7.690969482780223,-5.090795415128105,1.0,0.0
0.18145842060688722,-2.2921795295644025,-6.90877840988511,7.640061528628942,-5.275283610490548,1.0,0.23243011189930884
0.18145842060688722,-2.361267313663254,-6.965897912493939,7.5873086925240365,-5.472823309883585,1.0,0.0
0.18145842060688722,-2.430926292788193,-7.016303822731864,7.5325804594252,-5.684665120198562,1.0,0.23741895902836693
0.18145842060688722,-2.501089331015512,-7.055638514257171,7.4757338082232145,-5.914118508114223,1.0,0.0
0.18145842060688722,-2.5716457161580837,-7.082977213553439,7.416592623142073,-6.162944411472514,1.0,0.23884135472034673
0.18145842060688722,-2.642475488293618,-7.092572452163483,7.354963179027347,-6.4355326808704705,1.0,0.0
0.18145842060688722,-2.713401212815253,-7.0829558423204375,7.290607852218643,-6.7342380895151255,1.0,0.2365421117559894
0.18145842060688722,-2.7842307712384575,-7.047174606117822,7.223265471323492,-7.0645656825240115,1.0,0.0
0.18145842060688722,-2.8547025172996356,-6.983565958163541,7.152619814498252,-7.429335146765196,1.0,0.23172003597133806
0.18145842060688722,-2.924538176881271,-6.8846879700676835,7.078326463030599,-7.834869272057879,1.0,0.0
0.18145842060688722,-2.993385056581948,-6.749525875585036,6.9999777703100206,-8.283972813328141,1.0,0.2278168238356503
0.18145842060688722,-3.060880315337798,-6.5713535527342515,6.917138042176739,-8.783051528837337,1.0,0.0
0.18145842060688722,-3.1265938508651407,-6.351047149618773,6.829307526888366,-9.333859038699192,1.0,0.23034104554291504
0.18145842060688722,-3.1901043223613286,-6.084139726990937,6.735968936501374,-9.941221335611532,1.0,0.0
0.18145842060688722,-3.250945719631238,-5.775390111920969,6.636556723145259,-10.602761611714936,1.0,0.24351727268262666
0.18145842060688722,-3.3086996207504478,-5.425616340894884,6.5305291070281095,-11.315942186875262,1.0,0.0
0.18145842060688722,-3.3629557841593964,-5.048838845822953,6.417369685159357,-12.062982954958688,1.0,0.26025338418939814
0.18145842060688722,-3.413444172617626,-4.659951019489706,6.29673985560977,-12.814457132303215,1.0,0.0
0.18145842060688722,-3.460043682812523,-4.295194526458216,6.168595284286738,-13.507208821398327,1.0,0.23973420163765913
0.18145842060688722,-3.5029956280771053,-3.9976107347511034,6.033523196072755,-14.051116767337161,1.0,0.0
0.18145842060688722,-3.5429717354246164,-3.827319215902679,5.893012028399384,-14.328376704111255,1.0,0.09390119409872279
0.18145842060688722,-3.581244927583643,-3.8257257978958283,5.749728261358271,-14.252710368845237,1.0,0.0
0.18145842060688722,-3.6195021855626015,-3.9974201184404956,5.607201157669818,-13.824213559774805,1.0,-0.17400095802413856
0.18145842060688722,-3.6594763867470066,-4.296143104758709,5.46895902207207,-13.147916609728947,0.9982599904197587,-0.4558563231780486
0.18145842060688722,-3.7024378177945936,-4.652714486816531,5.337479855974781,-12.36794230592402,0.9937014271879782,-0.7993670976544669
0.18145842060688722,-3.748964962662759,-5.009598627101753,5.213800432915541,-11.59437470573181,0.9857077562114335,-1.1668271639725651
0.18145842060688722,-3.7990609489337763,-5.334383636208969,5.097856685858223,-10.882661052333425,0.9740394845717079,-1.5371705905281396
0.18145842060688722,-3.852404785295866,-5.614784802391979,4.989030075334888,-10.249660547766052,0.9586677786664265,-1.9016708039024501
0.18145842060688722,-3.9085526333197858,-5.849706866521081,4.886533469857228,-9.693378529629383,0.9396510706274019,-2.257935894349364
0.18145842060688722,-3.9670497019849966,-6.042954329138813,4.789599684560934,-9.204991914732004,0.9170717116839083,-2.6061225672546655
0.18145842060688722,-4.027479245276385,-6.1999156421781425,4.697549765413614,-8.774391967297438,0.8910104860113617,-2.947130498895053
0.18145842060688722,-4.089478401698166,-6.326066171240456,4.609805845740639,-8.39228347460895,0.8615391810224111,-3.2818745897428827
0.18145842060688722,-4.1527390634105705,-6.4263817044895575,4.52588301099455,-8.050771136396625,0.8287204351249823,-3.611044325761486
0.18145842060688722,-4.217002880455466,-6.505165086829489,4.445375299630584,-7.743362487550595,0.7926099918673675,-3.935060384459304
0.18145842060688722,-4.282054531323761,-6.566046663913705,4.367941674755078,-7.464783049201509,0.7532593880227745,-4.254101820792254
0.18145842060688722,-4.347714997962898,-6.612050161636389,4.293293844263062,-7.210758293609969,0.7107183698148519,-4.5681521943049
0.18145842060688722,-4.413835499579262,-6.645676878334095,4.221186261326963,-6.977816153374582,0.665036847871803,-4.877045213115643
0.18145842060688722,-4.480292268362603,-6.6689887151163125,4.151408099793217,-6.763123952830367,0.6162663957406466,-5.180503739192496
0.18145842060688722,-4.546982155513766,-6.68368280055189,4.083776860264914,-6.564359089513367,0.5644613583487216,-5.478171188553837
0.18145842060688722,-4.613818983519285,-6.69115576159679,4.01813326936978,-6.379608354748316,0.5096796464631832,-5.769636178370393
0.18145842060688722,-4.680730541135253,-6.692557893729856,3.9543371858222973,-6.207290169088438,0.45198328467947924,-6.054451728513734
0.18145842060688722,-4.747656120072551,-6.688838312072215,3.892264284131413,-6.046094680452102,0.3914387673943419,-6.332150267511516
0.18145842060688722,-4.814544503193273,-6.680782393735294,3.831803337326892,-5.894937641717234,0.32811726471922675,-6.602255475820388
0.18145842060688722,-4.881352327130626,-6.669042796716115,3.77285396090972,-5.75292489494481,0.26209470996102285,-6.864291763754151
0.18145842060688722,-4.948042755097787,-6.654165218476951,3.715324711960272,-5.619325037703221,0.19345179232348134,-7.117791977515758
0.18145842060688722,-5.014584407282556,-6.636609907655273,3.6591314615832395,-5.493548423751077,0.12227387254832375,-7.3623037671503155
3.117251154070077,-5.080950506359109,-6.616769795308758,3.6041959773457286,-5.37513107649948,0.04865083487682059,-7.597394932964754
3.117251154070077,-5.147118204312196,-6.590435798186148,3.550444666580734,-5.265168425382637,-0.027323114452826952,-7.811969503674058
3.117251154070077,-5.213022562294058,-6.561844565140867,3.4977929823269074,-5.162192665564374,-0.10544280948956754,-8.015950621929148
3.117251154070077,-5.278641007945467,-6.531277866995947,3.4461710556712637,-5.066076348283644,-0.18560231570885902,-8.208962842717275
3.117251154070077,-5.343953786615426,-6.4989970730594875,3.395510292188427,-4.9767869852167115,-0.26769194413603176,-8.390673332605965
3.117251154070077,-5.408943757346021,-6.465253676743056,3.3457424223362597,-4.894381232407313,-0.3515986774620914,-8.560795010971624
3.117251154070077,-5.4735962941134515,-6.430299330807071,3.2967986100121864,-4.81899864003928,-0.4372066275718076,-8.719089689903303
3.117251154070077,-5.5378992874215225,-6.394395582795473,3.2486086236117937,-4.750853967966229,-0.5243975244708406,-8.865371414952795
3.117251154070077,-5.601843243249477,-6.357823395910243,3.2011000839321313,-4.690226962836404,-0.6130512386203686,-8.999510211756249
3.117251154070077,-5.66542147720858,-6.320892410689659,3.1541978143037674,-4.63744843133562,-0.703046340737931,-9.121436420824706
3.117251154070077,-5.728630401315476,-6.28394974318877,3.107823329990411,-4.592881493133126,-0.7942607049461781,-9.231145733106711
3.117251154070077,-5.791469898747364,-6.247387927141298,3.06189451505908,-4.556897144765752,-0.8865721622772452,-9.328704897309771
3.117251154070077,-5.853943778018777,-6.211651403674682,3.0163255436114222,-4.529843808253603,-0.9798592112503429,-9.414257833867705
3.117251154070077,-5.916060292055524,-6.17724077280619,2.9710271055288864,-4.512011449236611,-1.0,0.0
3.117251154070077,-5.977832699783585,-6.208372566283236,2.9259069910365203,-4.464288938209787,-1.0,-0.09336726677553472
3.117251154070077,-6.0399164254464175,-6.242839896219256,2.8812641016544225,-4.424671108828018,-1.0,0.0
3.117251154070077,-6.10234482440861,-6.282756310364953,2.8370173905661424,-4.39210894459826,-1.0,-0.07481440087113406
3.117251154070077,-6.16517238751226,-6.327622839007012,2.7930963011201597,-4.367210080610867,-1.0,0.0
3.117251154070077,-6.22844861590233,-6.379445189349581,2.749424200314051,-4.348705429025749,-1.0,-0.05658027133639184
3.117251154070077,-6.292243067795826,-6.437950749176805,2.7059371460237935,-4.336856023260372,-1.0,0.0
3.117251154070077,-6.356622575287594,-6.504902080312267,2.6625685857911896,-4.3302554082182985,-1.0,-0.038618428223843634
3.117251154070077,-6.421671596090717,-6.580254011709756,2.6192660317090066,-4.328780924679236,-1.0,0.0
3.117251154070077,-6.4874741362078145,-6.66540400070203,2.575978222462214,-4.331072092467861,-1.0,-0.020479070874484803
3.117251154070077,-6.554128176214835,-6.760524739014431,2.5326675015375355,-4.336693308723176,-1.0,0.0
3.117251154070077,-6.621733423604979,-6.866585069132438,2.489300568450304,-4.344539731234249,-1.0,-0.0012175979989487414
3.117251154070077,-6.690399274296304,-6.983982339816399,2.4458551711379615,-4.353983908601347,-1.0,0.0
3.117251154070077,-6.760239097694468,-7.113276837584752,2.402315332051948,-4.364307795676541,-1.0,0.020528781323329155
3.117251154070077,-6.831371866070316,-7.255124514987646,2.3586722540951826,-4.374790357779012,-0.9997947121867667,0.05327590255603361
3.117251154070077,-6.903923111220192,-7.410115096540754,2.3149243505173924,-4.384853426109113,-0.9992619531612064,0.09943511488824125
3.117251154070077,-6.9780242621856,-7.578857360815504,2.2710758162563014,-4.394003728458429,-0.9982676020123239,0.16041051394261607
