f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.998661024175799,5.6910493688710115,3.074045013395462,5.7074298589005705,9.41290050074415,1.0,0.0
7.998661024175799,5.721789819004966,3.179914963955571,5.801558863908012,9.604562268764598,1.0,0.13256591156482606
7.998661024175799,5.753588968644522,3.332883391016243,5.897604486595657,9.771566106114879,1.0,0.0
7.998661024175799,5.786917802554684,3.53712926297479,5.995320147656806,9.910369372897305,1.0,0.10423322969069303
7.998661024175799,5.8222890951844315,3.7903137102706475,6.09442384138578,10.014634216815011,1.0,0.0
7.998661024175799,5.860192232287138,4.089864612876185,6.19457018355393,10.080804160302991,1.0,0.06877834627420926
7.998661024175799,5.901090878415899,4.427720745146686,6.29537822515696,10.104411036705585,1.0,0.0
7.998661024175799,5.945368085867366,4.796106185494165,6.396422335524016,10.084525339220274,1.0,0.028110422545204492
7.998661024175799,5.993329147722307,5.18487493350459,6.497267588916219,10.021202316822325,1.0,0.0
7.998661024175799,6.0451778970573535,5.585465856762735,6.597479612084442,9.917531006806398,1.0,-0.011669811933849701
7.998661024175799,6.101032555624981,5.9902516460047694,6.696654922152506,9.778075349437541,0.9998833018806615,-0.040948853840089325
7.998661024175799,6.160935072085028,6.39390500083491,6.794435675646882,9.608871273920016,0.9994738133422606,-0.08578326766322747
7.998661024175799,6.224874122093377,6.793374811924487,6.890524388386082,9.416678820414797,0.9986159806656283,-0.14416276118492227
7.998661024175799,6.292807870212622,7.187824687798069,6.984691176590229,9.208521070072512,0.9971743530537791,-0.2143899369748031
7.998661024175799,6.364686117090603,7.578382106895091,7.076776387290955,8.991353214099643,0.9950304536840311,-0.2952795762645074
7.998661024175799,6.440469938159554,7.967795173632831,7.166689919431951,8.771842850287076,0.992077657921386,-0.3863026095657758
7.998661024175799,6.520147889895882,8.360070958980328,7.254408347934822,8.556225385839669,0.9882146318257282,-0.48769934915361757
7.998661024175799,6.6037485994856855,8.760145508553602,7.339970601793219,8.350205796318921,0.9833376383341921,-0.6005827817103015
7.998661024175799,6.691350054571221,9.173617710552783,7.423472659756408,8.158896143951267,0.9773318105170891,-0.727043051206309
7.998661024175799,6.783086231676749,9.606567786354375,7.505061621195921,7.986795418776047,0.970061380005026,-0.8702549145217691
7.998661024175799,6.879151909540292,10.06547410082533,7.584929575383681,7.83782782378557,0.9613588308598082,-1.0345841494409367
7.998661024175799,6.979806650548546,10.557237527821558,7.663307853621537,7.715456776098169,0.9510129893653989,-1.22568700916586
7.998661024175799,7.085379025826761,11.089320440566738,7.740462421382518,7.622888510881641,0.9387561192737404,-1.4505972363500408
7.998661024175799,7.196272230232428,11.670008358517679,7.816691306491334,7.563377445946988,0.92425014691024,-1.7177953313576757
7.998661024175799,7.312972313817605,12.308807386128805,7.892325080950804,7.540651554066498,0.9070721935966632,-2.0372519832439178
7.998661024175799,7.436060387678893,13.016999980658136,7.967731596491469,7.559495077422377,0.8866996737642241,-2.4204288191924084
7.998661024175799,7.566230387485474,13.808393193200054,8.043326547265693,7.626563200153524,0.8624953855723,-2.8802003096196143
7.998661024175799,7.704314319417475,14.700299394003332,8.119592179267228,7.751566092974414,0.8336933824761038,-3.430621313090678
7.998661024175799,7.851317313357508,15.71476449636971,8.197107840196972,7.949057743112826,0.799387169345197,-4.086383986143897
7.998661024175799,8.008464958321206,16.87992547441256,8.276598417628101,8.241197905927313,0.7585233294837581,-4.8616369380883215
7.998661024175799,8.177264213065332,18.23090101857876,8.359010396687374,8.661944045576435,0.7099069601028749,-5.76746939818656
7.998661024175799,8.35957322325112,19.808080917708693,8.445629837143139,9.262708649819317,0.6522322661210093,-6.8065631458981715
7.998661024175799,8.557654032428207,21.646004131800872,8.538256923641333,10.116505068089914,0.5841666346620276,-7.961891146285449
7.998661024175799,8.774114073746215,23.73307290103847,8.639421974322232,11.304254428092593,0.5045477231991731,-9.173748383397125
7.998661024175799,9.0114448027566,25.896114474004673,8.752464518603158,12.824637528736973,0.4128102393652018,-10.298627490118623
7.998661024175799,9.270405947496647,27.574940569462765,8.880710893890528,14.329948323287258,0.30982396446401556,-11.056874411879242
7.998661024175799,9.546155353191274,27.798357417974607,9.024010377123401,14.994454301324302,0.19925522034522314,-11.028579139548027
7.998661024175799,9.82413892737102,26.193407042604143,9.173954920136644,14.571889054268873,0.08896942894974287,-9.90729671159474
7.998661024175799,10.086072997797062,23.740780956221947,9.319673810679333,13.91159045411346,-0.010103538166204518,-7.98491735811664
7.998661024175799,10.323480807359282,21.39084730824889,9.458789715220467,13.504307309767084,-0.08995271174737092,-5.836646334528407
7.998661024175799,10.53738928044177,19.41065296469467,9.593832788318139,13.3333986339182,-0.148319175092655,-3.7799172641783167
7.998661024175799,10.731495810088717,17.775611387631333,9.72716677465732,13.306827120122575,-0.18611834773443817,-1.911211970325102
7.998661024175799,10.90925192396503,16.410286838600715,9.860235045858547,13.36608869676586,-0.2052304674376892,-0.24038281356697588
7.998661024175799,11.073354792351036,15.247916763202769,9.993895932826206,13.481469385511947,-0.20763429557335894,1.2494352175423973
7.998661024175799,11.225833959983063,14.23737122629171,10.128710626681325,13.639412789150532,-0.19513994339793497,2.5815814409626303
7.998661024175799,11.36820767224598,13.33985894533245,10.26510475457283,13.835063493450583,-0.16932412898830868,3.7793926889294416
-8.25619543006047,11.501606261699305,12.524841591685606,10.403455389507336,14.068458747661744,-0.13153020209901425,4.864197711882899
-8.25619543006047,11.62685467761616,11.735955757285796,10.544139976983953,14.337070236341088,-0.08288822498018526,5.794759515261344
-8.25619543006047,11.744214235189018,10.975131969495239,10.687510679347364,14.649235317584408,-0.024940629827571822,6.64215276102503
-8.25619543006047,11.85396555488397,10.219862331621174,10.834003032523208,15.009875517744163,0.04148089778267848,7.419412810880159
-8.25619543006047,11.956164178200183,9.446834789763244,10.98410178770065,15.423352958573902,0.11567502589148007,8.136502486525348
-8.25619543006047,12.050632526097814,8.631228235679734,11.138335317286389,15.891729643200586,0.19704005075673356,8.799635512539243
-8.25619543006047,12.136944808454611,7.746991278122419,11.297252613718396,16.41196751751733,0.285036405882126,9.410100728969729
-8.25619543006047,12.214414721235835,6.769064474261582,11.46137228889357,16.971493443853095,0.37913741317182326,9.962411132204888
-8.25619543006047,12.28210536597845,5.679469251037523,11.6310872233321,17.54182785568229,0.47876152449387216,10.441895558857837
-8.25619543006047,12.338900058488825,4.480502121091855,11.806505501888923,18.071750614662424,0.5831804800824505,10.82300712130313
-8.25619543006047,12.383705079699743,3.2185183476189607,11.987223008035548,18.48711404731704,0.6914105512954818,11.072628527605826
-8.25619543006047,12.415890263175932,2.0152496615305067,12.172094148508718,18.714198449907684,0.80213683657154,11.166734981664424
-8.25619543006047,12.436042759791237,1.0798054105398571,12.359236133007794,18.737838402808272,0.9138041863881843,11.122397330124299
-8.25619543006047,12.446840813896635,0.6455382481924373,12.546614517035877,18.636242398919464,1.0,0.0
-8.25619543006047,12.45329619637856,0.9334774910436494,12.732976941025072,18.585552826678914,1.0,-0.06418890324637327
-8.25619543006047,12.462630971288997,1.7442682998312227,12.91883246929186,18.41478580073445,0.9993581109675362,-0.19539984713422845
-8.25619543006047,12.48007365428731,2.838730309654049,13.102980327299205,18.032917405868854,0.997404112496194,-0.47124766135844454
-8.25619543006047,12.50846095738385,3.968251106308082,13.283309501357893,17.458832017924,0.9926916358826096,-0.9091455260273718
-8.25619543006047,12.54814346844693,4.97594114517706,13.457897821537133,16.79104392529461,0.9836001806223358,-1.4681722637495471
-8.25619543006047,12.597902879898701,5.805126227482069,13.625808260790079,16.122087019788385,0.9689184579848403,-2.0965709467732117
-8.25619543006047,12.655954142173522,6.458872265282091,13.787029130987962,15.505988080173447,0.9479527485171082,-2.757753814039085
-8.25619543006047,12.720542864826344,6.963351715694628,13.942089011789697,14.965396375936276,0.9203752103767173,-3.4321475053667814
-8.25619543006047,12.79017638198329,7.348700988840791,14.09174297554906,14.505555740203597,0.8860537353230495,-4.111487761944793
-8.25619543006047,12.863663391871698,7.641720218157763,14.236798532951097,14.123820733403631,0.8449388577036017,-4.793673547374267
-8.25619543006047,12.940080594053276,7.864014240366519,14.378036740285133,13.81462603534003,0.797002122229859,-5.479600093456448
-8.25619543006047,13.018720736456942,8.032154658491608,14.516183000638533,13.571784735535235,0.7422061212952945,-6.17146221842421
-8.25619543006047,13.099042283041857,8.158429779311081,14.651900847993884,13.389472174349217,0.6804914991110524,-6.871899718550743
-8.25619543006047,13.180626580834968,8.251657420184532,14.785795569737376,13.262617579336858,0.611772501925545,-7.583577470098499
-8.25619543006047,13.263143155036813,8.31789330503896,14.918421745530745,13.187046637969082,0.53593672722456,-8.308978909345722
-8.25619543006047,13.346322088087202,8.360996843222926,15.050292211910437,13.15952946452678,0.45284693813110277,-9.05030223926253
-8.25619543006047,13.429932056519432,8.383058691628172,15.181887506555704,13.177802103454011,0.36234391573847746,-9.809406954089722
-8.25619543006047,13.513762643435713,8.384706248636425,15.313665527590244,13.240592598645767,0.26424984619758024,-10.587786945937854
-8.25619543006047,13.597609705922078,8.365304500713545,15.446071453576701,13.347667878251276,0.1583719767382017,-11.386559893489382
-8.25619543006047,13.681262750929214,8.323067698510947,15.579548132359214,13.499912616366142,0.044506377803307864,-12.206468612829724
-8.25619543006047,13.764493427914324,8.255094974783548,15.714547258522876,13.69945000516863,-0.07755830832498938,-13.047892387000086
-8.25619543006047,13.84704437766216,8.157341878789042,15.851541758574562,13.949813950526242,-0.20803723219499026,-13.910866482868853
-8.25619543006047,13.92861779645005,8.024541917529328,15.991039898079825,14.256179859241625,-0.3471458970236788,-14.795106041650499
-8.25619543006047,14.008863215625343,7.850101343691814,16.13360169667224,14.62565215213556,-0.4950969574401838,-15.700024561078909
-8.25619543006047,14.087364229062262,7.626014495089315,16.279858218193596,15.067580183525491,-0.6520972030509729,-16.624722684117334
-8.25619543006047,14.163624374013155,7.342902731522792,16.43053402002885,15.59380524116319,-0.8183444298921462,-17.567889304301616
-8.25619543006047,14.237053401328383,6.990402651196144,16.586472072440483,16.21857142776726,-0.9940233229351624,-18.527479952235915
-8.25619543006047,14.306957427840345,6.558389441292609,16.748657786718155,16.957431785545975,-1.0,0.0
-8.25619543006047,14.372541322253271,6.053851342608757,16.918232104573615,17.819153898398547,-1.0,-0.9775426777290467
-8.25619543006047,14.433079835679358,5.473661649844273,17.0964236435576,18.805714027699555,-1.0,0.0
-8.25619543006047,14.487816452177801,4.848304406484999,17.284480783834596,19.882142464535963,-1.0,-0.9233505166842627
-8.25619543006047,14.536299496242652,4.24928947707646,17.483302208479955,20.941897068575734,-1.0,0.0
-8.25619543006047,14.578792391013417,3.819729257954343,17.692721179165712,21.758994459781988,-1.0,-0.5772329900821458
-8.25619543006047,14.61698968359296,3.7414666526376115,17.91031112376353,22.02207804125514,-1.0,0.0
-8.25619543006047,14.654404350119336,4.130624455630699,18.13053190417608,21.54024582563839,-1.0,0.274311542257892
-8.25619543006047,14.695710594675642,4.900688086253798,18.345934362432466,20.48154249547323,-0.9972568845774211,0.9115646182910073
-8.25619543006047,14.744717475538181,5.8353584920290205,18.550749787387197,19.2247201925302,-0.9881412383945111,1.6979051054799776
-8.25619543006047,14.803071060458471,6.76600529527502,18.7429969893125,18.036866710869607,-0.9711621873397113,2.4714726251671166
-8.25619543006047,14.870731113411221,7.623907522900105,18.923365656421193,17.007651067518484,-0.9464474610880401,3.1633859585639934
-8.25619543006047,14.946970188640222,8.39882113326847,19.093442167096377,16.135655884639814,-0.9148136015024002,3.7590227834583887
-8.25619543006047,15.030958399972906,9.100989046993945,19.254798725942777,15.392607827376125,-0.8772233736678163,4.265219295874716
-8.25619543006047,15.121968290442846,9.743715117468183,19.40872480421654,14.748318103779836,-0.8345711807090692,4.6959261664134955
-8.25619543006047,15.219405441617527,10.33699996091637,19.55620798525434,14.177500029454622,-0.7876119190449342,5.067538917206103
-8.25619543006047,15.32277544122669,10.885369220320847,19.697982985548887,13.660676624134695,-0.7369365298728732,5.397933677722259
-8.25619543006047,15.4316291334299,11.387191990302709,19.834589751790233,13.183645605369868,-0.6829571930956506,5.706616828967844
-8.25619543006047,15.545501053332925,11.834867054662503,19.96642620784393,12.736835903439102,-0.6258910248059721,6.0148074538569425
-8.25619543006047,15.66384972387955,12.21613325625713,20.093794566878323,12.314786078562893,-0.5657429502674027,6.344730205468836
-8.25619543006047,15.786011056442122,12.516902851814983,20.21694242766395,11.915566184947343,-0.5022956482127143,6.717684877829464
-8.25619543006047,15.911180084960272,12.725429801231126,20.336098089513424,11.539865167884287,-0.43511879943441967,7.151016479058811
-8.25619543006047,16.038434382972582,12.836534688067488,20.451496741192265,11.189653978136858,-0.36360863464383153,7.6549411107460825
-8.25619543006047,16.166799729853256,12.853939896387685,20.563393280973635,10.866723632084136,-0.2870592235363707,8.230704718367722
-8.25619543006047,16.295339128817133,12.78951519559573,20.672060517294476,10.571637509198515,-0.2047521763526935,8.871068922414237
-8.25619543006047,16.42323428077309,12.660043460092023,20.77777689238646,10.303432750361639,-0.11604148712855113,9.562821863364833
-8.25619543006047,16.54983471537401,12.483364041049844,20.880811219890077,10.059949847012355,-0.020413268494902784,10.29001711811613
-8.25619543006047,16.674668355784508,12.275499729293502,20.981410718360202,9.838407776962601,0.08248690268625852,11.036687404010188
-8.25619543006047,16.797423353077445,12.049292415558229,21.07979479612983,9.635909142010641,0.1928537767263604,11.788492974983788
-8.25619543006047,16.917916277233026,11.814233553263795,21.176153887549933,9.44975625576653,0.3107387064761983,12.533403550189899
-8.25619543006047,17.036058612765665,11.576931954163346,21.2706514501076,9.277596459666151,0.43607274197809726,13.261763965562029
-8.25619543006047,17.1518279323073,11.341783661255539,21.36342741470426,9.117458562431345,0.5686903816337175,13.96606513248116
-8.25619543006047,17.265245768919854,11.111609461849598,21.454602000328574,8.967734536741121,0.7083510329585292,14.640623621624615
-8.25619543006047,17.37636186353835,10.888172877089461,21.544279345695987,8.827140207769322,0.8547572691747753,15.281269946459233
-8.25619543006047,17.485243592309246,10.672568869689947,21.63255074777368,8.69467198864347,1.0,0.0
-8.25619543006047,17.591969281006143,10.477695874708013,21.719497467660116,8.567122446346923,1.0,0.566360307624954
-8.25619543006047,17.696746239753224,10.297499037730026,21.805168692123583,8.445112657611675,1.0,0.0
-8.25619543006047,17.799721230130526,10.133997600234654,21.8896198186997,8.32775365636867,1.0,0.49127998940036
-8.25619543006047,17.901061206132873,9.98619094871138,21.972897355263388,8.214944248171658,1.0,0.0
-8.25619543006047,18.000923115619987,9.857128017708154,22.055046797745106,8.105697999027175,1.0,0.4196221818507268
-8.25619543006047,18.09949439579707,9.745631019612889,22.13610377773538,8.000176781511517,1.0,0.0
-8.25619543006047,18.1969507059932,9.655815146771388,22.216105545550494,7.897108177598688,1.0,0.35433404346941255
-8.25619543006047,18.293508857460914,9.586674152290847,22.29507662732648,7.796733424979264,1.0,0.0
-8.25619543006047,18.389375598983822,9.543317420157761,22.373043961576272,7.697269952534165,1.0,0.2970951165644513
-8.25619543006047,18.4848087731854,9.525139786063258,22.450016661101614,7.598816910942389,1.0,0.0
-8.25619543006047,18.580060171046032,9.538030899983124,22.526004830211036,7.498899331209584,1.0,0.2482072873298688
-8.25619543006047,18.675440480045864,9.581871183880654,22.600993823523133,7.397306949405474,1.0,0.0
-8.25619543006047,18.77125919188467,9.662934187548755,22.67496689301719,7.290922528452104,1.0,0.20601156642433235
-8.25619543006047,18.86788853376016,9.781547990117355,22.74787611830171,7.179268454636451,1.0,0.0
-8.25619543006047,18.96570401366133,9.94387848337577,22.819668802848074,7.059013604379224,1.0,0.1660219013893076
-8.25619543006047,19.06514279849509,10.1507393444945,22.890258938891865,6.9296336837534795,1.0,0.0
-8.25619543006047,19.166650191940032,10.407896240267615,22.9595552757294,6.788151137917961,1.0,0.12039375931535112
-8.25619543006047,19.27072915434271,10.717085484824773,23.02743678710858,6.633991657332912,1.0,0.0
-8.25619543006047,19.37790000919096,11.083925238209885,23.09377670368191,6.464660768585939,1.0,0.05830204947099603
-8.25619543006047,19.48873926157306,11.512093301324073,23.15842331136777,6.278938452289031,1.0,0.0
-8.25619543006047,19.6038601945863,12.008057569146906,23.22121269589066,6.0741835677202065,1.0,-0.03319181436839779
-8.25619543006047,19.723940770277768,12.57902727465479,23.281954531567862,5.847411334053172,0.9996680818563161,-0.12762641755842224
-8.25619543006047,19.849731043024317,13.234692513055036,23.340428644908393,5.59425225795692,0.9983918176807318,-0.2962994172037383
-8.25619543006047,19.98207796815487,13.987513598744929,23.396371167487963,5.3087078566888595,0.9954288235086944,-0.554504280594849
-4.7621682677911,20.121953104142317,14.853524658729578,23.449458246054853,4.982605879558862,0.989883780702746,-0.9200633791774477
-4.7621682677911,20.270488350729615,15.858420129248966,23.49928430485044,4.6024023901324,0.9806831469109715,-1.400537857305538
-4.7621682677911,20.429072552022106,17.02036250423782,23.545308328751766,4.157892719063749,0.9666777683379161,-2.0337302881767463
-4.7621682677911,20.599276177064485,18.368300233236422,23.586887255942404,3.6334597119628724,0.9463404654561486,-2.8458343011243765
-4.7621682677911,20.78295917939685,19.93015866484416,23.623221853062034,3.016213676182409,0.9178821224449049,-3.864492464539282
-4.7621682677911,20.982260766045293,21.718783413057857,23.65338398982386,2.308458694168769,0.879237197799512,-5.113503107066049
-4.7621682677911,21.19944860017587,23.699703311540134,23.676468576765547,1.5531532622409363,0.8281021667288515,-6.595413478100712
-4.7621682677911,21.43644563329127,25.73476645421528,23.692000109387955,0.8650671543342688,0.7621480319478444,-8.24453320345484
-4.7621682677911,21.693793297833423,27.52530964598112,23.700650780931298,0.4190645478682149,0.679702699913296,-9.838383181006284
-4.7621682677911,21.969046394293233,28.639619045116383,23.70484142640998,0.3253240492108555,0.5813188681032332,-10.936671341862825
-4.7621682677911,22.255442584744397,28.704887054792632,23.708094666902088,0.4674335816430947,0.47195215468460494,-11.042848955924836
-4.7621682677911,22.542491455292325,27.65957282027958,23.71276900271852,0.5489189469761256,0.3615236651253566,-10.002425022378867
-4.7621682677911,22.81908718349512,25.80556539494721,23.71825819218828,0.34476624120284294,0.2614994149015679,-8.183467263833593
-4.7621682677911,23.077142837444594,23.59190262431605,23.72170585460031,-0.1598707221317882,0.17966474226323198,-6.170282112602143
-4.7621682677911,23.313061863687754,21.377142011475183,23.72010714737899,-0.8503458093819465,0.11796192113721055,-4.384663618253414
-4.7621682677911,23.526833283802507,19.359363157288485,23.71160368928517,-1.597086483873615,0.0741152849546764,-2.988054443514013
-4.7621682677911,23.72042691537539,17.61682445361502,23.695632824446434,-2.299057429923143,0.04423474051953627,-1.9665944185556838
-4.7621682677911,23.89659515991154,16.16056968127272,23.672642250147202,-2.887768278324623,0.02456879633397943,-1.2332727027034256
-4.7621682677911,24.05820085672427,14.968839046204184,23.643764567363956,-3.326466994082061,0.012236069306945175,-0.6937711427871519
-4.7621682677911,24.207889247186312,14.007094938441638,23.610499897423136,-3.6088442597400143,0.005298357879073655,-0.27679925251710885
-4.7621682677911,24.347960196570728,13.239230073761885,23.574411454825736,-3.752471192240991,0.0025303653539025667,0.06032534776987508
-4.7621682677911,24.480352497308346,12.632707388818034,23.536886742903327,-3.7874720566922107,0.0031336188316013177,0.33872858390166055
-4.7621682677911,24.606679571196526,12.160105219192083,23.499012022336405,-3.745640405425968,0.006520904670617923,0.5675095882726355
-4.7621682677911,24.728280623388446,11.799224132989778,23.461555618282144,-3.6539154485275147,0.012196000553344279,0.7506032857748496
-4.7621682677911,24.846272864718344,11.532817176903718,23.42501646379687,-3.5324288778018444,0.019702033411092775,0.8903019300936114
-4.7621682677911,24.96160103648738,11.348226355205645,23.38969217501885,-3.395316027224249,0.02860505271202889,0.9886203275599512
-4.7621682677911,25.075083300039438,11.236996345507885,23.355739014746607,-3.2525638262178935,0.0384912559876284,1.0476936410322137
-4.7621682677911,25.18745326349452,11.194530506501001,23.32321337648443,-3.1119716437731295,0.048968192397950534,1.0698823429465147
-4.7621682677911,25.29939856855953,11.219839530645682,23.292093660046696,-2.9809221676196405,0.05966701582741568,1.0578549291181814
-4.7621682677911,25.411596963865986,11.315383590497465,23.2622844383705,-2.867917015262824,0.0702455651185975,1.0146959358671015
-4.7621682677911,25.52475079977096,11.48693999707927,23.23360526821787,-2.7838104983611878,0.08039252447726852,0.9439470817226778
-4.7621682677911,25.639620199741753,11.7433470385762,23.20576716323426,-2.7424646474883456,0.0898319952944953,0.8493458294491136
-4.7621682677911,25.757053670127515,12.095890194678379,23.178342516759376,-2.76024135896056,0.09832545358898644,0.7338559811960865
-4.7621682677911,25.878012572074297,12.557041953459137,23.15074010316977,-2.8535474732452117,0.1056640134009473,0.5974777214214155
-4.7621682677911,26.003582991608887,13.138308980006425,23.12220462843732,-3.033944920364528,0.11163879061516147,0.4335217575964284
-4.7621682677911,26.13496608140895,13.847187986636179,23.091865179233675,-3.301546551637471,0.11597400819112574,0.22386096414002163
-4.7621682677911,26.273437961275313,14.683813389216382,23.0588497137173,-3.6394574157241273,0.11821261783252596,-0.06478671399945365
-4.7621682677911,26.420276095167477,15.638763780239698,23.02245513956006,-4.01358535624685,0.11756475069253142,-0.480034752180835
-4.7621682677911,26.576663732969873,16.69400849100678,22.98231928599759,-4.38066279190415,0.11276440317072306,-1.0755914618153903
-4.7621682677911,26.74360381787994,17.827824990062645,22.938512658078547,-4.701583157743735,0.10200848855256915,-1.8969294602356968
