f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.3073508412807655,-23.639934432891728,-14.266117410281135,-1.4545262229087825,2.6108201261635484,0.4902172423361925,0.8410292288520139
0.3073508412807655,-23.78259560699454,-13.358311213235584,-1.4284180216471472,2.3097032077280195,0.49862753462471265,0.29215521019711266
0.3073508412807655,-23.916178719126897,-12.60634406751888,-1.405320989569867,2.1029654614140973,0.5015490867266837,-0.1616184957608821
0.3073508412807655,-24.042242159802086,-11.985848288959009,-1.384291334955726,1.9770920536985592,0.4999329017690749,-0.5419541636642142
0.3073508412807655,-24.162100642691676,-11.473212021925718,-1.3645204144187404,1.9158079425502272,0.49451336013243274,-0.8625536145540857
0.3073508412807655,-24.276832762910935,-11.04860202461811,-1.3453623349932382,1.9047131086812523,0.4858878239868919,-1.1323065518856177
0.3073508412807655,-24.387318783157117,-10.696400392437432,-1.3263152039064257,1.9324502938901063,0.4745647584680357,-1.3572859819538075
0.3073508412807655,-24.49428278708149,-10.404730800371249,-1.3069907009675246,1.99051540806769,0.4609918986484976,-1.5418795933121268
0.3073508412807655,-24.598330095085203,-10.164807508659417,-1.2870855468868476,2.0726924161656584,0.4455731027153763,-1.6894258834415337
0.3073508412807655,-24.699978170171796,-9.970362915046051,-1.266358622725191,2.1744651816206524,0.428678843880961,-1.8025876133796126
0.3073508412807655,-24.799681799322258,-9.817216203729782,-1.2446139709089845,2.292492652329546,0.41065296774716487,-1.88358996482792
0.3073508412807655,-24.897853961359555,-9.702979008158742,-1.2216890443856891,2.424135837553194,0.39181706809888567,-1.9343938737574895
0.3073508412807655,-24.994883751441144,-9.626874678197742,-1.1974476860101573,2.5669913095095507,0.3724731293613108,-1.9568479872126523
0.3073508412807655,-25.09115249822312,-9.589641597648662,-1.1717777729150618,2.718374508133021,0.35290464948918426,-1.9528505109169576
0.3073508412807655,-25.187048914199607,-9.593483330506434,-1.1445940278337317,2.874696783219782,0.33337614438001467,-1.9245444920497223
0.3073508412807655,-25.282983747504673,-9.642012029970108,-1.1158470600015338,3.0307032745662235,0.31413069945951744,-1.8745559338426327
0.3073508412807655,-25.379403867804374,-9.740104353469741,-1.0855400272558715,3.178615667222396,0.2953851401210911,-1.8062466667756185
0.3073508412807655,-25.476804911339073,-9.893559175242672,-1.0537538705836476,3.30740396874775,0.27732267345333494,-1.7238684796593675
0.3073508412807655,-25.5757405030915,-10.108444220871892,-1.02067983089617,3.4027225666557683,0.26008398865674126,-1.6323556801618104
0.3073508412807655,-25.67682494530022,-10.390103274836003,-0.9866526052296123,3.4483638156004255,0.24376043185512317,-1.536334063565484
0.3073508412807655,-25.78072597804858,-10.742010635282865,-0.952168967073608,3.4299442820588872,0.22839709121946833,-1.4379774598374442
0.3073508412807655,-25.88814608440141,-11.164907571732785,-0.9178695242530192,3.3402968613495654,0.21401731662109388,-1.3339513223875004
0.3073508412807655,-25.999795160118737,-11.65664530915886,-0.8844665556395235,3.1839491148791303,0.20067780339721888,-1.2127962818728188
0.3073508412807655,-26.116361613210326,-12.21275338210576,-0.8526270644907322,2.977305212804418,0.1885498405784907,-1.0546807814506418
0.3073508412807655,-26.238489147031384,-12.827371474572235,-0.8228540123626881,2.743728868108229,0.17800303276398427,-0.8343102552279663
0.3073508412807655,-26.366762861777108,-13.494244105613932,-0.7954167236816058,2.5066143411456707,0.1696599302117046,-0.5256529230509717
0.3073508412807655,-26.501705302833248,-14.207673113378437,-0.770350580270149,2.2844703725164544,0.1644034009811949,-0.10625957344054576
0.3073508412807655,-26.64378203396703,-14.963302686554972,-0.7475058765449845,2.0895961373141794,0.16334080524678946,0.44000841982254085
0.3073508412807655,-26.793415060832583,-15.75856092697709,-0.7266099151718427,1.929391772997675,0.16774088944501486,1.1215633803502856
0.3073508412807655,-26.951000670102353,-16.592643959051454,-0.7073159974418659,1.8087130945558914,0.1789565232485177,1.9380813802067067
0.3073508412807655,-27.116927109692867,-17.465949262303372,-0.689228866496307,1.732316526301613,0.1983373370505848,2.879098741411118
0.3073508412807655,-27.2915866023159,-18.378670206843058,-0.6719057012332909,1.7071827827027484,0.22712832446469597,3.9216431196077606
0.3073508412807655,-27.47537330438433,-19.327702015839638,-0.6548338734062634,1.7448279911012379,0.2663447556607736,5.026317876845368
0.3073508412807655,-27.668650324542728,-20.299731540231594,-0.637385593495251,1.8632526012013029,0.31660793442922724,6.1309866157235495
0.3073508412807655,-27.871647639945046,-21.255642682680634,-0.618753067483238,2.0853806882110644,0.37791780058646274,7.141198595348435
0.3073508412807655,-28.084204066771854,-22.096798411521025,-0.5978992606011273,2.419835051184177,0.4493297865399471,7.919798224506999
0.3073508412807655,-28.305172050887062,-22.605668804452215,-0.5737009100892856,2.779734517381475,0.5285277687850171,8.296532808149085
0.3073508412807655,-28.531228738931585,-22.41659056835838,-0.5459035649154709,2.804856077708047,0.6114930968665079,8.161564712454767
0.3073508412807655,-28.75539464461517,-21.277370641452535,-0.5178550041383904,2.0037971275798183,0.6931087439910556,7.6181979939166355
0.3073508412807655,-28.968168351029693,-19.573797834512646,-0.49781703286259216,0.724112912044778,0.7692907239302219,6.843309416087193
0.3073508412807655,-29.163906329374818,-17.943227824182173,-0.4905759037421444,-0.2849260371428137,0.8377238180910939,5.94001907722223
0.3073508412807655,-29.34333860761664,-16.603178269595613,-0.4934251641135725,-0.9099824928866757,0.8971240088633161,5.018175893532806
0.3073508412807655,-29.509370390312597,-15.525928223322863,-0.5025249890424393,-1.282009964278448,0.9473057677986442,4.146406266900061
0.3073508412807655,-29.664629672545825,-14.647527732903095,-0.5153450886852238,-1.5042141816352905,0.9887698304676448,3.3510433706335983
0.3073508412807655,-29.811104949874856,-13.916557670455264,-0.5303872305015767,-1.6351629827865062,1.0,0.0
0.3073508412807655,-29.95027052657941,-13.297156018317601,-0.5467388603294417,-1.7069324104617434,1.0,-0.6308669999187203
0.3073508412807655,-30.083242086762585,-12.762642206631122,-0.5638081844340592,-1.7378800596910555,0.9936913300008128,-1.1840813136055524
0.3073508412807655,-30.210868508828895,-12.295849460320753,-0.5811869850309698,-1.7383721591308068,0.9818505168647572,-1.6643964556559365
0.3073508412807655,-30.333827003432102,-11.88465573623889,-0.5985707066222778,-1.714598953293945,0.9652065523081979,-2.0768340210490974
0.3073508412807655,-30.45267356079449,-11.520443295466542,-0.6157166961552173,-1.6703302334915087,0.9444382120977068,-2.426396437274001
0.3073508412807655,-30.567877993749157,-11.197109929006933,-0.6324199984901324,-1.607905647922118,0.9201742477249668,-2.717952595802028
0.3073508412807655,-30.679849093039227,-10.910434699710384,-0.6484990549693536,-1.528838514257291,0.8929947217669465,-2.956195458350791
0.3073508412807655,-30.78895344003633,-10.657674941410013,-0.6637874401119265,-1.4342284807151102,0.8634327671834385,-3.1456354635374644
0.3073508412807655,-30.89553018945043,-10.437319376246798,-0.6781297249190775,-1.325091689116399,0.8319764125480639,-3.290619747803081
0.3073508412807655,-30.999903383212896,-10.248951088971797,-0.6913806418102415,-1.2026754953994092,0.7990702150700331,-3.3953782677970317
0.3073508412807655,-31.102392894102614,-10.093189854597874,-0.7034073967642356,-1.0688031331459553,0.7651164323920627,-3.4641020309189496
0.3073508412807655,-31.203324792648594,-9.97168920993096,-0.7140954280956952,-0.9262769600529512,0.7304754120828733,-3.501057357702876
0.3073508412807655,-31.303041684747903,-9.887160702999655,-0.7233581976962247,-0.7793437456493305,0.6954648385058445,-3.510730961403881
0.3073508412807655,-31.4019132917779,-9.843386232921985,-0.731151635152718,-0.6341762692037682,0.6603575288918057,-3.497978033459893
0.3073508412807655,-31.500347154107118,-9.845161658233868,-0.7374933978447556,-0.49923759377316157,0.6253777485572067,-3.4681030975133744
0.3073508412807655,-31.598798770689456,-9.898099735027499,-0.7424857737824873,-0.38527159649643217,0.590696717582073,-3.4267424579730053
0.3073508412807655,-31.69777976803973,-10.008226869166823,-0.7463384897474515,-0.3045654106823911,0.5564292930023429,-3.3793646908165567
0.3073508412807655,-31.7978620367314,-10.181359827587853,-0.7493841438542754,-0.26920287348353183,0.5226356460941773,-3.330232144675781
0.3073508412807655,-31.899675635007277,-10.422350508458335,-0.7520761725891107,-0.28843961135897794,0.4893333246474195,-3.2808607745389846
0.3073508412807655,-32.00389914009186,-10.734395802737678,-0.7549605687027006,-0.36602221068602103,0.45652471690202967,-3.2283722886478867
0.3073508412807655,-32.11124309811924,-11.118644412609987,-0.7586207908095608,-0.49874055355474833,0.4242409940155508,-3.1644254726865038
0.3073508412807655,-32.22242954224534,-11.57424712583767,-0.7636081963451082,-0.677108078318152,0.39259673928868577,-3.0753061712141774
0.3073508412807655,-32.338172013503716,-12.098835002503634,-0.7703792771282898,-0.8878792232574948,0.361843677576544,-2.94320187639046
0.3073508412807655,-32.45916036352875,-12.689262378671335,-0.7792580693608647,-1.1171069912863123,0.3324116588126394,-2.7481156279026426
0.3073508412807655,-32.58605298731547,-13.342384630642414,-0.7904291392737278,-1.3524334298186755,0.304930502533613,-2.4697518200735957
0.3073508412807655,-32.71947683362189,-14.055667283445526,-0.8039534735719146,-1.5840642748972653,0.280232984332877,-2.089033020433078
0.3073508412807655,-32.86003350645635,-14.827502028874749,-0.8197941163208873,-1.804614673011765,0.25934265412854624,-1.5893255804029445
0.3073508412807655,-33.0083085267451,-15.657165773726181,-0.8378402630510049,-2.0082889992085358,0.24344939832451679,-0.9576980678733277
0.3073508412807655,-33.16488018448236,-16.544344862549842,-0.8579231530430903,-2.1897664202068645,0.2338724176457835,-0.1866073726542602
0.3073508412807655,-33.33032363310785,-17.48802958856048,-0.8798208172451589,-2.342964313759156,0.2320063439192409,0.7235744004009451
0.3073508412807655,-33.50520392899346,-18.484335103514795,-0.9032504603827505,-2.459722137256816,0.23924208792325036,1.7607125704085909
0.3073508412807655,-33.69004728002861,-19.522367983690174,-0.9278476817553186,-2.528509754152645,0.25684921362733626,2.895127026105083
0.3073508412807655,-33.88527095986551,-20.576586848126286,-0.953132779296845,-2.533759306696334,0.2858004838883871,4.071196686300958
0.3073508412807655,-34.09103682834677,-21.5934314857651,-0.9784703723638084,-2.457986907954988,0.3265124507513967,5.196326946734219
0.3073508412807655,-34.30697114320442,-22.470849407184716,-1.0030502414433582,-2.2926260481711074,0.3784757202187389,6.130698744280157
0.3073508412807655,-34.53167963727627,-23.03719949693555,-1.0259765019250693,-2.0685638675951963,0.43978270766154043,6.691977125699961
0.3073508412807655,-34.76205163224562,-23.061452811949817,-1.0466621406010213,-1.9079095070333707,0.50670247891854,6.707843192405335
0.3073508412807655,-34.99266616036512,-22.359536332530986,-1.065741235671355,-2.0298052037517405,0.5737809108425934,6.137709764351354
-7.77753448008329,-35.21626152369043,-20.991929408752384,-1.0860392877088723,-2.5724131018770575,0.6351580084861069,5.160833931973738
-7.77753448008329,-35.426180817777954,-19.26298767382707,-1.1117634187276428,-3.4055608296995663,0.6867663478058443,4.0236574998636865
-7.77753448008329,-35.61881069451623,-17.591345102461588,-1.1458190270246384,-4.217243514487991,0.7270029228044812,2.946844071601265
-7.77753448008329,-35.79472414554084,-16.138085307508437,-1.1879914621695185,-4.875868700231092,0.7564713635204938,1.9978973131244793
-7.77753448008329,-35.95610499861593,-14.915262323828392,-1.2367501491718293,-5.382570444522354,0.7764503366517386,1.1908319186342808
-7.77753448008329,-36.105257621854214,-13.886058309027554,-1.2905758536170528,-5.775278153805488,0.7883586558380814,0.5202900292351219
-7.77753448008329,-36.24411820494449,-13.009754843887325,-1.3483286351551078,-6.088721515207605,0.7935615561304327,-0.025618506739614078
-7.77753448008329,-36.37421575338337,-12.253147800838589,-1.4092158503071839,-6.347705050021044,0.7933053710630366,-0.4603587574732934
-7.77753448008329,-36.49674723139175,-11.591178492484861,-1.4726929008073943,-6.568987737553214,0.7887017834883037,-0.7970315790739875
-7.77753448008329,-36.6126590163166,-11.005230443889486,-1.5383827781829265,-6.763956771406073,0.7807314676975637,-1.0476684533579539
-7.77753448008329,-36.722711320755494,-10.48137411781539,-1.6060223458969871,-6.940612972197092,0.7702547831639842,-1.2230250949994037
-7.77753448008329,-36.82752506193365,-10.009002001427506,-1.6754284756189581,-7.10487457480813,0.7580245322139901,-1.3325663401681926
-7.77753448008329,-36.92761508194793,-9.579839693609483,-1.7464772213670394,-7.261416172918103,0.7446988688123082,-1.3845163507839302
-7.77753448008329,-37.023413478884024,-9.187238810494145,-1.8190913830962205,-7.414217442686302,0.7308537053044689,-1.3859245524551138
-7.77753448008329,-37.11528586698896,-8.825667199848985,-1.8932335575230836,-7.566933175224794,0.7169944597799178,-1.3427296511750897
-7.77753448008329,-37.20354253898745,-8.490335642057623,-1.9689028892753315,-7.72315072023111,0.7035671632681669,-1.259817439070721
-7.77753448008329,-37.288445895408024,-8.176920573137089,-2.0461343964776426,-7.886572677713401,0.6909689888774597,-1.1410737230476307
-7.77753448008329,-37.370215101139394,-7.881357059134354,-2.1250001232547766,-8.061146099858268,0.6795582516469835,-0.9894360530190434
-7.77753448008329,-37.44902867173074,-7.599686321343258,-2.2056115842533592,-8.25115021089366,0.669663891116793,-0.806948860761848
-7.77753448008329,-37.52502553494417,-7.327949090200956,-2.2881230863622957,-8.461249563982808,0.6615944025091746,-0.5948271040252844
-7.77753448008329,-37.59830502584618,-7.062121489344759,-2.372735582002124,-8.69651584915073,0.6556461314689217,-0.3535344107822225
-7.77753448008329,-37.66892624073963,-6.798095697149702,-2.459700740493631,-8.96241607509477,0.6521107873610995,-0.08288430066391789
-7.77753448008329,-37.736907197711126,-6.531715394224718,-2.549324901244579,-9.264753429357894,0.6512819443544603,0.21782063950267894
-7.77753448008329,-37.80222435165337,-6.258888791658146,-2.641972435538158,-9.609524064805553,0.653460150749487,0.5495835397291176
-7.77753448008329,-37.864813239569955,-5.975823622090911,-2.7380676761862137,-10.002610245972845,0.6589559861467782,0.9133889958781911
-7.77753448008329,-37.92457147579086,-5.679463426395346,-2.838093778645942,-10.449156492761105,0.6680898761055601,1.3096636360531408
-7.77753448008329,-37.981366110054815,-5.368256064813225,-2.9425853435735534,-10.95235845794751,0.6811865124660915,1.7373575030151236
-7.77753448008329,-38.03504867070295,-5.0434473290279165,-3.0521089281530287,-11.511235911625484,0.6985600874962428,2.1923928886002657
-7.77753448008329,-38.08548314399323,-4.71112410612134,-3.1672212872692835,-12.116829280165607,0.7204840163822455,2.6651613760030646
-7.77753448008329,-38.132594385054446,-4.385099658922908,-3.2883895800709397,-12.746425771278451,0.7471356301422761,3.1368763122238676
-7.77753448008329,-38.176445381643674,-4.090127900497558,-3.4158538377837244,-13.356597274610737,0.7785043932645148,3.57533591416614
-7.77753448008329,-38.21734666064865,-3.8634212254214817,-3.549419810529832,-13.879131723902901,0.8142577524061763,3.93268168232589
-7.77753448008329,-38.25598087290287,-3.7502664400939483,-3.688211127768861,-14.229049763477477,0.8535845692294352,4.1508455453302675
-7.77753448008329,-38.29348353730381,-3.7896538961796464,-3.830501625403636,-14.333929716100258,0.8950930246827378,4.180429298284857
-7.77753448008329,-38.3313800762656,-3.9937830264666694,-3.9738409225646385,-14.175588635098409,0.9368973176655864,4.0077438219934685
-7.77753448008329,-38.37131790653027,-4.337866409673094,-4.1155968089156225,-13.807583145421042,0.9769747558855211,3.667432521560792
-7.77753448008329,-38.414696570627,-4.7728680314775005,-4.253672640369833,-13.324404666108599,1.0,0.0
-7.77753448008329,-38.46242525094178,-5.234242465165846,-4.386916687030919,-12.821465490826096,1.0,-0.4753618063503959
-7.77753448008329,-38.51476767559343,-5.70471225752639,-4.515131341939179,-12.34088855826441,0.9952463819364961,-0.9474222525647003
-7.77753448008329,-38.571814798168695,-6.166043779921814,-4.6385402275218235,-11.906151373632277,0.9857721594108491,-1.3914434222326506
-7.77753448008329,-38.633475235967914,-6.611299721476907,-4.757601741258147,-11.522238853184131,0.9718577251885225,-1.7956967589232566
-7.77753448008329,-38.69958823318268,-7.040030161068715,-4.872824129789988,-11.185215554432169,0.9539007575992899,-2.1554536351594744
-7.77753448008329,-38.76998853479337,-7.455038804344394,-4.984676285334309,-10.887795872841869,0.9323462212476952,-2.469173357943072
-7.77753448008329,-38.84453892283681,-7.860580036077216,-5.093554244062728,-10.62201980241019,0.9076544876682644,-2.7364769981854002
-7.77753448008329,-38.92314472319758,-8.261460986868006,-5.19977444208683,-10.380343318215148,0.8802897176864104,-2.957180564239172
-7.77753448008329,-39.00575933306626,-8.66264275001658,-5.3035778752689815,-10.155965670515391,0.8507179120440187,-3.1308833092487474
-7.77753448008329,-39.09238576056642,-9.069099591459967,-5.405137531974136,-9.942817355290002,0.8194090789515313,-3.256832801049042
-7.77753448008329,-39.18307675648102,-9.485805818709212,-5.504565705527035,-9.735405914157283,0.7868407509410409,-3.3339292112087393
-7.77753448008329,-39.277934814668114,-9.91778102419363,-5.601919764668608,-9.528603041915881,0.7535014588289535,-3.360808343639964
-7.77753448008329,-39.37711262491005,-10.370153420530041,-5.697205795087767,-9.317402126135198,0.7198933753925538,-3.335985101297199
-7.77753448008329,-39.48081415911535,-10.848209646337395,-5.790379816349119,-9.096649728800102,0.6865335243795818,-3.258065648458929
-7.77753448008329,-39.589296255578724,-11.357391744591233,-5.88134631363712,-8.860743389473587,0.6539528678949925,-3.126059214554325
-7.77753448008329,-39.702870173024635,-11.903174599925476,-5.969953747531855,-8.603288040314778,0.6226922757494493,-2.9398473987161107
-7.77753448008329,-39.82190191902389,-12.490697423818936,-6.055986627935003,-8.316722115052638,0.5932938017622882,-2.7009066511664304
-7.77753448008329,-39.94680889326207,-13.12390437061478,-6.13915384908553,-7.991991438060783,0.5662847352506238,-2.413432558872384
-7.77753448008329,-40.07804793696822,-13.803724964759272,-6.219073763466138,-7.61854506723737,0.5421504096619,-2.086074460487515
-7.77753448008329,-40.216085186615814,-14.524432249814915,-6.295259214138512,-7.185453868817863,0.5212896650570248,-1.7344980764238669
-7.77753448008329,-40.361329509113965,-15.266761363187557,-6.367113752826691,-6.685734488798194,0.5039446842927862,-1.3847369272308232
-7.77753448008329,-40.51399712274584,-15.986140965015235,-6.4339710977146725,-6.128484400193629,0.49009731502047793,-1.0761784008396378
-7.77753448008329,-40.673858532396,-16.59682300953655,-6.495255941716609,-5.565522246341309,0.47933553101208154,-0.8601259518116077
-7.77753448008329,-40.83982676249136,-16.9641361539083,-6.550911164180022,-5.127883422315332,0.47073427149396546,-0.7865538935248504
-7.77753448008329,-41.00946812403045,-16.940448683054722,-6.602189998403175,-5.0137071930508,0.46286873255871697,-0.8794880845302322
-7.77753448008329,-41.17887261086099,-16.470412260098115,-6.652327070333683,-5.332887901332729,0.45407385171341463,-1.127885950001902
-7.77753448008329,-41.34357673346197,-15.66780836541051,-6.705655949347011,-5.951539207934327,0.44279499221339563,-1.503004179110803
-7.77753448008329,-41.50025481711608,-14.727506317129492,-6.765171341426354,-6.633756208288656,0.4277649504222876,-1.9617662088069692
-7.77753448008329,-41.64752988028737,-13.791892472637814,-6.831508903509241,-7.245930238120135,0.40814728833421793,-2.4504189751868526
-7.77753448008329,-41.78544880501375,-12.923939199456244,-6.903968205890442,-7.759944429767632,0.3836430985823494,-2.9239558377232164
-7.77753448008329,-41.91468819700831,-12.13926146543259,-6.9815676501881185,-8.189162383909743,0.3544035402051172,-3.3547859111365095
-7.77753448008329,-42.036080811662636,-11.433814945759638,-7.063459274027216,-8.554104582587563,0.3208556810937521,-3.7294418047943863
-7.77753448008329,-42.15041896112023,-10.797432334909658,-7.149000319853092,-8.87239199855031,0.28356126304580825,-4.043119897386394
-7.77753448008329,-42.25839328446933,-10.219169353145823,-7.237724239838594,-9.157407790571273,0.24313006407194432,-4.295757184399521
-7.77753448008329,-42.36058497800079,-9.68911660017806,-7.329298317744307,-9.419074065696222,0.2001724922279491,-4.489743951923716
-7.77753448008329,-42.45747614400257,-9.198860555379134,-7.42348905840127,-9.664813629191524,0.15527505270871195,-4.628695165980221
-7.77753448008329,-42.549464749556364,-8.741485330875927,-7.520137194693185,-9.900274058259345,0.10898810104890974,-4.7168297007171835
-7.77753448008329,-42.63687960286512,-8.311462474616077,-7.619139935275778,-10.129781187164165,0.061819804041737904,-4.7586962536336515
-7.77753448008329,-42.71999422761128,-7.904562521125283,-7.72043774714742,-10.356558362465728,0.01423284150540139,-4.759111453602367
-7.77753448008329,-42.79903985282253,-7.517841417191274,-7.8240033307720775,-10.582737451045693,-0.03335827303062228,-4.723248649327599
-7.77753448008329,-42.87421826699445,-7.14972528696334,-7.9298307052825345,-10.809163509170743,-0.08059075952389827,-4.656856259369872
-7.77753448008329,-42.94571551986408,-6.800203411089637,-8.037922340374243,-11.034976579111447,-0.12715932211759698,-4.566604087928459
-7.77753448008329,-43.01371755397498,-6.471123350752721,-8.148272106165358,-11.256954245415592,-0.17282536299688156,-4.460555703446123
-7.77753448008329,-43.07842878748251,-6.166548685850588,-8.260841648619513,-11.468639017208625,-0.2174309200313428,-4.3487352844941665
-7.77753448008329,-43.14009427434102,-5.893073121865264,-8.375528038791598,-11.659391131568963,-0.26091827287628444,-4.24367913027087
-7.77753448008329,-43.19902500555967,-5.659875472989682,-8.492121950107288,-11.813738105647309,-0.30335506417899316,-4.160716800897976
-7.77753448008329,-43.255623760289566,-5.478171685039074,-8.61025933116376,-11.911721258399918,-0.34496223218797295,-4.117532891189727
-7.77753448008329,-43.31040547713996,-5.359675813424384,-8.72937654374776,-11.931172760976754,-0.38613756109987024,-4.132445814801512
-7.77753448008329,-43.3640022352742,-5.313925473049968,-8.848688271357528,-11.852519789918558,-0.42746201924788535,-4.221094943772003
-7.77753448008329,-43.4171414900047,-5.345021630441164,-8.967213469256713,-11.66530895838161,-0.4696729686856054,-4.392132087835383
-7.77753448008329,-43.470591706309115,-5.449214915656023,-9.083866558840528,-11.373589444989417,-0.5135942895639592,-4.643775031595069
-7.77753448008329,-43.525083855465674,-5.614948988738958,-9.197602453290422,-10.9965888275155,-0.5600320398799099,-4.963461993567259
-7.77753448008329,-43.58123334535306,-5.82574114119483,-9.307568341565577,-10.56356866976366,-0.6096666598155825,-5.331273501085141
-7.77753448008329,-43.639490756765014,-6.064444468248848,-9.413204028263214,-10.105720078079893,-0.662979394826434,-5.725298596868653
-7.77753448008329,-43.7001352014475,-6.316774163685543,-9.514261229044013,-9.649444015542864,-0.7202323807951205,-6.126178333035976
-7.77753448008329,-43.763302943084355,-6.57295914381399,-9.610755669199442,-9.21330048816203,-0.7814941641254803,-6.51932223463185
-7.77753448008329,-43.8290325345225,-6.827724819892788,-9.702888674081063,-8.808132837093893,-0.8466873864717989,-6.895039319668372
-7.77753448008329,-43.89730978272142,-7.079408667493362,-9.790970002452001,-8.438734970892723,-0.9156377796684826,-7.247581783322261
-7.77753448008329,-43.96810386939636,-7.3288866823446925,-9.875357352160929,-8.105762047474212,-0.9881135975017052,-7.573933095056592
-7.77753448008329,-44.041392736219805,-7.578650747104161,-9.95641497263567,-7.807291949984639,-1.0,0.0
-7.77753448008329,-44.11717924369085,-7.897044443012799,-10.034487892135516,-7.492180619264021,-1.0,-0.30656740929813725
-7.77753448008329,-44.196149688120975,-8.2201697763576,-10.109409698328156,-7.209184138366587,-1.0,0.0
-7.77753448008329,-44.27835138588455,-8.55782996410231,-10.181501539711821,-6.949267121673469,-1.0,-0.24390618844181722
-6.264712840342157,-44.36392968552557,-8.910607095606801,-10.250994210928555,-6.7103557070065225,-1.0,0.0
-6.264712840342157,-44.45303575648164,-9.276443728856078,-10.318097767998621,-6.4920933604462565,-1.0,-0.1657202110582853
-6.264712840342157,-44.5458001937702,-9.668458436930088,-10.383018701603083,-6.283849507932992,-1.0,0.0
-6.264712840342157,-44.6424847781395,-10.09367972943387,-10.445857196682413,-6.080005977406653,-1.0,-0.08760844810465
-6.264712840342157,-44.743421575433835,-10.55584140347569,-10.50665725645648,-5.877559299509888,-1.0,0.0
-6.264712840342157,-44.84897998946859,-11.061567733768959,-10.565432849451579,-5.672028700342765,-1.0,0.011918403693971982
-6.264712840342157,-44.95959566680628,-11.616962910856419,-10.622153136455006,-5.459675431631783,-0.9998808159630603,0.08489630445800787
-6.264712840342157,-45.07576529591484,-12.22973687528991,-10.676749890771324,-5.23616828658915,-0.9990318529184803,0.22830127492492336
-6.264712840342157,-45.19806266466774,-12.908845464171364,-10.729111573637216,-4.996819169030319,-0.996748840169231,0.45304394150431926
-6.264712840342157,-45.32715111930945,-13.664716358132472,-10.779079765327518,-4.736466059885394,-0.9922184007541879,0.7715906879643515
-6.264712840342157,-45.46379828289077,-14.5092965916556,-10.826444425926372,-4.449515781871504,-0.9845024938745444,1.197882251529408
-6.264712840342157,-45.608891248807325,-15.455645541025092,-10.870939583745088,-4.130366222083603,-0.9725236713592503,1.7470242951254815
-6.264712840342157,-45.763447704217576,-16.516505743651294,-10.912243245965923,-3.774640456310861,-0.9550534284079956,2.434434923380285
-6.264712840342157,-45.92861276165409,-17.700768867798132,-10.949989650529032,-3.381983639901856,-0.9307090791741928,3.2737190588101326
-6.264712840342157,-46.10562045033207,-19.006017396371856,-10.98380948692805,-2.9614074239993378,-0.8979718885860914,4.271660611790955
-6.264712840342157,-46.295680624295784,-20.404822438451383,-11.013423561168045,-2.5394711550278766,-0.8552552824681819,5.41721541934605
-6.264712840342157,-46.4997288486803,-21.823995722252274,-11.038818272718323,-2.1679048183602734,-0.8010831282747215,6.660199882190921
-6.264712840342157,-46.71796880590282,-23.12326890944756,-11.060497320901927,-1.918925505910066,-0.7344811294528123,7.879519963648413
-6.264712840342157,-46.9492014949973,-24.094857278000447,-11.079686575961027,-1.8509901293571478,-0.6556859298163282,8.860611136406936
-6.264712840342157,-47.1901500677773,-24.515015973195368,-11.098196477254598,-1.9496862328378937,-0.5670798184522589,9.333451177785523
-6.264712840342157,-47.43530022750926,-24.2494557300681,-11.117693339582978,-2.101198441974353,-0.4737453066744036,9.106100339135335
-6.264712840342157,-47.67779478480994,-23.341926219821843,-11.138705324002721,-2.1560389887876976,-0.38268430328305025,8.207688525651458
-6.264712840342157,-47.91121404700816,-21.992945777504765,-11.160265713890599,-2.03101823337991,-0.3006074180265357,6.879909432283179
-6.264712840342157,-48.1311435047832,-20.444214115679,-11.180575896224399,-1.7383483367138504,-0.23180832370370388,5.420492589772769
-6.264712840342157,-48.33558564593999,-18.881765752682988,-11.197959379591538,-1.3384724182565146,-0.1776033978059762,4.048130804908816
-6.264712840342157,-48.524403303466826,-17.413251246848244,-11.211344103774103,-0.8925814648373487,-0.13712208975688805,2.871611339937549
-6.264712840342157,-48.69853581593531,-16.088161464060708,-11.220269918422476,-0.44623234768814196,-0.10840597635751256,1.918592214327755
-6.264712840342157,-48.85941743057592,-14.92274032714407,-11.224732241899357,-0.030732118511017537,-0.08922005421423501,1.1717302491175345
-6.264712840342157,-49.008644833847356,-13.91641501663105,-11.225039563084467,0.3323593904763893,-0.07750275172305966,0.5943905692030427
-6.264712840342157,-49.147808984013665,-13.060459851805373,-11.221715969179703,0.628692812757125,-0.07155884603102923,0.14601672175494051
-6.264712840342157,-49.27841358253172,-12.342251654447532,-11.215429041052133,0.8505359924899493,-0.07009867881347982,-0.2095127696442169
-6.264712840342157,-49.40183609907619,-11.74750574685159,-11.206923681127233,0.9967177699193275,-0.07219380650992199,-0.5001450606782328
-6.264712840342157,-49.51931115654471,-11.261646875281073,-11.196956503428039,1.071951347323471,-0.07719525711670432,-0.7450381720413866
-6.264712840342157,-49.63192762529752,-10.870729236101248,-11.186236989954804,1.0852274744891472,-0.08464563883711818,-0.9558557477571259
-6.264712840342157,-49.74063491765853,-10.562034546701904,-11.175384715209912,1.0477178267587004,-0.09420419631468943,-1.1388527294229536
-6.264712840342157,-49.84625526312555,-10.324418414127745,-11.164907536942325,0.9708639123219459,-0.10559272360891897,-1.2969025868374664
