f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.744023756315169,0.829908718489501,-1.8902386464767724,13.982112372155882,5.928104733714959,0.9542904647869072,-1.2461488003069745
-6.744023756315169,0.8110063320247333,-1.8821836332803012,14.041393419493032,5.687224952514866,0.9418289767838374,-1.4072759448906884
-6.744023756315169,0.7921844956919303,-1.877153104416382,14.098265669018181,5.453326257906885,0.9277562173349305,-1.5650071932450722
-6.744023756315169,0.7734129646477664,-1.8772421136173942,14.15279893159725,5.2279920848643595,0.9121061454024798,-1.718172234746317
-6.744023756315169,0.7546405435115925,-1.883655420220477,14.205078852445894,5.0122652568407755,0.8949244230550166,-1.8659881432596064
-6.744023756315169,0.7358039893093877,-1.8969402002982796,14.255201505014302,4.806720503615108,0.8762645416224205,-2.007995668710786
-6.744023756315169,0.7168345873064049,-1.9171881843076641,14.303268710050453,4.611555105803065,0.8561845849353127,-2.1439913470069936
-6.744023756315169,0.6976627054633283,-1.94419511713805,14.349384261108483,4.426680666227849,0.8347446714652428,-2.273963476248329
-6.744023756315169,0.6782207542919478,-1.9775783917384724,14.393651067770762,4.251805315672019,0.8120050367027595,-2.3980366490152383
-6.744023756315169,0.6584449703745631,-2.016859427821227,14.436169120927481,4.086501554853591,0.7880246702126071,-2.5164265559825636
-6.744023756315169,0.6382763760963508,-2.061518794949775,14.477034136476016,3.9302589798836904,0.7628604046527815,-2.6294048089908255
-6.744023756315169,0.617661188146853,-2.11103142711178,14.516336726274853,3.782523344740009,0.7365663565628733,-2.737272516887805
-6.744023756315169,0.5965508738757352,-2.164887877482169,14.554161959722252,3.6427243034233285,0.7091936313939953,-2.8403409972110656
-6.744023756315169,0.5749019951009136,-2.2226060929280465,14.590589202756485,3.5102942893702314,0.6807902214218846,-2.9389180363683343
-6.744023756315169,0.5526759341716331,-2.2837369254070152,14.625692145650188,3.38468072784803,0.6514010410582013,-3.0332983161265092
-6.744023756315169,0.5298385649175629,-2.347865613362169,14.659538952928669,3.265353380610884,0.6210680578969362,-3.1237568826041353
-6.744023756315169,0.5063599087839412,-2.4146107415802742,14.692192486734777,3.1518082183166842,0.5898304890708949,-3.210544782788442
-6.744023756315169,0.48221380136813846,-2.4836216735659353,14.723710568917944,3.0435688610106504,0.5577250412430105,-3.2938862066054697
-6.744023756315169,0.45737758463247913,-2.5545750944246466,14.75414625752805,2.9401863372080874,0.5247861791769558,-3.3739766432304648
-6.744023756315169,0.43183183368823264,-2.6271710604188314,14.783548120900132,2.8412376857520627,0.49104641274465116,-3.4509816914232294
-6.744023756315169,0.4055601230840443,-2.7011287898077097,14.811960497757653,2.7463237522341446,0.4565365958304189,-3.525036261556488
-6.744023756315169,0.3785488351859672,-2.7761823237134395,14.839423735279995,2.655066402311956,0.42128623321485403,-3.596243978743756
-6.744023756315169,0.3507870119488328,-2.8520761185940064,14.865974399303115,2.5671052778708496,0.38532379342741646,-3.6646766486934412
-6.744023756315169,0.3222662507628928,-2.9285605923410656,14.891645452081823,2.482094151182964,0.348677026940482,-3.730373686541007
-6.744023756315169,0.2929806448394821,-3.005387627425941,14.916466393593653,2.3996968825321647,0.311373290075072,-3.793341439375564
-6.744023756315169,0.2629267685652227,-3.082306033724101,14.940463362418974,2.319582957214757,0.27343987568131634,-3.8535523609025684
-6.744023756315169,0.23210370822798168,-3.1590569902628367,14.963659191991121,2.241422571586561,0.23490435207229066,-3.9109440277026213
-6.744023756315169,0.2005131383253533,-3.2353695209933155,14.986073417706987,2.164881263170053,0.19579491179526443,-3.965418028178152
-6.744023756315169,0.16815944311542014,-3.3109561182333787,15.007722230338688,2.0896141509617294,0.1561407315134829,-4.016838816685927
-6.744023756315169,0.13504988193308634,-3.3855087126802994,15.028618371848305,2.015259989235956,0.11597234334662362,-4.0650327175712295
-6.744023756315169,0.10119479480628335,-3.4586953034940953,15.048770971740664,1.9414354654109218,0.07532201617091133,-4.10978739851213
-6.744023756315169,0.0666078417713424,-3.530157703703484,15.068185326394774,1.8677305106324291,0.034224142185790035,-4.150852318203863
-6.744023756315169,0.03130626473430755,-3.5995110125761838,15.086862631501099,1.793705842026247,-0.007284380996248591,-4.1879408870453325
-6.744023756315169,-0.004688845391454283,-3.6663455674737606,15.10479968992136,1.7188944721499486,-0.04916378986670192,-4.220735332892755
-6.744023756315169,-0.041352301066191886,-3.7302321980384576,15.121988634642861,1.6428093722145822,-0.09137114319562947,-4.2488954647827475
-6.744023756315169,-0.07865462304657647,-3.790731523348521,15.138416728365007,1.5649596084165596,-0.13386009784345695,-4.2720725430639055
-6.744023756315169,-0.11656193828006169,-3.8474077012288554,15.154066324449172,1.4848767165395933,-0.17658082327409602,-4.289929105785086
-6.744023756315169,-0.15503601529235023,-3.8998463838425903,15.168915091614569,1.4021514565968571,-0.2194801143319469,-4.3021646768663375
-6.744023756315169,-0.19403447913077612,-3.9476756676195164,15.182936606180537,1.3164782464289189,-0.26250176110061024,-4.308545721998385
-6.744023756315169,-0.23351123580697128,-3.990587719885838,15.196101388644825,1.227700936772561,-0.3055872183205941,-4.308936250208119
-6.744023756315169,-0.27341711300582966,-4.028357874394067,15.20837839801255,1.1358503864907181,-0.3486765808226753,-4.3033237207268105
-6.744023756315169,-0.31370069174977033,-4.060857762401118,15.219736901877457,1.0411633051599098,-0.39170981802994337,-4.291834334913217
-6.744023756315169,-0.3543092693737815,-4.08805980584186,15.230148534929057,0.9440744813702044,-0.43462816137907556,-4.274733135521421
-6.744023756315169,-0.3951898674322001,-4.1100320849616665,15.23958927974276,0.845180716350479,-0.47737549273428975,-4.252407594816531
-6.744023756315169,-0.43629018828181676,-4.1269246817930005,15.248041086906264,0.7451824251150887,-0.519899568682455,-4.225337495200251
-6.744023756315169,-0.47755943509974674,-4.13895032556054,15.255492911157415,0.644814740949262,-0.5621529436344576,-4.194057223402428
-6.744023756315169,-0.5189489383553522,-4.146362927501272,15.261941058566908,0.5447816399179987,-0.6040935158684818,-4.159117787712676
-6.744023756315169,-0.5604125676303648,-4.1494372711651835,15.267388874966088,0.4457038681061833,-0.6456846937456086,-4.121054707133925
-6.744023756315169,-0.6019069403420166,-4.148452068268134,15.27184591364715,0.3480861392261302,-0.6868952408169477,-4.080365279767889
-6.744023756315169,-0.643391461024698,-4.143677338092636,15.275326775039412,0.25230367237057455,-0.7276988936146267,-4.0374958936711955
-6.744023756315169,-0.6848282344056243,-4.135366048622156,15.277849811763117,0.15860441963163527,-0.7680738525513386,-3.9928379559766682
-6.744023756315169,-0.7261818948918459,-4.123749351435937,15.279435855959433,0.06712178761936252,-0.8080022321111053,-3.9467300151995475
-6.744023756315169,-0.7674193884062053,-4.109034520944845,15.280107073835627,-0.02210716688226068,-0.8474695322631008,-3.899463563495581
-6.744023756315169,-0.8085097336156537,-4.091404743533741,15.279886002166805,-0.10912198282242509,-0.8864641678980567,-3.8512904499463243
-6.744023756315169,-0.8494237810509911,-4.071020060098095,15.278794782338581,-0.1940200514119345,-0.9249770723975199,-3.8024304619408342
-6.744023756315169,-0.8901339816519721,-4.04801895216537,15.276854581824463,-0.2769402708064133,-0.9630013770169282,-3.7530782170449046
-6.744023756315169,-0.9306141711736258,-4.0225202276958445,15.274085179116398,-0.3580496259352257,-1.0,0.0
-6.744023756315169,-0.9708393734505842,-4.006453094901665,15.270504682857045,-0.43197280221167844,-1.0,0.04584138328690332
-6.744023756315169,-1.0109039043996009,-3.9874283232822987,15.266184954834928,-0.5050491046944325,-0.999541586167131,0.09239457082633482
-6.744023756315169,-1.0507781876324238,-3.965546855532748,15.261134463787984,-0.5773918421757991,-0.9986176404588676,0.13946595395820113
-6.744023756315169,-1.0904336561877512,-3.940895067929765,15.255360545366226,-0.6491247210714854,-0.9972229809192855,0.18687052004583476
-6.744023756315169,-1.1298426068670488,-3.913546067542441,15.248869298155512,-0.7203783569119943,-0.9953542757188272,0.23443094604509332
-6.744023756315169,-1.1689780675424732,-3.883560980176323,15.241665514586392,-0.7912876969930949,-0.9930099662583762,0.28197709300412943
-6.744023756315169,-1.2078136773442365,-3.850990199322208,15.233752637616462,-0.8619901894843595,-0.990190195328335,0.3293458410081752
-6.744023756315169,-1.2463235793374585,-3.815874578928827,15.225132735721619,-0.9326245505257758,-0.9868967369182532,0.3763812050499593
-6.744023756315169,-1.2844823251267468,-3.7782465611121365,15.21580649021636,-1.0033300023435208,-0.9831329248677536,0.4229346775221695
-6.744023756315169,-1.3222647907378682,-3.738131235097225,15.205773190192925,-1.0742458777839428,-0.9789035780925319,0.4688657500012104
-6.744023756315169,-1.3596461030888405,-3.6955473266165657,15.195030731415086,-1.1455115075635216,-0.9742149205925198,0.5140425742633347
-6.744023756315169,-1.3966015763550061,-3.6505081182822496,15.18357561633945,-1.2172663249212867,-0.9690744948498865,0.5583427292662877
-6.744023756315169,-1.4331066575378286,-3.6030223015538154,15.171402953090237,-1.2896501379582184,-0.9634910675572236,0.6016540667856296
-6.744023756315169,-1.4691368805533669,-3.553094760150106,15.158506451710654,-1.362803532886818,-0.9574745268893673,0.6438756134073745
-6.744023756315169,-1.504667828154868,-3.5007272833218357,15.144878416381786,-1.4368683820219972,-0.9510357707552936,0.6849185106771111
-6.744023756315169,-1.5396751009880862,-3.4459192054642718,15.130509732561567,-1.5119884390234661,-0.9441865856485224,0.7247069784888431
-6.744023756315169,-1.574134293042729,-3.388667966215373,15.115389848171333,-1.5883100110576893,-0.936939515863634,0.7631792893922709
-6.744023756315169,-1.6080209727048826,-3.328969582534284,15.099506748060756,-1.6659827035661126,-0.9293077229697113,0.80028874354101
-6.744023756315169,-1.6413106685302254,-3.266819021352023,15.082846921025094,-1.7451602385500802,-0.9213048355343012,0.8360046356299398
-6.744023756315169,-1.6739788587437456,-3.202210458285948,15.065395318639593,-1.8260013520177976,-0.9129447891780018,0.8703132065049742
-6.744023756315169,-1.7060009633266051,-3.1351374046652385,15.047135305119415,-1.908670780757552,-0.9042416571129521,0.9032185732939301
-6.744023756315169,-1.7373523373732576,-3.065592681780465,15.02804859731184,-1.9933403531501983,-0.8952094713800128,0.9347436330182666
-6.744023756315169,-1.7680082641910622,-2.993568217904138,15.008115193780338,-2.0801902035385944,-0.8858620350498302,0.9649309358138302
-6.744023756315169,-1.7979439463701035,-2.9190546402928432,14.987313291744952,-2.1694101349436496,-0.8762127256916918,0.9938435252234101
-6.744023756315169,-1.827134492773032,-2.8420406311414275,14.965619190395516,-2.261201160855881,-0.8662742904394577,1.0215657446320365
-3.1455563088221243,-1.8555548990844462,-2.762512013386436,14.943007178786958,-2.355777263626598,-0.8560586329931373,1.0482040109022106
-3.1455563088221243,-1.8831800192183106,-2.6841839934883627,14.919449406150692,-2.4527304522705444,-0.8455765928841152,1.086133976417145
-3.1455563088221243,-1.9100218591531941,-2.6037300481244845,14.894922101627987,-2.552868118879557,-0.8347152531199438,1.1233824404568822
-3.1455563088221243,-1.936059159634439,-2.52111393648335,14.869393420439192,-2.6564507962034547,-0.823481428715375,1.1601287528009059
-3.1455563088221243,-1.9612702989992725,-2.4362892479560845,14.842828912477158,-2.7637605439245516,-0.811880141187366,1.196574542314999
-3.1455563088221243,-1.9856331914788334,-2.349196663830196,14.815191307037912,-2.8751044706453097,-0.799914395764216,1.2329443992175402
-3.1455563088221243,-2.0091251581171354,-2.2597607449999706,14.786440262331459,-2.9908188609766277,-0.7875849517720406,1.2694866060434193
-3.1455563088221243,-2.0317227655671353,-2.167886204246362,14.756532073721692,-3.11127401868542,-0.7748900857116063,1.3064739438689104
-3.1455563088221243,-2.053401627609599,-2.0734536247977804,14.725419333534838,-3.236879949269566,-0.7618253462729172,1.3442046050006944
-3.1455563088221243,-2.0741361638575766,-1.9763145941126545,14.693050534042142,-3.3680930147968624,-0.7483833002229102,1.3830032470469111
-3.1455563088221243,-2.093899309798703,-1.8762862359107833,14.659369603894174,-3.505423696594101,-0.7345532677524411,1.4232222246567698
-3.1455563088221243,-2.112662172157811,-1.7731451490124555,14.624315366928233,-3.6494455908578693,-0.7203210455058734,1.4652430317557161
-3.1455563088221243,-2.1303936236479353,-1.6666208060021859,14.587820911019655,-3.800805727291923,-0.7056686151883163,1.5094779745424842
-3.1455563088221243,-2.1470598317079572,-1.5563885402055861,14.549812853746737,-3.9602362225045424,-0.6905738354428914,1.556372066560728
-3.1455563088221243,-2.162623717110013,-1.4420623753429742,14.510210491521692,-4.128567126241345,-0.6750101147772841,1.6064050794381426
-3.1455563088221243,-2.177044340863443,-1.323188159378957,14.468924820259279,-4.306740036289294,-0.6589460639829027,1.6600935754976371
-3.1455563088221243,-2.1902762224572325,-1.1992378012753822,14.425857419896385,-4.495821558592226,-0.6423451282279263,1.7179925562458365
-3.1455563088221243,-2.2022686004699863,-1.0696059526472377,14.380899204310463,-4.697014827239275,-0.6251652026654679,1.7806960250461832
-3.1455563088221243,-2.2129646599964587,-0.933611342287544,14.33392905603807,-4.911665838412089,-0.6073582424150061,1.8488351861260646
-3.1455563088221243,-2.222300773419334,-0.7905063335764181,14.28481239765395,-5.141258918324742,-0.5888698905537455,1.9230720281107108
-3.1455563088221243,-2.2302058367550983,-0.6395003778680456,14.233399808470702,-5.387391664331366,-0.5696391702726384,2.0040844209727937
-3.1455563088221243,-2.2366008405337787,-0.4798061941685117,14.179525891827389,-5.651713350085012,-0.5495983260629105,2.0925362221340196
-3.1455563088221243,-2.241398902475464,-0.31072203157609435,14.123008758326538,-5.935801044992852,-0.5286729638415703,2.1890217485648114
-3.1455563088221243,-2.244506122791225,-0.13176934440749463,14.06365074787661,-6.240933695467757,-0.5067827463559221,2.293967826398707
-3.1455563088221243,-2.2458238162353,0.057088169443186176,14.001241410921931,-6.5677066516751745,-0.48384306809193506,2.4074684260830597
-3.1455563088221243,-2.245252934540868,0.2551140923470924,13.93556434440518,-6.915412643152255,-0.45976838383110447,2.5290183172138874
-3.1455563088221243,-2.242701793617397,0.46033396416309647,13.866410217973657,-7.281116401293703,-0.4344782006589656,2.657109600824293
-3.1455563088221243,-2.238098453975766,0.6689465636583627,13.79359905396072,-7.658407816827658,-0.40790710465072266,2.788674617378112
-3.1455563088221243,-2.231408988339182,0.8747142143508245,13.717014975792445,-8.036001974298458,-0.38002035847694154,2.9184315187961256
-3.1455563088221243,-2.222661846195674,1.0686056501615018,13.63665495604946,-8.396736096775355,-0.35083604328898027,3.038351598535123
-3.1455563088221243,-2.211975789694059,1.2391809265336282,13.552687595081707,-8.718037324494611,-0.32045252730362905,3.1377090557338496
-3.1455563088221243,-2.1995839804287227,1.3742739737151917,13.465507221836761,-8.975156561302915,-0.28907543674629055,3.2043167421213536
-3.1455563088221243,-2.1858412406915706,1.4640789300262211,13.375755656223731,-9.14749196851747,-0.257032269325077,3.2272004623470885
-3.1455563088221243,-2.1712004513913086,1.5046359308063524,13.284280736538557,-9.22579717580524,-0.22476026470160612,3.1998940597582735
-3.1455563088221243,-2.156154092083245,1.4997291414987388,13.192022764780505,-9.215908335813758,-0.19276132410402338,3.1224927850230033
-3.1455563088221243,-2.1411568006682575,1.4597770390087694,13.099863681422368,-9.13612560215912,-0.16153639625379335,3.001047319212779
-3.1455563088221243,-2.1265590302781696,1.3983953517489092,13.008502425400778,-9.01011683635806,-0.13152592306166555,2.844834565190867
-3.1455563088221243,-2.1125750767606806,1.328788189007398,12.918401257037198,-8.860028288703722,-0.10307757740975687,2.6633978299346186
-3.1455563088221243,-2.0992871948706067,1.2615773634927936,12.82980097415016,-8.702811458814685,-0.07644359911041068,2.464739177668721
-3.1455563088221243,-2.0866714212356787,1.2042404866002858,12.742772859562013,-8.549672360052426,-0.051796207333723476,2.2547924498000897
-3.1455563088221243,-2.0746290163696757,1.1615130041295572,12.657276135961489,-8.40713997435921,-0.02924828283572258,2.0376468945709774
-3.1455563088221243,-2.0630138863283802,1.1361051655308763,12.573204736217896,-8.278495736864032,-0.008871813890012806,1.8160163182921383
-3.1455563088221243,-2.0516528346730714,1.1293762039701412,12.490419778849256,-8.164976145243898,0.009288349292908577,1.5916898243591913
-3.1455563088221243,-2.04035907263337,1.1418459023060359,12.408770017396817,-8.06661262346131,0.02520524753650049,1.3658816255657484
-3.1455563088221243,-2.0289406136103096,1.173540726425963,12.328103891162204,-7.982758652625977,0.038864063792157975,1.1394808024686864
-3.1455563088221243,-2.01720520634605,1.2242090968130295,12.248276304635944,-7.912394280793377,0.05025887181684484,0.9132264669837268
-3.1455563088221243,-2.0049631153779197,1.2934424719315072,12.16915236182801,-7.854285119066633,0.05939113648668211,0.6878344003956558
-3.1455563088221243,-1.9920286906586047,1.3807301177381235,12.090609510637343,-7.807049658379554,0.06626948049063866,0.464095214520831
-3.1455563088221243,-1.9782213894812235,1.4854656257524521,12.012539014053548,-7.769169355340413,0.07091043263584697,0.24295771673194608
-3.1455563088221243,-1.963366733223699,1.60691541197833,11.934847320500143,-7.738963060621631,0.07334000980316643,0.025605856755248096
-3.1455563088221243,-1.9472975791039158,1.7441540859297517,11.857457689893927,-7.714540255250455,0.07359606837071891,-0.18646691966537435
-3.1455563088221243,-1.9298560382446182,1.8959687135511332,11.780312287341422,-7.693745074284618,0.07173139917406517,-0.3913866958054934
-3.1455563088221243,-1.9108963511091068,2.0607338711286545,11.703374836598575,-7.674104420758331,0.06781753221601024,-0.5868377944716823
-3.1455563088221243,-1.8902890123978202,2.2362628067089116,11.626633792390992,-7.652797939321095,0.06194915427129341,-0.7700245173604872
-3.1455563088221243,-1.867926384330731,2.4196482898410263,11.550105812997781,-7.626673999630459,0.054248909097688536,-0.9376776683998003
-3.1455563088221243,-1.8437299014323207,2.6071210588892018,11.473839073001477,-7.592341192316308,0.044872132413690535,-1.0861356144477314
-3.1455563088221243,-1.8176586908434287,2.7939737764330554,11.397915661078313,-7.546363284341532,0.03401077626921322,-1.211532598268662
-3.1455563088221243,-1.7897189530790982,2.9746192372356903,11.322452028234897,-7.4855683851037496,0.021895450286526598,-1.3101169814734483
-3.1455563088221243,-1.7599727607067412,3.1428605996799455,11.24759634438386,-7.407442919189772,0.008794280471792114,-1.3786902733801305
-3.1455563088221243,-1.7285441547099418,3.2924279997705304,11.173521915191962,-7.310522837017421,-0.004992622262009191,-1.4151028857646273
-3.1455563088221243,-1.6956198747122366,3.4177612324025737,11.100416686821788,-7.194648199576465,-0.019143651119655464,-1.4186831141991554
-3.1455563088221243,-1.6614422623882108,3.514898476726186,11.028470204826023,-7.060962811427935,-0.03333048226164702,-1.390453592862659
-3.1455563088221243,-1.6262932776209489,3.582219683565092,10.957860576711743,-6.911645060891752,-0.047235018190273606,-1.3330435723169014
-3.1455563088221243,-1.590471080785298,3.6207758547436493,10.888744126102825,-6.7494974502678575,-0.06056545391344262,-1.2503240989463278
-3.1455563088221243,-1.5542633222378615,3.634061186492941,10.821249151600146,-6.577584287884932,-0.07306869490290589,-1.1468999191779585
-3.1455563088221243,-1.517922710372932,3.6273008794828634,10.755473308721296,-6.399027786525802,-0.08453769409468548,-1.027611084658067
-3.1455563088221243,-1.4816497015781034,3.6065040544839313,10.691483030856038,-6.216930653015584,-0.09481380494126615,-0.8971345894449625
-3.1455563088221243,-1.445584661033264,3.5775711486522916,10.629313724325883,-6.034321547428452,-0.10378515083571578,-0.7597038130793103
-3.1455563088221243,-1.4098089495467412,3.545655335943236,10.568970508851598,-5.854057261726281,-0.11138218896650888,-0.6189315413837182
-3.1455563088221243,-1.3743523961873088,3.5148391131909644,10.510429936234335,-5.678691490621339,-0.11757150438034607,-0.477722391575815
-3.1455563088221243,-1.339204005055399,3.4880785317346157,10.453643021328121,-5.510359410973267,-0.12234872829610421,-0.3382635550801358
-3.1455563088221243,-1.304323219738053,3.4673197403522447,10.398539427218388,-5.350717240243385,-0.12573136384690559,-0.20207801343519585
-3.1455563088221243,-1.2696500223345306,3.453694906945985,10.345032254815955,-5.200945669975443,-0.12775214398125753,-0.07011805807170271
-3.1455563088221243,-1.2351130732650708,3.4477312463769954,10.293022798116201,-5.061802751174785,-0.12845332456197456,0.057124087401362544
-3.1455563088221243,-1.2006357608013007,3.449536585807367,10.242404770604454,-4.933703708704797,-0.12788208368796095,0.17950705054065658
-3.1455563088221243,-1.166140394943227,3.4589473536455158,10.193067733517406,-4.816807975265463,-0.12608701318255439,0.2971438850598554
-3.1455563088221243,-1.1315509214067718,3.475638185012297,10.144899653764751,-4.711100662974,-0.12311557433195583,0.41032334325614467
-3.1455563088221243,-1.096794539556649,3.499198492859381,10.097788647135012,-4.616462295065923,-0.11901234089939439,0.5194492848501895
-3.1455563088221243,-1.0618025546280552,3.529183124214806,10.051624024184353,-4.532725233257553,-0.1138178480508925,0.6249962306179495
-3.1455563088221243,-1.0265107233859072,3.5651437893361515,10.006296771851778,-4.459717817856657,-0.107567885744713,0.7274781173373506
-3.1455563088221243,-0.9908592854925456,3.606646668242599,9.961699593673211,-4.397298334173293,-0.1002931045713395,0.8274272203022245
-3.1455563088221243,-0.9547928188101197,3.653280158913373,9.917726610331478,-4.345381106180369,-0.09201883236831725,0.9253805119415189
-3.1455563088221243,-0.9182600172209859,3.704655420946636,9.874272799269674,-4.3039567070754705,-0.08276502724890206,1.0218711223721906
-3.1455563088221243,-0.8812134630115196,3.760401255586848,9.831233232198919,-4.2731076891274755,-0.07254631602518015,1.1174228874612846
-3.1455563088221243,-0.843609450455651,3.8201539121132546,9.788502155307643,-4.253020437469495,-0.0613720871505673,1.2125461073542374
-3.1455563088221243,-0.8054079113345185,3.8835415422361006,9.74597195093295,-4.243992679936401,-0.04924662607702493,1.3077325078989774
-3.1455563088221243,-0.7665724959121575,3.950162142651644,9.703532024133585,-4.246434648695775,-0.036169300998035156,1.403446894710359
-3.1455563088221243,-0.727070874485641,4.019552833437451,9.661067677646628,-4.260859558080812,-0.022134832050931565,1.5001119620350563
-3.1455563088221243,-0.6868753461512664,4.0911471357634515,9.61845908206582,-4.287855436500506,-0.007133712430581002,1.598080947194486
-3.1455563088221243,-0.6459638747936319,4.164215522857135,9.575580527700815,-4.328024771220446,0.008847097041363858,1.6975900397864299
-3.1455563088221243,-0.6043217195650605,4.237783106407538,9.532300279988611,-4.381870265040155,0.025822997439228158,1.7986784778632343
-3.1455563088221243,-0.5619438885009852,4.310517567276955,9.48848157733821,-4.4495943686750286,0.0438097822178605,1.9010594086494665
-3.1455563088221243,-0.5188387128282157,4.380582141703272,9.44398563365146,-4.530769946194173,0.06282037630435516,2.00392077333587
-3.1455563088221243,-0.475032891411183,4.445456608393897,9.398677934189518,-4.623839413918788,0.08285958403771386,2.105638555349512
-3.1455563088221243,-0.430578325327244,4.501751127926848,9.35243954005033,-4.725434768601573,0.10391596959120898,2.2034083219216885
-3.1455563088221243,-0.3855608140479755,4.545083365785899,9.305185192364315,-4.829626918017018,0.12595005281042587,2.2928688457745428
-3.1455563088221243,-0.3401099803901165,4.570161868651681,9.256888923184144,-4.927457867702659,0.1488787412681713,2.3679260081108797
-3.1455563088221243,-0.2944083617035997,4.571287030912231,9.207614344507117,-5.007437982689122,0.1725580013492801,2.4211545718070764
-3.1455563088221243,-0.24869549139447739,4.543439640928083,9.157539964680225,-5.057772841698941,0.19676954706735086,2.445176582863485
-3.1455563088221243,-0.20326109498519657,4.48382299620801,9.106962236263236,-5.070297204813211,0.2212213128959857,2.434960350360936
0.6367254881989837,-0.15842286502311648,4.393191736696812,9.056259264215104,-5.044337125886678,0.24557091639959505,2.390023000600567
0.6367254881989837,-0.11449094765614837,4.311005220210579,9.005815892956237,-5.019654222703874,0.2694711464056007,2.3495065669638757
0.6367254881989837,-0.07138089545404258,4.206956894800525,8.955619350729199,-4.972757941317059,0.2929662120752395,2.2841581317601785
0.6367254881989837,-0.02931132650603733,4.0881421370467805,8.905891771316028,-4.916555752163301,0.31580779339284126,2.2017825629525047
0.6367254881989837,0.011570094864430475,3.9611898041493703,8.856726213794396,-4.862087506216307,0.3378256190223663,2.1093245814030173
0.6367254881989837,0.05118199290592418,3.8313916457754473,8.808105338732233,-4.816892492502052,0.35891886483639646,2.0118151003858147
0.6367254881989837,0.08949590936367866,3.7025573325427055,8.759936413807212,-4.785187088171638,0.3790370158402546,1.9123499650677103
0.6367254881989837,0.1265214826891057,3.577260398278068,8.712084542925496,-4.768803585295435,0.39816051549093173,1.8125410146383223
0.6367254881989837,0.16229408667188638,3.457186359242567,8.66439650707254,-4.768150183355596,0.416285925637315,1.713022766455577
0.6367254881989837,0.19686595026431206,3.343441075908354,8.616715005238984,-4.782917701889353,0.4334161533018708,1.6138458213991382
0.6367254881989837,0.2303003610233956,3.236780821481078,8.56888582822009,-4.812520756216826,0.4495546115158622,1.5147356661144407
0.6367254881989837,0.26266816923820635,3.137770802686565,8.52076062065792,-4.856344343840224,0.4647019681770066,1.4152473231509992
0.6367254881989837,0.29404587726507203,3.046890732245929,8.472197177219519,-4.913868336648244,0.4788544414085166,1.314851830630547
0.6367254881989837,0.3245147845875313,2.964604768946277,8.423058493853036,-4.984721808934595,0.49200295971482205,1.212982032623673
0.6367254881989837,0.3541608322769941,2.8914085700843084,8.37321127576369,-5.0686991911417785,0.5041327800410588,1.1090557095631604
0.6367254881989837,0.38307491797783716,2.827861838178595,8.322524283852273,-5.165756102357491,0.5152233371366903,1.0024871493160346
0.6367254881989837,0.41135353635962313,2.774611356320925,8.270866722828698,-5.2759937503280785,0.5252482086298507,0.8926939391100841
0.6367254881989837,0.4390996499228324,2.7324069374702256,8.218106785325418,-5.399635259306219,0.5341751480209516,0.7791033538414522
0.6367254881989837,0.4664237192975347,2.7021105729598305,8.164110432732356,-5.536993728120295,0.541966181559366,0.6611615789359236
0.6367254881989837,0.493444825027133,2.6846969348594505,8.108740495451153,-5.688429257665482,0.5485777973487252,0.538348686373063
0.6367254881989837,0.5202917943757275,2.6812408426673286,8.051856202874498,-5.854290070394423,0.5539612842124558,0.41020248408108917
0.6367254881989837,0.5471042028024008,2.6928839089835046,7.993313302170554,-6.034831011730604,0.5580633090532667,0.2763548388959738
0.6367254881989837,0.5740330418922358,2.720767904133142,7.932964992053248,-6.230101476945723,0.5608268574422265,0.13658451519580422
0.6367254881989837,0.6012407209335673,2.7659161661667473,7.87066397728379,-6.439795158922906,0.5621927025941845,-0.00910958409323434
0.6367254881989837,0.6288998825952348,2.829036991132566,7.806266025694561,-6.663058078508112,0.5621016067532522,-0.16041264975358968
0.6367254881989837,0.6571902525065605,2.910216387268095,7.73963544490948,-6.898262673672605,0.5604974802557162,-0.31657851285618915
0.6367254881989837,0.6862924163792414,3.0084675018423264,7.670652818172754,-7.142778632725799,0.5573316951271543,-0.47630735755389053
0.6367254881989837,0.7163770913976647,3.1211224937746245,7.599225031845496,-7.392807269928471,0.5525686215516153,-0.6376448178482819
0.6367254881989837,0.7475883163354109,3.2431097780677978,7.525296959146211,-7.643384961302146,0.5461921733731325,-0.7979456290162048
0.6367254881989837,0.7800194141160889,3.3662773215272126,7.44886310953319,-7.888665029695973,0.5382127170829705,-0.9539411587239447
0.6367254881989837,0.813682187331361,3.4790975236226953,7.36997645923623,-8.122491189936412,0.528673305495731,-1.1018980570220744
0.6367254881989837,0.848473162567588,3.5672387873478684,7.288751547336866,-8.339048222801537,0.5176543249255102,-1.2377489593110602
0.6367254881989837,0.8841455504410667,3.615417776912878,7.205361065108851,-8.533166864795492,0.5052768353323996,-1.3570074177464422
0.6367254881989837,0.9202997282101955,3.610456054963724,7.120029396460896,-8.700036657431557,0.4917067611549352,-1.4544413931413387
0.6367254881989837,0.9564042887598327,3.5446579683526513,7.03302902988658,-8.834773843035105,0.47716234722352185,-1.5239033143588885
0.6367254881989837,0.9918508684433592,3.418077656920319,6.944681291456229,-8.932786430212627,0.461923314079933,-1.5589419040312888
