f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.8169979604507205,5.252565846910372,-0.4136093339699371,3.0433201244215673,-1.4885522923313905,0.033189739680540696,0.2605978792242266
-5.8169979604507205,5.248429753570672,-0.319383786063747,3.0284346014982533,-1.5287158499574243,0.03579571847278296,0.27175953218030696
-5.8169979604507205,5.245235915710035,-0.22444532865559758,3.013147442998679,-1.5716225867549056,0.03851331379458603,0.28367629341654227
-5.8169979604507205,5.242991462423479,-0.12884305587153505,2.99743121713113,-1.6174379931076537,0.041350076728751455,0.29649591289288724
-5.8169979604507205,5.2417030318647635,-0.03262573678062344,2.9812568372000534,-1.6663437080407255,0.044315035857680325,0.3103773407511021
-5.8169979604507205,5.241376774496957,0.06415803455489527,2.964593400119646,-1.7185388867066325,0.04741880926519135,0.3254909408354549
-5.8169979604507205,5.242018354842506,0.16145956015779175,2.94740801125258,-1.7742416597559474,0.0506737186735459,0.34201867684184845
-5.8169979604507205,5.243632950444084,0.2592295836094701,2.9296655946550207,-1.8336906465569112,0.054093905441964386,0.3601542329661841
-5.8169979604507205,5.246225246280179,0.3574175987533148,2.911328688189452,-1.8971464593661391,0.057695447771626225,0.3801030124205737
-5.8169979604507205,5.249799422267713,0.455970841386336,2.8923572235957904,-1.9648930994079148,0.061496477895831965,0.402081931187115
-5.8169979604507205,5.254359130681576,0.554832858570316,2.872708292601711,-2.0372390938695304,0.06551729720770312,0.426318888070441
-5.8169979604507205,5.2599074592672785,0.6539415172941719,2.852335901663016,-2.1145181489461367,0.06978048608840753,0.4530517417568233
-5.8169979604507205,5.26644687444022,0.7532262715559392,2.8311907201735544,-2.197088990181367,0.07431100350597576,0.4825265563513495
-5.8169979604507205,5.273979137155779,0.8526044524150382,2.809219830271741,-2.2853339171181264,0.07913626906948926,0.5149947827180921
-5.8169979604507205,5.282505181679929,0.9519762774399462,2.7863664911005595,-2.379655402215801,0.08428621689667018,0.5507089168515921
-5.8169979604507205,5.292024944454329,1.0512181937584355,2.7625699370784016,-2.4804698004589865,0.0897933060651861,0.5899160111893642
-5.8169979604507205,5.302537126391913,1.150174075207553,2.737765239073812,-2.588196894149066,0.09569246617707974,0.6328482047367378
-5.8169979604507205,5.314038867143989,1.2486436978801352,2.711883270132321,-2.7032435733886535,0.10202094822444713,0.6797091837149631
-5.8169979604507205,5.32652530412279,1.3463678407834727,2.6848508343984347,-2.825979464583224,0.10881804006159676,0.7306552012470916
-5.8169979604507205,5.339988982530625,1.4430093417720142,2.6565910397526027,-2.956701830440717,0.11612459207406768,0.7857690169415
-5.8169979604507205,5.3544190759483445,1.5381295606309522,2.6270240214481957,-3.095586725257905,0.12398228224348268,0.8450249637704463
-5.8169979604507205,5.369800371554654,1.6311600904311587,2.5960681541956165,-3.2426234953033948,0.13243253188118714,0.9082434989172196
-5.8169979604507205,5.3861119724589654,1.7213704118325395,2.5636419192425826,-3.397530783428601,0.14151496687035933,0.9750343682833187
-5.8169979604507205,5.403325676577291,1.8078337651374086,2.5296666114082966,-3.559655022545872,0.15126531055319253,1.044729392543752
-5.8169979604507205,5.421404014228665,1.8893960946941857,2.4940700611828377,-3.727857994366257,0.16171260447863006,1.1163094651947938
-5.8169979604507205,5.440297975175607,1.9646566166517656,2.456791481239175,-3.9004092601690936,0.172875699130578,1.1883361342569505
-5.8169979604507205,5.459944541342125,2.031972987038793,2.417787388637484,-4.074911964181847,0.1847590604731475,1.2589059566869465
-5.8169979604507205,5.480264271212513,2.0895077846019783,2.3770382689956655,-4.248303847860481,0.19734812004001695,1.3256538990524014
-5.8169979604507205,5.501159349058533,2.135333166255489,2.3345552305170605,-4.416982090977207,0.21060465903054096,1.385836020333902
-5.8169979604507205,5.522512680721087,2.1676030324692928,2.290385409607288,-4.577089327706756,0.22446301923387998,1.4365146032319835
-5.8169979604507205,5.544188711045781,2.1847837568547908,2.2446145163302207,-4.724958349836389,0.23882816526619982,1.4748445082598782
-5.8169979604507205,5.566036548614329,2.1859075398773786,2.197364932831857,-4.8576468094384,0.2535766103487986,1.4984191008680605
-5.8169979604507205,5.587895624013102,2.1707875758498036,2.148788464737473,-4.973426979496159,0.2685608013574792,1.50559325366645
-5.8169979604507205,5.6096034997716,2.1401285609452323,2.0990541949425117,-5.072074228746728,0.28361673389414366,1.4956864568604866
-5.8169979604507205,5.6310047853810525,2.095491165931564,2.0483334526550445,-5.1548528340417334,0.2985735984627485,1.4690003084839014
-5.8169979604507205,5.651959697040368,2.0391176478431925,1.9967849243146272,-5.224210895472192,0.31326360154758753,1.4266518850368552
-5.8169979604507205,5.6723508735188,1.973672278148664,1.9445428153599051,-5.283302565942785,0.3275301203979561,1.3702899386613088
-5.8169979604507205,5.692087596300287,1.9019696999638713,1.8917097897004773,-5.335495081525578,0.34123301978456916,1.3017880047770607
-5.8169979604507205,5.711107293299926,1.8267512816157438,1.8383548388852216,-5.383981952693405,0.35425089983233976,1.2229906119605554
-5.8169979604507205,5.729374806116083,1.7505386379124548,1.7845150193582875,-5.431551823685613,0.3664808059519453,1.1355477748819673
-5.8169979604507205,5.746880192495207,1.6755641220566246,1.7301995011214313,-5.480500746326915,0.377836283700765,1.040835736267978
-5.8169979604507205,5.763635833715774,1.6037610344515785,1.6753944936581622,-5.5326450649042345,0.38824464106344475,0.939941950377293
-5.8169979604507205,5.77967344406029,1.5367918219529615,1.6200680430091199,-5.5893890142370255,0.3976440605672177,0.8336884907847644
-5.8169979604507205,5.795041362279819,1.4760957026646102,1.5641741528667497,-5.6518120531019855,0.4059809454750653,0.722673143302694
-5.8169979604507205,5.809802319306465,1.4229429260191329,1.5076560323357298,-5.720754653146016,0.41320767690809224,0.6073149013294755
-5.8169979604507205,5.824031748566656,1.3784882678683514,1.4504484858042697,-5.796892178354249,0.419280825921387,0.48789696850193026
-5.8169979604507205,5.83781663124534,1.3438202580223617,1.3924795640207273,-5.88079333149057,0.4241597956064063,0.364604712140219
-5.8169979604507205,5.851254833825563,1.3200050010687803,1.3336716307058216,-5.9729630903918585,0.4278058427278085,0.23755854575167687
-5.8169979604507205,5.864454883836251,1.3081246206105044,1.273941999801903,-6.0738712311616245,0.4301814281853253,0.10684304446317686
-5.8169979604507205,5.877536130042356,1.3093106882864294,1.2132032874902867,-6.183967350333253,0.4312498586299571,-0.02746574241129457
-5.8169979604507205,5.89062923692522,1.324772722977032,1.151363613986954,-6.303682310768872,0.43097520120584415,-0.1652724374889166
-5.8169979604507205,5.90387696415499,1.3558210328729676,1.0883267908792653,-6.433414499485646,0.429322476830955,-0.30643125839349294
-5.8169979604507205,5.917435174483719,1.403881725449908,1.0239926458844089,-6.573497248442459,0.42625816424702007,-0.45070861419516917
-5.8169979604507205,5.931473991738218,1.4704993417526029,0.9582576733999842,-6.724141180874133,0.4217510781050684,-0.5977357355463427
-5.8169979604507205,5.946178985155744,1.5573187640229653,0.8910162615912429,-6.885342093899286,0.41577372074960495,-0.746947150499005
-5.8169979604507205,5.961752172795974,1.6660319920698836,0.8221628406522501,-7.0567415583598,0.4083042492446149,-0.8975006135551699
-5.8169979604507205,5.978412492716672,1.7982659697679668,0.7515954250686521,-7.237424849607957,0.3993292431090632,-1.0481751247668156
-5.8169979604507205,5.996395152414352,1.955373648755857,0.6792211765725725,-7.42564228148052,0.38884749186139506,-1.1972479084392544
-5.8169979604507205,6.01594888890191,2.1380714637775635,0.6049647537577674,-7.618452883453329,0.3768750127770025,-1.3423626153917458
-5.8169979604507205,6.0373296035396855,2.345845370756435,0.5287802249232341,-7.811328514574341,0.36345138662308507,-1.4804265500586453
-5.8169979604507205,6.06078805724725,2.576037514190447,0.45066693977749067,-7.997846240073947,0.3486471211224986,-1.6076238862007808
-5.8169979604507205,6.086548432389154,2.8225619605485432,0.3706884773767512,-8.169760300239219,0.3325708822604908,-1.7197085292399599
-5.8169979604507205,6.114774051994639,3.074354115347124,0.288990874374359,-8.317950777346343,0.3153737969680912,-1.8128129544308025
-5.8169979604507205,6.145517593148111,3.3140340626344105,0.20581136660089555,-8.434769106844389,0.29724566742378317,-1.8849451949739457
-5.8169979604507205,6.178657933774455,3.5178605508103864,0.12146367553245166,-8.517577436276994,0.2783962154740437,-1.9378664645294048
-5.8169979604507205,6.21383653928256,3.6584556094203986,0.03628790116968171,-8.571325187366982,0.25901755082874967,-1.9779910655586317
-5.8169979604507205,6.250421095376764,3.710987622199314,-0.04942535070398811,-8.606229328964632,0.23923764017316335,-2.0142123600389947
-5.8169979604507205,6.287530971598756,3.6609881775824906,-0.13548764399363444,-8.629327345756508,0.2190955165727734,-2.0523411074374205
-5.8169979604507205,6.3241408533745815,3.5097052813197878,-0.22178091745119954,-8.636507165175326,0.1985721054983992,-2.0901262259249926
-5.8169979604507205,6.359237906187779,3.273881794245989,-0.3081459891029528,-8.614042417956357,0.17767084323914928,-2.117932606799635
-5.8169979604507205,6.391976724130239,2.9803369451324575,-0.3942864132825164,-8.548727610201727,0.15649151717115292,-2.124711458052767
-5.8169979604507205,6.421780093581564,2.6583309828498076,-0.4797736893845337,-8.436597706275927,0.13524440259062526,-2.1038245069033783
-5.8169979604507205,6.448363403410062,2.333129509521991,-0.564139666447293,-8.283898857946497,0.11420615752159147,-2.0548178599929092
-5.8169979604507205,6.471694698505282,2.0227912019309287,-0.6469786550267579,-8.102561765062413,0.09365797892166237,-1.981733811545629
5.667493318810786,6.4919226105245915,1.7380574314254893,-0.728004272677382,-7.90521136706494,0.07384064080620609,-1.8904851806411929
5.667493318810786,6.5093031848388465,1.5503419130676743,-0.8070563863480313,-7.67904309282553,0.054935788999794156,-1.7224123666779434
5.667493318810786,6.524806603969523,1.3914373883857425,-0.8838468172762867,-7.460734952117574,0.03771166533301472,-1.5508417374306296
5.667493318810786,6.538720977853381,1.260726890512159,-0.9584541667974624,-7.2537599446709855,0.02220324795870842,-1.3786345082625684
5.667493318810786,6.551328246758502,1.15652963233459,-1.0309917662441723,-7.0599310382435165,0.008416902876082736,-1.2077760108643805
5.667493318810786,6.562893543081848,1.0767326221872116,-1.1015910766266075,-6.8799568772577135,-0.0036608572325610694,-1.0395674023033614
5.667493318810786,6.57366086930372,1.0191404252944054,-1.1703906453991846,-6.713868427706632,-0.014056531255594683,-0.8748105882431441
5.667493318810786,6.583852273556664,0.9816515278525373,-1.2375293296762508,-6.561314088229298,-0.022804637138026124,-0.7139580150080691
5.667493318810786,6.593668788835189,0.9623345292767844,-1.303142470558544,-6.421751058204718,-0.029944217288106815,-0.5572249294461138
5.667493318810786,6.603292134127957,0.9594491273664755,-1.3673599811405912,-6.294563191715733,-0.035516466582567956,-0.40467057535253065
5.667493318810786,6.6128866254016225,0.9714378990217064,-1.4303056130577485,-6.179129341212325,-0.039563172336093265,-0.2562563992697068
5.667493318810786,6.622601004391839,0.9969031755946831,-1.4920969064698717,-6.074858906980155,-0.04212573632879033,-0.11188843752912533
5.667493318810786,6.632570036147786,1.0345763919461493,-1.5528454955396733,-5.981205264182314,-0.04324462070408158,0.0285503600141864
5.667493318810786,6.6429158000672475,1.083283279008556,-1.6126575481814964,-5.897663229539438,-0.042959117103939716,0.16517333735161624
5.667493318810786,6.653748632857333,1.141905960950134,-1.6716341804768908,-5.823753443150026,-0.04130738373042355,0.29806518817858274
5.667493318810786,6.665167692466834,1.2093416962481263,-1.729871714908391,-5.758994095699144,-0.038326731848637725,0.4272556729976358
5.667493318810786,6.677261109429316,1.2844572923075699,-1.7874616558653826,-5.702858560917196,-0.034054175118661364,0.5526890528249885
5.667493318810786,6.6901056823523914,1.3660379916616556,-1.8444902414745545,-5.654716130885618,-0.02852728459041148,0.6741864531531888
5.667493318810786,6.703766062269008,1.4527299399614002,-1.9010374027834107,-5.613752421024387,-0.021785420058879592,0.79139872491534
5.667493318810786,6.718293361668621,1.5429764655412852,-1.9571749269936545,-5.578866763975222,-0.013871432809726192,0.9037483902601345
5.667493318810786,6.733723126324034,1.6349507930211806,-2.0129635946334066,-5.548547294299126,-0.004833948907124847,1.0103617134866387
5.667493318810786,6.750072634254246,1.726492086976969,-2.068449067576398,-5.520732341952669,0.005269668227741541,1.109996901422872
5.667493318810786,6.767337555124016,1.8150583639173952,-2.1236563909959245,-5.492681341957854,0.016369637241970263,1.2009830556949457
5.667493318810786,6.785488138763189,1.8977185129024057,-2.178583204415503,-5.4609005043910095,0.02837946779891972,1.2811970563858703
5.667493318810786,6.804465323892213,1.9712140740703097,-2.233192209459413,-5.421193811888159,0.04119143836277842,1.3481194729997146
5.667493318810786,6.824177464632916,2.0321236724183636,-2.287404147578295,-5.36892436439452,0.05467263309277557,1.3990176361650684
5.667493318810786,6.844498701357099,2.0771496730202483,-2.3410933912222402,-5.299548512850401,0.06866280945442625,1.4312892567907367
5.667493318810786,6.865270198087302,2.1035093413131025,-2.3940888763507444,-5.209398788185994,0.08297570202233362,1.4429484244939403
5.667493318810786,6.886305291500433,2.1093553514940595,-2.4461828642326044,-5.096546336761306,0.09740518626727303,1.4331507925337812
5.667493318810786,6.907398845015374,2.094099872017738,-2.4971483276002173,-4.9614413042308225,0.11173669419261084,1.4025779369676383
5.667493318810786,6.928339843735551,2.0585157226173303,-2.5467627406425257,-4.807030195294759,0.12576247356228723,1.353501686456751
5.667493318810786,6.948925000961724,2.0045605502201163,-2.5948330425954733,-4.638244136962279,0.13929749042685474,1.2894640851164463
5.667493318810786,6.968970606463925,1.9349831709036094,-2.6412154839650963,-4.461041843734533,0.1521921312780192,1.2146810657949085
5.667493318810786,6.988320438172961,1.8528524225137786,-2.6858259024024416,-4.2813732649258585,0.1643389419359683,1.1333893981000593
5.667493318810786,7.006848962398099,1.7611497586345632,-2.7286396350517004,-4.104390930491189,0.1756728359169689,1.0493376872756914
5.667493318810786,7.024460459984445,1.6625040347275577,-2.7696835443566123,-3.9340483728666866,0.1861662127897258,0.9655123575349229
5.667493318810786,7.04108550033172,1.5590742179021808,-2.8090240280852794,-3.7730429243146397,0.19582133636507504,0.8840790333880463
5.667493318810786,7.056676242510742,1.4525419487300406,-2.8467544573284256,-3.6229735773517957,0.2046621266989555,0.8064640531591839
5.667493318810786,7.0712016619980425,1.3441660121572911,-2.8829841931019438,-3.484586573777353,0.21272676723054734,0.7334986050626937
5.667493318810786,7.084643322119615,1.2348606371447914,-2.9178300588397175,-3.3580235967340393,0.22006175328117428,0.665571556005082
5.667493318810786,7.096991928491063,1.1252744519514266,-2.951410294807058,-3.2430311999657806,0.2267174688412251,0.6027631120691294
5.667493318810786,7.108244673010577,1.015859135092655,-2.983840606806716,-3.139119856866213,0.2327450999619164,0.5449499361027255
5.667493318810786,7.118403264361503,0.9069244378044367,-3.015231805375378,-3.0456763227667816,0.23819459932294365,0.49188236749734554
5.667493318810786,7.127472508739547,0.7986801359449588,-3.0456885686030457,-2.9620386223576265,0.2431134229979171,0.4432384662356292
5.667493318810786,7.135459310098997,0.6912669974463563,-3.075308954826622,-2.8875435229947755,0.2475458076602734,0.3986604209269238
5.667493318810786,7.14237198007346,0.5847791473873701,-3.1041843900565698,-2.821554846260417,0.2515324118695426,0.35777824886271503
5.667493318810786,7.148219771547334,0.47927997258637545,-3.132399938519174,-2.763478976258151,0.2551101943581698,0.32022467379265496
5.667493318810786,7.153012571273197,0.37481329943313496,-3.1600347282817554,-2.7127721120292096,0.25831244109609636,0.28564404727256154
5.667493318810786,7.156760704267528,0.2714111706831569,-3.1871624494020474,-2.668942385257985,0.26116888156882195,0.2536973413475396
5.667493318810786,7.1594748159743595,0.16909920152659397,-3.2138518732546273,-2.631548922296523,0.26370585498229737,0.22406460784731533
5.667493318810786,7.161165807989626,0.06790022517622472,-3.2401673624775924,-2.600199201684071,0.2659465010607705,0.1964458450194528
5.667493318810786,7.161844810241388,-0.032163263776753576,-3.266169354494433,-2.574545564939491,0.26791095951096505,0.17056089537353294
5.667493318810786,7.161523177603621,-0.13106750712848816,-3.291914810143828,-2.554281411036045,0.2696165684647004,0.14614878216155897
5.667493318810786,7.160212502532335,-0.22878646629761948,-3.3174576242541884,-2.539137391432538,0.271078056286316,0.12296674614299556
5.667493318810786,7.1579246378693595,-0.3252912102202427,-3.3428489981685137,-2.528877785381858,0.2723077237477459,0.10078914715387122
5.667493318810786,7.154671725767157,-0.4205495798987018,-3.368137776022332,-2.5232971485559674,0.27331561521928466,0.07940633087258492
5.667493318810786,7.15046622996817,-0.5145260387281279,-3.3933707475078916,-2.522217274295572,0.2741096785280105,0.05862351921424529
5.667493318810786,7.145320969580888,-0.6071816437850582,-3.4185929202508474,-2.525484474348284,0.27469591372015295,0.03825975560548647
5.667493318810786,7.139249153143038,-0.6984740915322605,-3.4438477649943304,-2.532967167119461,0.2750785112762078,0.018146919012667184
5.667493318810786,7.132264412227715,-0.7883578041858402,-3.4691774366655252,-2.544553751208774,0.2752599804663345,-0.001871190315953345
5.667493318810786,7.124380834185857,-0.8767840319268345,-3.494622974177613,-2.560150737091839,0.27524126856317493,-0.021939697099289286
5.667493318810786,7.115612993866589,-0.9637009523532277,-3.5202244815485315,-2.5796811081390194,0.27502187159218205,-0.04219343685997899
5.667493318810786,7.105975984343057,-1.0490537528498476,-3.5460212926299217,-2.603082882410513,0.2745999372235823,-0.0627576910315475
5.667493318810786,7.095485446814559,-1.132784684452467,-3.572052121454027,-2.630307847990334,0.2739723603132668,-0.08374888193842502
5.667493318810786,7.084157599970034,-1.2148330776797445,-3.5983551999339305,-2.661320446505135,0.2731348714938826,-0.10527523841567614
5.667493318810786,7.072009269193236,-1.2951353119653886,-3.624968404398982,-2.6960967816086074,0.27208211910972585,-0.12743744251010874
5.667493318810786,7.0590579160735825,-1.3736247309231981,-3.651929372215068,-2.7346237314248594,0.27080774468462476,-0.15032926705517027
5.667493318810786,7.04532166876435,-1.4502314958411608,-3.679275609529317,-2.7768981461483704,0.26930445201407305,-0.17403821303857442
5.667493318810786,7.0308193538059385,-1.5248823696082667,-3.7070445909908005,-2.822926114163884,0.2675640698836873,-0.19864615464012048
5.667493318810786,7.015570530109856,-1.597500422780954,-3.7352738521324396,-2.87272228218336,0.2655776083372861,-0.2242299986351135
5.667493318810786,6.999595525882047,-1.6680046527268826,-3.7640010749542734,-2.9263092170284906,0.263335308350935,-0.2508623635450321
5.667493318810786,6.982915479354777,-1.7363095057599949,-3.7932641671245584,-2.983716798860014,0.26082668471548465,-0.27861228246896513
5.667493318810786,6.965552384297178,-1.8023242909115218,-3.8231013351131584,-3.044981637920175,0.258040561890795,-0.30754593193769975
5.667493318810786,6.947529141388062,-1.8659524724701668,-3.8535511514923604,-3.110146509264741,0.254965102571418,-0.3377273873852481
5.667493318810786,6.928869616663361,-1.9270908266719182,-3.884652616585008,-3.1792598025642036,0.2515878286975655,-0.3692194039180618
5.667493318810786,6.909598708396642,-1.9856284459259566,-3.91644521461065,-3.252374986887545,0.2478956346583849,-0.4020842189702119
5.667493318810786,6.889742423937382,-2.0414455717291244,-3.9489689644795254,-3.329550093464894,0.2438747924686828,-0.43638437115660966
5.667493318810786,6.869327968220091,-2.0944122349506875,-3.982264465414174,-3.410847222747782,0.2395109487571167,-0.4721835271725502
5.667493318810786,6.848383845870584,-2.144386679467485,-4.016372937641652,-3.4963320855977775,0.2347891134853912,-0.5095473059352953
5.667493318810786,6.8269399790759095,-2.1912135422054417,-4.05133625849763,-3.5860735920319113,0.22969364042603824,-0.5485440863197114
5.667493318810786,6.805027843653855,-2.2347217595070066,-4.0871969944179485,-3.680143504461521,0.22420819956284113,-0.5892457817951892
5.667493318810786,6.782680626058785,-2.2747221664064887,-4.123998429462564,-3.7786161755142933,0.21831574174488924,-0.6317285619970229
5.667493318810786,6.759933404394721,-2.3110047518676593,-4.161784591217707,-3.881568392948285,0.21199845612491902,-0.6760734976994554
5.667493318810786,6.736823356876044,-2.3433355293321014,-4.200600275147189,-3.9890793553318655,0.20523772114792446,-0.7223671016789684
5.667493318810786,6.713390001582723,-2.371452978059231,-4.240491068700508,-4.101230801381085,0.19801405013113477,-0.7707017333535406
5.667493318810786,6.68967547180213,-2.395064006742269,-4.281503376714319,-4.218107312205269,0.19030703279759936,-0.8211758295100205
5.667493318810786,6.665724831734708,-2.4138393868320973,-4.323684449836372,-4.339796798025725,0.18209527450249915,-0.873893916348443
5.667493318810786,6.641586437866387,-2.427408599054272,-4.367082417816629,-4.466391167653573,0.17335633533901473,-0.9289663486736406
5.667493318810786,6.617312351875844,-2.4353540330978243,-4.411746329493165,-4.5979871581051235,0.16406667185227833,-0.9865087091859489
5.667493318810786,6.592958811544866,-2.4372044780396895,-4.457726201074216,-4.734687270482885,0.15420158476041884,-1.046640782823448
5.667493318810786,6.5685867667644695,-2.4324278409542264,-4.5050730737790445,-4.8766007129762245,0.14373517693218435,-1.10948499572717
5.667493318810786,6.544262488354927,-2.420423035494347,-4.553839080908807,-5.023844187462677,0.13264032697491265,-1.1751641725790214
5.667493318810786,6.520058257999984,-2.4005109947272554,-4.604077522783434,-5.176542265624019,0.12088868524912244,-1.2437984157256017
5.667493318810786,6.496053148052711,-2.3719247893973576,-4.655842945439674,-5.33482697372932,0.10845070109186643,-1.3155008393040357
5.667493318810786,6.472333900158738,-2.3337988843509843,-4.7091912151769675,-5.498836028156108,0.09529569269882607,-1.3903717946316456
5.667493318810786,6.448995911315228,-2.2851576587932874,-4.764179575458528,-5.668708916488817,0.08139197475250962,-1.4684910907152562
5.667493318810786,6.426144334727295,-2.224903477178382,-4.820866664623416,-5.844579674219324,0.06670706384535706,-1.5499075353229148
5.667493318810786,6.4038952999555105,-2.151804869518613,-4.879312461365609,-6.026564727772791,0.05120798849212791,-1.6346248856988002
5.667493318810786,6.3823772512603245,-2.064485829961625,-4.939578108643337,-6.214743513516232,0.03486173963513991,-1.7225829921461613
5.667493318810786,6.361732392960708,-1.9614179754316186,-5.001725543778499,-6.409128684380461,0.017635909713678295,-1.8136325359156689
7.707743761958696,6.342118213206392,-1.8409184829857586,-5.065816830622303,-6.609621528822506,-0.0005004156454783935,-1.9075013146855286
7.707743761958696,6.323709028376535,-1.6901066367536064,-5.131913045910529,-6.813543213789695,-0.01957542879233368,-1.9929500517654717
7.707743761958696,6.306807962008999,-1.5179817078403777,-5.2000484780484255,-7.022338141631436,-0.0395049293099884,-2.079875422337237
7.707743761958696,6.291628144930595,-1.3225174384955003,-5.2702718594647395,-7.234995151031972,-0.06030368353336077,-2.167268360508083
7.707743761958696,6.27840297054564,-1.1017353531172813,-5.342621810975059,-7.449905014185496,-0.0819763671384416,-2.253712345468638
7.707743761958696,6.267385617014467,-0.85389112047021,-5.4171208611169135,-7.664623347587327,-0.10451349059312798,-2.337272228354207
7.707743761958696,6.2588467058097645,-0.5777781664363189,-5.493767094592787,-7.875584305422335,-0.12788621287667004,-2.415378315353143
7.707743761958696,6.253068924145401,-0.27319887854512337,-5.57252293764701,-8.0777983045342,-0.15203999603020146,-2.4847345179552525
7.707743761958696,6.250336935359949,0.05834364604593062,-5.653300920692352,-8.264624117974877,-0.176887341209754,-2.5413106153357092
7.707743761958696,6.250920371820409,0.4127047603452925,-5.735947161872101,-8.427802393133915,-0.2023004473631111,-2.58052515031508
7.707743761958696,6.255047419423862,0.7819656929841752,-5.82022518580344,-8.558060975846331,-0.2281056988662619,-2.597773526793705
7.707743761958696,6.262867076353704,1.1533584574032991,-5.905805795561903,-8.646662791578866,-0.2540834341341989,-2.5894511640723166
7.707743761958696,6.2744006609277365,1.5088048339823656,-5.992272423477692,-8.688032298694239,-0.2799779457749221,-2.5544450653339097
7.707743761958696,6.28948870926756,1.8259106285920959,-6.079152746464635,-8.682761155547153,-0.3055223964282612,-2.4955913975950796
7.707743761958696,6.307747815553481,2.0811235156615324,-6.165980358020106,-8.63899548882118,-0.330478310404212,-2.4199618068036797
7.707743761958696,6.328559050710096,2.2547790404945167,-6.252370312908318,-8.569843779000754,-0.35467792847224877,-2.336818551718662
7.707743761958696,6.351106841115041,2.3362354664259777,-6.3380687506983255,-8.486951509905868,-0.3780461139894354,-2.2535787581266367
7.707743761958696,6.374469195779301,2.3266544885180402,-6.422938265797384,-8.39457657615364,-0.4005819015707017,-2.1723368482805205
7.707743761958696,6.397735740664481,2.2381866987326284,-6.506884031558921,-8.289071753107665,-0.42230527005350693,-2.089633689867492
7.707743761958696,6.420117607651807,2.090270906804288,-6.589774749089997,-8.163742831644406,-0.44320160695218186,-1.9994227423819022
