f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.3709575748314986,-1.3079724001308453,-3.400211731294358,6.526154723631573,2.294645447651856,-0.47999893590076803,0.14325763696736943
0.3709575748314986,-1.341974517443789,-3.340744331584656,6.549101178108092,2.2705682861057666,-0.47856635953109433,0.1691517444840054
0.3709575748314986,-1.3753819607596356,-3.281286640699511,6.57180686096915,2.244253046150016,-0.4768748420862543,0.19426827787801593
0.3709575748314986,-1.4081948271666307,-3.221744834159187,6.59424939143065,2.215625322844338,-0.4749321593074741,0.21873712527543165
0.3709575748314986,-1.4404122755082225,-3.1620130864611244,6.6164056446590935,2.1845813537899863,-0.4727447880547198,0.2426866522641225
0.3709575748314986,-1.4720324063728338,-3.101975142295386,6.638251458196994,2.1509905028677623,-0.4703179215320786,0.2662437397271509
0.3709575748314986,-1.5030521577957876,-3.04150578316941,6.659761363225671,2.1146977087571153,-0.46765548413480706,0.28953368703998206
0.3709575748314986,-1.5334672156274818,-2.9804722676015816,6.680908340313242,2.075526007699382,-0.46476014726440723,0.31267995085743305
0.3709575748314986,-1.5632719383034976,-2.91873581630447,6.701663600390236,2.0332792451675274,-0.4616333477558329,0.3358036950293447
0.3709575748314986,-1.5924592964665423,-2.8561532054609056,6.721996392841912,1.9877450910151093,-0.45827531080553946,0.35902313247473466
0.3709575748314986,-1.6210208285211514,-2.792578520658488,6.741873843752063,1.9386984664535165,-0.4546850794807921,0.38245264611926005
0.3709575748314986,-1.6489466137277362,-2.7278651105689797,6.7612608284165985,1.8859054774910613,-0.45086055301959954,0.4062016841327116
0.3709575748314986,-1.676225264833426,-2.6618677623996407,6.780119883191509,1.8291279266911786,-0.4467985361782724,0.4303734353763529
0.3709575748314986,-1.7028439424574224,-2.5944451001392124,6.798411162458421,1.7681284418793544,-0.4424948018245089,0.45506330458198596
0.3709575748314986,-1.7287883934588146,-2.5254621817946443,6.816092446877215,1.7026762160263649,-0.437944168778689,0.48035722331001995
0.930028712397192,-1.754043015276761,-2.4547932439900606,6.833119209037478,1.6325532974651211,-0.43314059654558884,0.5063298515679828
0.930028712397192,-1.7785909477166615,-2.3827289549203763,6.849444742012129,1.5576687599000052,-0.428077298029909,0.5349069107783446
0.930028712397192,-1.8024182372658653,-2.3088353597018147,6.865021429611129,1.4777707137290754,-0.4227282289221256,0.5642769679962202
0.930028712397192,-1.8255065908628834,-2.2330320632172795,6.87979913674842,1.3927230799324268,-0.4170854592421634,0.5944708372573672
0.930028712397192,-1.8478369114950561,-2.1552579834740317,6.893726367547744,1.3024294772034628,-0.41114075086958973,0.6255014629717197
0.930028712397192,-1.8693894913297964,-2.075473085000852,6.906750662319779,1.2068390459774272,-0.40488573623987256,0.6573630072731388
0.930028712397192,-1.8901442221798048,-1.9936595203057326,6.918819052779553,1.1059512682656119,-0.3983121061671412,0.6900304279924822
0.930028712397192,-1.910080817382862,-1.9098220809343935,6.929878565462209,0.9998194874266626,-0.39141180188721636,0.7234596143429035
0.930028712397192,-1.929179038192206,-1.8239879062855906,6.9398767603364755,0.8885529074909225,-0.38417720574378733,0.757588105740337
0.930028712397192,-1.947418917255062,-1.73620545673278,6.948762289411385,0.7723169608467393,-0.37660132468638396,0.7923363685766524
0.930028712397192,-1.9647809718223899,-1.6465428215000082,6.956485459019852,0.6513320651030128,-0.36867796100061745,0.8276095519299547
0.930028712397192,-1.98124640003739,-1.5550854932033917,6.962998779670882,0.525870928589953,-0.3604018654813179,0.8632995932721238
0.930028712397192,-1.996797254969424,-1.4619337916787387,6.968257488956782,0.39625469031411276,-0.35176886954859665,0.8992875065668529
0.930028712397192,-2.0114165928862113,-1.3672001524503936,6.972220035859923,0.26284827591841187,-0.3427759944829281,0.9354456639170581
0.930028712397192,-2.025088594410715,-1.2710065051364319,6.974848518619107,0.12605540200538126,-0.33342153784375755,0.9716398819200275
0.930028712397192,-2.0377986594620796,-1.1734819525996898,6.9761090726391615,-0.013686340674927217,-0.3237051390245573,1.0077311458637848
0.930028712397192,-2.0495334789880766,-1.0747609243928684,6.975972209232412,-0.15590994928912752,-0.31362782756591945,1.0435768465285404
0.930028712397192,-2.060281088232005,-0.9749819223708037,6.974413109739521,-0.3001227407496046,-0.30319205910063407,1.0790314608938398
0.930028712397192,-2.0700309074557133,-0.8742869083251341,6.971411882332025,-0.4458092117581308,-0.29240174449169565,1.1139466733450303
0.930028712397192,-2.0787737765389647,-0.7728213098167978,6.966953790214443,-0.5924330378936894,-0.28126227775824536,1.1481710015534214
0.930028712397192,-2.086501989637133,-0.6707345474518018,6.9610294598355065,-0.7394383776389033,-0.26978056774271114,1.1815490551128747
0.930028712397192,-2.0932093351116507,-0.56818092035025,6.9536350760591175,-0.8862507900248626,-0.2579650771915824,1.2139206101906244
0.930028712397192,-2.0988911443151532,-0.46532063144568125,6.944772568158869,-1.0322781914553305,-0.24582587108967616,1.245119725680932
0.930028712397192,-2.10354435062961,-0.3623206950312494,6.934449786244316,-1.1769123558277177,-0.23337467383286684,1.2749741519448983
0.930028712397192,-2.1071675575799227,-0.2593554500627635,6.922680662686038,-1.31953149080384,-0.22062493231341784,1.3033052886570637
0.930028712397192,-2.1097611120805504,-0.15660640856997232,6.909485347777999,-1.45950439165446,-0.2075918794268472,1.3299289301314763
0.930028712397192,-2.11132717616625,-0.054261203157270926,6.894890303861454,-1.5961965745976896,-0.19429259012553243,1.3546569918567435
0.930028712397192,-2.111869788197823,0.04748853639365744,6.878928338115477,-1.728978621037248,-0.180746020206965,1.3773003394492478
0.930028712397192,-2.1113949028338865,0.1484504503529403,6.861638551905105,-1.8572367280824404,-0.16697301681247254,1.3976727424405784
0.930028712397192,-2.1099103983303573,0.24843581005217313,6.843066184624281,-1.9803851765168259,-0.15299628938806675,1.4155958563463165
0.930028712397192,-2.1074260402298357,0.3472647847512669,6.823262332859112,-2.0978801258788486,-0.1388403308246036,1.4309050088346782
0.930028712397192,-2.103953392382323,0.4447722906771639,6.802283531600324,-2.2092338704742893,-0.12453128073625681,1.4434554461083644
0.930028712397192,-2.099505669475551,0.5408139860059233,6.780191192895581,-2.3140284890237246,-0.11009672627517317,1.4531286033623465
0.930028712397192,-2.094097529615492,0.6352719076613507,6.757050908005343,-2.4119277394125973,-0.0955654402415497,1.4598379170240663
0.930028712397192,-2.0877448105388785,0.7280592392089569,6.732931630611217,-2.5026861179285147,-0.08096706107130903,1.4635337094031493
0.930028712397192,-2.0804642181467887,0.8191237607619228,6.7079047694319325,-2.5861542226328744,-0.06633172397727755,1.4642067514519175
0.930028712397192,-2.0722729805391693,0.9084496557973859,6.682043227205604,-2.662279905838403,-0.051689656462758374,1.4618902376294267
0.930028712397192,-2.0631884839811954,0.9960575175839462,6.65542042814722,-2.7311051172277114,-0.037070754086464104,1.4566600685494115
0.930028712397192,-2.053227908805356,1.082002582168165,6.628109376974943,-2.7927587584617384,-0.02250415340096999,1.4486335058001554
0.930028712397192,-2.0424078829836745,1.1663713856883924,6.600181789390326,-2.8474462253195845,-0.008017818342968434,1.4379664123677938
0.930028712397192,-2.0307441691267907,1.249277175731076,6.57170732713713,-2.8954365546112255,0.006361845780709504,1.4248494006035073
0.930028712397192,-2.01825139736948,1.3308544837788525,6.542752961591018,-2.9370481970846787,0.020610339786744578,1.4095032666574094
0.930028712397192,-2.0049428525316912,1.4112532846888766,6.513382479620171,-2.9726344092447827,0.03470537245331867,1.3921740956240314
0.930028712397192,-1.9908303196848025,1.4906331365460446,6.483656135527723,-3.00256912364742,0.048627113409558984,1.3731283841086181
0.930028712397192,-1.975923988319342,1.5691576244038363,6.453630444291249,-3.0272339582149055,0.06235839725064517,1.352648460565507
0.930028712397192,-1.9602324120753036,1.6469893414577472,6.4233581047090995,-3.0470068013276626,0.07588488185630024,1.3310284038081655
0.930028712397192,-1.9437625186607261,1.7242855471130674,6.3928880366958225,-3.06225219512886,0.0891951658943819,1.3085705797569347
0.930028712397192,-1.9265196631895956,1.801194555556517,6.362265514744534,-3.0733135579194246,0.10228087169195124,1.2855828451621152
0.930028712397192,-1.9085077176340304,1.877852838459027,6.331532379165339,-3.080507149406551,0.1151367001435724,1.2623764098535395
0.930028712397192,-1.8897291892494401,1.9543827744990325,6.3007273076712735,-3.0841175918844246,0.1277604642421078,1.2392643074768015
0.930028712397192,-1.8701853615044497,2.030890946220617,6.269886131752429,-3.0843947115341894,0.1401531073168758,1.2165603975097306
0.930028712397192,-1.8498764520422435,2.1074668688650267,6.239042184637087,-3.0815514488093303,0.1523187112919731,1.194578805942702
0.930028712397192,-1.8288017833535932,2.184182032768721,6.208226670148994,-3.075762596244559,0.16426449935140014,1.1736337051267742
0.930028712397192,-1.8069599630259061,2.261089147125889,6.177469044186548,-3.067164147635204,0.1760008364026679,1.1540393318070814
0.930028712397192,-1.7843490715546473,2.338221485242093,6.146797402710196,-3.0558530776251476,0.1875412297207387,1.1361101435825305
0.930028712397192,-1.7609668567022263,2.4155922474659803,6.116238871933945,-3.0418874104314084,0.198902331156564,1.1201610158886497
0.930028712397192,-1.7368109342275666,2.4931938761916985,6.08581999782963,-3.0252864775937756,0.2101039413154505,1.1065073826310659
0.930028712397192,-1.7118789954656497,2.5709972768392495,6.055567133053692,-3.0060313055735826,0.22116901514176115,1.0954652229186286
0.930028712397192,-1.6861690226972572,2.6489509193331786,6.025506819997957,-2.9840651140775023,0.23212366737094745,1.087350793590033
0.930028712397192,-1.6596795135039255,2.7269798165747487,5.9956661688571815,-2.9592939451207325,0.24299717530684778,1.082480002511554
0.930028712397192,-1.632409715338178,2.804984400310439,5.966073229405974,-2.9315874812813756,0.2538219753319633,1.0811673115546245
0.930028712397192,-1.6043598713350737,2.8828393413409685,5.93675735459316,-2.9007801494163163,0.2646336484475096,1.0837240518994853
0.930028712397192,-1.575531477921664,2.960392390814287,5.907749553098997,-2.866672642890977,0.27547088896650446,1.0904560296648849
0.930028712397192,-1.545927554013521,3.0374633526976673,5.879082826670087,-2.8290340298248755,0.2863754492631533,1.1016602994180063
0.930028712397192,-1.5155529204865443,3.1138433340719387,5.850792486371839,-2.787604644413835,0.29739205225733334,1.1176209903400118
0.930028712397192,-1.484414487145825,3.18929445822811,5.822916439927701,-2.742099978888315,0.30856826216073346,1.1386040890885671
0.930028712397192,-1.4525215425635438,3.2635502627476933,5.795495440138818,-2.692215799097827,0.31995430305161915,1.1648511198497402
0.930028712397192,-1.4198860399360669,3.3363170358879803,5.768573282147839,-2.6376346892805334,0.33160281425011656,1.1965717211527944
0.930028712397192,-1.3865228695771872,3.407276362373207,5.742196935255034,-2.5780341822654504,0.3435685314616445,1.2339352055614168
0.930028712397192,-1.352450105953455,3.47608914437865,5.716416593432379,-2.5130965412546487,0.35590788351725866,1.2770613050484922
0.930028712397192,-1.3176892145096686,3.542401323474738,5.691285628019833,-2.4425201220039123,0.3686784965677436,1.3260104501209355
0.930028712397192,-1.2822652012749212,3.6058514426082167,5.666860426799794,-2.366032059109154,0.38193860106895294,1.3807740961336221
0.930028712397192,-1.246206686848839,3.666080044327452,5.6432001062087025,-2.2834017966573787,0.3957463420302892,1.4412657779570777
0.930028712397192,-1.2095458864055646,3.72274069948937,5.620366088242129,-2.194454744916586,0.41015899980986,1.5073137159342487
0.930028712397192,-1.172318479410671,3.7755122082692587,5.598421540792963,-2.099085129560105,0.4252321369692025,1.5786558744588763
0.930028712397192,-1.1345633573279783,3.824111237204782,5.577430689497362,-1.9972669591114598,0.44101869571379126,1.6549383486042146
0.930028712397192,-1.0963222449559304,3.86830439512058,5.557458019906248,-1.8890620238907567,0.4575680791998334,1.7357177900098457
0.930028712397192,-1.0576392010047246,3.9079185649656845,5.538567399667341,-1.774623997021938,0.47492525709993183,1.8204682675456003
0.930028712397192,-1.0185600153550678,3.9428482606030864,5.520821159697121,-1.6541980446495086,0.4931299397753878,1.908592512282151
0.930028712397192,-0.979131532749037,3.9730589182700644,5.504279179250626,-1.5281158316734833,0.5122158648982094,1.999436982056114
0.930028712397192,-0.9394009435663363,3.998585381000703,5.4889980209338916,-1.3967863464438537,0.5322102347187705,2.0923096946334927
0.930028712397192,-0.8994150897563292,4.019525362714668,5.475030157469453,-1.2606834483368023,0.5531333316651054,2.186499428043946
0.930028712397192,-0.8592198361291825,4.036028308051297,5.462423322986085,-1.1203313562383084,0.5749983259455448,2.2812947583704566
0.930028712397192,-0.8188595530486695,4.0482806781938985,5.451220009423702,-0.9762893782533971,0.5978112735292493,2.376001532160454
0.930028712397192,-0.7783767462667306,4.056489167302484,5.441457115641168,-0.829137037719389,0.6215712888508539,2.469957717286256
0.930028712397192,-0.7378118545937058,4.060863590865667,5.433165745263975,-0.6794604491561929,0.6462708660237164,2.562545049096771
0.930028712397192,-0.6972032186850491,4.061601143404612,5.426371140772413,-0.5278404475481477,0.6718963165146842,2.653197369353386
0.930028712397192,-0.656587207251003,4.05887342134054,5.421092736296932,-0.3748426747372018,0.6984282902082181,2.7414059402513176
0.930028712397192,-0.6159984730375976,4.052817125799251,5.417344309549559,-0.22100963385385633,0.7258423496107312,2.8267222468091755
0.930028712397192,-0.5754703017796051,4.043528807611544,5.4151342132110205,-0.06685463851726184,0.754109572078823,2.9087588741532406
0.930028712397192,-0.5350350137034897,4.031063499427735,5.414465666825848,0.08714243009404732,0.7831971608203554,2.987188999283356
0.930028712397192,-0.4947243787092124,4.0154366778957105,5.415337091126788,0.2405376388762033,0.8130690508131889,3.0617449250721793
0.930028712397192,-0.45457001193025526,3.9966287531447193,5.41774246751555,0.3929238836306049,0.8436865000639107,3.1322159581079743
0.930028712397192,-0.41460372439880805,3.974591195282862,5.421671706351856,0.5439302714201815,0.8750086596449904,3.198445824438189
0.930028712397192,-0.37485781244597943,3.9492534511057262,5.427111009066058,0.6932202076754839,0.9069931178893723,3.2603297413762893
0.930028712397192,-0.33536527793492216,3.920529936504722,5.434043211142813,0.8404884603026929,0.9395964153031352,3.317811217757352
0.930028712397192,-0.2961599785698749,3.8883265669350413,5.44244809574584,0.9854575229484996,0.9727745274807087,3.370878630800836
0.930028712397192,-0.2572767129005245,3.8525464726616145,5.4523026709753255,1.127873616701505,1.0,0.0
0.930028712397192,-0.21875124817390837,3.8374247806613937,5.463581407142341,1.2825376760080753,1.0,0.05641833011574563
0.930028712397192,-0.18037700036729443,3.8181236750691685,5.476406783902421,1.4337237301006136,1.0,0.0
8.757484953639178,-0.14219576361660274,3.795337906777585,5.490744021203427,1.5816966374293948,1.0,0.04832227502511557
8.757484953639178,-0.1042423845488269,3.8240897534057714,5.50656098757772,1.757877776696686,1.0,0.0
8.757484953639178,-0.06600148701476918,3.8481690790053067,5.524139765344687,1.929423610822842,1.0,0.09339802807039879
8.757484953639178,-0.027519796224716113,3.866499614820885,5.5434340014529155,2.095607412994944,1.0,0.0
8.757484953639178,0.011145199923492735,3.8803608790427027,5.564390075582865,2.2569697903857513,1.0,0.08546018303335991
8.757484953639178,0.04994880871391976,3.888468669921666,5.586959773486722,2.412666672449331,1.0,0.0
8.757484953639178,0.08883349541313643,3.8920021152253734,5.611086440211215,2.5631200298174956,1.0,0.07784864898209513
8.757484953639178,0.12775351656539016,3.889853489447438,5.63671764050939,2.7075878885027826,1.0,0.0
8.757484953639178,0.16665205145986456,3.8830958842090966,5.663793519394418,2.846394325097208,1.0,0.07069732505032185
8.757484953639178,0.20548301030195554,3.870789836154252,5.69225746264539,2.9789014915060017,1.0,0.0
8.757484953639178,0.24419090866349807,3.8539011023095195,5.7220464775604505,3.105360183546827,1.0,0.06411151135268807
8.757484953639178,0.2827299196865933,3.831644890695658,5.753100079395919,3.2252360187589595,1.0,0.0
8.757484953639178,0.32104636859354985,3.8048829147036614,5.785352439583509,3.338729441806864,1.0,0.058160681967243354
8.757484953639178,0.35909519774058646,3.77296857902349,5.818739734001578,3.445404213874242,1.0,0.0
8.757484953639178,0.39682488353082135,3.736666973934525,5.85319377614032,3.5454281381070776,1.0,0.05287341528899362
8.757484953639178,0.4341915532701666,3.6954526261260745,5.888648057521391,3.638452881992398,1.0,0.0
8.757484953639178,0.47114607953142734,3.6500046014358203,5.925032586341315,3.7246248431472835,1.0,0.04823568936614445
8.757484953639178,0.5076461255457856,3.5999026555957094,5.962278834772787,3.803669627596898,1.0,0.0
8.757484953639178,0.5436451521017427,3.545752394962949,6.000315531048757,3.875717602828355,1.0,0.04419251855089642
8.757484953639178,0.5791026760513722,3.487225205777222,6.0390727070770405,3.9405526024806643,1.0,0.0
8.757484953639178,0.6139749281091444,3.424866507879306,6.078478233101847,3.9982901861595614,1.0,0.04065230273522446
8.757484953639178,0.6482235931879375,3.358428450707916,6.118461134963442,4.048757084789484,1.0,0.0
8.757484953639178,0.6818078776950167,3.288409097656313,6.158948705811337,4.092053163128561,1.0,0.037493246323365904
