f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.738560958032401,2.498614648964663,1.439674812241643,3.384472852138386,-0.7788194032193295,-0.03800773932138657,-0.27718791088260614
-4.738560958032401,2.5130113970870793,1.3681776708877351,3.3766846581061927,-0.7673335125059086,-0.04077961843021263,-0.2771959303241801
-4.738560958032401,2.5266931737959566,1.296596737195668,3.3690113229811334,-0.7574194587349206,-0.04355157773345444,-0.2767055532927454
-4.738560958032401,2.5396591411679132,1.22498443404238,3.361437128393784,-0.7490781585590687,-0.046318633266381894,-0.27581099778538126
-4.738560958032401,2.5519089855083372,1.1533909106953177,3.3539463468081934,-0.742310558894013,-0.04907674324423571,-0.27460208930575014
-4.738560958032401,2.5634428946152905,1.0818634206880813,3.3465232412192534,-0.7371178971343657,-0.05182276413729321,-0.27316416072393696
-4.738560958032401,2.5742615288221713,1.0104457589608553,3.33915206224791,-0.7335020255005341,-0.05455440574453258,-0.2715780154134548
-4.738560958032401,2.58436598641178,0.9391777689830406,3.3318170419929043,-0.7314657842726204,-0.05727018589866713,-0.2699199534368557
-4.738560958032401,2.59375776410161,0.8680949287165852,3.324502384150178,-0.7310134077538544,-0.059969385433035684,-0.2682618588029573
-4.738560958032401,2.602438713388776,0.797228022216073,3.31719225007264,-0.732150946556852,-0.06265200402106526,-0.2666713443107543
-4.738560958032401,2.6104109936109365,0.7266029014977284,3.3098707406070713,-0.7348866902054799,-0.0653187174641728,-0.265211949275242
-4.738560958032401,2.6176770226259136,0.6562403411435581,3.3025218737050164,-0.7392315750359463,-0.06797083695692521,-0.2639433845250569
-4.738560958032401,2.624239426037349,0.5861559860292499,3.295129557954657,-0.7451995638723999,-0.07061027080217579,-0.2629218184764833
-4.738560958032401,2.630100985897642,0.5163603906513791,3.287677562315933,-0.7528079858314306,-0.07323948898694062,-0.26220019780929943
-4.738560958032401,2.6352645898041556,0.44685914683942596,3.2801494824576185,-0.7620778267513395,-0.07586149096503361,-0.26182859626757077
-4.738560958032401,2.63973318127255,0.37765309521005846,3.272528704190105,-0.7730339630199473,-0.07847977692770931,-0.2618545853413817
-4.738560958032401,2.6435097122246507,0.3087386145743819,3.2647983645599057,-0.7857053338715352,-0.08109832278112312,-0.26232362100461043
-4.738560958032401,2.6465970983703944,0.24010798264431601,3.2569413112211905,-0.8001250494375499,-0.08372155899116923,-0.26327944123682745
-4.738560958032401,2.6489981781968375,0.17174980078683313,3.248940060726815,-0.8163304338857742,-0.0863543534035375,-0.2647644696921891
-4.738560958032401,2.650715676204706,0.10364947521653768,3.240776756387957,-0.8343630048104509,-0.08900199810045939,-0.2668202215461079
-4.738560958032401,2.6517521709568714,0.035789746860735036,3.2324331263398527,-0.8542683916059144,-0.09167020031592046,-0.2694877082082747
-4.738560958032401,2.6521100684254786,-0.03184873786621864,3.2238904424237935,-0.8760961968542084,-0.0943650773980032,-0.2728078382018872
-4.738560958032401,2.6517915810468162,-0.09928682302609561,3.2151294804552513,-0.899899805786387,-0.09709315578002208,-0.2768218120447027
-4.738560958032401,2.650798712816555,-0.16654621331860145,3.2061304823973873,-0.9257361496549168,-0.0998613739004691,-0.28157150940616754
-4.738560958032401,2.649133250683369,-0.2336488256889913,3.1968731209008383,-0.953665429407469,-0.10267708899453078,-0.28709986714168867
-4.738560958032401,2.6467967624264794,-0.30061612942233107,3.1873364666067636,-0.9837508064121878,-0.10554808766594766,-0.29345124701158487
-4.738560958032401,2.643790601132256,-0.3674684815953757,3.1774989585426416,-1.0160580671842039,-0.1084826001360635,-0.30067179197515176
-4.738560958032401,2.640115916316302,-0.4342244646447787,3.1673383778707995,-1.0506552691335638,-0.11148931805581502,-0.30880976991074643
-4.738560958032401,2.6357736716698543,-0.5009002327684703,3.156831825179464,-1.0876123743219304,-0.11457741575492249,-0.317915903455564
-4.738560958032401,2.63076466934217,-0.5675088739098564,3.1459557014362445,-1.1270008780987957,-0.11775657478947812,-0.3280436843913984
-4.738560958032401,2.6250895806030714,-0.6340597941780879,3.1346856926552564,-1.1688934392992174,-0.1210370116333921,-0.3392496706350139
-4.738560958032401,2.6187489826612906,-0.7005581317204542,3.122996758262264,-1.213363518427721,-0.12442950833974224,-0.3515937634355045
-4.738560958032401,2.611743401344086,-0.76700420726664,3.110863123077987,-1.2604850299225792,-0.1279454459740973,-0.36513946184942336
-4.738560958032401,2.60407335927142,-0.8333930187852825,3.0982582727787613,-1.31033201417959,-0.13159684059259152,-0.37995409097197724
-4.738560958032401,2.595739429083567,-0.8997137879031467,3.0851549526369655,-1.3629783344972892,-0.13539638150231129,-0.39610899976462793
-4.738560958032401,2.5867422912045352,-0.9659495659064272,3.0715251692919927,-1.4184974034646216,-0.13935747149995756,-0.4136797236520087
-4.738560958032401,2.577082795545471,-1.0320769072425786,3.0573401952573467,-1.4769619425235978,-0.14349426873647764,-0.4327461063802537
-4.738560958032401,2.5667620264730453,-1.0980656184429152,3.042570575832111,-1.5384437774793742,-0.14782172980028016,-0.4533923749501856
-4.738560958032401,2.5557813702886163,-1.1638785902700324,3.027186138057317,-1.6030136715765557,-0.152355653549782,-0.4757071607764314
-4.738560958032401,2.544142584385916,-1.2294717206477206,3.0111560013415515,-1.6707411963953127,-0.15711272515754632,-0.49978345958908277
-4.738560958032401,2.531847867179439,-1.2947939355541727,2.9944485893775985,-1.741694639231795,-0.16211055975343713,-0.5257185219959515
-4.738560958032401,2.518899927823897,-1.3597873145663437,2.9770316429852803,-1.8159409438087932,-0.16736774497339665,-0.5536136660637548
-4.738560958032401,2.5053020546782334,-1.424387327165784,2.958872233547192,-1.8935456791164698,-0.1729038816340342,-0.5835740027524307
-4.738560958032401,2.4910581814065758,-1.488523185304238,2.9399367767560274,-1.974573028918176,-0.1787396216615585,-0.6157080645376318
-4.738560958032401,2.476172949553533,-1.5521183171500406,2.9201910464668455,-2.0590857919879095,-0.1848967023069348,-0.6501273270637521
-4.738560958032401,2.460651766382033,-1.615090966481321,2.8996001885469664,-2.147145380493111,-0.19139797557757232,-0.6869456131571043
-4.738560958032401,2.4445008567172195,-1.6773549219624238,2.8781287347420355,-2.2388118011204767,-0.19826743170914338,-0.7262783679626524
-4.738560958032401,2.4277273074975954,-1.738820380650203,2.855740616730831,-2.334143600583904,-0.2055302153887699,-0.7682417933096901
-4.738560958032401,2.4103391036910935,-1.799394950646148,2.832399180724992,-2.4331977540701617,-0.2132126333218668,-0.8129518286226256
-4.738560958032401,2.392345154184632,-1.8589847989538946,2.80806720318429,-2.536029471982571,-0.22134215160809306,-0.860522964737425
-4.738560958032401,2.373755306195093,-1.9174959524198172,2.7827069084644642,-2.64269189704447,-0.22994738125546732,-0.9110668758389402
-4.738560958032401,2.3545803466708946,-1.9748357621985546,2.7562799894940193,-2.753235660428895,-0.23905805001385672,-0.9646908533975705
-4.738560958032401,2.334831989048909,-2.0309145455215165,2.72874763288973,-2.867708262098197,-0.24870495854783242,-1.0214960244876516
-4.738560958032401,2.3145228435936938,-2.0856474226148096,2.700070550268748,-2.9861532369888324,-0.2589199187927089,-1.0815753352958462
-4.738560958032401,2.293666369367546,-2.1389563712828963,2.6702090178988596,-3.108609065109732,-0.2697356721456674,-1.1450112791237625
-4.738560958032401,2.272276805654717,-2.1907725266933955,2.639122927247762,-3.2351077801292654,-0.28118578493690505,-1.2118733469911172
-4.738560958032401,2.250369080387783,-2.2410387588548373,2.6067718494464693,-3.3656732277659933,-0.2933045184068162,-1.2822151784015414
-4.738560958032401,2.227958692799235,-2.289712564555107,2.5731151171688094,-3.500318922529955,-0.3061266701908316,-1.3560713904275812
-4.738560958032401,2.2050615671536837,-2.3367693132446696,2.53811192794351,-3.639045449474003,-0.31968738409510744,-1.4334540656531842
-4.738560958032401,2.181693874021237,-2.382205886302263,2.50172147344877,-3.781837357168656,-0.3340219247516393,-1.5143488845178028
-4.738560958032401,2.1578718151582144,-2.4260447447184648,2.4639030998770832,-3.9286594898792027,-0.3491654135968173,-1.5987108962783163
-4.738560958032401,2.1336113677110298,-2.468338449433127,2.424616504978291,-4.079452711918562,-0.36515252255960046,-1.6864599363937336
-4.738560958032401,2.1089279832166987,-2.509174638845454,2.3838219778591054,-4.23412898667032,-0.3820171219235378,-1.7774757180786704
-4.738560958032401,2.0838362368282444,-2.5486814364079993,2.3414806879924024,-4.392565788413056,-0.3997918791043245,-1.871592653620747
-4.738560958032401,2.0583494224641643,-2.587033214428929,2.297555030108272,-4.5545998486986345,-0.41850780564053197,-1.968594498363408
-4.738560958032401,2.032479090319875,-2.6244565749445963,2.2520090316212857,-4.720020272735608,-0.43819375062416605,-2.0682089583479444
-4.738560958032401,2.006234524570429,-2.661236322053213,2.20480882889393,-4.888561107198743,-0.4588758402076455,-2.1701024622701515
-4.738560958032401,1.9796221613498968,-2.697721091168455,2.1559232178219423,-5.059893501213546,-0.480576864830347,-2.2738753694195597
-4.738560958032401,1.9526449504382122,-2.7343281708301084,2.1053242828098067,-5.233617678596524,-0.5033156185245427,-2.379057965817696
-4.738560958032401,1.9253016687299112,-2.771546908157839,2.0529881060238413,-5.409255032474479,-0.5271061981827196,-2.4851076867345188
-4.738560958032401,1.8975861996483327,-2.809939942556853,1.9988955556990966,-5.586240762210491,-0.5519572750500649,-2.5914080879485524
-4.738560958032401,1.8694868002227643,-2.8501413852866695,1.9430331480769918,-5.763917593531395,-0.5778713559295504,-2.6972701595819757
-4.738560958032401,1.8409853863698975,-2.89285098614765,1.885393972141678,-5.941531248318868,-0.6048440575253702,-2.8019366199850957
-4.738560958032401,1.812056876508421,-2.9388233429983375,1.8259786596584893,-6.1182284475679625,-0.6328634237252211,-2.9045898238765333
-4.738560958032401,1.7826686430784378,-2.9888513602986344,1.7647963751828097,-6.293058319190131,-0.6619093219639864,-3.0043638468120912
-4.738560958032401,1.7527801294754515,-3.0437434911942316,1.7018657919909084,-6.4649781129742,-0.6919529604321073,-3.100361144740706
-4.738560958032401,1.7223426945635092,-3.104294828985281,1.6372160108611664,-6.632864061706085,-0.7229565718795143,-3.1916739145181268
-4.738560958032401,1.6912997462736563,-3.1712528400306583,1.5708873702441055,-6.795528029970806,-0.7548733110246956,-3.277409890575807
-4.738560958032401,1.6595872178733497,-3.2452793938295303,1.5029320899443974,-6.951740225525945,-0.7876474099304537,-3.3567218143128246
-4.738560958032401,1.6271344239350545,-3.3269116319715457,1.433414687689138,-7.100257697308246,-0.8212146280735819,-3.4288392421384906
-4.298000160268454,1.593865307615339,-3.4165249595858915,1.3624121107160556,-7.239857632312267,-0.8555030204949668,-3.493100782960295
-4.298000160268454,1.5597000580194802,-3.5143513734204883,1.2900135343929329,-7.3693971567917345,-0.8904340283245697,-3.5475230781724987
-4.298000160268454,1.5245565442852753,-3.6202348157695754,1.2163195628250154,-7.487744215498066,-0.9259092591062947,-3.593200017053464
-4.298000160268454,1.4883541961275795,-3.733920533458065,1.1414421206700347,-7.593955973021547,-0.9618412592768294,-3.6299561207465696
-4.298000160268454,1.4510149907929988,-3.8549341800391286,1.0655025609398192,-7.6872456814637244,-0.9981408204842951,-3.657808264353605
-4.298000160268454,1.4124656489926075,-3.9826006087804706,0.9886301041251819,-7.767002479937565,-1.0,0.0
-4.298000160268454,1.372639642904803,-4.1187789875066825,0.9109600793258062,-7.833949964393842,-1.0,-0.01133480270876941
-4.298000160268454,1.3314518530297361,-4.260372515631513,0.8326205796818679,-7.886874735192128,-1.0,0.0
-4.298000160268454,1.288848127873421,-4.406337655810965,0.7537518323299466,-7.925690400309693,-1.0,0.0031917517347143706
-4.298000160268454,1.2447847513153114,-4.55556951050981,0.6744949283268497,-7.950448332320839,-0.9999680824826529,0.012534151497659234
-4.298000160268454,1.1992290562102133,-4.706993458865443,0.5949904450036413,-7.961328597760078,-0.9998427409676763,0.027206902239503932
-4.298000160268454,1.1521591216215588,-4.859592867460153,0.5153771590260405,-7.958602727852784,-0.9995706719452813,0.04638002983891862
-4.298000160268454,1.1035631929469571,-5.01244367344761,0.4357911317475127,-7.94260222264501,-0.999106871646892,0.06924949979945902
-4.298000160268454,1.053438756212481,-5.164740899431577,0.3563651095210626,-7.913689435922669,-0.9984143766488974,0.09506754303927148
-4.298000160268454,1.0017913472181652,-5.3158172246703215,0.27722821516183593,-7.872232918179939,-0.9974637012185047,0.12316646052968364
-4.298000160268454,0.948633174971462,-5.4651544740952,0.19850588598003654,-7.818588652119833,-0.9962320366132078,0.15297543002362474
-4.298000160268454,0.89398163023051,-5.612389341700476,0.12031999945883821,-7.753088047493504,-0.9947022823129715,0.18403047340117867
-4.298000160268454,0.8378577368135053,-5.75731486061543,0.04278911898390317,-7.676033139828109,-0.9928619775789598,0.2159782164620696
-4.298000160268454,0.780284588207351,-5.899879123324478,-0.03397121241437792,-7.587699178765442,-0.9907021954143391,0.24857438000545412
-4.298000160268454,0.7212857969741062,-6.040182606856179,-0.10984820420203234,-7.488344671367436,-0.9882164516142846,0.28167810391578624
-4.298000160268454,0.6608839709055444,-6.178475228750752,-0.1847316509157067,-7.378228907731013,-0.9853996705751268,0.315243259980392
-4.298000160268454,0.5990992186180368,-6.315153996289966,-0.25851393999301686,-7.257636963307208,-0.9822472379753229,0.34930789236841553
-4.298000160268454,0.5359476786551371,-6.4507618444741945,-0.33109030962608893,-7.126912053273331,-0.9787541590516388,0.38398287190993974
-4.298000160268454,0.4714400602103952,-6.585988004564258,-0.40235943015882225,-6.986494811233211,-0.9749143303325394,0.41944079079428914
-4.298000160268454,0.4055801801647526,-6.7216700116968635,-0.4722243782711544,-6.836968484594198,-0.9707199224245965,0.4559060819917164
-4.298000160268454,0.338363480047784,-6.858797248518252,-0.5405940631170963,-6.679108117135415,-0.9661608616046793,0.493647342182863
-4.298000160268454,0.2697755075626015,-6.998515732318683,-0.6073851442884505,-6.513930526269299,-0.9612243881828506,0.5329728833193034
-4.298000160268454,0.19979035023941466,-7.14213369021054,-0.6725244495511434,-6.342740396555391,-0.9558946593496576,0.5742306433530315
-4.298000160268454,0.12836901333730927,-7.291127344851937,-0.7359518535166973,-6.167166389008484,-0.9501523529161272,0.6178137427927053
-4.298000160268454,0.055457739888789895,-7.447146282610086,-0.7976235174067822,-5.989180281377323,-0.9439742154882002,0.6641731453905567
-4.298000160268454,-0.019013722937310962,-7.612017847449812,-0.8575153202205554,-5.811092407871785,-0.9373324840342946,0.7138389968994492
-4.298000160268454,-0.0951339014118091,-7.787750263857966,-0.9156262442992733,-5.635518607443065,-0.9301940940653001,0.7674521697483175
-4.298000160268454,-0.17301140405038876,-7.976534705084826,-0.971981430373704,-5.465317737680635,-0.9225195723678169,0.8258072189766086
-4.298000160268454,-0.252776751101237,-8.180747316315253,-1.0266346077505104,-5.303504178024372,-0.9142615001780509,0.8899072833160334
-4.298000160268454,-0.3345842242643895,-8.40295322692387,-1.079669649530754,-5.153145536285688,-0.9053624273448905,0.9610304747453375
-4.298000160268454,-0.4186137565336282,-8.64591569689852,-1.131201104893611,-5.0172604298749945,-0.8957521225974371,1.0408061538540558
-4.298000160268454,-0.5050729135026134,-8.912614527597572,-1.181373709192361,-4.898733299292056,-0.8853440610588965,1.1312984483396589
-4.298000160268454,-0.5941990587785891,-9.20627852440902,-1.2303610421852815,-4.800262069773687,-0.8740310765754999,1.2350936869894567
-4.298000160268454,-0.6862618440226793,-9.530437025818884,-1.2783636628830184,-4.724350601825412,-0.8616801397056054,1.3553881885140997
-4.298000160268454,-0.7815662142808681,-9.888995340992503,-1.3256071689012725,-4.673352740362397,-0.8481262578204645,1.4960729093196337
-4.298000160268454,-0.8804561676907932,-10.286338460967098,-1.3723406963048965,-4.649570228241476,-0.8331655287272681,1.6618113933540775
-4.298000160268454,-0.9833195523004641,-10.727466594576347,-1.4188363985873114,-4.655404279173167,-0.8165474147937274,1.8581066216217494
-4.298000160268454,-1.0905942182462276,-11.218164449559012,-1.465390441379043,-4.693560838925249,-0.7979663485775099,2.091349825915676
-4.298000160268454,-1.2027758627418177,-11.765202268945904,-1.5123260497682955,-4.767312052150891,-0.7770528503183531,2.368838791389753
-4.298000160268454,-1.3204278854312768,-12.376556956340712,-1.5599991702898044,-4.880819365872202,-0.7533644624044556,2.6987424118000565
-4.298000160268454,-1.444193454994684,-13.061618437712776,-1.6088073639485265,-5.039522678403659,-0.7263770382864551,3.089968169183239
-4.298000160268454,-1.5748096393718118,-13.831292820531859,-1.6592025907325632,-5.250584514134432,-0.6954773565946226,3.551851828616207
-4.298000160268454,-1.7131225675771304,-14.697793471340228,-1.7117084358739074,-5.523322411046944,-0.6599588383084606,4.093518455493577
-4.298000160268454,-1.8601005022905328,-15.673647360795686,-1.7669416599843768,-5.869402875701247,-0.6190236537535249,4.722631137072033
-4.298000160268454,-2.0168369758984896,-16.768888456329186,-1.8256356887413894,-6.302159568624659,-0.5717973423828046,5.442994593971889
-4.298000160268454,-2.1845258604617817,-17.98433340222867,-1.888657284427636,-6.833449877299826,-0.5173673964430856,6.250032426640209
-4.298000160268454,-2.3643691944840683,-19.29716436393899,-1.9569917832006343,-7.464678253339941,-0.45486707217668354,7.122453468244419
-4.298000160268454,-2.557340838123458,-20.634238134710536,-2.031638565734034,-8.167011021866353,-0.3836425374942394,8.00780700809743
-4.298000160268454,-2.7636832194705634,-21.836023317795107,-2.1133086759526973,-8.851881765217755,-0.3035644674132651,8.801408080482126
-4.298000160268454,-2.9820434526485142,-22.646744521508285,-2.201827493604875,-9.364947417655188,-0.21555038660844383,9.330444088190303
-4.298000160268454,-3.2085108978635972,-22.81207459600061,-2.295476967781427,-9.57455550533462,-0.12224594572654081,9.386831792620134
-4.298000160268454,-3.4366316438236035,-22.28254971367502,-2.391222522834773,-9.513026092996123,-0.028377627800339464,8.851118868789097
-4.298000160268454,-3.659457140960354,-21.276974274496162,-2.4863527837647346,-9.342730130847597,0.06013356088755151,7.802332354241864
-4.298000160268454,-3.8722268837053155,-20.088856860450054,-2.5797800850732107,-9.1863498097575,0.13815688442997015,6.4488259294280095
-4.298000160268454,-4.073115452309816,-18.913429212920352,-2.671643583170786,-9.07805548730699,0.20264514372425024,4.9844343439295224
-4.298000160268454,-4.2622497444390195,-17.835443737672904,-2.7624241380438557,-9.010040659803906,0.25248948716354547,3.53184308804461
-4.298000160268454,-4.440604181815749,-16.877254852401013,-2.8525245446418945,-8.967502300623817,0.2878079180439916,2.1549148942071716
-4.298000160268454,-4.609376730339759,-16.035427657711818,-2.9421995676481325,-8.93909905595244,0.3093570669860633,0.8824607141061442
-4.298000160268454,-4.769731006916877,-15.298578419888726,-3.031590558207657,-8.917669003907926,0.3181816741271247,-0.275505103646708
-4.298000160268454,-4.922716791115764,-14.654591641928144,-3.1207672482467363,-8.898935319076132,0.31542662309065767,-1.318821899516747
-4.298000160268454,-5.069262707535046,-14.093155175895207,-3.2097566014374976,-8.880305891314237,0.3022384040954902,-2.2525293942188425
-4.298000160268454,-5.210194259293998,-13.60644641501352,-3.29855966035064,-8.860056533139847,0.27971311015330175,-3.0844306514908144
-4.298000160268454,-5.346258723444134,-13.18915106147556,-3.3871602256820386,-8.836801945096916,0.2488688036383936,-3.8237653033127073
-4.298000160268454,-5.478150234058889,-12.838273797103557,-3.475528245133008,-8.809136351133866,0.21063115060526652,-4.480436933940036
-4.298000160268454,-5.606532972029925,-12.552902382729899,-3.5636196086443466,-8.775367574624978,0.16582678126586617,-5.064511038153766
-4.298000160268454,-5.732061995857223,-12.333965685709796,-3.6513732843905964,-8.733311276110287,0.11518167088432851,-5.585828806447658
-4.298000160268454,-5.855401652714321,-12.183978686448521,-3.738706397151699,-8.680148848137186,0.05932338281985193,-6.053642174460239
-4.298000160268454,-5.9772414395788065,-12.106755109316941,-3.825507885633071,-8.612381982782642,-0.0012130389247504633,-6.476206445015653
-4.298000160268454,-6.098308990671976,-12.10707938103949,-3.911631705460897,-8.525930704374055,-0.065975103374907,-6.860290864066069
-4.298000160268454,-6.219379784482371,-12.190360597393179,-3.9968910125046375,-8.41640302096473,-0.13457801201556768,-7.210598198646601
-4.298000160268454,-6.341283390456303,-12.362334023113343,-4.081055042714285,-8.279500811269429,-0.2066839940020337,-7.529124625475019
-4.298000160268454,-6.464906730687436,-12.628911275090013,-4.163850050826979,-8.11143346594392,-0.2819752402567839,-7.814528987961151
-4.298000160268454,-6.591195843438336,-12.996285279999464,-4.244964385486418,-7.909143036932163,-0.3601205301363954,-8.061591457038617
-4.298000160268454,-6.721158696238331,-13.471363036078806,-4.32405581585574,-7.67016321622739,-0.4407364447067815,-8.260808508746637
-4.298000160268454,-6.855872326599119,-14.062552097547155,-4.400757448018013,-7.392040235562583,-0.5233445297942478,-8.398106331559129
-4.298000160268454,-6.996497847574591,-14.78090683201454,-4.474677850373639,-7.0713565350702785,-0.6073255931098391,-8.454597622993019
-4.298000160268454,-7.144306915894736,-15.641672291369312,-4.545391415724342,-6.702424655466255,-0.6918715693397693,-8.406289981153638
-4.298000160268454,-7.30072363880843,-16.66633520495769,-4.6124156622790045,-6.275636340239348,-0.7759344691513057,-8.223676804676305
-4.298000160268454,-7.467386990858007,-17.885355643933753,-4.675172025681398,-5.7753212192946215,-0.8581712371980688,-7.871177204168149
-4.298000160268454,-7.646240547297344,-19.341693045859962,-4.732925237874344,-5.176929761368787,-0.9368830092397502,-7.306414037912811
-4.298000160268454,-7.839657477755944,-21.09469495096934,-4.784694535488032,-4.443777263017039,-1.0,0.0
-4.298000160268454,-8.050604427265638,-23.222174926967114,-4.8291323081182025,-3.5254744704051246,-1.0,1.1480023543601259
-4.298000160268454,-8.282826176535309,-25.801660511303435,-4.864387052822254,-2.3724549682304237,-0.9885199764563988,2.684771020249266
-4.298000160268454,-8.540842781648344,-28.87053909079853,-4.888111602504559,-0.9808183000066946,-0.9616722662539061,4.6728646623937795
-4.298000160268454,-8.82954817255633,-32.26749902398288,-4.897919785504626,0.47206015150891534,-0.9149436196299683,7.1040709655545236
-4.298000160268454,-9.152223162796158,-35.37102038859149,-4.893199183989537,1.5134179019422218,-0.8439029099744231,9.648538340455477
-4.298000160268454,-9.505933366682074,-37.06600887399457,-4.878065004970114,1.749598414357709,-0.7474175265698683,11.273365303865518
-4.298000160268454,-9.87659345542202,-36.446064637870435,-4.860569020826538,1.5771080778624658,-0.634683873531213,10.696837904420551
-4.298000160268454,-10.241054101800724,-33.672515842467554,-4.844797940047913,1.8367593861282412,-0.5277154944870075,7.951414035013307
-4.298000160268454,-10.5777792602254,-29.837210421680275,-4.826430346186631,2.8445139440790226,-0.44820135413687445,4.528669134912198
-4.298000160268454,-10.876151364442203,-26.036803401211642,-4.797985206745841,4.2871445004345965,-0.40291466278775245,1.7161958044900252
-4.298000160268454,-11.13651939845432,-22.827984409887083,-4.7551137617414945,5.710414265642432,-0.3857527047428522,-0.19222514702397708
-4.298000160268454,-11.364799242553191,-20.319341952389586,-4.69800961908507,6.801432186597182,-0.387674956213092,-1.4576515514423012
-4.298000160268454,-11.567992662077087,-18.419933539069564,-4.629995297219098,7.451657471754224,-0.402251471727515,-2.3837085935951197
-4.298000160268454,-11.752191997467783,-17.00463664095826,-4.555478722501556,7.721856920044245,-0.4260885576634662,-3.134474653777787
-8.97973783843809,-11.922238363877366,-15.970810048991742,-4.478260153301114,7.74636881805548,-0.45743330420124406,-3.765477448631804
-8.97973783843809,-12.081946464367283,-15.257360643895748,-4.400796465120559,7.646012081878908,-0.4950880786875621,-4.312586981990794
-8.97973783843809,-12.23452007080624,-14.790597636541369,-4.32433634430177,7.509491150878375,-0.5382139485074701,-4.765989756623503
-8.97973783843809,-12.382426047171654,-14.533645558664285,-4.249241432792986,7.388260179659461,-0.5858738460737051,-5.137922951985912
-8.97973783843809,-12.527762502758296,-14.469259424383807,-4.175358830996391,7.3187009726869094,-0.6372530755935641,-5.444058324771945
-8.97973783843809,-12.672455097002134,-14.599563206944742,-4.102171821269522,7.338204244444335,-0.6916936588412836,-5.704259861523824
-8.97973783843809,-12.81845072907158,-14.945458755622955,-4.028789778825079,7.498229666758677,-0.7487362574565218,-5.944020156243767
-8.97973783843809,-12.96790531662781,-15.54146881241751,-3.953807482157492,7.866191539047353,-0.8081764590189595,-6.190560195469669
-8.97973783843809,-13.123320004751985,-16.415219500402937,-3.8751455667670185,8.486707417792145,-0.8700820609736563,-6.44589398049588
-8.97973783843809,-13.287472199756014,-17.544457896765046,-3.790278492589097,9.279976174421792,-0.934541000778615,-6.623055029172188
-8.97973783843809,-13.462916778723665,-18.830052547149965,-3.697478730844879,10.003348541162795,-1.0,0.0
-8.97973783843809,-13.651217304195164,-20.183143324780186,-3.597445245433251,10.470906634652694,-1.0,0.5763052879263006
-8.97973783843809,-13.853048737442966,-21.54590466418356,-3.492736179086724,10.682810581696474,-0.994236947120737,1.6927799822424139
-8.97973783843809,-14.068507784084803,-22.977714913967823,-3.3859080732697593,10.761979889672984,-0.9773091472983129,3.304983516156362
-8.97973783843809,-14.298284933224481,-24.581046122253838,-3.2782882743730295,10.790684428051664,-0.9442593121367493,5.358523816529056
-8.97973783843809,-14.54409539444702,-26.49078412581638,-3.170381430092513,10.771087980714967,-0.8906740739714587,7.806574220414793
