f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.8128255813157939,1.0438073116433677,1.7925853255203232,5.655960022232821,4.416463272883301,-0.024504844380466247,0.18636338720198709
1.8128255813157939,1.0617331648985708,1.7220780258016646,5.700124654961654,4.474987623452345,-0.022641210508446377,0.23406667981999432
1.8128255813157939,1.0789539451565875,1.6479477229855117,5.744874531196178,4.5303326455586514,-0.020300543710246435,0.2846401397546433
1.8128255813157939,1.0954334223864426,1.57005509705455,5.790177857651765,4.582525059199507,-0.017454142312700004,0.33797293011069085
1.8128255813157939,1.111133973356988,1.4882652249050854,5.83600310824376,4.631582612386286,-0.014074413011593095,0.3939314984263053
1.8128255813157939,1.1260166256060389,1.402449257519461,5.882318934367622,4.677511363380395,-0.010135098027330043,0.45235754933663835
1.8128255813157939,1.1400411181812335,1.3124863576240307,5.929094048001426,4.720302651509002,-0.00561152253396366,0.5130657576990509
1.8128255813157939,1.1531659817574738,1.2182659599140935,5.976297074516516,4.759929719326796,-0.00048086495697315015,0.5758412120705375
1.8128255813157939,1.1653486413566148,1.119690427136916,6.023896371709784,4.796343952246502,0.005277547163732225,0.6404365848859701
1.8128255813157939,1.1765455456279839,1.0166781868436194,6.071859811232249,4.829470709229928,0.011681913012591926,0.7065690361575404
1.8128255813157939,1.18671232749642,0.9091674445714191,6.120154518324549,4.859204731581812,0.01874760337416733,0.7739168735926929
1.8128255813157939,1.195804001942134,0.7971205781769299,6.168746565640367,4.885405138795318,0.02648677211009426,0.8421160157344663
1.8128255813157939,1.2037752077239035,0.6805293228215684,6.21760061702832,4.907890053934733,0.03490793226743892,0.9107563385494163
1.8128255813157939,1.210580500952119,0.5594208534844868,6.266679517567668,4.9264309501157815,0.044015495652933084,0.9793780327284374
1.8128255813157939,1.216174709486964,0.4338648572652969,6.315943827068826,4.9407468788016065,0.05380927598021746,1.0474681619775688
1.8128255813157939,1.2205133580596168,0.3039816548868124,6.365351295856842,4.950498834706059,0.06428395759999314,1.1144576947659852
1.8128255813157939,1.223553174608485,0.16995137157222182,6.4148562842039025,4.955284635430681,0.075428534547653,1.179719385476555
1.8128255813157939,1.2252526883242072,0.03202406184922946,6.464409130558209,4.954634848968825,0.08722572840241855,1.2425670056064868
1.8128255813157939,1.2255729289426995,-0.109469450451259,6.5139554790478975,4.948010486965384,0.09965139845848342,1.3022565673692474
1.8128255813157939,1.224478234438187,-0.25410645767309714,6.563435583917552,4.9348033862554335,0.1126739641321759,1.3579903295560158
1.8128255813157939,1.221937169861456,-0.40136168814159645,6.6127836177801065,4.914340403049779,0.12625386742773606,1.4089245070775103
1.8128255813157939,1.21792355298004,-0.5505981024600101,6.661927021810604,4.885892702115082,0.14034311249851117,1.4541816851253164
1.8128255813157939,1.21241757195544,-0.701060589181634,6.710785948831755,4.84869147313731,0.15488492934976433,1.4928689132281692
1.8128255813157939,1.2054069660636237,-0.8518743664420517,6.759272863563128,4.801951259908877,0.169813618482046,1.5241022544279998
1.8128255813157939,1.1968882223992032,-1.0020502012952943,6.807292376162216,4.744901641227393,0.18505464102632602,1.547038113578613
1.8128255813157939,1.1868677203862503,-1.1504986607480328,6.85474139257449,4.676827160107174,0.20052502216211215,1.5609109024998553
1.8128255813157939,1.17536273377877,-1.2960553475046188,6.9015096641755616,4.597114117738135,0.2161341311871107,1.5650755027137913
1.8128255813157939,1.1624021803037239,-1.4375182828695572,6.947480805352943,4.505301203405127,0.23178488621424861,1.5590516380041686
1.8128255813157939,1.1480269974750283,-1.573697167459124,6.992533817386994,4.401129170793171,0.2473754025942903,1.5425658864884542
1.8128255813157939,1.1322900258004371,-1.7034722080314861,7.036545109094926,4.284583342897097,0.26280106145917487,1.5155860109838242
1.8128255813157939,1.1152553037201223,-1.825857806757354,7.079390942523897,4.155922210674187,0.2779569215690131,1.4783420215010379
1.8128255813157939,1.0969967256525488,-1.9400641940807974,7.1209501646306395,4.015686303483034,0.2927403417840235,1.431329297410924
1.8128255813157939,1.0775960837117409,-2.045548760551031,7.161107027665469,3.8646840345846307,0.3070536347581327,1.3752913089692549
1.8128255813157939,1.0571405961062306,-2.142049082603493,7.199753868011316,3.7039549748984046,0.32080654784782525,1.3111826612943447
1.8128255813157939,1.0357201052801956,-2.229591770477275,7.2367934177603,3.5347150166070374,0.3339183744607687,1.2401165617093866
1.8128255813157939,1.0134241875754229,-2.308475022946404,7.27214056792637,3.3582909303099613,0.3463195400778626,1.1633034010526584
1.8128255813157939,0.9903394373459589,-2.37922726623693,7.30572347722947,3.1760529536324844,0.35795257408838915,1.081988165872706
1.8128255813157939,0.9665471646835896,-2.4425482646493566,7.337484006765795,2.9893530732925537,0.3687724557471162,0.9973936506734696
1.8128255813157939,0.942121682037096,-2.49924154160247,7.3673775374987205,2.7994741828124634,0.37874639225385087,0.9106743477463809
1.8128255813157939,0.9171292666210713,-2.550147323782802,7.395372279326845,2.6075923637470084,0.3878531357313147,0.8228832762570952
1.8128255813157939,0.8916277933832433,-2.5960836997945558,7.421448202964315,2.4147520988381324,0.39608196849388566,0.7349516755523238
1.8128255813157939,0.8656669563852977,-2.637800977558844,7.445595723952697,2.221852755637106,0.4034314852494089,0.6476799085588245
1.8128255813157939,0.8392889466097092,-2.675951218163297,7.4678142515090675,2.0296441431573413,0.40990828433499715,0.5617371808121648
1.8128255813157939,0.8125294344280762,-2.711072351854464,7.488110692940641,1.8387290131744356,0.4155256561431188,0.4776675879882489
1.8128255813157939,0.7854187109095316,-2.7435845491492987,7.506497983072385,1.6495706927356086,0.4203023320230013,0.3959002825058774
1.8128255813157939,0.7579828654180386,-2.773795696578102,7.5229936899997405,1.4625043618939373,0.4242613348480601,0.316761967764427
1.8128255813157939,0.7302449084522575,-2.801912750932427,7.53761873361868,1.2777507454025452,0.4274289545257044,0.2404903507091974
1.8128255813157939,0.7022257809429333,-2.828056157157927,7.550396241072705,1.0954311774999055,0.4298338580327964,0.16724755311278475
1.8128255813157939,0.673945219371354,-2.852275157227308,7.561350552847704,0.9155831624538113,0.43150633356392426,0.09713278780365893
1.8128255813157939,0.6454224677990809,-2.8745624962088674,7.570506384472242,0.7381757174899757,0.43247766144196087,0.030193853568664636
1.8128255813157939,0.6166768428369922,-2.8948676296506517,7.577888141647142,0.563123955538952,0.43277959997764753,-0.03356280047591434
1.8128255813157939,0.5877281665404857,-2.9131080014717736,7.583519381202532,0.39030253435453965,0.43244397197288836,-0.09416353744499842
1.8128255813157939,0.5585970865257679,-2.9291782870565624,7.587422406546077,0.21955775253092139,0.4315023365984384,-0.1516605051368634
1.8128255813157939,0.5293053036552022,-2.9429577002998566,7.589617984071386,0.05071820078091441,0.42998573154706976,-0.20612602234165553
1.8128255813157939,0.49987572665220364,-2.954315573714973,7.590125166079195,-0.11639602689098688,0.4279244713236532,-0.25764823289301525
1.8128255813157939,0.4703325709150539,-2.9631154654540928,7.5889612058102855,-0.2819654927327041,0.42534798899472304,-0.30632785422752207
1.8128255813157939,0.440701416260513,-2.969218049981822,7.586141550882958,-0.44616483898357795,0.4222847104524478,-0.3522758371919212
1.8128255813157939,0.4110092357606948,-2.9724830282278476,7.581679902493122,-0.6091573539084009,0.4187619520805286,-0.3956117556745509
1.8128255813157939,0.38128440547841635,-2.9727702609015974,7.575588328954038,-0.7710905582751632,0.41480583452378306,-0.43646275404725526
1.8128255813157939,0.3515567028694004,-2.969940293402077,7.567877423371287,-0.9320927000474002,0.4104412069833105,-0.47496289415099807
1.8128255813157939,0.3218572999353796,-2.9638544072263624,7.558556496370812,-1.092270059344718,0.4056915780418005,-0.5112527593901193
1.8128255813157939,0.29221875586311596,-2.9543743035357046,7.547633795777365,-1.2517049808294782,0.4005790504478993,-0.5454791899816877
1.8128255813157939,0.2626750128277589,-2.9413615006873552,7.53511674596907,-1.4104545637957968,0.3951242585480824,-0.5777950397144198
1.8128255813157939,0.23326139782088534,-2.9246765093092026,7.521012200331112,-1.5685499494758974,0.38934630815093824,-0.6083588602910255
1.8128255813157939,0.2040146327277933,-2.90417783561024,7.505326700836354,-1.7259961493328577,0.383262719548028,-0.6373344342733277
1.8128255813157939,0.1749728543716909,-2.8797208555528484,7.488066739343025,-1.8827723569456334,0.3768893752052947,-0.6648900917236569
1.8128255813157939,0.14617564581616244,-2.851156598624569,7.469239015773568,-2.0388326796534315,0.3702404742880581,-0.691197758727651
1.8128255813157939,0.11766407982991675,-2.8183304795829267,7.448850688977034,-2.194107215031775,0.3633284967007816,-0.7164316979073129
4.769030594593133,0.08948077503408748,-2.7810810191001707,7.426909616826716,-2.348503382515072,0.3561641797217085,-0.7407669115083434
4.769030594593133,0.061669964843085776,-2.7225477045962387,7.4034245830015655,-2.4972344433460547,0.34875651060662505,-0.7482124940728688
4.769030594593133,0.03444448779712339,-2.6593826965599763,7.378452238568105,-2.644856617776311,0.34127438566589635,-0.7550603338861013
4.769030594593133,0.007850660831523627,-2.591396042973991,7.352003672390342,-2.7912045685168057,0.3337237823270353,-0.7614906700807426
4.769030594593133,-0.018063299598216283,-2.518386285569751,7.324091626705174,-2.936097396310193,0.32610887562622787,-0.767671198346633
4.769030594593133,-0.043247162453913794,-2.440139916558115,7.294730652742072,-3.079338946855769,0.31843216364276156,-0.7737530135710274
4.769030594593133,-0.06764856161949495,-2.35643127641281,7.263937263273514,-3.220717346161877,0.3106946335070513,-0.7798661537603075
4.769030594593133,-0.09121287438362305,-2.2670230300575454,7.2317300898118955,-3.3600035601643508,0.30289597196944823,-0.7861147245834023
4.769030594593133,-0.1138831046841985,-2.171667388517826,7.198130054210252,-3.4969487705550195,0.2950348247236142,-0.7925715765687138
4.769030594593133,-0.13559977856937677,-2.0701082813585625,7.163160566504702,-3.6312803582603927,0.2871091089579271,-0.799272502040714
4.769030594593133,-0.1563008613829624,-1.962084733984662,7.1268477629220985,-3.7626962908060664,0.2791163839375199,-0.8062099195637621
4.769030594593133,-0.17592170872280902,-1.8473357648351585,7.089220800014038,-3.8908577239070348,0.2710542847418823,-0.8133260244775634
4.769030594593133,-0.1943950663711606,-1.7256071915840652,7.050312222774968,-4.015379658294965,0.2629210244971067,-0.8205054112411443
4.769030594593133,-0.21165113828700127,-1.5966608219612195,7.010158426192018,-4.135819551998699,0.25471597038469523,-0.8275672251514044
4.769030594593133,-0.22761774650661348,-1.4602865999451458,6.968800230672032,-4.251663894492502,0.2464402981331812,-0.8342569888071495
4.769030594593133,-0.24222061250606494,-1.3163183727752947,6.926283591727106,-4.362312929216941,0.2380977282451097,-0.8402383870427884
4.769030594593133,-0.2553837962338179,-1.1646540207354932,6.882660462434937,-4.467064001946659,0.2296953443746818,-0.8450855009393802
4.769030594593133,-0.26703033644117286,-1.0052807188035207,6.83798982241547,-4.565094461621211,0.221244489365288,-0.8482762771088962
4.769030594593133,-0.27708314362920805,-0.8383060262932397,6.792338877799258,-4.655445701673616,0.21276172659419906,-0.8491884213379872
4.769030594593133,-0.28546620389214045,-0.6639952503967813,6.745784420782522,-4.737010853171102,0.2042698423808192,-0.8470994243795321
4.769030594593133,-0.29210615639610826,-0.4828149934603737,6.6984143122508115,-4.808529845594209,0.19579884813702386,-0.8411930442984236
4.769030594593133,-0.296934306330712,-0.2954818339048703,6.650329013794869,-4.868596977290174,0.18738691769403962,-0.8305752125117936
4.769030594593133,-0.2998891246697607,-0.1030135589346304,6.6016430440219676,-4.915687567771977,0.17908116556892167,-0.8143028336248322
4.769030594593133,-0.300919260259107,0.09322184197873973,6.552486168344248,-4.948211214687916,0.17093813723267334,-0.7914290052417311
4.769030594593133,-0.29998704183931957,0.2914670595940033,6.503004056197368,-4.964598797227204,0.16302384718025603,-0.7610673135315255
4.769030594593133,-0.29707237124337954,0.48955699149968734,6.453358068225096,-4.9634274264883755,0.1554131740449408,-0.7224754486213877
4.769030594593133,-0.29217680132838264,0.684934243168263,6.4037237939602125,-4.943580698992505,0.1481884195587269,-0.6751538736180625
4.769030594593133,-0.2853274588967,0.8747124566845181,6.354287986970287,-4.904430152548706,0.1414368808225463,-0.6189486103380648
4.769030594593133,-0.27658033432985485,1.0557979086313096,6.3052436854448,-4.8460089810790565,0.13524739471916564,-0.5541394724489677
4.769030594593133,-0.26602235524354173,1.225070904016986,6.25678359563401,-4.769135391469484,0.12970599999467597,-0.4814891210780524
4.769030594593133,-0.2537716462033719,1.379614184968386,6.209092241719315,-4.67543849104776,0.12489110878389545,-0.4022284800378405
4.769030594593133,-0.23997550435368803,1.5169590217162126,6.162337856808837,-4.567252796342718,0.12086882398351705,-0.3179642945640917
4.769030594593133,-0.2248059141365259,1.6353071117918023,6.11666532884541,-4.447381011888571,0.11768918103787612,-0.2305151467411175
4.769030594593133,-0.20845284301860786,1.7336847954624393,6.072191518726524,-4.318769266761952,0.11538402957046495,-0.14170673131429348
4.769030594593133,-0.19111599506398347,1.8119986421690226,6.029003826058904,-4.184173969611135,0.11396696225732202,-0.0531741505128169
4.769030594593133,-0.17299600864229325,1.870984605275002,5.987162086362793,-4.045904537424008,0.11343522075219385,0.03378167300237632
4.769030594593133,-0.15428616258954322,1.912067598749275,5.946703040988553,-3.905696468931998,0.11377303748221762,0.11825570546839859
4.769030594593133,-0.13516548660205047,1.937165267999113,5.907646076299233,-3.764720084525858,0.1149555945369016,0.19971927197502742
4.769030594593133,-0.11579383392205933,1.9484745723367818,5.869998875453975,-3.6236871354436553,0.11695278725665187,0.2779435064849926
4.769030594593133,-0.09630908819869151,1.9482741614236894,5.833762004099539,-3.4829984853682827,0.1197322223215018,0.3528996407169773
4.769030594593133,-0.07682634658445461,1.9387642390448996,5.798932019245855,-3.342882774568672,0.12326121872867157,0.42466552987336237
4.769030594593133,-0.05743870419400562,1.9219534487179795,5.765503191500168,-3.203497271763178,0.1275078740274052,0.49335556422858623
4.769030594593133,-0.03821916970682582,1.8995923569018835,5.733468218782536,-3.064984369064949,0.13244142966969108,0.559078432752726
4.769030594593133,-0.01922324613780698,1.8731466124871488,5.702818375091887,-2.9274919096533414,0.13803221399721835,0.6219186095197322
4.769030594593133,-0.0004917800129354936,1.8437998142346623,5.673543455995354,-2.7911710786028032,0.14425140009241566,0.6819338698155682
4.769030594593133,0.01794621812941113,1.8124757933835605,5.645631745209326,-2.656164542156966,0.15107073879057134,0.7391612935455635
4.769030594593133,0.03607097606324673,1.7798714149351453,5.6190700997877565,-2.5225935379366105,0.15846235172602696,0.7936261655057038
4.769030594593133,0.05386969021259819,1.7464931682204308,5.593844164408391,-2.3905484148801857,0.166398613381084,0.8453504539535119
4.769030594593133,0.0713346218948025,1.7126930506473768,5.569938680259589,-2.2600839995529385,0.1748521179206191,0.8943593721442299
4.769030594593133,0.08846155240127626,1.6787011433956134,5.547337840264059,-2.1312193677203473,0.1837957116420614,0.9406856943924773
4.769030594593133,0.1052485638352324,1.6446536829497187,5.526025646586856,-2.003940849510124,0.19320256858598617,0.9843720990248049
4.769030594593133,0.12169510066472959,1.61061636021511,5.505986238091754,-1.8782069908507737,0.20304628957623422,1.02547202926487
4.769030594593133,0.1378012642668807,1.5766031206489832,5.487204168183246,-1.753954398895956,0.21330100986888292,1.064049569200094
4.769030594593133,0.15356729547337053,1.5425910049077285,5.469664624194286,-1.6311036997534987,0.22394150556088385,1.1001787444876823
4.769030594593133,0.16899320552244781,1.5085316584030914,5.453353587196752,-1.509565120927543,0.23494329300576067,1.1339425458250367
4.769030594593133,0.18407852210647874,1.474360124734845,5.438257935987476,-1.3892434344980715,0.24628271846401104,1.1654318711659122
4.769030594593133,0.19882212335382718,1.4400014733055608,5.424365501642495,-1.2700421535109017,0.2579370371756702,1.1947445024239969
4.769030594593133,0.21322213808688278,1.4053757273426999,5.411665080107387,-1.1518669730901914,0.2698844821999101,1.221984175120502
4.769030594593133,0.2272758953603098,1.3704014731144252,5.400146410376485,-1.0346285039022567,0.2821043239511151,1.247259761611476
4.769030594593133,0.24097991009145403,1.3349984534029813,5.389800125337462,-0.9182443724735228,0.29457692156722987,1.2706845654667756
4.769030594593133,0.25432989462548383,1.2990893819391849,5.380617681612727,-0.8026407713737921,0.3072837672218976,1.2923757118991102
4.769030594593133,0.26732078844487567,1.262601161125421,5.37259127389899,-0.6877535402465466,0.3202075243408887,1.3124536133698042
4.769030594593133,0.2799468000561299,1.2254656420907457,5.365713738496524,-0.5735288513381467,0.33333206047458674,1.3310414880680863
4.769030594593133,0.2922014564770373,1.1876200324124249,5.359978449983142,-0.4599235638315069,0.3466424753552676,1.348264910099441
4.769030594593133,0.30407765680116156,1.1490070310450196,5.355379214344827,-0.34690530184408996,0.360125124456262,1.3642513727498662
4.769030594593133,0.31556772711161174,1.1095747505626936,5.351910161326386,-0.23445230241761728,0.37376763818376063,1.3791298493649498
4.769030594593133,0.32666347461723866,1.0692764723853194,5.34956563830221,-0.12255307265121082,0.38755893667741015,1.3930303397305166
4.769030594593133,0.3373562393410919,1.028070270092871,5.348340107575698,-0.011205889414257736,0.4014892400747153,1.4060833930868928
4.769030594593133,0.3476369420420206,0.9859185283189479,5.348228048681555,0.09958182926590432,0.41555007400558425,1.418419601890877
4.769030594593133,0.3574961273252101,0.9427873793245886,5.3492238669742145,0.20979425519347825,0.429734270024493,1.430169063069683
4.769030594593133,0.36692400111845597,0.8986460756171817,5.35132180952615,0.31940795959153917,0.4440359606551898,1.4414608057441658
4.769030594593133,0.3759104618746278,0.8534663144548466,5.354515889122065,0.42839277891453004,0.45845056871263146,1.4524221862152247
4.769030594593133,0.38444512501917627,0.8072215284273401,5.35879981691121,0.5367127153553594,0.4729747905747837,1.4631782524038384
4.769030594593133,0.39251734030344965,0.7598861552780286,5.364166944064764,0.644326850962244,0.4876065730988221,1.4738510809184
4.769030594593133,0.4001162018562299,0.7114348995438923,5.370610212574387,0.7511902544639149,0.5023450839080061,1.4845590905067845
4.769030594593133,0.40723055085166887,0.6618419983141777,5.378122115119026,0.8572548599221969,0.517190674813074,1.495416335854479
4.769030594593133,0.41384897083481065,0.6110805033621857,5.386694663718248,0.9624702962535161,0.5321448381716188,1.50653178553863
4.769030594593133,0.4199597758684325,0.5591215920475354,5.396319366680783,1.0667846465194029,0.5472101560270052,1.5180085874698819
4.769030594593133,0.4255509917889079,0.5059339197116456,5.406987213145976,1.1701451156864033,0.562390241901704,1.52994332438253
4.769030594593133,0.4306103309860243,0.45148302682218344,5.418688664302841,1.272498585280044,0.5776896751455293,1.5424252609061755
4.769030594593133,0.43512516125424616,0.3957308149175392,5.431413650155641,1.3737920329687034,0.593113927754591,1.555535582511029
4.769030594593133,0.43908246940342155,0.33863510654368595,5.445151570485328,1.473972794561254,0.6086692835797013,1.5693466252126367
4.769030594593133,0.4424688204688584,0.2801493059762412,5.459891298430941,1.5729886451306214,0.6243627498318277,1.5839210934069117
4.769030594593133,0.4452703135286208,0.2202221797241323,5.475621184882248,1.670787674929979,0.6402019607658969,1.5993112616520537
4.769030594593133,0.4474725353258621,0.15879777879472637,5.492329061631548,1.767317934409489,0.6561950733824174,1.6155581547073927
4.769030594593133,0.4490605131138094,0.09581552867524669,5.510002240975642,1.8625268209604942,0.6723506549294914,1.632690698794435
4.769030594593133,0.45001866840056187,0.031210518199776383,5.528627509185247,1.956360178055953,0.6886775619174358,1.6507248360155804
4.769030594593133,0.45033077358255963,-0.03508597479083428,5.548191110965806,2.0487610753529295,0.7051848102775916,1.6696625933609925
4.769030594593133,0.4499799138346513,-0.10314567451162193,5.568678721719336,2.1396682363416675,0.7218814362112015,1.6894910980444666
4.769030594593133,0.44894845708953507,-0.17304215778216708,5.590075404082753,2.2290140787339743,0.7387763471916462,1.7101815324385936
4.769030594593133,0.4472180355117134,-0.24484929356670398,5.612365544870093,2.3167223327439013,0.7558781625160321,1.73168802518793
4.769030594593133,0.4447695425760464,-0.3186391849657245,5.635532768197532,2.4027052049115905,0.7731950427679114,1.7539464809373355
4.769030594593133,0.44158315072638915,-0.39447950813299815,5.659559820246647,2.486860061936443,0.7907345075772848,1.776873360570924
4.769030594593133,0.43763835564505915,-0.4724301207696171,5.684428420866012,2.569065622712133,0.808503241182994,1.800364438320952
4.769030594593133,0.43291405443736297,-0.5525387887564883,5.710119077093133,2.649177671066755,0.8265068855662036,1.8242935834145988
4.769030594593133,0.42738866654979807,-0.6348358544766746,5.736610853803801,2.72702434164938,0.8447498214003495,1.8485116444082481
4.769030594593133,0.42104030800503134,-0.7193276470439682,5.7638810972202945,2.802401093635242,0.863234937844432,1.8728455568202895
4.769030594593133,0.4138470315345917,-0.805988417497497,5.791905108156647,2.8750655798190934,0.8819633934126349,1.897097852240506
4.769030594593133,0.4057871473596167,-0.8947505783444999,5.820655763954838,2.9447327519717286,0.9009343719350399,1.9210468227627149
4.769030594593133,0.3968396415761717,-0.9854930478347912,5.850103091474556,3.0110707269464823,0.9201448401626671,1.9444476902579344
2.898815457334539,0.3869847110978238,-1.0780275613296044,5.880213798744021,3.073698179189404,0.9395893170652464,1.9670352446694959
2.898815457334539,0.37620443548452775,-1.1825985937058452,5.910950780535915,3.1276902246094114,0.9592596695119413,1.9779940495645256
2.898815457334539,0.3643784495474693,-1.2884817889628173,5.942227682782009,3.176574553054377,0.9790396100075865,1.9872476831208485
2.898815457334539,0.3514936316578411,-1.3951836940027011,5.973993428312553,3.21979634198352,0.9989120868387951,1.9944812259557294
2.898815457334539,0.3375417947178141,-1.5020705669536984,6.006191391732388,3.2567816569730375,1.0,0.0
2.898815457334539,0.3225210890482771,-1.595268551584367,6.038759208302118,3.294378405013608,1.0,0.008483668661201052
2.898815457334539,0.3065684035324334,-1.6866213091699627,6.071702992352255,3.3255219613883695,1.0,0.0
2.898815457334539,0.2897021904407338,-1.7748911422008649,6.104958211966139,3.3499204091132473,1.0,0.004069753962419987
2.898815457334539,0.2719532790187252,-1.8588778974811768,6.138457416057271,3.367303329728184,1.0,0.0
2.898815457334539,0.2533645000439134,-1.9370818649819985,6.172130449354553,3.3777029041337183,1.0,-7.421552797112874e-05
2.898815457334539,0.23399368139409343,-2.0079855992574744,6.20590747839589,3.3813397155403457,0.9999992578447203,-0.0017400540573370637
2.898815457334539,0.21391382540151868,-2.069978541461229,6.239720875551293,3.378740838408337,0.9999818573041469,-0.004447041227721318
2.898815457334539,0.1932140399869064,-2.121484716415159,6.273508283935376,3.3706915695499258,0.9999373868918697,-0.007502229264509013
2.898815457334539,0.1719991928227548,-2.1610596074413126,6.307215199630876,3.3581678496148464,0.9998623645992246,-0.010124021391793567
2.898815457334539,0.15038859674834168,-2.1874917676129115,6.3407968781270245,3.342218703686138,0.9997611243853067,-0.011522644355082361
2.898815457334539,0.12851367907221256,-2.1998962421152184,6.374219065163886,3.323814442055679,0.999645897941756,-0.01099660176981616
2.898815457334539,0.10651471665106038,-2.1977865038073436,6.407457209584443,3.303691311044538,0.9995359319240578,-0.008026987663737752
2.898815457334539,0.08453685161298695,-2.1811143521581613,6.440494122694888,3.2822305120440216,0.9994556620474204,-0.0023485879276621416
2.898815457334539,0.06272570809140533,-2.150272410430758,6.473316427815329,3.2594038538844337,0.9994321761681438,0.006019422548765319
2.898815457334539,0.041222983987097755,-2.106059925662596,6.505910466354173,3.234800318922381,0.9994923703936315,0.016790303288047106
2.898815457334539,0.020162384730471796,-2.049617896716961,6.538258469543397,3.207724356124204,0.999660273426512,0.029468618726750266
2.898815457334539,-0.00033379423669781597,-1.9823431008340429,6.570335713104639,3.1773374000040606,0.9999549596137794,0.043435453221522986
2.898815457334539,-0.020157225245038244,-1.9057920994448303,6.60210908710468,3.1428060991022777,1.0,0.0
2.898815457334539,-0.03921514623948655,-1.8210637200824604,6.633537148095703,3.1038686267948465,1.0,0.014952430242302122
