f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.757661911561899,1.887989357002603,-1.7648884823117852,0.6781693723062531,-1.0360791997396734,-0.03382410890331873,-0.5125673581755104
-9.757661911561899,1.8703404721794852,-1.8378682160943642,0.6678085803088564,-1.1104768527522402,-0.03894978248507384,-0.552781428202661
-9.757661911561899,1.8519617900185414,-1.911078055560587,0.656703811781334,-1.183870325050359,-0.04447759676710045,-0.5938359774580919
-9.757661911561899,1.8328510094629356,-1.9845151521824258,0.6448651085308303,-1.2561828342773276,-0.050415956541681364,-0.6357597236321896
-9.757661911561899,1.8130058579411112,-2.0581743695818457,0.632303280188057,-1.327339715169232,-0.05677355377800326,-0.6785843510356013
-9.757661911561899,1.7924241142452928,-2.132048398770042,0.6190298830363647,-1.3972685165050143,-0.06355939728835927,-0.7223443057464608
-9.757661911561899,1.7711036302575924,-2.206127902252867,0.6050571978713146,-1.4658990740888238,-0.07078284034582388,-0.7670765323534786
-9.757661911561899,1.7490423512350637,-2.2804016848004482,0.5903982071304263,-1.5331635578744278,-0.07845360566935868,-0.8128201527333738
-9.757661911561899,1.7262383343870593,-2.3548568883303567,0.5750665715516821,-1.5989964915511719,-0.08658180719669241,-0.8596160878407089
-9.757661911561899,1.7026897655037558,-2.4294792080712826,0.5590766066361703,-1.6633347431403716,-0.0951779680750995,-0.9075066240102891
-9.757661911561899,1.678394973423043,-2.5042531269650903,0.5424432592047665,-1.7261174853951755,-0.10425303431520239,-0.9565349257681022
-9.757661911561899,1.653352442153392,-2.5791621651343757,0.5251820843508148,-1.7872861250508778,-0.1138183835728834,-1.0067444976082398
-9.757661911561899,1.6275608205020482,-2.6541891411931773,0.507309223100306,-1.8467842002315538,-0.1238858285489658,-1.0581785976133091
-9.757661911561899,1.6010189290901164,-2.7293164422110254,0.48884138109799047,-1.9045572455784696,-0.1344676145250989,-1.1108796061686912
-9.757661911561899,1.5737257646680063,-2.8045262992538076,0.46979580864220577,-1.9605526249226823,-0.1455764105867858,-1.164888353342275
-9.757661911561899,1.5456805016754682,-2.879801065615866,0.4501902823929789,-2.0147193315767025,-0.15722529412020855,-1.22024340876821
-9.757661911561899,1.5168824910193095,-2.9551234951217045,0.4300430890772119,-2.06700775656814,-0.16942772820789065,-1.2769803380847422
-9.757661911561899,1.4873312560680925,-3.0304770182069425,0.4093730115115305,-2.117369425384457,-0.18219753158873808,-1.3351309301330636
-9.757661911561899,1.4570264858860231,-3.105846013880348,0.3881993172576859,-2.165756704048159,-0.19554884089006871,-1.3947223992289632
-9.757661911561899,1.4259680257472196,-3.1812160761154784,0.3665417502172043,-2.2121224756057054,-0.20949606488235833,-1.4557765668764997
-9.757661911561899,1.3941558649860648,-3.256574273715779,0.34442052546114726,-2.2564197884058745,-0.22405383055112332,-1.5183090273095872
-9.757661911561899,1.361590122248907,-3.331909403236285,0.32185632757708854,-2.298601477885022,-0.23923692082421918,-1.582328301232257
-9.757661911561899,1.3282710282165442,-3.407212235125583,0.29887031279823834,-2.3386197639959705,-0.25506020383654177,-1.6478349820929632
-9.757661911561899,1.2941989058652883,-3.482475753873425,0.27548411515827864,-2.3764258269517753,-0.27153855365747137,-1.714820879187325
-9.757661911561899,1.2593741483265541,-3.557695393615804,0.25171985688876086,-2.411969364654662,-0.2886867624493446,-1.783268161855722
-9.757661911561899,1.223797194390396,-3.632869271368406,0.22760016324221424,-2.4451981361079183,-0.3065194440679018,-1.85314850905074
-9.757661911561899,1.187468501676712,-3.7079984208445045,0.20314818188113506,-2.4760574963467152,-0.3250509291584092,-1.9244222686247947
-9.757661911561899,1.1503885174682669,-3.7830870306846016,0.17838760691766792,-2.504489930078054,-0.34429515184465714,-1.9970376308691422
-9.757661911561899,1.112557647161421,-3.8581426919104054,0.15334270761688737,-2.530434593424419,-0.36426552815334856,-2.070929821172177
-9.757661911561899,1.0739762202423169,-3.933176660552311,0.12803836168264318,-2.5538268760903673,-0.38497482636507036,-2.1460203172226304
-9.757661911561899,1.0346444536367938,-4.00820414273568,0.1025000929217395,-2.5745980001303868,-0.40643502953729665,-2.2222160970465095
-9.757661911561899,0.994562412209437,-4.083244611107513,0.07675411292043563,-2.5926746765574977,-0.42865719050776174,-2.2994089254442747
-9.757661911561899,0.9537299660983618,-4.158322163415822,0.05082736615486065,-2.6079788476256485,-0.4516512797622045,-2.3774746882259836
-9.757661911561899,0.9121467444642036,-4.233465936407232,0.024747577678604166,-2.62042755114621,-0.4754260266444643,-2.456272786201888
-9.757661911561899,0.8698120851001313,-4.308710591084157,-0.0014566978328579318,-2.629932954135544,-0.49998875450648317,-2.535645604389692
-9.757661911561899,0.8267249791892898,-4.384096888868203,-0.027756027374213375,-2.636402616980457,-0.5253452105503801,-2.615418076604075
-9.757661911561899,0.7828840103006077,-4.459672382452077,-0.05412005354401794,-2.639740066736997,-0.5514993913164208,-2.6953973717902877
-9.757661911561899,0.738287286476087,-4.535492250160483,-0.08051745421138791,-2.6398457797111545,-0.5784533650343237,-2.775372736455502
-9.757661911561899,0.6929323639744822,-4.611620308481847,-0.10691591200849945,-2.6366186995297167,-0.6062070923988787,-2.855115537606917
-9.757661911561899,0.6468161608896638,-4.688130243937234,-0.13328209900379662,-2.629958447549744,-0.6347582477749478,-2.9343795628627607
-9.757661911561899,0.5999348584502914,-4.765107112226452,-0.15958168347929405,-2.619768416976964,-0.6641020434035755,-3.012901648703718
-9.757661911561899,0.5522837873280269,-4.842649158815872,-0.1857793676490637,-2.6059599783908034,-0.6942310598906126,-3.0904027234473164
-9.757661911561899,0.5038572957398681,-4.92087001931888,-0.21183896743297173,-2.5884580580919,-0.7251350871250858,-3.1665893667163205
-9.757661911561899,0.45464859554667936,-4.999901357678826,-0.23772354801389073,-2.5672083736499585,-0.756800980792249,-3.241155998539242
-9.757661911561899,0.4046495819698911,-5.079895991412426,-0.2633956317503903,-2.542186609503129,-0.7892125407776415,-3.313787812837479
-9.757661911561899,0.35385062205576684,-5.1610315303498195,-0.2888174978454216,-2.513409767975853,-0.8223504189060162,-3.384164552397888
-9.757661911561899,0.30224030675226865,-5.24351451080621,-0.31395159552518015,-2.4809498065905258,-0.8561920644299951,-3.4519651713975015
-9.757661911561899,0.24980516164420655,-5.327584931780988,-0.3387610935910854,-2.4449494302986126,-0.89071171614397,-3.5168733281395546
-9.757661911561899,0.19652931232639667,-5.413520984490378,-0.36321058789407157,-2.4056395010874048,-0.9258804494253656,-3.5785834725453465
-9.757661911561899,0.1423941024814929,-5.501643605829216,-0.3872669829049456,-2.3633569186181718,-0.9616662841508191,-3.636807019816113
-9.757661911561899,0.08737766642320074,-5.592320284728588,-0.4109005520911273,-2.318561009126785,-0.9980343543489802,-3.691277726763879
-9.757661911561899,0.03145446357591486,-5.68596733125454,-0.43408616218239515,-2.2718455065389507,-1.0,0.0
-9.757661911561899,-0.02540520973663054,-5.814150561457189,-0.45680461724778465,-2.2470533413528617,-1.0,-0.06351366815100111
-9.757661911561899,-0.08354671535120242,-5.947264174563423,-0.47927515066131327,-2.223285304429449,-1.0,0.0
-9.757661911561899,-0.14301935709683666,-6.087022196877899,-0.5015080037056078,-2.20234414059164,-1.0,-0.05631802110786943
-9.757661911561899,-0.20388957906561567,-6.233061120594933,-0.5235314451115242,-2.1843970574052896,-1.0,0.0
-9.757661911561899,-0.266220190271565,-6.386990314022229,-0.545375415685577,-2.1711618637744223,-1.0,-0.04736447421105833
-9.757661911561899,-0.3300900934117873,-6.548553283224709,-0.5670870343233212,-2.1627027945883674,-1.0,0.0
-9.757661911561899,-0.3955756262440344,-6.719094665068957,-0.5887140622692049,-2.160263177540471,-1.0,-0.035520113475242664
-9.757661911561899,-0.462766572894724,-6.898443854502071,-0.6103166940446095,-2.1636106511817688,-1.0,0.0
-9.757661911561899,-0.5317510114397447,-7.087544963974646,-0.6319528005564272,-2.173226206237444,-1.0,-0.018989979460023284
-9.757661911561899,-0.6026264610794911,-7.2863253647918915,-0.6536850626188017,-2.1885449313949277,-1.0,0.0
-9.757661911561899,-0.67548971472741,-7.495277973682407,-0.675570511932751,-2.2092816897486185,-1.0,0.004311378095513993
-9.757661911561899,-0.7504424944642341,-7.714487489613295,-0.6976633288302372,-2.2346990075519484,-0.9999568862190449,0.02338328620058498
-9.757661911561899,-0.827587369360367,-7.944168313577,-0.7200103189057566,-2.2640736759246205,-0.999723053357039,0.059492614895385154
-9.757661911561899,-0.9070290524961371,-8.184508533108325,-0.7426510556650028,-2.29661697517376,-0.9991281272080852,0.1150310694489704
-9.757661911561899,-0.9888741378272203,-8.435688027740433,-0.7656172254167404,-2.3315200977940163,-0.9979778165135955,0.19244623774800426
-9.757661911561899,-1.0732310181046247,-8.697892394201267,-0.7889324263946805,-2.3679824386655404,-0.9960533541361155,0.2941788448680213
-9.757661911561899,-1.1602099420466374,-8.971320384013675,-0.8126122507813359,-2.4052221325974115,-0.9931115656874353,0.42259505239111456
-9.757661911561899,-1.2499231458867741,-9.256182754087272,-0.83666447210731,-2.4424704197280604,-0.9888856151635241,0.5799107616813787
-9.757661911561899,-1.3424849734276467,-9.552690167104016,-0.8610891763045906,-2.4789521542699737,-0.9830865075467103,0.7681034008375045
-9.757661911561899,-1.4380118750986868,-9.861026920620981,-0.8858786978472903,-2.513854468686004,-0.9754054735383353,0.9888054372669522
-9.757661911561899,-1.5366221443048966,-10.181305732097199,-0.9110172425341504,-2.5462847941030198,-0.9655174191656658,1.2431725949684278
-9.757661911561899,-1.6384352016258685,-10.513496442481792,-0.9364800904751805,-2.5752186079527113,-0.9530856932159816,1.531718223302882
-9.757661911561899,-1.7435701660506864,-10.857318181322134,-0.9622322765547077,-2.5994369022796397,-0.9377685109829528,1.8541033258008006
-9.757661911561899,-1.8521433478639078,-11.212080161774647,-0.9882266455775041,-2.617454042588341,-0.9192274777249447,2.20886950343456
-9.757661911561899,-1.9642641494816542,-11.576450985649634,-1.0144011860033875,-2.6274394018366083,-0.8971387826905991,2.5931000640468183
-9.757661911561899,-2.0800286593381507,-11.948130978671768,-1.0406755800217535,-2.6271426148362513,-0.8712077820501309,3.0019943773651434
-9.757661911561899,-2.1995099691248683,-12.323399133719162,-1.066947006170116,-2.6138452830250882,-0.8411878382764795,3.4283458388600034
-9.757661911561899,-2.32274396046206,-12.696511586783272,-1.093085459000367,-2.5843852975428523,-0.8069043798878794,3.861931955932833
-9.757661911561899,-2.449709076329893,-13.058954091997348,-1.1189293119757955,-2.5353369853526972,-0.7682850603285512,4.288869502834398
-9.757661911561899,-2.5802986172498663,-13.398617212417925,-1.1442826818293224,-2.4634781550295504,-0.7253963653002071,4.691078596500679
-9.757661911561899,-2.7142847893740454,-13.699097025849621,-1.1689174633796178,-2.366710561276427,-0.6784855793352004,5.046156693081776
-9.757661911561899,-2.8512757596325415,-13.939541411597519,-1.192584568992382,-2.245555808543676,-0.6280240124043827,5.328176739608876
-9.757661911561899,-2.9906711737485168,-14.095712653776511,-1.2150401270778188,-2.105099191334756,-0.5747422450082939,5.5100852050569005
2.8883011173268063,-3.1316283002862817,-14.14301792003352,-1.2360911189911663,-1.9566873267024798,-0.5196413929577248,5.568199419315005
2.8883011173268063,-3.273058479486617,-14.128398490187351,-1.2556579922581912,-1.806764682033636,-0.46395939876457476,5.551557822703435
2.8883011173268063,-3.4143424643884903,-13.97705545112115,-1.2737256390785276,-1.6828344101536097,-0.4084438205375404,5.39629506931043
2.8883011173268063,-3.554113018899702,-13.691400798880979,-1.2905539831800636,-1.604317008784194,-0.3544808698444361,5.116737634416449
2.8883011173268063,-3.6910270268885115,-13.2911454243391,-1.3065971532679055,-1.581753527545429,-0.3033134935002716,4.742219783686297
2.8883011173268063,-3.8239384811319024,-12.809026805351891,-1.3224146885433599,-1.6127710303231828,-0.2558912956634086,4.309080472683514
2.8883011173268063,-3.952028749185421,-12.282338716841563,-1.3385423988465917,-1.6840184693848532,-0.2128004909365735,3.8514386204101787
2.8883011173268063,-4.074852136353837,-11.744533061552925,-1.3553825835404403,-1.7773813758065076,-0.1742861047324717,3.3952742828067897
2.8883011173268063,-4.192297466969366,-11.220326982963822,-1.3731563972985052,-1.876181183191665,-0.1403333619044038,2.9571615701165115
2.8883011173268063,-4.304500736799004,-10.724891121341123,-1.3919182091304219,-1.9684658729097155,-0.11076174620323867,2.5460132311579984
2.8883011173268063,-4.411749648012416,-10.265600624288206,-1.411602867859519,-2.047351149414597,-0.08530161389165869,2.165631999730975
2.8883011173268063,-4.514405654255298,-9.844547956257893,-1.4320763793536648,-2.109827225791152,-0.06364529389434893,1.8168255241663251
2.8883011173268063,-4.612851133817877,-9.460741241983644,-1.4531746516115764,-2.155289544700185,-0.04547703865268568,1.4987982046372363
2.8883011173268063,-4.707458546237714,-9.111651085264631,-1.4747275470585783,-2.1843805861931385,-0.03048905660631332,1.2099625595177053
2.8883011173268063,-4.79857505709036,-8.794161893428603,-1.4965713529205098,-2.1982492328898116,-0.018389431011136267,0.9483824421959386
2.8883011173268063,-4.8865166760246455,-8.505099145086113,-1.5185538452494078,-2.198140433403793,-0.00890560658917688,0.7120071135237109
2.8883011173268063,-4.971567667475506,-8.241491479185504,-1.5405352495834457,-2.185197901027485,-0.0017855354539397716,0.4987926815986955
2.8883011173268063,-5.053982582267361,-8.000680248138025,-1.5623872285937206,-2.1603891122999594,0.0032023913620471836,0.3067644779792316
2.8883011173268063,-5.133989384748741,-7.780346949242238,-1.5839911197167202,-2.1244949128900723,0.0062700361418395,0.1340490535677711
2.8883011173268063,-5.211792854241163,-7.578499404340686,-1.6052360688456209,-2.0781307491927903,0.007610526677517211,-0.021109010649081578
2.8883011173268063,-5.28757784828457,-7.393439200719124,-1.6260173763375487,-2.021781946039465,0.007399436571026395,-0.1603374664314117
2.8883011173268063,-5.361512240291762,-7.223722245686451,-1.6462351957979433,-1.9558440972907416,0.005796061906712278,-0.2851298017546348
2.8883011173268063,-5.433749462748627,-7.068118389603462,-1.6657936367708508,-1.8806640703705153,0.00294476388916593,-0.3968397296531713
2.8883011173268063,-5.5044306466446615,-6.925572965003261,-1.6846002774745559,-1.796579130335657,-0.0010236334073657834,-0.49667610478072766
2.8883011173268063,-5.573686376294694,-6.795171562763014,-1.7025660687779125,-1.703952381081295,-0.00599039445517306,-0.5856984308020031
2.8883011173268063,-5.641638091922324,-6.676108703507292,-1.7196055925887255,-1.6032027919897358,-0.01184737876319309,-0.6648136457619732
2.8883011173268063,-5.708399178957397,-6.567660837701826,-1.7356376205086228,-1.4948279780684555,-0.018495515220812823,-0.7347751603514913
2.8883011173268063,-5.774075787334415,-6.4691640598133775,-1.7505859002893074,-1.3794179403557056,-0.025843266824327735,-0.7961851784456433
2.8883011173268063,-5.838767427932549,-6.379996885892549,-1.7643800796928644,-1.2576583513713882,-0.03380511860878417,-0.8495011410949784
2.8883011173268063,-5.902567396791475,-6.299568323392299,-1.7769566632065783,-1.1303227662528161,-0.042300130019733956,-0.8950467187519513
2.8883011173268063,-5.965563080025397,-6.227311220375179,-1.7882598908691065,-0.9982542897628424,-0.05125059720725347,-0.9330271936676725
2.8883011173268063,-6.027836192229149,-6.162680538880105,-1.7982424337667349,-0.8623385292157141,-0.0605808691439302,-0.9635484372912493
2.8883011173268063,-6.08946299761795,-6.105155821059362,-1.806865819058892,-0.7234708207728668,-0.07021635351684269,-0.9866381373072254
2.8883011173268063,-6.1505145558285435,-6.054246797062136,-1.8141005272666206,-0.5825214413418442,-0.08008273488991494,-1.0022675955289797
2.8883011173268063,-6.211057023799165,-6.009500902349726,-1.8199257416800392,-0.4403026247602336,-0.09010541084520474,-1.0103723772590147
2.8883011173268063,-6.271152032822662,-5.970511473505368,-1.8243287679276414,-0.2975406746070899,-0.10020913461779489,-1.0108703421079885
2.8883011173268063,-6.330857147557715,-5.9369255684410565,-1.8273041746737124,-0.15485546404326658,-0.11031783803887478,-1.0036760484995282
2.8883011173268063,-6.390226403242126,-5.908450656634004,-1.828852729314145,-0.01274840036241029,-0.12035459852387007,-0.9887110788840845
2.8883011173268063,-6.449310909808466,-5.884859771416515,-1.828980213317769,0.12840121411009922,-0.1302417093127109,-0.9659103587011918
2.8883011173268063,-6.508159507522632,-5.865995035484361,-1.827696201176668,0.2683323649257837,-0.1399008128997228,-0.9352249515036416
2.8883011173268063,-6.566819457877475,-5.851769710341272,-1.8250128775274101,0.40689249294081237,-0.14925306241475922,-0.8966220665071954
2.8883011173268063,-6.625337154980888,-5.842169056707158,-1.820943952598002,0.5440232249359174,-0.15821928307983119,-0.8500831192589418
2.8883011173268063,-6.68375884554796,-5.837250327143806,-1.8155037203486428,0.6797431011722604,-0.16672011427242062,-0.7956006762132749
2.8883011173268063,-6.742131348819398,-5.837142160442402,-1.8087062893369201,0.8141284145830776,-0.17467612103455338,-0.7331750352256567
2.8883011173268063,-6.800502770423822,-5.842043530419722,-1.8005650051910893,0.9472928881961347,-0.18200787138680993,-0.662811087537975
2.8883011173268063,-6.858923205728019,-5.852222237554607,-1.791092076309128,1.0793665446849245,-0.1886359822621897,-0.5845160014222333
2.8883011173268063,-6.917445428103566,-5.868012732009337,-1.7802984108622788,1.210473826328751,-0.19448114227641203,-0.4982981765365772
2.8883011173268063,-6.976125555423659,-5.889812826971324,-1.7681936725989913,1.3407108512924428,-0.1994641240417778,-0.40416783929572664
2.8883011173268063,-7.035023683693372,-5.918078605899256,-1.754786564086067,1.47012168477455,-0.20350580243473507,-0.3021395673145371
2.8883011173268063,-7.0942044697523645,-5.953316554699073,-1.7400853472383215,1.598673708452361,-0.20652719810788045,-0.1922369168985827
2.8883011173268063,-7.153737635299355,-5.996071682489837,-1.7240986101537978,1.7262326453393282,-0.20844956727686628,-0.07449914303567304
2.8883011173268063,-7.213698352124253,-6.046910180686003,-1.7068362837004045,1.852538597365986,-0.209194558707223,0.05101029675619892
2.8883011173268063,-7.274167453931113,-6.10639509683815,-1.6883108977267447,1.9771856100180831,-0.20868445573966102,0.184194208986375
2.8883011173268063,-7.335231404899495,-6.175053702623691,-1.668539041626564,2.0996087371628644,-0.20684251364979728,0.32491244570370015
2.8883011173268063,-7.396981941925731,-6.253335893321332,-1.6475429542549354,2.21908410873657,-0.20359338919276027,0.4729749959854658
2.8883011173268063,-7.4595153008589445,-6.341564253401876,-1.6253521131675697,2.3347485929534697,-0.19886363923290562,0.6281398721865592
2.8883011173268063,-7.522930943392963,-6.439878459687313,-1.602004627238035,2.4456454487984387,-0.19258224051104003,0.7901182143005321
2.8883011173268063,-7.587329727989837,-6.548179339155478,-1.5775481727500507,2.5507998321655707,-0.18468105836803472,0.9585879175830855
2.8883011173268063,-7.652811521381391,-6.666080630047945,-1.552040174428395,2.6493223462427276,-0.17509517919220385,1.1332145187057066
2.8883011173268063,-7.719472327681871,-6.792878339188504,-1.5255469509659676,2.740530268317469,-0.1637630340051468,1.3136741903745444
2.8883011173268063,-7.7874011110737555,-6.927547333789586,-1.498141648282793,2.824066783173441,-0.15062629210140135,1.4996696048632638
2.8883011173268063,-7.856676584411652,-7.068771569431117,-1.4699009804510585,2.899992581355191,-0.13562959605276872,1.6909272520155594
2.8883011173268063,-7.927364300105963,-7.215008304997109,-1.4409010546375067,2.9688259827047987,-0.11872032353261314,1.8871668163428441
2.8883011173268063,-7.999514383155934,-7.364579362864498,-1.4112127948104587,3.031519183735222,-0.09984865536918469,2.0880402373011817
2.8883011173268063,-8.07316017678458,-7.515776433377607,-1.3808976029731064,3.089376181103821,-0.07896825299617287,2.2930480917453586
2.8883011173268063,-8.148317941118355,-7.666964735403391,-1.350003841162068,3.143934965090178,-0.05603777207871928,2.5014495546117406
2.8883011173268063,-8.22498758847239,-7.816670699683735,-1.3185644915111663,3.1968451352166074,-0.031023276532601875,2.712185101546095
2.8883011173268063,-8.303154295469227,-7.963643749863617,-1.2865960401590002,3.2497691626957628,-0.003901425517140924,2.9238268953650555
2.8883011173268063,-8.382790732967862,-8.106887836146177,-1.2540983485320425,3.304324132083919,0.025336843436509632,3.134562753545769
2.8883011173268063,-8.463859611329324,-8.245663354843368,-1.2210551072112033,3.3620672891316623,0.056682470971967325,3.3422100196158637
2.8883011173268063,-8.546316244877758,-8.379463372587715,-1.1874344343198866,3.424518596182311,0.09010457116812597,3.544249144171256
2.8883011173268063,-8.630110878603634,-8.507969303256756,-1.1531892483580635,3.4932088864136013,0.12554706260983853,3.73786461703893
2.8883011173268063,-8.715190571636201,-8.630990486801572,-1.1182571594939275,3.569742036923866,0.16292570878022783,3.9199822937110085
2.8883011173268063,-8.801500476504216,-8.748389822869191,-1.0825597391246888,3.6558611134408836,0.2021255317173379,4.087295503929341
2.8883011173268063,-8.888984374732908,-8.859994003515844,-1.04600112799028,3.7535085985089567,0.24299848675663133,4.236276392698029
2.8883011173268063,-8.977584314768066,-8.965482031107918,-1.0084660420051905,3.8648664090798928,0.2853612506836116,4.363173642743988
2.8883011173268063,-9.067239135079145,-9.064239381661643,-0.9698173779143916,3.992348246794327,0.3289929871110515,4.464004570202403
2.8883011173268063,-9.15788152889576,-9.15515708675665,-0.9298938954464483,4.138488061955497,0.3736330328130755,4.534562275118711
2.8883011173268063,-9.249433099763328,-9.236345714768156,-0.8885090148268933,4.305613121305752,0.4189786555642626,4.570483994511147
2.8883011173268063,-9.34179655691101,-9.304728106863056,-0.8454528836138357,4.495096138126925,0.4646834955093741,4.567475704389096
2.8883011173268063,-9.43484383797964,-9.355488176757548,-0.8005019222325664,4.7058564174036395,0.5103582525532651,4.521869194530877
2.8883011173268063,-9.528398719747216,-9.381433260549102,-0.75344335805853,4.9317349163848805,0.5555769444985739,4.431778170382585
2.8883011173268063,-9.622213052352707,-9.372577568686639,-0.7041260088946812,5.1578114435117115,0.5998947262023997,4.299071735822217
2.8883011173268063,-9.715938828039574,-9.316793604350897,-0.6525478944595642,5.357525125133191,0.6428854435606218,4.131787906794621
2.8883011173268063,-9.809106764083083,-9.202975276596808,-0.5989726432082323,5.495824111540831,0.684203322628568,3.9450624798224574
2.8883011173268063,-9.901136516849052,-9.027383101787052,-0.544014402092824,5.543929969464115,0.7236539474267926,3.757466413906149
2.8883011173268063,-9.991410347866923,-8.799802378322928,-0.4885751023981829,5.499345909143739,0.7612286115658541,3.583018583429122
2.8883011173268063,-10.079408371650151,-8.542438594315536,-0.43358164330674553,5.389553191116697,0.7970587974001453,3.4260547263207664
2.8883011173268063,-10.164832757593306,-8.280330438155648,-0.37968611139557856,5.2525691309259015,0.831319344663353,3.284050815643826
2.8883011173268063,-10.247636061974863,-8.03205544576823,-0.32716042008631957,5.116792414477375,0.8641598528197912,3.1532322979522935
2.8883011173268063,-10.327956616432544,-7.80725965554233,-0.27599249594154585,4.996132950565052,0.8956921757993141,3.0311369985440098
2.8883011173268063,-10.406029212987967,-7.608950781146256,-0.22603116643589533,4.894628074877138,0.9260035457847543,2.916509687556733
2.8883011173268063,-10.482118720799429,-7.436519927610868,-0.17708488568712394,4.811678755133953,0.9551686426603216,2.8086424034523976
2.8883011173268063,-10.556483920075538,-7.287814259083452,-0.12896809813578441,4.745121089229521,0.9832550666948456,2.7069782959072595
2.8883011173268063,-10.629362062666372,-7.160236790614594,-0.08151688724348921,4.6925737882269685,1.0,0.0
2.8883011173268063,-10.700964430572519,-7.054723921555805,-0.03459114936121953,4.652462639207574,1.0,-0.09057674227237632
2.8883011173268063,-10.771511669788078,-6.964519394168429,0.011933477030856211,4.622150272813387,0.9990942325772763,-0.1768859348964576
2.8883011173268063,-10.841156863729761,-6.8877258266101595,0.05815497975899009,4.6002499079440575,0.9973253732283117,-0.2594311481034117
2.8883011173268063,-10.910034121995864,-6.822639526657544,0.10415747883843066,4.585559043870586,0.9947310617472775,-0.3387095292401874
2.8883011173268063,-10.97826051726244,-6.767707549103377,0.15001306927713653,4.576993710935264,0.9913439664548757,-0.41521441770680506
4.112456188176353,-11.045937592753473,-6.721471067823743,0.19578300638648918,4.5735240364568295,0.9871918222778077,-0.4894409483593206
4.112456188176353,-11.113152303431711,-6.682292022360764,0.24151824675105749,4.574131788978507,0.9822974127942145,-0.5578067383330357
4.112456188176353,-11.179975223655319,-6.648633763495799,0.28725956464084257,4.577746724785707,0.9767193454108841,-0.6248809774541709
4.112456188176353,-11.246461561290277,-6.6189171516895735,0.33303703188869965,4.583190475492253,0.9704705356363424,-0.6911560217419505
4.112456188176353,-11.312650732807173,-6.591373867583717,0.3788689366436222,4.589145510449156,0.963558975418923,-0.7571187048876941
4.112456188176353,-11.37856447148301,-6.5639792121696,0.42476039174811375,4.594138704613195,0.955987788370046,-0.8232223567823661
4.112456188176353,-11.444204263604705,-6.534402425850085,0.4707017787942457,4.596552362854045,0.9477555648022223,-0.8898395661404042
4.112456188176353,-11.509548287863206,-6.49999668438112,0.5166673024227861,4.594671636016219,0.9388571691408183,-0.9571952644471753
4.112456188176353,-11.574548254707016,-6.457861496293083,0.5626140187829484,4.586769178766013,0.9292852164963465,-1.0252891498773296
4.112456188176353,-11.639126869669948,-6.405016480936231,0.6084817105706085,4.571208643170822,0.9190323249975733,-1.093832597942859
4.112456188176353,-11.70317703447931,-6.33871665441937,0.6541937970023167,4.546521736273954,0.9080939990181447,-1.162243014419254
4.112456188176353,-11.766564201023504,-6.256902035955665,0.6996590143650563,4.511400141418667,0.8964715688739522,-1.2297415378172272
4.112456188176353,-11.829133221383062,-6.158704634421015,0.7447730157792429,4.464580991839276,0.8841741534957799,-1.295563723615791
4.112456188176353,-11.890720267727271,-6.044857820224387,0.7894188256976357,4.4047085265812465,0.871218516259622,-1.3592118570875567
4.112456188176353,-11.951168845929516,-5.91782334789282,0.8334659109634481,4.330355464603652,0.8576263976887464,-1.4206027948532476
