f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9883354507696716,14.522188728597447,2.1916965108548934,12.717711917321177,7.096467301754797,0.15182303004912265,0.9402730581058835
0.9883354507696716,14.544105693705996,2.149592278831415,12.788676590338724,7.04370376481542,0.16122576063018149,1.1013754239867133
0.9883354507696716,14.56560161649431,2.0992154516574133,12.85911362798688,6.992057225158794,0.17223951487004863,1.2629004840543612
0.9883354507696716,14.586593771010884,2.0406553136834162,12.929034200238467,6.94134800591909,0.18486851971059223,1.4246946064903598
0.9883354507696716,14.607000324147718,1.9740233049262663,12.998447680297659,6.891371186278602,0.19911546577549583,1.5865831228875724
0.9883354507696716,14.62674055719698,1.8994512571213833,13.067361392160445,6.84189611689149,0.21498129700437155,1.7483626915241155
0.9883354507696716,14.645735069768193,1.8170913130059934,13.13578035332936,6.792664044247791,0.2324649239196127,1.9097943140858225
0.9883354507696716,14.663905982898253,1.7271174013642279,13.203706993771837,6.743384191923548,0.25156286706047093,2.0705967429430148
0.9883354507696716,14.681177156911895,1.6297282119585275,13.271140835691073,6.693728604422181,0.2722688344899011,2.230440081509425
0.9883354507696716,14.697474439031481,1.5251516667056877,13.338078121735295,6.6433260577362825,0.29457323530499535,2.388939452931833
0.9883354507696716,14.712725955698538,1.413650911986957,13.404511382312657,6.591755382562785,0.31846262983431367,2.5456487009565385
0.9883354507696716,14.726862464818408,1.2955318549944086,13.470428936138285,6.538538635274096,0.34391911684387905,2.7000542009565005
0.9883354507696716,14.739817783368352,1.1711522245923935,13.535814322491026,6.483134692509575,0.370919658853444,2.851569008862686
0.9883354507696716,14.751529305614277,1.0409320410848526,13.600645669416123,6.4249340398427455,0.3994353489420709,2.9995277702354546
0.9883354507696716,14.761938626025126,0.9053652135940118,13.66489500981455,6.363255769760994,0.42943062664442544,3.1431830564313414
0.9883354507696716,14.770992278161065,0.7650317319462452,13.72852756751216,6.297348083631506,0.46086245720873886,3.2817040871504983
0.9883354507696716,14.778642595480528,0.6206095695230673,13.791501048348474,6.226393870692586,0.49367949808024386,3.4141791210358474
0.9883354507696716,14.784848691175759,0.47288496430213756,13.8537649870554,6.149523148747115,0.5278212892906023,3.5396231068643895
0.9883354507696716,14.78957754081878,0.32275922235932875,13.91526021854287,6.065834192242962,0.5632175203592462,3.656992411734132
0.9883354507696716,14.792805133042373,0.17124965880044318,13.975918560465301,5.974424900873571,0.5997874444765875,3.7652084633229
0.9883354507696716,14.794517629630377,0.019481882748156626,14.035662809474037,5.8744352105313915,0.6374395291098165,3.8631918077805847
0.9883354507696716,14.794712448457858,-0.1313294578233359,14.094407161579351,5.765099977495569,0.6760714471876224,3.9499072288062007
0.9883354507696716,14.793399153879625,-0.2799138776809835,14.152058161354306,5.645809743606324,0.7155705194756844,4.024419079333134
0.9883354507696716,14.790600015102815,-0.42499331369340615,14.20851625879037,5.516174302317847,0.7558147102690157,4.085953866191376
0.9883354507696716,14.78635008196588,-0.5653443094583173,14.263678001813549,5.37608153521632,0.7966742489309294,4.133964664536065
0.9883354507696716,14.780696638871296,-0.6998699386368921,14.317438817165712,5.225742387592142,0.83801389557629,4.168189690283783
0.9883354507696716,14.773697939484927,-0.8276739580642466,14.369696241041634,5.065713023332771,0.8796957924791279,4.188696129392698
0.9883354507696716,14.765421199904285,-0.9481270381013218,14.420353371274961,4.8968877675177875,0.9215827537730549,4.195900901137807
0.9883354507696716,14.755939929523272,-1.0609140728482882,14.469322248950139,4.720461253476266,0.9635417627844329,4.190562796712009
0.9883354507696716,14.745330788794789,-1.1660533551453485,14.516526861484902,4.537864067787392,1.0,0.0
0.9883354507696716,14.733670255243336,-1.2777073648342876,14.561905502162777,4.342875853474083,1.0,-0.026893819848714213
0.9883354507696716,14.720893181594993,-1.3822846830013842,14.605334260697518,4.14496286160468,0.9997310618015128,-0.06277380357785428
0.9883354507696716,14.70707033476498,-1.4805412079954887,14.646783889313564,3.9459106149892746,0.9991033237657343,-0.10604782637408541
0.9883354507696716,14.692264922685025,-1.5733610993358313,14.686242995463457,3.747413611752906,0.9980428455019934,-0.15513002459050745
0.9883354507696716,14.676531311691667,-1.6616723707037673,14.723717131580987,3.5510179871799155,0.9964915452560883,-0.2085161488407113
0.9883354507696716,14.659914587984629,-1.746372842228378,14.759227311452786,3.358083550767075,0.9944063837676812,-0.26484096357779346
0.9883354507696716,14.642450859562345,-1.8282737542583065,14.792808146960457,3.1697630803481713,0.9917579741319033,-0.32291599492292755
0.9883354507696716,14.624168122019762,-1.90806388432259,14.824505777763939,2.9869956438248857,0.988528814182674,-0.3817487092552057
0.9883354507696716,14.605087483176536,-1.9862931817250131,14.854375734202188,2.810510660541704,0.984711327090122,-0.44054595569409033
0.9883354507696716,14.585224551359286,-2.0633724163306306,14.882480840807606,2.6408398163123614,0.980305867533181,-0.49870531258750656
0.9883354507696716,14.56459082719598,-2.1395842322544385,14.90888923897073,2.4783344145504564,0.975318814407306,-0.5557980786581805
0.9883354507696716,14.543194984873436,-2.2151010210977047,14.933672583116234,2.3231861345785734,0.9697608336207242,-0.6115472971710845
0.9883354507696716,14.521043974662458,-2.290005750860053,14.956904444462019,2.1754494840611205,0.9636453606490133,-0.6658036078768932
0.9883354507696716,14.498143917153858,-2.364312900228344,14.97865893930263,2.0350645258174382,0.9569873245702444,-0.7185210434359853
0.9883354507696716,14.474500788151573,-2.4379876622347973,14.999009584560804,1.9018787609206502,0.9498021141358846,-0.7697342311630393
0.9883354507696716,14.450120911529226,-2.510962433605972,15.018028372170011,1.7756673587673093,0.9421047718242541,-0.8195378914299084
0.9883354507696716,14.425011287193167,-2.583150237031165,15.035785045757684,1.6561512201914774,0.933909392909955,-0.8680690709550922
0.9883354507696716,14.399179784822856,-2.654455139234161,15.052346557959599,1.5430126185263053,0.9252287022004041,-0.9154922172517859
0.9883354507696716,14.372635233430515,-2.724779966579354,15.067776684144862,1.4359083703048123,0.9160737800278862,-0.9619869781636718
0.9883354507696716,14.34538743376472,-2.7940317296415067,15.08213576784791,1.3344806371070708,0.9064539102462494,-1.007738477819195
0.9883354507696716,14.317447116468305,-2.86212519270263,15.095480574218982,1.2383655566633913,0.8963765254680575,-1.0529297553413914
0.9883354507696716,14.288825864541279,-2.9289849984202943,15.107864229785616,1.14719995362375,0.8858472279146435,-1.0977360347142613
0.9883354507696716,14.259536014557076,-2.9945467068899108,15.119336229321853,1.060626399169072,0.874869867567501,-1.142320506308969
0.9883354507696716,14.229590547488177,-3.05875704830362,15.129942493313543,0.9782968842160201,0.8634466625044113,-1.1868313297709954
0.9883354507696716,14.199002977005142,-3.1215736290930804,15.139725462155702,0.8998753520717016,0.8515783492067013,-1.2313996051176737
0.9883354507696716,14.167787240714212,-3.1829642779341163,15.14872421567642,0.8250393097154728,0.8392643531555245,-1.2761380979840433
0.9883354507696716,14.13595759793487,-3.2429061724226353,15.156974608773575,0.7534807071622407,0.826502972175684,-1.3211405423509972
0.9883354507696716,14.103528536210645,-3.3013848499731484,15.164509415845197,0.6849062447052202,0.8132915667521741,-1.3664813778447829
0.9883354507696716,14.070514687710913,-3.3583931769647846,15.17135847829225,0.6190372401074422,0.7996267529737262,-1.4122158079828748
0.9883354507696716,14.036930755941265,-3.4139303273565513,15.177548850693324,0.5556091629811588,0.7855045948938975,-1.4583800904270465
0.9883354507696716,14.002791452667699,-3.468000804783632,15.183104942323135,0.49437092203768934,0.770920793989627,-1.504991990657966
0.9883354507696716,13.968111444619863,-3.520613529445306,15.188048651543513,0.4350839726105734,0.7558708740830473,-1.552051346974637
0.9883354507696716,13.93290530932541,-3.5717810019433958,15.192399491269619,0.3775212966440513,0.740350360613301,-1.599540707888854
0.9883354507696716,13.897187499305975,-3.621518549821781,15.196174704236059,0.3214662948859777,0.7243549535344124,-1.6474260133725582
0.9883354507696716,13.860972313807757,-3.6698436582385,15.199389367184919,0.26671162098583034,0.7078806934006868,-1.6956572995285977
0.9883354507696716,13.824273877225371,-3.7167753834563233,15.202056483394777,0.21305797924162923,0.6909241204054009,-1.744169412540255
0.9883354507696716,13.787106123390808,-3.762333846267255,15.204187063187193,0.16031290156705597,0.6734824262799983,-1.792882722598199
0.9883354507696716,13.749482784928135,-3.8065398017705894,15.205790192202864,0.10828951461368247,0.6555535990540163,-1.8417038322332733
-9.952994819299263,13.71141738691043,-3.8494142818805925,15.206873087349,0.05680530469058339,0.6371365607316836,-1.8905262763767112
-9.952994819299263,13.672923244091624,-3.906981097859688,15.207441140395906,0.005254320442121187,0.6182312979679164,-1.977916086800575
-9.952994819299263,13.633853433113027,-3.9643022353668282,15.207493683600328,-0.0459087489010838,0.5984521370999106,-2.0657628919630557
-9.952994819299263,13.594210410759358,-4.021414438208394,15.207034596111317,-0.09682743349573078,0.5777945081802801,-2.153969875330306
-9.952994819299263,13.553996266377274,-4.078359965836815,15.20606632177636,-0.14764381106464622,0.556254809426977,-2.2424268259938214
-9.952994819299263,13.513212666718905,-4.13518686262447,15.204589883665713,-0.1984990716649283,0.5338305411670388,-2.331010462289855
-9.952994819299263,13.47186079809266,-4.1919493415003695,15.202604892949065,-0.24953399645992844,0.5105204365441403,-2.4195847849724283
-9.952994819299263,13.429941304677657,-4.248708291372751,15.200109552984465,-0.30088932066724766,0.48632458869441597,-2.5080014698934647
-9.952994819299263,13.38745422176393,-4.305531919242471,15.197100659777792,-0.3527059417314626,0.4612445739954813,-2.5961003124546
-9.952994819299263,13.344398902571506,-4.3624965391466235,15.193573600360478,-0.4051249221995653,0.4352835708709353,-2.683709738783146
-9.952994819299263,13.30077393718004,-4.419687520800485,15.189522351138482,-0.45828722249469184,0.4084464734831038,-2.770647401658287
-9.952994819299263,13.256577061972035,-4.477200410651365,15.184939478913535,-0.5123330816832348,0.38073999946652093,-2.8567208825922705
-9.952994819299263,13.21180505786552,-4.535142236483528,15.179816148096702,-0.5674009446385025,0.3521727906405982,-2.941728524921102
-9.952994819299263,13.166453635500686,-4.593633002977691,15.174142138650316,-0.6236258125536576,0.3227555053913872,-3.0254604257953046
-9.952994819299263,13.120517305470909,-4.65280737874643,15.16790588052478,-0.6811368723908657,0.29250090113343413,-3.107699616709938
-9.952994819299263,13.073989231683445,-4.712816564090196,15.16109451180087,-0.7400542429841136,0.2614239049663348,-3.188223461226473
-9.952994819299263,13.026861066042542,-4.77383031157152,15.153693969371028,-0.8004846668263551,0.22954167035407005,-3.2668052925740025
-9.952994819299263,12.979122762926828,-4.83603904692165,15.145689122702764,-0.8625159858015901,0.19687361742833004,-3.3432162996135824
-9.952994819299263,12.930762372457611,-4.899656004433707,15.13706396284475,-0.926210278665783,0.1634414544321942,-3.417227642802588
-9.952994819299263,12.881765812413274,-4.964919248329771,15.127801860058092,-0.9915956239884671,0.12926917800416832,-3.4886127369008446
-9.952994819299263,12.832116619929977,-5.032093400837894,15.117885903818207,-1.0586566028179492,0.09438305063515987,-3.5571495685241055
-9.952994819299263,12.781795685921598,-5.101470843167668,15.107299337790028,-1.1273238870488116,0.05881155494991881,-3.6226228199798345
-9.952994819299263,12.730780977489921,-5.173372106110939,15.09602609891954,-1.1974635793410415,0.02258532675012047,-3.6848254462968115
-9.952994819299263,12.679047256428811,-5.248145137317635,15.084051463126128,-1.268867363770863,-0.01426292771284765,-3.7435592092341174
-9.952994819299263,12.626565805055636,-5.32616314284615,15.07136278948842,-1.3412449417679886,-0.051698519805188824,-3.798633534056556
-9.952994819299263,12.573304173627175,-5.407820774697748,15.05795034007074,-1.4142205647599255,-0.08968485514575439,-3.8498619641911587
-9.952994819299263,12.519225965880198,-5.493528592908565,15.04380813442314,-1.4873355845406167,-0.12818347478766598,-3.8970555045937036
-9.952994819299263,12.464290679951112,-5.583705974067114,15.028934778577733,-1.5600586558763099,-0.167154029833603,-3.9400123302693077
-9.952994819299263,12.408453620210441,-5.678772943123902,15.01333419201897,-1.6318044184568805,-0.20655415313629608,-3.9785037337150455
-9.952994819299263,12.351665890779202,-5.779141711422289,14.997016147834401,-1.7019601659274033,-0.24633919047344655,-4.012256779032653
-9.952994819299263,12.29387447366498,-5.88520892148412,14.979996546175126,-1.769918395760544,-0.28646175826377307,-4.040934821626986
-9.952994819299263,12.235022384450138,-5.997349636929666,14.962297362217521,-1.8351116485844294,-0.3268711064800429,-4.06411766152779
-9.952994819299263,12.175048888080841,-6.1159139220621155,14.943946245731677,-1.897045195298462,-0.3675122830953208,-4.081283419909647
-9.952994819299263,12.11388974886022,-6.2412264525126595,14.924975793778692,-1.95532328553001,-0.4083251172944173,-4.091794120506294
-9.952994819299263,12.051477484335093,-6.373589086828263,14.905422560923393,-2.0096658660180755,-0.4492430584994802,-4.094886422420387
-9.952994819299263,11.98774159346681,-6.513285851546658,14.885325902263212,-2.059914560525496,-0.49019192272368406,-4.089668150411442
-9.952994819299263,11.922608734951343,-6.6605894723679,14.864726756657957,-2.1060286871478673,-0.5310886042277985,-4.075120458262534
-9.952994819299263,11.856002840227664,-6.815768475175769,14.843666469786479,-2.148073618357246,-0.5718398088104238,-4.050104876222332
-9.952994819299263,11.787845155475907,-6.979093954934688,14.822185733602906,-2.186204557796232,-0.6123408575726472,-4.01337426125103
-9.952994819299263,11.71805421592656,-7.150845284904611,14.800323688024944,-2.2206488215959013,-0.6524746001851576,-3.9635867833062517
-9.952994819299263,11.646545763077514,-7.3313142178616495,14.778117199808985,-2.251689199206293,-0.6921104680182201,-3.899322445689744
-9.952994819299263,11.573232620898898,-7.520806940644592,14.755600307816922,-2.279650229517108,-0.7311036924751175,-3.8191021309079285
-9.952994819299263,11.49802455149245,-7.719643641414087,14.732803805521751,-2.3048885128309493,-0.7692947137841968,-3.721409690800858
-9.952994819299263,11.42082811507831,-7.928155019365378,14.709754920393442,-2.327787635804871,-0.8065088106922054,-3.604718114970675
-9.952994819299263,11.341546564884656,-8.146674904319543,14.686477044035392,-2.348757964785683,-0.8425559918419121,-3.467521314938639
-9.952994819299263,11.26007981584146,-8.375527751284816,14.662989464387536,-2.368241446943173,-0.8772312049912985,-3.3083735846942846
-9.952994819299263,11.176324538328611,-8.615009214806776,14.639307049918104,-2.3867215981821537,-0.9103149408382413,-3.1259393890476654
-9.952994819299263,11.090174446180544,-8.865357259440756,14.615439833936282,-2.404738986833816,-0.9415743347287179,-2.9190568401616352
-9.952994819299263,11.001520873586136,-9.126710288593566,14.591392444067944,-2.4229126643168746,-0.9707649031303343,-2.686819091111647
-9.952994819299263,10.9102537707002,-9.399047545053076,14.567163317424775,-2.4419680418989684,-0.9976330940414507,-2.4286789164020606
-9.952994819299263,10.81626329524967,-9.682105564929545,14.542743637005785,-2.4627714990093184,-1.0,0.0
-9.952994819299263,10.719442239600374,-9.973580127915124,14.518115922015692,-2.4869885076328484,-1.0,0.3095115859533388
-9.952994819299263,10.619706438321224,-10.27301045198916,14.493246036939363,-2.5155926847396826,-0.9969048841404666,0.6427026053790527
-9.952994819299263,10.516976333801333,-10.578459709456652,14.468090110091966,-2.55011060768348,-0.9904778580866761,0.9967815960098365
-9.952994819299263,10.411191736706767,-10.887007845577676,14.442589004015131,-2.592357376291621,-0.9805100421265778,1.367479948056694
-9.952994819299263,10.30232165825099,-11.194442593444284,14.416665430252214,-2.6444236266229413,-0.9668352426460108,1.7486955618304787
-9.952994819299263,10.190377232316548,-11.494919910194458,14.390221193985985,-2.708589261902328,-0.949348287027706,2.132128537229485
-9.952994819299263,10.075428033214603,-11.780649399527986,14.363135301366961,-2.787112796412733,-0.9280270016554112,2.5069814476522683
-9.952994819299263,9.957621539219323,-12.041714203281696,14.335264173402834,-2.881838455976561,-0.9029571871788885,2.8598562614522125
-9.952994819299263,9.837204397186506,-12.266202376386856,14.306445788843067,-2.993585447759765,-0.8743586245643664,3.175050061515825
-9.952994819299263,9.714542373422637,-12.440878158424104,14.27650993436547,-3.1213657871256255,-0.8426081239492081,3.435495433310595
-9.952994819299263,9.590133591838395,-12.552590170088067,14.245296276494214,-3.2616375191176132,-0.8082531696161022,3.6245317053648387
-9.952994819299263,9.464607690137514,-12.590410788905814,14.212679901303037,-3.407991438158659,-0.7720078525624537,3.728436778120888
-9.952994819299263,9.338703582248456,-12.548098781063542,14.178599986921451,-3.5517248505965338,-0.7347234847812448,3.7391883494017075
-9.952994819299263,9.213222594437822,-12.42604223624197,14.143082738415487,-3.68346101971773,-0.6973316012872277,3.656480348101777
-9.952994819299263,9.088962172075401,-12.231748237264116,14.10624812821831,-3.795343227835688,-0.66076679780621,3.48802264516925
-9.952994819299263,8.966644689702761,-11.978479428399375,14.068294695939953,-3.882825879879614,-0.6258865713545174,3.2478381143425743
-9.952994819299263,8.846859895418767,-11.68254782347734,14.029466437141156,-3.9452461681199877,-0.5934081902110917,2.953257353054204
-9.952994819299263,8.730034417183994,-11.360377510663273,13.990013975459956,-3.9851190035328337,-0.5638756166805496,2.6218359492675707
-9.952994819299263,8.616430642077361,-11.02631851931891,13.950162785424627,-4.006770662782674,-0.5376572571878739,2.269150077030252
-9.952994819299263,8.506167456884173,-10.691586688189,13.9100950787968,-4.01502532300255,-0.5149657564175714,1.9077514632286305
-9.952994819299263,8.399251590002283,-10.364153727855967,13.869944825566774,-4.014331028961665,-0.49588824178528507,1.547040258329613
-9.952994819299263,8.295610052723724,-10.049189879908017,13.829801515277158,-4.008357594774759,-0.48041783920198894,1.1936489820497747
-9.952994819299263,8.195118153924644,-9.749704842142647,13.78971793932941,-3.9999244357763115,-0.4684813493814912,0.8520056436284376
-9.952994819299263,8.097621105503219,-9.467171119785013,13.749718694971648,-3.991098682613927,-0.4599612929452068,0.5248847205137384
-9.952994819299263,8.002949394305368,-9.202036714483048,13.709807708145508,-3.983351870558755,-0.4547124457400694,0.21386658772283046
-9.952994819299263,7.910929027160537,-8.954108578784227,13.669974189439921,-3.9777157100510157,-0.4525737798628411,-0.08031016653739032
-9.952994819299263,7.821387941372695,-8.722822269229626,13.630197032339412,-3.974912978738798,-0.453376881528215,-0.3574912076333756
-9.952994819299263,7.734159718680399,-8.507423310912547,13.590447902552024,-3.9754584996554265,-0.45695179360454874,-0.6179233675001954
-9.952994819299263,7.649085485571273,-8.307084781277517,13.550693317555469,-3.9797332549651045,-0.4631310272795507,-0.8621264622142724
-9.952994819299263,7.5660146377584985,-8.120980831353728,13.510895985005817,-3.988037056277002,-0.47175229190169343,-1.0908041534906334
-9.952994819299263,7.484804829444961,-7.948330662340718,13.471015614443047,-4.000625036082931,-0.48266033343659975,-1.3047819482486007
-9.952994819299263,7.405321522821554,-7.78842309429576,13.431009364082218,-4.017732184661962,-0.49570815291908576,-1.5049637402698872
-9.952994819299263,7.327437291878597,-7.640628549780733,13.390832042235598,-4.039588963397294,-0.5107577903217846,-1.6923007872042692
-9.952994819299263,7.2510310063807895,-7.504402906685515,13.350436152601624,-4.066429947570551,-0.5276807981938273,-1.8677687809784977
-9.952994819299263,7.175986977313935,-7.379286036448481,13.309771853125918,-4.098496555335672,-0.5463584860036123,-2.0323498747771978
-9.952994819299263,7.10219411694945,-7.264896737504145,13.268786887572562,-4.136034201288913,-0.5666819847513842,-2.1870173345124866
-9.952994819299263,7.029545149574409,-7.1609250478222455,13.227426545559673,-4.179283665963227,-0.5885521580965091,-2.332721023454317
-9.952994819299263,6.957935899096186,-7.067122473769366,13.185633708900042,-4.228466120463836,-0.6118793683310523,-2.4703723229905257
-9.952994819299263,6.887264674358493,-6.983290445880383,13.143349047695404,-4.283761160894517,-0.6365830915609575,-2.600827448508886
-9.952994819299263,6.817431769899689,-6.909267275278413,13.100511436086459,-4.345277514815336,-0.6625913660460464,-2.7248685416150398
-9.952994819299263,6.748339097146904,-6.844914019811167,13.057058660938305,-4.4130169358468665,-0.6898400514621968,-2.8431825029735625
-9.952994819299263,6.679889956948792,-6.790099949642316,13.012928491579835,-4.486833319655281,-0.7182718764919325,-2.95633833339603
-9.952994819299263,6.611988957452369,-6.744688666424626,12.968060158383283,-4.566391211574001,-0.7478352598258928,-3.0647647510075084
-9.952994819299263,6.544542070788123,-6.708526261262317,12.922396246267542,-4.651130270898736,-0.7784829073359679,-3.1687308857658363
-9.952994819299263,6.4774568081755,-6.6814330245889,12.875884943558555,-4.7402441219999885,-0.8101702161936263,-3.2683335865089345
-9.952994819299263,6.410642477929611,-6.663199970119618,12.828482502338556,-4.8326822444193285,-0.8428535520587156,-3.3634948682707293
-9.952994819299263,6.344010478228414,-6.653590718764825,12.780155679894362,-4.927181129618756,-0.8764885007414229,-3.453971919766651
-9.952994819299263,6.277474571040766,-6.652348213814203,12.730883868598175,-5.022325664664308,-0.9110282199390894,-3.539379882767716
-9.952994819299263,6.210951088902624,-6.659204636406364,12.680660611951533,-5.1166347518055195,-0.9464220187667666,-3.6192248516659298
7.853270263011844,6.14435904253856,-6.673892199332541,12.629494264433477,-5.208658889905533,-0.9826142672834258,-3.692942195416945
7.853270263011844,6.077620120545235,-6.529687933634101,12.577407675534422,-5.143133943534351,-1.0,0.0
7.853270263011844,6.012323241208894,-6.431847052372913,12.52597633609908,-5.109315110261465,-1.0,0.07917480803826064
7.853270263011844,5.948004770685165,-6.345454022672448,12.474883184996465,-5.075566683756123,-0.9992082519196174,0.16107021443930275
7.853270263011844,5.88455023045844,-6.26954951872073,12.424127518158903,-5.041103151279212,-0.9975975497752243,0.2457189229663481
7.853270263011844,5.821854735271232,-6.203248869730947,12.37371648664611,-5.005321502603966,-0.9951403605455609,0.33317808939978755
7.853270263011844,5.759822246573923,-6.14574657660598,12.32366327162007,-4.967791916479026,-0.991808579651563,0.42350903923179395
7.853270263011844,5.6983647808078635,-6.096316271825629,12.27398535245528,-4.928236373748525,-0.987573489259245,0.5167660458214334
7.853270263011844,5.637401618089608,-6.05430779375819,12.224702988717796,-4.886501794028333,-0.9824058288010307,0.6129910469277677
7.853270263011844,5.576858540152026,-6.019142654516786,12.175837970777513,-4.842532415263158,-0.976275918331753,0.7122119012355459
7.853270263011844,5.516667113606858,-5.990308782609681,12.127412646624881,-4.796344288733312,-0.9691537993193975,0.8144425382805043
7.853270263011844,5.456764025780761,-5.967355097653162,12.079449203737548,-4.748003309095084,-0.9610093739365925,0.9196839708232261
7.853270263011844,5.397090474804229,-5.949886241262938,12.031969170646597,-4.697607212958411,-0.9518125342283602,1.0279255784426566
7.853270263011844,5.337591612391599,-5.937557633703409,11.984993098517013,-4.645271392721437,-0.9415332784439336,1.139146355665534
7.853270263011844,5.278216036054565,-5.930070929330116,11.938540384589798,-4.591118075079711,-0.9301418148872783,1.2533159870321453
7.853270263011844,5.218915326761264,-5.927169886050575,11.892629203839,-4.535268302986089,-0.9176086550169569,1.370395703289762
7.853270263011844,5.159643627900759,-5.928636630224499,11.847276520809139,-4.47783615722149,-0.9039046979840593,1.490338916832942
7.853270263011844,5.100357261598514,-5.934288278479697,11.802498159236924,-4.4189247057982515,-0.8890013088157298,1.6130916506589017
7.853270263011844,5.041014378813717,-5.943973865253596,11.758308912178942,-4.358623243123206,-0.8728703923091408,1.7385927760402509
7.853270263011844,4.981574640161181,-5.957571515334171,11.714722679747709,-4.297005457464365,-0.8554844645487383,1.8667740671113386
7.853270263011844,4.9219989250078395,-5.974985791642738,11.671752625173065,-4.234128235282696,-0.8368167238776248,1.9975600694689761
7.853270263011844,4.862249067091412,-5.996145138240151,11.629411342820237,-4.170030870441033,-0.8168411231829351,2.1308677664635027
7.853270263011844,4.802287615709011,-6.020999325807099,11.587711034115827,-4.104734494335986,-0.7955324455183,2.2666060116435762
7.853270263011844,4.74207762245094,-6.049516790682692,11.546663689172467,-4.038241580408353,-0.7728663854018643,2.404674678680609
7.853270263011844,4.681582454544113,-6.081681738165881,11.506281273368383,-3.97053540489064,-0.7488196386150582,2.544963460550756
7.853270263011844,4.620765637162454,-6.117490855630079,11.466575919319476,-3.9015793671161396,-0.7233700040095506,2.6873502271770784
7.853270263011844,4.559590728606153,-6.156949450872565,11.427560125648315,-3.8313160896922964,-0.6964965017377799,2.831698824565962
7.853270263011844,4.498021234097427,-6.200066796467827,11.389246964751392,-3.7596662343137224,-0.6681795134921202,2.977856168407008
7.853270263011844,4.436020566132749,-6.246850423299979,11.351650302408254,-3.6865269868017183,-0.6384009518080501,3.1256484514134333
7.853270263011844,4.3735520618997485,-6.297299069357268,11.314785032540238,-3.611770190296416,-0.6071444672939158,3.274876247682915
7.853270263011844,4.310579071206176,-6.351393959626945,11.278667330637273,-3.5352401455075566,-0.5743957048170867,3.425308262175867
7.853270263011844,4.247065131609906,-6.409088080152981,11.243314929182198,-3.456751161136984,-0.540142622195328,3.5766734450563433
7.853270263011844,4.1829742508083765,-6.470293130541256,11.208747417570828,-3.376085038307474,-0.5043758877447646,3.7286511795719868
7.853270263011844,4.118271319502964,-6.534863918442205,11.174986567187753,-3.2929888243858114,-0.46708937594904476,3.8808592752099855
7.853270263011844,4.052922680318542,-6.602580129173548,11.142056678943895,-3.2071733877579742,-0.4282807831969449,4.032839580436736
7.853270263011844,3.9868968790268062,-6.673125703119239,11.109984945066316,-3.1183136532273696,-0.38795238739257754,4.184041206924058
7.853270263011844,3.920165621995614,-6.746066523872926,11.078801808534042,-3.0260516876151917,-0.34611197532333693,4.3338016749276065
7.853270263011844,3.852704956756885,-6.820827791123635,11.04854129165789,-2.9300041920334423,-0.30277395857406086,4.481326796781621
7.853270263011844,3.7844966788456484,-6.8966733198255055,11.019241249737554,-2.829776239974489,-0.25796069060624466,4.625670851467557
7.853270263011844,3.7155299456473934,-6.97268999950422,10.990943487337809,-2.724983122780869,-0.2117039820915691,4.765719568838335
7.853270263011844,3.645803045652351,-7.0477815867975595,10.96369365611,-2.6152816779541967,-0.16404678640318573,4.900179556560705
7.853270263011844,3.5753252297843754,-7.1206765802879755,10.937540839330458,-2.500411212046797,-0.11504499083757869,5.027578851732616
7.853270263011844,3.5041184639814955,-7.189954713917057,10.91253672720999,-2.3802419256451968,-0.06476920232025252,5.146283878133642
7.853270263011844,3.432218916842325,-7.254095161733282,10.888734307953538,-2.2548257456547995,-0.0133063635389161,5.254537710304725
7.853270263011844,3.359677965224992,-7.311546613516423,10.86618605049699,-2.1244413145489465,0.039239013564131155,5.350522655003485
7.853270263011844,3.2865624990898277,-7.360815143436988,10.844941637351502,-1.9896227570334653,0.09274424011416602,5.432446501825771
7.853270263011844,3.2129543476554576,-7.400561075897079,10.825045409781167,-1.8511621399707,0.14706870513242373,5.498646724307049
7.853270263011844,3.138948736896487,-7.42969225381802,10.80653378838146,-1.7100791827336086,0.20205517237549422,5.54770159500274
7.853270263011844,3.064651814358307,-7.447439770819736,10.789432996554124,-1.567558428943768,0.2575321883255216,5.578533384017404
7.853270263011844,2.9901774166501096,-7.45340429851931,10.773757412264686,-1.4248618792408951,0.31331752216569564,5.590488235182146
7.853270263011844,2.9156433736649165,-7.447566391627985,10.759508793472277,-1.2832312197715185,0.3692224045175171,5.583380684466809
7.853270263011844,2.8411677097486367,-7.430261088791731,10.746676481274562,-1.14379592278465,0.4250562113621852,5.557497316498671
7.853270263011844,2.7668650988607193,-7.4021235907287055,10.735238522046716,-1.0075009938732564,0.4806311845271719,5.5135616960739835
7.853270263011844,2.692843862953432,-7.364016942883057,10.725163512107983,-0.8750622983455089,0.5357668014879118,5.452669093805441
7.853270263011844,2.6192036935246015,-7.316953685239277,10.716412889124527,-0.746950628964027,0.5902934924259662,5.376203022830166
7.853270263011844,2.5460341566722087,-7.262021747921049,10.708943382834887,-0.6234002136655561,0.6440555226542678,5.28574587531868
7.853270263011844,2.4734139391929983,-7.200321606225857,10.70270938069823,-0.5044343761421766,0.6969129814074546,5.182993761143927
7.853270263011844,2.4014107231307396,-7.132918118321299,10.69766503693681,-0.38990054246311606,0.7487429190188939,5.0696822732211935
