f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0862539847188053,6.3995015592410365,1.053716994617952,3.4164308523911924,0.6918535053972135,-0.0239355298413042,-0.37273731905184815
-1.0862539847188053,6.410038729187216,1.0412849361469614,3.4233493874451644,0.7797966094534068,-0.027662903031822682,-0.40959865301565024
-1.0862539847188053,6.420451578548685,1.0271607705659294,3.4311473535396986,0.8709411080752999,-0.031758889561979184,-0.4480519754024004
-1.0862539847188053,6.430723186254345,1.0115014248770502,3.4398567646204516,0.9652885453766827,-0.03623940931600319,-0.4880263383403293
-1.0862539847188053,6.440838200503116,0.9944761928974735,3.4495096500742184,1.0628258028422826,-0.04111967269940648,-0.5294393822323805
-1.0862539847188053,6.450782962432091,0.976267062796349,3.460137908102641,1.1635229189437357,-0.04641406652173029,-0.5721960410129819
-1.0862539847188053,6.460545633060054,0.9570691573674486,3.4717731372920784,1.267330397777146,-0.052136026931860105,-0.6161869355820315
-1.0862539847188053,6.470116324633729,0.9370912506752597,3.4844464412698497,1.3741760513196217,-0.05829789628768042,-0.6612864803604693
-1.0862539847188053,6.479487237140481,0.916556303103637,3.498188201783046,1.4839614677089348,-0.06491076109128512,-0.7073507569657372
-1.0862539847188053,6.488652800171518,0.8957019324347348,3.5130278164601356,1.5965582540605656,-0.07198426866094249,-0.7542152432348845
-1.0862539847188053,6.497609819495865,0.8747807120713103,3.528993399000741,1.711804265819787,-0.07952642109329133,-0.8016925247181236
-1.0862539847188053,6.506357626616578,0.8540601603073399,3.546111441658939,1.829500102810837,-0.08754334634047257,-0.8495701577816381
-1.0862539847188053,6.514898228219651,0.8338222590906106,3.5644064426870474,1.9494062197770252,-0.09603904791828896,-0.8976088955639666
-1.0862539847188053,6.523236450810557,0.8143623206912793,3.583900504884818,2.071241057938307,-0.10501513687392863,-0.9455415253210916
-1.0862539847188053,6.53138007401747,0.795987011081529,3.604612915464201,2.194680642184462,-0.11447055212713955,-0.993072591235936
-1.0862539847188053,6.539339944128285,0.7790113456927057,3.6265597218860455,2.3193600914103576,-0.12440127803949891,-1.0398792818753029
-1.0862539847188053,6.547130057585212,0.7637545029593764,3.649753322800149,2.4448774415231993,-0.13480007085825194,-1.085613736676935
-1.0862539847188053,6.554767602614806,0.7505343592047962,3.674202097215381,2.5708000681861716,-0.1456562082250213,-1.1299069626625506
-1.0862539847188053,6.562272946206854,0.7396607378163081,3.6999100978972423,2.696673812268451,-0.15695527785164679,-1.1723744460938355
-1.0862539847188053,6.569669553585017,0.7314274844180592,3.726876836019927,2.822034659636663,-0.16867902231258514,-1.2126233956703696
-1.0862539847188053,6.5769838284291975,0.7261036194551082,3.7550971826162938,2.9464225284764964,-0.18080525626928884,-1.2502613749131335
-1.0862539847188053,6.584244864623749,0.7239239645292188,3.7845614079010588,3.069396409045748,-0.19330787001842017,-1.2849058925925638
-1.0862539847188053,6.591484104269041,0.7250797669749464,3.8152553719915163,3.190549833714133,-0.2061569289443458,-1.3161943510415384
-1.0862539847188053,6.598734901938791,0.7297099336008076,3.8471608703286577,3.3095254852880043,-0.2193188724547612,-1.3437936362308438
-1.0862539847188053,6.606032001274799,0.7378935067411525,3.8802561251815377,3.4260277263120384,-0.23275680881706964,-1.3674085999130943
-1.0862539847188053,6.61341093634221,0.7496439599061027,3.914516402444658,3.539831975589774,-0.2464308948162006,-1.3867887498247349
-1.0862539847188053,6.620907375941271,0.764905756260507,3.9499147222005555,3.650790161370462,-0.2602987823144479,-1.4017326267432215
-1.0862539847188053,6.628556433503876,0.7835534165072789,3.98642262381426,3.7588318990438303,-0.27431610858188016,-1.4120895842364252
-1.0862539847188053,6.636391967668949,0.8053931124567411,4.024010942804698,3.8639615039003066,-0.2884370044242444,-1.4177589588932427
-1.0862539847188053,6.644445898793516,0.8301665746039073,4.062650557843701,3.966251376618124,-0.30261459401317686,-1.4186868793963088
-1.0862539847188053,6.652747564539555,0.8575569109527985,4.102313071609882,4.065832621704141,-0.31680146280713994,-1.4148611702364815
-1.0862539847188053,6.661323133649083,0.8871958054427154,4.142971397826924,4.162883935185422,-0.33095007450950475,-1.4063049326251529
-1.0862539847188053,6.67019509170351,0.9186715090147366,4.184600237178778,4.257619819322074,-0.3450131238357563,-1.393069422696595
-1.0862539847188053,6.679381806793658,0.9515370514665353,4.227176435371998,4.350279071450967,-0.35894381806272224,-1.3752268049081173
-1.0862539847188053,6.6888971773083234,0.9853181732757009,4.270679226086508,4.4411142935459,-0.37269608611180344,-1.3528632586897873
-1.0862539847188053,6.698750359041081,1.019520582896615,4.315090369021967,4.530382927316562,-0.3862247186987013,-1.326072786028097
-1.0862539847188053,6.708945564870047,1.0536362653113887,4.360394198295133,4.618340080016752,-0.39948544655898227,-1.2949519322674277
-1.0862539847188053,6.7194819275231605,1.0871486839086795,4.4065775990953,4.705233199564468,-0.41243496588165657,-1.2595955112997441
-1.0862539847188053,6.730353414362248,1.1195368177337215,4.453629931090945,4.791298500575401,-0.425030920994654,-1.2200933309390594
-1.0862539847188053,6.741548782539585,1.1502780533986074,4.501542916096699,4.876758939189476,-0.4372318543040446,-1.1765278487734483
-1.0862539847188053,6.753051563073571,1.1788500040876773,4.550310505488594,4.961823478808394,-0.4489971327917791,-1.1289726518145176
-1.0862539847188053,6.764840063114447,1.2047313592761673,4.5999287402766775,5.046687370821445,-0.4602868593099243,-1.07749164024566
-1.0862539847188053,6.776887376707209,1.2274018820998667,4.650395613984892,5.131533182334126,-0.4710617757123809,-1.0221388006657826
-1.0862539847188053,6.7891613955282075,1.2463416715684004,4.701710945808233,5.21653232586526,-0.48128316371903873,-0.9629584717440205
-1.0862539847188053,6.801624812243891,1.261029798659172,4.753876269066885,5.301846874926496,-0.4909127484364789,-0.8999860304207113
-1.0862539847188053,6.814235110230483,1.270942412829148,4.80689473781615,5.3876314775826755,-0.49991260874068605,-0.8332489562919172
-1.0862539847188053,6.826944534358774,1.2755504019892172,4.860771052591977,5.4740352027753865,-0.5082450983036052,-0.7627682635016415
-1.0862539847188053,6.839700038378666,1.2743166772297734,4.915511404619731,5.56120316815514,-0.5158727809386217,-0.6885603224114103
-1.0862539847188053,6.852443205150964,1.2666931459006732,4.971123436301283,5.649277801116632,-0.5227583841627358,-0.610639127559749
-1.0862539847188053,6.865110136609971,1.252117435285561,5.027616214312449,5.738399574727815,-0.5288647754383333,-0.5290191047720536
-1.0862539847188053,6.877631310962826,1.230009436614683,5.085000210059727,5.828707035194169,-0.5341549664860539,-0.4437185901557569
-1.0862539847188053,6.889931405328973,1.1997677588169193,5.143287280411669,5.920335894719016,-0.5385921523876115,-0.3547641590372284
-1.0862539847188053,6.9019290829171425,1.160766217795595,5.202490639358859,6.013416899458237,-0.5421397939779837,-0.26219603599026076
-1.0862539847188053,6.913536745095098,1.1123505466918453,5.262624808353442,6.108072091809855,-0.5447617543378863,-0.16607488057668507
-1.0862539847188053,6.924660250562017,1.0538356050619198,5.32370552927154,6.20440896317621,-0.5464225031436531,-0.06649031991916422
-1.0862539847188053,6.935198606612636,0.9845035037743336,5.385749618903302,6.302511829890234,-0.5470874063428448,0.036428309036717454
-1.0862539847188053,6.94504364165038,0.9036032670971605,5.4487747372022035,6.4024295528025625,-0.5467231232524776,0.14249843696576692
-1.0862539847188053,6.954079674321352,0.810352950947917,5.512799032730229,6.504158452763218,-0.54529813888282,0.2514672675357953
-1.0862539847188053,6.962183203830831,0.7039455634800181,5.577840617257862,6.607618947724393,-0.542783466207462,0.3629904938864789
-1.0862539847188053,6.969222659465631,0.5835607394115517,5.643916806735106,6.712624063759566,-0.5391535612685971,0.4766058034555174
-1.0862539847188053,6.9750582668597465,0.4483849621399932,5.711043047372702,6.818837592909011,-0.5343875032340419,0.5917002092933822
-1.0862539847188053,6.979542116481147,0.29764427199331067,5.779231423301792,6.925719385719056,-0.5284705011411082,0.7074703651371316
-1.0862539847188053,6.98251855920108,0.13065489461609087,5.848488617158982,7.032455286911464,-0.5213957974897369,0.8228754640020834
-1.0862539847188053,6.983825108147241,-0.05310094193936324,5.918813170028097,7.137869954813599,-0.513167042849716,0.9365833686383757
-1.0862539847188053,6.983294098727847,-0.253864735669204,5.990191869576233,7.240322971239059,-0.5038012091633323,1.0469127315359665
-1.0862539847188053,6.980755451371155,-0.47144609704940316,6.0625950992886235,7.337593426594614,-0.4933320818479726,1.1517777002290348
-1.0862539847188053,6.976040990400661,-0.7050109043672224,6.135971033554569,7.426767249925272,-0.4818143048456823,1.2486482058059523
-1.0862539847188053,6.968990881356989,-0.9528064255214053,6.210238706053822,7.504156853603853,-0.46932782278762275,1.3345484845681685
-1.0862539847188053,6.959462817101775,-1.211829021264752,6.28528027458986,7.565304990074875,-0.45598233794194104,1.4061289694378716
-1.0862539847188053,6.947344526889127,-1.4774668000947955,6.360933324490609,7.605150406733397,-0.44192104824756234,1.459858393585707
-1.0862539847188053,6.932569858888179,-1.7431963213094679,6.436984828557943,7.618447510958833,-0.4273224643117053,1.4923836679387765
-1.0862539847188053,6.915137895675085,-2.000477387204038,6.5131693036675316,7.600503842314798,-0.4123986276323175,1.501075349604562
-1.0862539847188053,6.8951331218030445,-2.2390501762472654,6.589174342090679,7.548182745633638,-0.39738787413627186,1.4846929834979072
-1.0862539847188053,6.8727426200405715,-2.4478362170934065,6.6646561695470155,7.4608968623555745,-0.38254094430129276,1.4439666089400236
-1.0862539847188053,6.848264257869637,-2.616497681783741,6.7392651381705715,7.3410877972762085,-0.36810127821189254,1.381768718636642
-1.0862539847188053,6.822099281051799,-2.7373893840078627,6.8126760161433335,7.193707741403789,-0.3542835910255261,1.3026017281764233
-1.0862539847188053,6.794725387211721,-2.8072827984201307,6.8846130935573715,7.024719038125768,-0.34125757374376187,1.211464915295756
-1.0862539847188053,6.76665255922752,-2.8281470653884955,6.954860283938629,6.839376918987917,-0.3291429245908043,1.1126232197871864
-1.0862539847188053,6.738371088573635,-2.8066236742675432,7.023254053128508,6.641321273503501,-0.31801669239293245,1.0089351495774674
-1.0862539847188053,6.71030485183096,-2.752431189066357,7.089667265863543,6.432863890919367,-0.3079273408971578,0.9019902938438239
-1.0862539847188053,6.682780539940297,-2.676356961606858,7.153995904772737,6.215928870682182,-0.29890743795871955,0.7927352357974805
8.248118800061029,6.656016970324228,-2.5885064438341514,7.216155193479558,5.9928054531245785,-0.29098008560074473,0.6820650967162385
8.248118800061029,6.630131905885887,-2.4357602893691133,7.276083248010804,5.803086969178673,-0.28415943463358234,0.631661925191178
8.248118800061029,6.605774302992196,-2.287413385597176,7.33411411770259,5.607094176645265,-0.27784281538167055,0.5791936717704191
8.248118800061029,6.5829001691362246,-2.1476305807978373,7.390185059469043,5.408194046757508,-0.2720508786639664,0.5261135565675761
8.248118800061029,6.561423863328246,-2.018796804469383,7.444266999936618,5.209343283091941,-0.2667897430982906,0.47383382217174164
8.248118800061029,6.541235895283552,-1.901955877080592,7.4963604327675375,5.012846412423074,-0.2620514048765732,0.423573577942561
8.248118800061029,6.522216336512746,-1.7972284334380437,7.546488896891768,4.820313529814421,-0.2578156690971476,0.37629819184175484
8.248118800061029,6.5042440521783655,-1.704150410737376,7.594692032189912,4.632735391792983,-0.25405268717873003,0.3327210169831935
8.248118800061029,6.487202548070992,-1.6219207854426094,7.641019386107842,4.450605665963797,-0.2507254770088981,0.2933369339013624
8.248118800061029,6.470983340216566,-1.549570177408784,7.68552544276748,4.274047063454444,-0.24779210766988446,0.2584663902191618
8.248118800061029,6.455487638442478,-1.4860689742000246,7.728265913402024,4.102920866262237,-0.24520744376769285,0.22829818833084223
8.248118800061029,6.440626948700478,-1.4303927965368193,7.769295122064646,3.936913562336749,-0.24292446188438443,0.20292595089494583
8.248118800061029,6.42632302073511,-1.3815595078497984,7.808664257688013,3.775601457038367,-0.24089520237543496,0.18237697730626007
8.248118800061029,6.412507425656612,-1.3386480659286604,7.846420272258397,3.618496925213553,-0.23907143260237237,0.1666339960172047
8.248118800061029,6.399120944997326,-1.3008062630207873,7.882605241510533,3.46508050944388,-0.23740509264220033,0.15565097199231653
8.248118800061029,6.386112882367118,-1.267251989078812,7.917256046604972,3.3148226400454814,-0.23584858292227717,0.14936422030298682
8.248118800061029,6.373440362476329,-1.2372709760388119,7.950404273005427,3.167198020649298,-0.2343549407192473,0.14769993362873515
8.248118800061029,6.361067652715941,-1.2102128609468563,7.98207625321192,3.021694992654813,-0.23287794138295997,0.15057901924422848
8.248118800061029,6.348965524106473,-1.1854866772262247,8.012293203138467,2.8778215738037423,-0.23137215119051768,0.1579199343559237
8.248118800061029,6.33711065733421,-1.162556418184462,8.041071418876506,2.7351093825128654,-0.22979295184695844,0.16964003491462945
8.248118800061029,6.325485093152365,-1.1409370236271414,8.068422512701634,2.5931162964684047,-0.22809655149781216,0.1856558179411257
8.248118800061029,6.314075722916094,-1.1201909571335014,8.094353675666317,2.451428426796562,-0.22623999331840092,0.20588233768893233
8.248118800061029,6.302873813344759,-1.0999254273252441,8.118867959934283,2.3096617936127046,-0.2241811699415116,0.2302320055298841
8.248118800061029,6.291874559071506,-1.0797902350714303,8.14196457787041,2.167463944720407,-0.22187884988621276,0.25861293596756624
8.248118800061029,6.281076656720792,-1.0594761835181403,8.163639217317614,2.0245156513395033,-0.2192927205265371,0.2909269710520574
8.248118800061029,6.27048189488561,-1.0387139590334284,8.18388437383101,1.8805327320978975,-0.2163834508160165,0.32706749795826173
8.248118800061029,6.260094755295276,-1.0172733727310397,8.20268970115199,1.7352679919306266,-0.2131127758364339,0.3669171656393669
8.248118800061029,6.249922021567965,-0.9949628410010327,8.220042381071295,1.5885132117103895,-0.20944360418004024,0.4103456029119835
8.248118800061029,6.239972393157955,-0.9716289779506798,8.235927513188399,1.4401010852923433,-0.20534014815092042,0.45720723916691897
8.248118800061029,6.230256103378448,-0.9471561723542147,8.250328524041322,1.289906972616385,-0.20076807575925124,0.507339327630644
8.248118800061029,6.220784541654906,-0.9214660266059617,8.263227593767486,1.1378503208822102,-0.1956946824829448,0.5605602676584305
8.248118800061029,6.211569881388846,-0.8945165453287326,8.274606096976308,0.9838956011911797,-0.1900890798063605,0.6166683153695873
8.248118800061029,6.202624715935559,-0.8663009765611923,8.28444505298822,0.8280526157675652,-0.18392239665266463,0.6754407601199064
8.248118800061029,6.193961706169947,-0.8368462282955145,8.292725579145895,0.670376050556468,-0.17716798905146558,0.7366336276580613
8.248118800061029,6.185593243886992,-0.8062108065569464,8.299429339651459,0.510964178285867,-0.16980165277488496,0.7999819499048975
8.248118800061029,6.177531135821423,-0.7744822467854201,8.304538981434318,0.3499566555657274,-0.16180183327583597,0.8652006173929958
8.248118800061029,6.169786313353568,-0.7417740362992445,8.308038547989975,0.18753140099712093,-0.153149827101906,0.9319858052813695
8.248118800061029,6.162368572990576,-0.7082220503478279,8.309913861999947,0.02390058581970861,-0.14382996904909232,1.0000169395133482
8.248118800061029,6.1552863524870975,-0.6739805461547026,8.310152867858143,-0.1406941893755772,-0.13382979965395883,1.0689591480018552
8.248118800061029,6.148546547025551,-0.6392177773007969,8.308745925964388,-0.30598742202800117,-0.12314020817394028,1.1384661241688312
8.248118800061029,6.142154369252543,-0.6041113042515336,8.305686051744107,-0.4716958007369285,-0.11175554693225197,1.2081833175510408
8.248118800061029,6.136113256210027,-0.5688430858219569,8.300969093736738,-0.6375247060215297,-0.09967371375674156,1.277751358604741
8.248118800061029,6.130424825351808,-0.5335944414078424,8.294593846676522,-0.803174949344176,-0.08689620017069415,1.3468096217498609
8.248118800061029,6.12508888093773,-0.49854097566265354,8.28656209718308,-0.9683495772818294,-0.07342810395319554,1.4149998311301495
8.248118800061029,6.120103471181103,-0.46384755676366085,8.27687860141026,-1.1327605700828562,-0.05927810564189405,1.481969616458293
8.248118800061029,6.115464995613467,-0.42966343706609134,8.265550995709432,-1.2961352710041332,-0.04445840947731112,1.5473759307807948
8.248118800061029,6.111168361242806,-0.3961176010068425,8.252589642999391,-1.4582223939282146,-0.02898465016950317,1.6108882475553363
8.248118800061029,6.107207185232737,-0.3633144194023915,8.238007419060109,-1.6187974715319042,-0.012875767693949807,1.6721914610819744
8.248118800061029,6.103574041038714,-0.33132968128838397,8.22181944434479,-1.7776676249098704,0.003846146916869936,1.7309884224733034
8.248118800061029,6.10026074422583,-0.3002070635430513,8.204042768095691,-1.9346755584265443,0.02115603114160297,1.7870020535995603
8.248118800061029,6.0972586735903995,-0.2699550842036997,8.184696012511425,-2.0897027108507875,0.039026051677598574,1.8399769943607078
8.248118800061029,6.094559122748363,-0.24054456743735272,8.163798985402918,-2.2426715251374167,0.05742582162120565,1.889680754473488
8.248118800061029,6.0921536770739895,-0.21190662686041165,8.141372270151544,-2.393546833399013,0.07632262916594053,1.9359043595006964
8.248118800061029,6.090034610805385,-0.1839311501446912,8.117436801817554,-2.542336388711149,0.0956816727609475,1.97846250136286
8.248118800061029,6.088195299303938,-0.15646574288091752,8.092013437930444,-2.6890906088644697,0.1154662977745761,2.0171932249105877
8.248118800061029,6.086630641875129,-0.12931506506124166,8.0651225318418,-2.8339016262097285,0.13563823002368197,2.051957202935991
8.248118800061029,6.085337491224516,-0.10224047090970945,8.036783515579703,-2.976901759668959,0.1561578020530419,2.0826366709493773
8.248118800061029,6.084315086515419,-0.07495984357982335,8.007014497983013,-3.118261537630024,0.17698416876253567,2.1091341091394873
8.248118800061029,6.08356548807962,-0.04714750154632612,7.9758318826067125,-3.2581874023289568,0.19807550985393055,2.131370771687913
8.248118800061029,6.083094013064157,-0.01843404400380264,7.943250008583423,-3.3969192167084135,0.21938921757080967,2.1492851731797638
8.248118800061029,6.082909672624119,0.011594001499289158,7.909280816416339,-3.5347276734279793,0.2408820693026073,2.162831649077371
8.248118800061029,6.083025612639112,0.043394864623777514,7.873933539682059,-3.6719116727056615,0.26251038579338104,2.1719791135726156
8.248118800061029,6.08345956128535,0.07747267968322422,7.837214422955003,-3.808795690731384,0.2842301769291072,2.1767101456374798
8.248118800061029,6.0842342880821825,0.11437921114286043,7.799126466047689,-3.9457271024186116,0.30599727838548196,2.1770205452702167
8.248118800061029,6.085378080193611,0.1547162538925887,7.759669195023503,-4.083073348690642,0.3277674838381841,2.172919519756459
8.248118800061029,6.086925242732537,0.1991387759289412,7.718838461536596,-4.221218744615643,0.3494966790357487,2.1644306876768895
8.248118800061029,6.088916630491826,0.24835882730682227,7.67662627409044,-4.360560602848635,0.3711409859125176,2.1515941304003228
8.248118800061029,6.091400218764894,0.303150172005225,7.6330206680619535,-4.5015041855088995,0.39265692721652085,2.1344697815745985
8.248118800061029,6.0944317204849465,0.3643534942950089,7.588005626206864,-4.644455780485454,0.41400162503226684,2.1131425300498705
8.248118800061029,6.098075255427896,0.43288186528763156,7.541561068402009,-4.789812903130879,0.43513305033276556,2.087729526616637
8.248118800061029,6.102404074080773,0.5097258924513638,7.4936629393707,-4.937950223170542,0.45601034559893194,2.058390335403795
8.248118800061029,6.1075013330052865,0.5959575590761931,7.444283437138995,-5.089199276575998,0.47659424895296987,2.0253407594972375
8.248118800061029,6.113460908596048,0.6927311066686238,7.3933914443732345,-5.2438193118012775,0.4968476565479422,1.9888713918323666
8.248118800061029,6.120388219662734,0.8012782937285253,7.340953251255222,-5.401955726238012,0.5167363704662659,1.9493721713482317
8.248118800061029,6.12840100260002,0.922893795441507,7.286933693992841,-5.563581517319216,0.5362300921797482,1.9073643920005574
8.248118800061029,6.137629940554435,1.058904140075112,7.23129787881965,-5.728416192935325,0.5553037360997537,1.8635415608294392
8.248118800061029,6.148218981955186,1.2106101050241702,7.174013716890296,-5.895816164463692,0.5739391517080481,1.8188199011366646
8.248118800061029,6.160325083005428,1.3791876421727811,7.115055555245659,-6.064631928148359,0.5921273507194147,1.7743975061032746
8.248118800061029,6.174116959427155,1.5655261748110194,7.054409235964176,-6.233032642356834,0.6098713257804474,1.7318170097882553
8.248118800061029,6.189772221175265,1.7699764299728944,6.9920789095406075,-6.3983122096126355,0.62718949587833,1.6930182876380495
8.248118800061029,6.207471985474994,1.991976033904067,6.928095787444481,-6.556719063438094,0.6441196787547104,1.6603526806129054
8.248118800061029,6.227391745814034,2.229527774472875,6.8625285968101,-6.703401276294034,0.6607232055608395,1.636506964887646
8.248118800061029,6.249687023558764,2.478538298907714,6.79549458404716,-6.832627685133614,0.6770882752097159,1.6242579102436534
8.248118800061029,6.274472406547841,2.732107508512834,6.727168307195823,-6.938501386274315,0.6933308543121525,1.625967811796943
8.248118800061029,6.301793481632969,2.9800090395080563,6.65778329333308,-7.0163230668503695,0.7095905324301219,1.6427906003971005
8.248118800061029,6.33159357202805,3.2087888173445385,6.587620062664576,-7.064417209217896,0.726018438434093,1.673763565031007
8.248118800061029,6.363681460201495,3.4029829008103705,6.516975890572397,-7.085538489891367,0.742756074084403,1.7153140416421768
8.248118800061029,6.397711289209599,3.547660346272219,6.446120505673483,-7.086403079830018,0.7599092145008248,1.7619353416883823
8.248118800061029,6.433187892672321,3.631738191541123,6.375256474875183,-7.074569006525032,0.7775285679177086,1.8083172116153465
8.248118800061029,6.469505274587732,3.650764859947828,6.304510784809933,-7.054198589194153,0.7956117400338621,1.8519499173663434
8.248118800061029,6.50601292318721,3.607913057019197,6.233968798917991,-7.023968430048628,0.8141312392075256,1.8943610090148
8.248118800061029,6.542092053757402,3.5128465180499355,6.163729114617505,-6.978845158906919,0.8330748492976736,1.9400374652894907
8.248118800061029,6.577220518937902,3.379119699439308,6.093940663028436,-6.913989702047484,0.8524752239505685,1.993970656297009
8.248118800061029,6.611011715932295,3.221206603078733,6.024800766007961,-6.8276976553514945,0.8724149305135386,2.05956975343473
8.248118800061029,6.643223781963083,3.052123245283434,5.956523789454446,-6.721928878957792,0.8930106280478859,2.1379011906439573
8.248118800061029,6.673745014415917,2.8821246878414697,5.889304500664868,-6.6010906773158835,0.9143896399543254,2.228059813411379
8.248118800061029,6.702566261294331,2.718419644261529,5.823293593891709,-6.470411625148305,0.9366702380884392,2.32799137529166
8.248118800061029,6.729750457736946,2.565534681620281,5.758589477640226,-6.334749117547948,0.9599501518413558,2.435242328501972
8.248118800061029,6.755405804553149,2.425937154520151,5.6952419864647466,-6.198011926353283,0.9843025751263755,2.5474409980858423
8.248118800061029,6.779665176098351,2.3006579807862892,5.633261867201214,-6.063036945772773,1.0,0.0
2.1902343398939816,6.802671755906213,2.20117759128061,5.572631497743486,-5.929425825311152,1.0,0.11993648518195447
2.1902343398939816,6.824683531819019,2.09061161852305,5.513337239490374,-5.805030518345973,1.0,0.0
2.1902343398939816,6.84558964800425,1.994560958908088,5.455286934306915,-5.685226678269657,1.0,0.09116886447289241
2.1902343398939816,6.865535257593331,1.9111571727431256,5.398434667524218,-5.570381814471539,1.0,0.0
2.1902343398939816,6.884646829320762,1.8399849487116942,5.342730849379502,-5.460395644691622,1.0,0.08746075684713497
2.1902343398939816,6.903046678807879,1.7792968559105184,5.288126892932586,-5.355040895630216,1.0,0.0
2.1902343398939816,6.920839647366984,1.7286402903883131,5.234576483976284,-5.253906349994242,1.0,0.08143438025960231
2.1902343398939816,6.938126050270867,1.6863903454118288,5.182037420476341,-5.156476231657097,1.0,0.0
2.1902343398939816,6.9549899537249855,1.6521004599709286,5.13047265815977,-5.062197141351267,1.0,0.07378553549769479
2.1902343398939816,6.971510958324695,1.6242699845860145,5.079850686746258,-4.9703877649351424,1.0,0.0
2.1902343398939816,6.987753658170555,1.6024373883175247,5.030146809096906,-4.880407760840144,1.0,0.06478066594833275
2.1902343398939816,7.00377803205373,1.5851933938655538,4.981342731488505,-4.791450909418936,1.0,0.0
2.1902343398939816,7.019629965992386,1.5720227129571858,4.9334282223943156,-4.7027932163809725,1.0,0.05443070741983281
2.1902343398939816,7.035350193121958,1.5615749537551729,4.8864002902305055,-4.613512165438202,1.0,0.0
2.1902343398939816,7.050965942659509,1.5532470075258729,4.840265168576123,-4.522789637446,1.0,0.042611574763810944
2.1902343398939816,7.066498412734768,1.5457351142769895,4.795037272201664,-4.429599673993683,1.0,0.0
2.1902343398939816,7.081955763877538,1.5383356632071323,4.750741275461727,-4.333037615900025,1.0,0.029177290958730864
2.1902343398939816,7.097339120509609,1.5298158143513423,4.707410899302727,-4.232025557248444,1.0,0.0
2.1902343398939816,7.112637278653122,1.5193961462532284,4.665090643730243,-4.125630247359047,1.0,0.01410134939902271
2.1902343398939816,7.127831240115655,1.505987830654749,4.623834341256652,-4.012843305957767,1.0,0.0
2.1902343398939816,7.142891118422202,1.4888078433429008,4.583705908197074,-3.892834793898098,1.0,-0.0023463524893975185
2.1902343398939816,7.157779196855631,1.4670306226687793,4.544777560258093,-3.7648652244784864,0.999976536475106,-0.01322093181599446
2.1902343398939816,7.172449503082319,1.4400259390936565,4.507128908013308,-3.6284224685426074,0.999844327156946,-0.03264332024884977
2.1902343398939816,7.186849762473256,1.407319375409168,4.470844683327882,-3.4832447665470925,0.9995178939544576,-0.06046597129635603
2.1902343398939816,7.200922956227347,1.3686136908604154,4.436012235662411,-3.329355693129683,0.998913234241494,-0.0963577076730755
2.1902343398939816,7.214609093135952,1.3237991033146055,4.402718678731114,-3.1670771354855094,0.9979496571647632,-0.13980187779246767
