f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.416837248040373,1.6718131905117541,1.1281476529564587,6.033777607707034,3.3514106666095995,0.042222056806626766,0.6535010139125155
9.416837248040373,1.6830946670413187,1.0431342343001908,6.0672917143731295,3.3742302277598717,0.04875706694575192,0.7160806607151448
9.416837248040373,1.6935260093843205,0.9565815003365866,6.101034016650728,3.393699103059202,0.05591787355290337,0.7809329966689119
9.416837248040373,1.7030918243876865,0.8685052468423219,6.134971007681321,3.409836986603888,0.06372720351959249,0.8478948052023574
9.416837248040373,1.7117768768561097,0.7789237318937448,6.16906937754736,3.4226676000217413,0.07220615157161607,0.9167885627343693
9.416837248040373,1.7195661141750471,0.6878582014451192,6.203296053547577,3.432217369940678,0.08137403719895976,0.9874229298165403
9.416837248040373,1.7264446961894984,0.5953334489169378,6.237618227246983,3.4385140033151096,0.09124826649712517,1.05959325922706
9.416837248040373,1.7323980306786677,0.5013784051225078,6.272003367280134,3.4415849865397194,0.10184419908939576,1.1330821090910088
9.416837248040373,1.7374118147298927,0.4060267557087296,6.306419217145531,3.4414560350936974,0.11317502018030585,1.2076597512733491
9.416837248040373,1.74147208228698,0.3093175842094349,6.340833777496468,3.438149520733509,0.12525161769303936,1.283084668248515
9.416837248040373,1.7445652581290745,0.21129603965144672,6.375215272703803,3.4316829032050666,0.13808246437552452,1.3591040353505381
9.416837248040373,1.746678218525589,0.11201402824792081,6.409532101735854,3.4220671933131657,0.1516735047290299,1.4354541896997581
9.416837248040373,1.747798358808068,0.01153092888976033,6.443752773668986,3.40930547420554,0.1660280466260275,1.5118610921314346
9.416837248040373,1.7479136680969658,-0.09008566826424426,6.477845828411041,3.3933915081230395,0.18114665754734183,1.5880407940569048
9.416837248040373,1.7470128114143233,-0.19275920195438356,6.511779743492272,3.374308456825135,0.19702706548791088,1.663699927296454
9.416837248040373,1.7450852193947795,-0.29640336264878675,6.545522828060523,3.352027745560024,0.21366406476087543,1.7385362414397043
9.416837248040373,1.7421211857682917,-0.4009213050053559,6.579043105516123,3.326508102882129,0.23104942717527246,1.8122392200817061
9.416837248040373,1.7381119727182381,-0.5062048611188339,6.6123081865449445,3.2976948118111054,0.24917181937608954,1.8844908141613579
9.416837248040373,1.7330499241070498,-0.6121337710529685,6.645285134663055,3.265519211651361,0.2680167275177031,1.9549663373221127
9.416837248040373,1.7269285863965202,-0.7185749536657926,6.677940326779569,3.229898493992331,0.28756639089092423,2.0233355743434163
9.416837248040373,1.7197428368598624,-0.8253818483103005,6.7102393117194925,3.1907358405704875,0.3077997466343584,2.0892641587389393
9.416837248040373,1.7114890183767595,-0.9323938664198753,6.742146670125197,3.1479209541920485,0.3286923882217478,2.152415278907966
9.416837248040373,1.7021650797125607,-1.0394360008948205,6.773625879667118,3.10133103598253,0.35021654101082744,2.212451772908042
9.416837248040373,1.6917707197036125,-1.1463186500168687,6.804639190026943,3.0508322618256773,0.37234105873990786,2.269038668968112
9.416837248040373,1.6803075332034438,-1.2528377205105383,6.8351475126452,2.9962818067666617,0.39503144542958896,2.321846221123373
9.416837248040373,1.6677791559983384,-1.3587750802457228,6.8651103307128665,2.937530457035486,0.4182499076408227,2.3705534756086486
9.416837248040373,1.654191405195881,-1.4638994335573805,6.894485635283221,2.874425833830018,0.4419554423969092,2.414852382755742
9.416837248040373,1.6395524108603072,-1.5679676896305172,6.923229893621521,2.8068162298846246,0.46610396622446665,2.454452440241624
9.416837248040373,1.623872733964002,-1.6707268851191182,6.951298055920367,2.7345550283712488,0.49064849062688287,2.489085816321906
9.416837248040373,1.6071654651128109,-1.771916704464342,6.97864360620408,2.6575056338302394,0.5155393487901019,2.5185128567334916
9.416837248040373,1.5894462980681674,-1.8712726139481493,7.005218662542382,2.5755467977385273,0.5407244773574368,2.5425278280644044
9.416837248040373,1.570733571928686,-1.968529587824707,7.030974130519767,2.488578169601213,0.5661497556380808,2.560964696888231
9.416837248040373,1.551048276050439,-2.0634263575879523,7.055859912215779,2.3965258524026085,0.5917594026069631,2.5737026928203948
9.416837248040373,1.5304140124745593,-2.1557100608780004,7.079825170739805,2.2993476948377123,0.617496429535167,2.5806713613647485
9.416837248040373,1.5088569118657793,-2.245141108955622,7.102818647688182,2.1970380191791863,0.6433031431488145,2.581854786465045
9.416837248040373,1.4864055007762231,-2.331498037278413,7.124789027879974,2.0896314705199073,0.669121691013465,2.5772946605626097
9.416837248040373,1.463090520403439,-2.4145820602104546,7.145685342585173,1.977205687161053,0.6948946376190911,2.5670919078470953
9.416837248040373,1.4389446998013344,-2.4942210265928413,7.165457399456783,1.859882537316975,0.7205655566975621,2.551406627501068
9.416837248040373,1.414002489535406,-2.5702724752789936,7.184056224829953,1.7378277443433217,0.7460796229725728,2.5304562169339353
9.416837248040373,1.388299764782616,-2.642625523776843,7.201434502273386,1.6112488266657412,0.7713841851419122,2.5045116538758125
9.416837248040373,1.3618735095448475,-2.7112013897250713,7.217546990540043,1.480391399763285,0.7964293016806703,2.473892049215796
9.416837248040373,1.3347614956475968,-2.7759524398127424,7.232350904537676,1.3455340122883523,0.8211682221728283,2.4389577142690633
9.416837248040373,1.3070019712494694,-2.8368597744821136,7.245806244660559,1.2069818013136326,0.8455577993155189,2.4001021000264173
9.416837248040373,1.2786333735046482,-2.8939294758190774,7.257876062673696,1.06505933856646,0.869558820315783,2.357743046882769
9.416837248040373,1.2496940787464574,-2.9471877550754866,7.26852665605936,0.9201030900651666,0.8931362507846107,2.3123138210476495
9.416837248040373,1.2202222011957025,-2.9966753209215864,7.277727686960012,0.7724539214193564,0.9162593889950872,2.2642544047233426
9.416837248040373,1.1902554479864866,-3.042441339194867,7.285452226174206,0.6224500522477205,0.9389019330423206,2.214003454867672
9.416837248040373,1.159831034594538,-3.084537364717563,7.291676726696683,0.4704208032654026,0.9610419675909974,2.1619912597925386
9.416837248040373,1.1289856609473623,-3.1230115972152124,7.296380934729337,0.3166813996191068,0.9826618801889228,2.108633917688626
9.416837248040373,1.09775554497521,-3.157903753661489,7.299547748725527,0.1615290059782381,1.0,0.0
9.416837248040373,1.0661765074385952,-3.1840383236841494,7.30116303878531,0.00812229473524309,1.0,-0.053129555469165465
9.416837248040373,1.0343361242017537,-3.2063839894889052,7.301244261732663,-0.14597237836038482,0.9994687044453083,-0.1062280826646094
9.416837248040373,1.0022722843068645,-3.22493940069488,7.2997845379490585,-0.30052276950417206,0.9984064236186623,-0.15896421469282349
9.416837248040373,0.9700228902999157,-3.239684548997237,7.296779310254017,-0.45531724989754563,0.996816781471734,-0.21103228007526953
9.416837248040373,0.9376260448099434,-3.2505802480064805,7.2922261377550415,-0.6101623957086593,0.9947064586709813,-0.2621512608642199
9.416837248040373,0.9051202423298785,-3.2575683803863273,7.2861245137979544,-0.7648796754640173,0.9920849460623391,-0.31206315940477924
9.416837248040373,0.8725445585260152,-3.260572791908573,7.278475717043314,-0.9193013812092911,0.9889643144682914,-0.36053094564408045
9.416837248040373,0.8399388306069294,-3.2595007167527625,7.269282703231221,-1.0732659461570668,0.9853590050118506,-0.40733623277522013
9.416837248040373,0.8073438234394018,-3.2542446354268764,7.258550043769651,-1.2266127843996757,0.9812856426840983,-0.4522768016330356
9.416837248040373,0.7748013770851331,-3.244684491823548,7.246283915925654,-1.3791767802297856,0.976762874667768,-0.4951640671402722
9.416837248040373,0.7423545321668976,-3.230690225203189,7.232492148123356,-1.5307825477758406,0.9718112339963653,-0.5358205557907295
9.416837248040373,0.7100476299148657,-3.212124602960151,7.217184322645598,-1.6812385776294092,0.9664530284384579,-0.5740774433517314
9.416837248040373,0.6779263838852642,-3.18884636821049,7.2003719368693035,-1.8303313870954072,0.9607122540049406,-0.6097721876836957
9.416837248040373,0.6460379202031593,-3.160713740467452,7.18206862299835,-1.9778197954460293,0.9546145321281037,-0.6427462833044704
9.416837248040373,0.6144307827984847,-3.127588326289128,7.1622904250438895,-2.123429455594904,0.9481870692950589,-0.6728431621923019
9.416837248040373,0.5831548995355934,-3.089339508338554,7.14105613048794,-2.2668477891140073,0.9414586376731359,-0.6999062691693152
9.416837248040373,0.5522615044522079,-3.045849384329388,7.1183876525968,-2.4077194923498384,0.9344595749814427,-0.7237773496459128
9.416837248040373,0.521803010608914,-2.9970183202105516,7.094310457673301,-2.5456428070125052,0.9272218014849836,-0.7442950018859282
9.416837248040373,0.49183282740680845,-2.942771162787432,7.068854029603176,-2.680166777916704,0.9197788514661243,-0.7612935642820895
9.416837248040373,0.4624051157789341,-2.883064123672176,7.042052361824009,-2.8107897516633185,0.9121659158233033,-0.7746024289398513
9.416837248040373,0.4335744745422124,-2.817892296827384,7.013944464307376,-2.9369593999553554,0.9044198915339048,-0.7840458940170866
9.416837248040373,0.40539555157393853,-2.747297704135747,6.9845748703078225,-3.058074575390586,0.896579432593734,-0.7894436857483131
9.416837248040373,0.37792257453258105,-2.671377676387693,6.953994124553916,-3.1734893194399936,0.8886849957362508,-0.7906122928392484
9.416837248040373,0.3512087977687041,-2.5902932715358906,6.922259231359516,-3.2825193330980578,0.8807788728078584,-0.7873672557845818
9.416837248040373,0.3253058650533452,-2.504277311516293,6.8894340380285355,-3.384451179334901,0.8729052002500126,-0.779526535532632
9.416837248040373,0.30026309193818224,-2.4136414909010697,6.855589526235186,-3.478554400442016,0.8651099348946862,-0.7669150433069505
9.416837248040373,0.27612667702917154,-2.318781887846917,6.820803982230766,-3.5640965903772064,0.8574407844616168,-0.7493703405369067
9.416837248040373,0.2529388581507024,-2.220182108876164,6.785163016326994,-3.640361253468103,0.8499470810562477,-0.7267494114822339
9.416837248040373,0.23073703706194074,-2.118413248273408,6.748759403792313,-3.706668005563114,0.8426795869414254,-0.698936272862617
9.416837248040373,0.20955290457920667,-2.0141298683006243,6.711692723736682,-3.7623943447211903,0.8356902242127993,-0.6658500237185788
9.416837248040373,0.18941160589620043,-1.9080613355414602,6.6740687802894705,-3.8069978672474014,0.8290317239756134,-0.627452773547391
2.2690744707975092,0.17033099254078582,-1.8009981018781405,6.635998801616997,-3.840037483760518,0.8227571962401395,-0.5837567462537885
2.2690744707975092,0.15232101152200442,-1.7601245775451264,6.597598426779391,-3.9226520216852143,0.8169196287776017,-0.600599342460669
2.2690744707975092,0.13471976574655314,-1.7192571269107346,6.558371906562539,-3.9942366288655506,0.810913635352995,-0.6129641243568954
2.2690744707975092,0.11752719447744579,-1.6792387879432167,6.518429540273884,-4.054353511408812,0.804783994109426,-0.6207923656616928
2.2690744707975092,0.10073480659801362,-1.6409066721125742,6.477886005159796,-4.102653835858468,0.7985760704528091,-0.6240655300664772
2.2690744707975092,0.08432573987688788,-1.605058385933103,6.436859466801211,-4.138882579470849,0.7923354151521443,-0.6228029470682758
2.2690744707975092,0.06827515601755685,-1.5724168357226256,6.3954706410065025,-4.162878208624837,0.7861073856814615,-0.6170568091115628
2.2690744707975092,0.05255098766033059,-1.543596062279703,6.353841858920254,-4.174567795348944,0.7799368175903459,-0.6069051398101295
2.2690744707975092,0.03711502703753356,-1.519070985434266,6.312096180966765,-4.1739589339057455,0.7738677661922446,-0.592443776738986
2.2690744707975092,0.0219243171831909,-1.4991538083056037,6.270356591627707,-4.1611303090650305,0.7679433284248548,-0.573778628974644
2.2690744707975092,0.0069327791001348605,-1.483979319942148,6.228745288537057,-4.136222839987271,0.7622055421351084,-0.5510194314566593
2.2690744707975092,-0.007907014099286621,-1.4735004988649087,6.187383060137185,-4.099432934380527,0.7566953478205418,-0.5242759118860918
2.2690744707975092,-0.022642019087935707,-1.4674947799255467,6.1463887307933796,-4.051008631609608,0.7514525887016809,-0.49365677456669105
2.2690744707975092,-0.037316966887191175,-1.4655802632948958,6.105878644477284,-3.991248500739049,0.746516020956014,-0.45927131424533757
2.2690744707975092,-0.051972769520140134,-1.4672401826940629,6.065966159469893,-3.920502345867464,0.7419233078135606,-0.4212329494410825
2.2690744707975092,-0.06664517134708076,-1.4718532467320384,6.026761136011218,-3.839172271244166,0.7377109783191498,-0.37966363250646146
2.2690744707975092,-0.08136370381440114,-1.4787271054847104,5.988369413298776,-3.747712578119255,0.7339143419940851,-0.33469801521539283
2.2690744707975092,-0.09615097486924824,-1.4871321927696008,5.950892287517584,-3.6466272774947557,0.7305673618419312,-0.2864864125460957
2.2690744707975092,-0.11102229679694425,-1.4963335103582307,5.914426014742636,-3.536464575245599,0.7277024977164702,-0.2351959413422713
2.2690744707975092,-0.12598563190052656,-1.5056184654117422,5.87906136899018,-3.4178083375985473,0.7253505383030475,-0.1810096124800821
2.2690744707975092,-0.14104181655464398,-1.5143195356544386,5.844883285614195,-3.291267109179735,0.7235404421782466,-0.12412352691380928
2.2690744707975092,-0.15618501191118836,-1.5218312083588847,5.811970614522397,-3.1574616245052063,0.7222992069091085,-0.06474259865366246
2.2690744707975092,-0.1714033239947772,-1.5276212301306007,5.780395998277345,-3.0170118917318143,0.7216517809225719,-0.003075371949110138
2.2690744707975092,-0.18667953629608322,-1.5312366580769836,5.750225879360027,-2.870524861699061,0.7216210272030807,0.06067147801177753
2.2690744707975092,-0.20199190287685306,-1.5323054970313925,5.721520630743036,-2.7185834896592023,0.7222277419831985,0.12629844207213312
2.2690744707975092,-0.21731495784716698,-1.5305348490036692,5.694334795846444,-2.561737725384616,0.7234907264039199,0.1936178772558224
2.2690744707975092,-0.23262030633720368,-1.5257065163681938,5.668717418592598,-2.4004976930780613,0.7254269051764781,0.2624578575439543
2.2690744707975092,-0.24787737150088562,-1.517670924999235,5.6447124416618175,-2.2353290887980237,0.7280514837519176,0.3326650551963791
2.2690744707975092,-0.263054080750878,-1.5063401035857074,5.622359150773837,-2.06665065124477,0.7313781343038814,0.40410663958053017
2.2690744707975092,-0.27811748178673507,-1.4916803014412832,5.60169264426139,-1.8948334553311001,0.7354192006996867,0.4766712559862013
2.2690744707975092,-0.2930342848011479,-1.4737046721304456,5.582744309708079,-1.7202017291209313,0.7401859132595487,0.5502691918519853
2.2690744707975092,-0.30777133152245234,-1.4524663088384082,5.565542292416869,-1.543034890084667,0.7456886051780686,0.6248318572136995
2.2690744707975092,-0.3222959946108364,-1.428051797272492,5.550111943516023,-1.363570521762679,0.7519369237502056,0.7003107065926044
2.2690744707975092,-0.33657651258356136,-1.4005753553826752,5.5364762382983965,-1.182008054048379,0.7589400308161316,0.7766757174778072
2.2690744707975092,-0.35058226613738813,-1.3701735552755079,5.524656157757913,-0.9985129594265949,0.7667067879909096,0.8539135215545178
2.2690744707975092,-0.3642840016901432,-1.3370005684208848,5.514671028163646,-0.813221326653395,0.7752459232064548,0.9320252631214391
2.2690744707975092,-0.37765400737435206,-1.3012238369362927,5.506538814897112,-0.6262447181587247,0.7845661758376692,1.011024237696529
2.2690744707975092,-0.390666245743715,-1.2630200477542206,5.500276367715525,-0.4376752554802621,0.7946764182146345,1.0909333445511418
2.2690744707975092,-0.4032964462212572,-1.2225712697521611,5.495899615160723,-0.2475909072099225,0.8055857516601459,1.171782370979626
2.2690744707975092,-0.4155221589187788,-1.1800611041842075,5.493423706088624,-0.05606097595207629,0.8173035753699421,1.2536051141217073
2.2690744707975092,-0.4273227699606209,-1.1356706946978246,5.492863096329104,0.13684820526223185,0.8298396265111592,1.3364363384023041
2.2690744707975092,-0.4386794769075992,-1.0895744446002538,5.494231578381726,0.3310673505722802,0.8432039898951822,1.4203085632442485
2.2690744707975092,-0.44957522135360173,-1.0419352967200823,5.497542251887449,0.5265180578969556,0.8574070755276246,1.50524867663025
2.2690744707975092,-0.45999457432080254,-0.9928994472130431,5.502807432466418,0.7231063984523944,0.8724595622939272,1.5912743752122958
2.2690744707975092,-0.46992356879293296,-0.9425903921808587,5.510038496450942,0.9207162689299713,0.8883723060460501,1.67839044069427
2.2690744707975092,-0.47934947271474154,-0.8911022493029973,5.519245659140242,1.1192025381738573,0.9051562104529928,1.7665848745962078
2.2690744707975092,-0.48826049520777154,-0.8384923609798218,5.5304376845219805,1.3183840472329718,0.9228220591989549,1.8558249283405541
2.2690744707975092,-0.49664541881756974,-0.784773276234344,5.54362152499431,1.5180365516329564,0.9413803084823604,1.9460530815619967
2.2690744707975092,-0.5044931515799131,-0.7299043306446152,5.558801890510639,1.7178857248758272,0.9608408392979804,2.037183036956566
2.2690744707975092,-0.5117921948863593,-0.6737831994635075,5.575980747759398,1.9176003694089254,0.9812126696675461,2.1290958130989672
2.2690744707975092,-0.5185300268809944,-0.616237986884422,5.595156751453487,2.116786003022325,1.0,0.0
2.2690744707975092,-0.5246924067498386,-0.5418755743479694,5.61632461148371,2.3266957148953384,1.0,0.10120677120342078
2.2690744707975092,-0.5301111624933184,-0.4655802233348655,5.639591568632664,2.535160884832401,1.0,0.0
2.2690744707975092,-0.534766964726667,-0.3855829069625749,5.664943177480988,2.7426019279882055,1.0,0.10206306169650602
2.2690744707975092,-0.5386227937962927,-0.3027934621283825,5.69236919676087,2.947194462310031,1.0,0.0
2.2690744707975092,-0.5416507284175766,-0.21528217688576617,5.721841141383971,3.1491837166870806,1.0,0.10150924877911527
2.2690744707975092,-0.5438035501864342,-0.12382934780095016,5.753332978550842,3.346541859941341,1.0,0.0
2.2690744707975092,-0.5450418436644437,-0.02643184528269274,5.786798397150255,3.539314716082624,1.0,0.09910313231265577
2.2690744707975092,-0.5453061621172707,0.07618719395176017,5.822191544311082,3.7253104509405643,1.0,0.0
2.2690744707975092,-0.5445442901777531,0.1859478226067811,5.859444648820487,3.904374851167321,1.0,0.09443470014931604
2.2690744707975092,-0.5426848119516853,0.30206022974375546,5.8984883973321605,4.074238700760541,1.0,0.0
2.2690744707975092,-0.5396642096542478,0.4261550554219293,5.939230784339766,4.234592267072807,1.0,0.0872226190109687
2.2690744707975092,-0.5354026591000285,0.5572331739857906,5.981576707010494,4.383235040350059,1.0,0.0
2.2690744707975092,-0.5298303273601705,0.6964351264138251,6.025409057413995,4.519806903213693,1.0,0.07744785806391835
2.2690744707975092,-0.5228659760960322,0.842451570100663,6.070607126446132,4.6423725677754275,1.0,0.0
2.2690744707975092,-0.5144414603950256,0.9958124237949975,6.117030852123886,4.750673264848851,1.0,0.06547671269343774
2.2690744707975092,-0.5044833361570756,1.1548979320158954,6.164537584772375,4.843238728931586,1.0,0.0
2.2690744707975092,-0.49293435683691667,1.319639826848303,6.212969972061691,4.920056785511834,1.0,0.05208369209236958
2.2690744707975092,-0.47973795856843365,1.4882255182688091,6.262170539916809,4.980252993616891,1.0,0.0
2.2690744707975092,-0.46485570338574556,1.66012900953557,6.311973069852979,5.02413610679714,1.0,0.03830988365694269
2.2690744707975092,-0.44825441329038984,1.8335390429418446,6.36221443092095,5.051437776854961,1.0,0.0
2.2690744707975092,-0.4299190228609714,2.0076797370685284,6.4127288086895,5.062762304475306,1.0,0.02519505848577046
2.2690744707975092,-0.4098422254902861,2.180938233829984,6.463356431734253,5.0583438618879555,1.0,0.0
2.2690744707975092,-0.3880328431519863,2.352487319183911,6.513939870353132,5.038982742466108,1.0,0.013513283513430164
2.2690744707975092,-0.36450796996014717,2.52105144197306,6.564329697777794,5.005254243171406,1.0,0.0
2.2690744707975092,-0.33929745554041657,2.685890268383642,6.614382240209507,4.958035408095538,1.0,0.0036322313686576752
2.2690744707975092,-0.3124385528565802,2.846124522516509,6.663962594290463,4.898087331751539,1.0,0.0
2.2690744707975092,-0.2839773076314151,3.0011669203917606,6.712943467607978,4.8262701844048745,1.0,-0.0044742608127767034
2.2690744707975092,-0.2539656384274975,3.1505265490687844,6.761206169452027,4.743420318770174,0.9999552573918722,-0.01241223062891417
2.2690744707975092,-0.22246037293680965,3.293858205431135,6.808640372639728,4.65037001388337,0.9998311350855831,-0.023489255155451368
2.2690744707975092,-0.1895217908824983,3.4309335788153805,6.855144072778562,4.54793205604438,0.9995962425340286,-0.03744033093133279
2.2690744707975092,-0.15521245509434448,3.5616297331782163,6.900623393339006,4.436898311363681,0.9992218392247152,-0.05406082756727751
2.2690744707975092,-0.11959615776256231,3.685917070726482,6.944992376452643,4.318040935478881,0.9986812309490424,-0.07320452208886395
2.2690744707975092,-0.0827369870552975,3.8038474865739156,6.988172785807432,4.19211507189001,0.9979491857281537,-0.09477963534780781
2.2690744707975092,-0.044698512189558344,3.915543180719721,7.030093936526332,4.0598620204532585,0.9970013893746756,-0.11874349458868497
2.2690744707975092,-0.005543080382361135,4.0211863972337545,7.070692556730864,3.922012035972995,0.9958139544287888,-0.14509635784498126
2.2690744707975092,0.03466878358997641,4.1210102118291285,7.109912677090594,3.77928612314774,0.9943629908503391,-0.17387484195158778
2.2690744707975092,0.0758788857082677,4.215290383412445,7.147705538322072,3.63239641396759,0.9926242424308233,-0.2051453068909322
2.2690744707975092,0.11803178954239216,4.304338215758991,7.1840295024617475,3.482044935120736,0.990572789361914,-0.23899746992296228
2.2690744707975092,0.16107517169998206,4.388494334709997,7.218849951812955,3.328920784075872,0.9881828146626843,-0.2755384548036379
2.2690744707975092,0.20496011504708203,4.468123267244738,7.252139159653714,3.1736959202719457,0.985427430114648,-0.31488742353055776
2.2690744707975092,0.2496413477195294,4.543608705268622,7.283876118856433,3.0170199289362922,0.9822785558793423,-0.35717088870219965
2.2690744707975092,0.2950774347722156,4.6153493436427135,7.314046318145796,2.859514217725976,0.9787068469923204,-0.4025187619516979
2.2690744707975092,0.34123092820864276,4.683755194281196,7.342641460323056,2.701766152906384,0.9746816593728034,-0.4510611567524847
2.2690744707975092,0.38806848015145473,4.749244292197213,7.36965912185212,2.5443236304212404,0.9701710478052785,-0.5029259316480251
2.2690744707975092,0.43556092307342686,4.812239722077596,7.395102358156333,2.3876905131322066,0.9651417884887983,-0.5582369327155602
2.2690744707975092,0.4836833202942028,4.873166903070026,7.418979263287655,2.232323260141078,0.9595594191616427,-0.6171128722565442
2.2690744707975092,0.532414989324903,4.932451073698029,7.441302495889066,2.078628943159315,0.9533882904390772,-0.6796667647090721
2.2690744707975092,0.5817395000618834,4.990514917912999,7.46208878532066,1.9269647055531336,0.9465916227919865,-0.746005830641415
2.2690744707975092,0.6316446492410134,5.04777626791893,7.481358432376191,1.7776385878162566,0.9391315644855723,-0.8162317748934922
-5.132822215472446,0.6821224119202027,5.104645810996554,7.499134818254354,1.6309115311255462,0.9309692467366374,-0.8904413443526764
-5.132822215472446,0.7331688700301683,5.126836616251401,7.515443933565609,1.468971785256347,0.9220648332931106,-1.0075488255973204
-5.132822215472446,0.7844372361926824,5.149930376399433,7.530133651418173,1.310288051337528,0.9119893450371375,-1.1274576614616252
-5.132822215472446,0.8359365399566767,5.174262066353279,7.543236531931548,1.1549421167291807,0.9007147684225212,-1.2501738842121553
-5.132822215472446,0.8876791606202095,5.200148642722841,7.55478595309884,1.0029887147123369,0.8882130295803996,-1.3757029301252977
-5.132822215472446,0.9396806470474379,5.227886143051324,7.564815840245963,0.8544615261689712,0.8744560002791466,-1.504049405414853
-5.132822215472446,0.9919595084779511,5.2577462109051005,7.573360455507653,0.709378135202038,0.8594155062249981,-1.6352166128570902
-5.132822215472446,1.0445369705870022,5.289972017830174,7.580454236859674,0.5677437212422681,0.8430633400964271,-1.7692057848177858
-5.132822215472446,1.097436690765304,5.324773609616236,7.586131674072097,0.4295533509063864,0.8253712822482493,-1.906014947000076
-5.132822215472446,1.1506844268614662,5.36232277139878,7.59042720758116,0.2947928214217751,0.8063111327782485,-2.045637311358097
-5.132822215472446,1.204307654575454,5.402747581113518,7.5933751357953785,0.16343810539797707,0.7858547596646676,-2.18805906868586
-5.132822215472446,1.2583351303865893,5.446126898897094,7.595009516849358,0.035453553003564814,0.763974168977809,-2.333256425970319
-5.132822215472446,1.3127963993755603,5.492485114173405,7.595364052379394,-0.08921088331232342,0.7406416047181058,-2.481191717797142
-5.132822215472446,1.3677212505172942,5.5417875333438396,7.594471943546271,-0.21062303536306348,0.7158296875401344,-2.6318084243465805
-5.132822215472446,1.4231391258507327,5.593936828978941,7.59236571319264,-0.3288720734988966,0.6895116032966686,-2.785024961439718
-5.132822215472446,1.4790784941405222,5.648770976145755,7.5890769924576515,-0.4440717496736156,0.6616613536822714,-2.940727180256197
-5.132822215472446,1.5355662039019797,5.70606306499351,7.584636274960915,-0.5563628735411378,0.6322540818797094,-3.0987596309942447
-5.132822215472446,1.5926268345519148,5.765523296969793,7.579072646225503,-0.6659146573508198,0.601266485569767,-3.2589158032027323
-5.132822215472446,1.6502820675216128,5.826803346733299,7.572413499651995,-0.7729247231744331,0.5686773275377397,-3.4209277423248876
-5.132822215472446,1.7085501009889457,5.889503111189605,7.564684252420251,-0.8776177731027308,0.5344680501144908,-3.5844556322320282
-5.132822215472446,1.7674451321008418,5.953179685583479,7.555908074689223,-0.9802431487844789,0.4986234937921705,-3.749078093413714
-5.132822215472446,1.8269769289566766,6.0173582234371175,7.546105643201378,-1.0810717119439024,0.46113271285803337,-3.9142840395327685
-5.132822215472446,1.8871505111910478,6.08154417364482,7.5352949260819395,-1.1803926237603175,0.4219898724627057,-4.079466930643647
-5.132822215472446,1.947965952927496,6.14523626441129,7.523490999844336,-1.2785106601917846,0.3811952031562692,-4.243922143551331
-5.132822215472446,2.009418315571609,6.207939535737657,7.510705893242418,-1.3757446626296699,0.3387559817207559,-4.406847953296912
-5.132822215472446,2.0714977109289854,6.269177718498518,7.496948446616122,-1.4724275997097296,0.2946875021877868,-4.567350311081531
-5.132822215472446,2.1341894881139707,6.328504318801468,7.482224170619024,-1.5689085352020091,0.24901399907697147,-4.724451256597224
