f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.467063953479892,4.995150200403032,-1.8454656846884467,5.473894699728195,1.8061858022743005,0.20979383980156932,1.6625575343321852
-3.467063953479892,4.976695543556147,-1.7584661070054066,5.491956557750938,1.9358150652682504,0.22641941514489117,1.7033359283235499
-3.467063953479892,4.959110882486093,-1.6684006572331178,5.511314708403621,2.0606221665743494,0.24345277442812666,1.7396170229633166
-3.467063953479892,4.942426875913762,-1.5753488982032213,5.531920930069364,2.1803756448184943,0.2608489446577598,1.7711931767547628
-3.467063953479892,4.92667338693173,-1.479421680706642,5.553724686517549,2.294878292235698,0.27856087642530747,1.7978975605483651
-3.467063953479892,4.911879170124664,-1.3807608342824338,5.576673469439906,2.4039705084148406,0.29653985203079114,1.8196085180132304
-3.467063953479892,4.8980715617818396,-1.2795376629454664,5.600713174524055,2.507532369177576,0.31473593721092347,1.8362526460714907
-3.467063953479892,4.885276185152385,-1.1759503679544154,5.62578849821583,2.6054843347566026,0.33309846367163837,1.847806468368722
-3.467063953479892,4.873516681472841,-1.070220583804768,5.651843341563397,2.6977866130542947,0.3515765283553256,1.8542966673403747
-3.467063953479892,4.862814475634794,-0.962589256901541,5.6788212076939395,2.784437279202132,0.3701194950287294,1.855798930440683
-3.467063953479892,4.853188583065778,-0.8533121163863203,5.706665580485961,2.865469323449958,0.3886774843331362,1.8524355445773928
-3.467063953479892,4.844655461901915,-0.7426549841155001,5.73532027372046,2.940946849754943,0.4072018397789101,1.844371933018226
-3.467063953479892,4.83722891206076,-0.630889149196467,5.76472974221801,3.010960674691338,0.42564555910909235,1.8318123673263433
-3.467063953479892,4.830920020568795,-0.5182869968917013,5.794839348964923,3.07562358099655,0.44396368278235576,1.814995102702582
-3.467063953479892,4.8257371505998785,-0.40511803789668277,5.825595584774889,3.1350654652983496,0.4621136338093816,1.7941871806056484
-3.467063953479892,4.821685970220912,-0.2916454375543234,5.856946239427872,3.1894285900718216,0.4800555056154381,1.7696791217107355
-3.467063953479892,4.818769515845369,-0.17812310014547192,5.8888405253285905,3.2388631110587993,0.49775229683254546,1.7417797001278295
-3.467063953479892,4.816988284843914,-0.06479332436800446,5.921229156439178,3.28352300846414,0.5151700938338237,1.7108109514085899
-3.467063953479892,4.816340351600234,0.048114985508915645,5.95406438652382,3.3235625076422117,0.5322782033479097,1.6771035267498104
-3.467063953479892,4.816821501455323,0.16038759179045425,5.987300011600242,3.359133035998863,0.5490492386154078,1.6409924675307521
-3.467063953479892,4.818425377373227,0.27182573329218784,6.020891341960231,3.3903807295546655,0.5654591632907153,1.6028134403808547
-3.467063953479892,4.821143634706149,0.3822465360168162,6.054795149255777,3.4174444760494547,0.5814872976945239,1.5628994447823958
-3.467063953479892,4.824966100066317,0.4914830901907798,6.088969594016271,3.4404544617474664,0.5971162921423478,1.5215779832885337
-3.467063953479892,4.8298809309682245,0.5993842575539511,6.123374138633746,3.4595311757400733,0.6123320719752332,1.4791686686190857
-3.467063953479892,4.835874773543764,0.7058142680204861,6.157969450391147,3.4747848176794696,0.6271237586614241,1.43598123156885
-3.467063953479892,4.842932916223969,0.8106521581897426,6.192717298567942,3.4863150514830976,0.6414835709771126,1.392313887958797
-3.467063953479892,4.851039437805866,0.9137910966504365,6.227580449082773,3.494211047579546,0.6554067098567006,1.348452020819458
-3.467063953479892,4.86017734877237,1.0151376333253732,6.262522559558569,3.4985517587589885,0.6688912300648951,1.3046671346805283
-3.467063953479892,4.870328725105624,1.1146109027675948,6.2975080771461585,3.4994063788195566,0.6819379014117004,1.2612160414068025
-3.467063953479892,4.8814748341333,1.2121418046738357,6.332502140934354,3.4968349382985746,0.6945500618257684,1.2183402407545896
-3.467063953479892,4.893596252180038,1.3076721791089116,6.36747049031734,3.4908889971342303,0.7067334642333143,1.1762654631542726
-3.467063953479892,4.906672973971127,1.401153989101589,6.402379380288682,3.481612399749518,0.718496118864857,1.1352013467213982
-3.467063953479892,4.920684513862144,1.4925485193634354,6.437195504286177,3.469042063534464,0.7298481323320709,1.0953412248520724
-3.467063953479892,4.935609999055778,1.5818255968281634,6.471885924921522,3.4532087768661714,0.7408015445805917,1.0568620047643464
-3.467063953479892,4.95142825502406,1.6689628364093925,6.506418012690184,3.4341379875603186,0.7513701646282351,1.0199241208856458
-3.467063953479892,4.968117883388153,1.7539449137141236,6.540759392565787,3.4118505669530035,0.7615694058370917,0.9846715500018927
-3.467063953479892,4.985657332525294,1.8367628653094732,6.574877898235317,3.3863635386615023,0.7714161213371106,0.9512318775694336
-3.467063953479892,5.004024961178389,1.917413416409099,6.608741533621932,3.3576907644794085,0.7809284401128049,0.9197164065725099
-3.467063953479892,5.02319909534248,1.99589833542219,6.642318441266726,3.325843582848423,0.7901256041785301,0.8902203018354322
-3.467063953479892,5.043158078696702,2.072223814605156,6.67557687709521,3.2908313979414157,0.7990278071968844,0.8628227638319885
-3.467063953479892,5.063880316842753,2.14639987600323,6.708485191074624,3.2526622196132164,0.8076560348352042,0.837587226844115
-3.467063953479892,5.085344315602786,2.2184398019110545,6.741011813270756,3.2113431563463326,0.8160319071036454,0.8145615768790413
-3.467063953479892,5.107528713621896,2.2883595891782136,6.773125244834219,3.1668808648515534,0.8241775228724357,0.7937783851297152
-3.467063953479892,5.130412309513678,2.3561774268119966,6.804794053482735,3.1192819611844986,0.8321153067237329,0.7752551530251798
-3.467063953479892,5.153974083781798,2.421913196472189,6.83598687309458,3.0685533991078016,0.8398678582539847,0.7589945651294127
-3.467063953479892,5.1781932157465205,2.485587995608953,6.866672407085658,3.0147028219574374,0.8474578039052788,0.7449847463677334
-3.467063953479892,5.20304909570261,2.5472236831709334,6.896819435305233,2.9577388944475134,0.8549076513689562,0.7331995203425712
-3.467063953479892,5.22852133253432,2.606842448019424,6.926396824249708,2.897671620652741,0.862239646572382,0.7235986658925798
-3.467063953479892,5.254589757014514,2.664466400442906,6.955373540456235,2.8345126538209033,0.8694756332313077,0.7161281695915827
-3.467063953479892,5.281234421018944,2.7201171874941714,6.983718666994444,2.7682756026671504,0.8766369149272235,0.7107204726098147
-3.467063953479892,5.308435592893885,2.7738156332890904,7.011401423021116,2.6989763373683213,0.8837441196533217,0.7072947112934304
-3.467063953479892,5.336173749226776,2.8255814059291695,7.038391186394799,2.6266332965951054,0.8908170667662559,0.7057569519720694
-3.467063953479892,5.364429563286068,2.8754327133518,7.06465751936075,2.5512677945901787,0.8978746362859766,0.7060004218772739
-3.467063953479892,5.393183890419586,2.9233860311773245,7.090170197306652,2.472904324535886,0.9049346405047494,0.7079057396283763
-3.467063953479892,5.422417750731359,2.9694558665053203,7.1148992405520115,2.3915708512940657,0.9120136979010331,0.7113411504780437
-3.467063953479892,5.452112309396412,3.0136545625952422,7.138814949064952,2.3072990831133695,0.9191271094058135,0.7161627733435323
-3.467063953479892,5.482248855022364,3.055992150414775,7.1618879398960855,2.2201247081952697,0.9262887371392489,0.7222148684912539
-3.467063953479892,5.512808776526512,3.0964762541014337,7.1840891869780386,2.1300875782442152,0.9335108858241614,0.7293301364720152
-3.467063953479892,5.5437735390675265,3.1351120583896344,7.205390062760481,2.0372318175054596,0.9408041871888816,0.737330060374778
-3.467063953479892,5.575124659651423,3.1719023469199406,7.225762380935535,1.9416058325718295,0.9481774877926293,0.7460253045065363
-3.467063953479892,5.606843683120623,3.2068476209687997,7.245178439261253,1.8432621957189674,0.9556377408376947,0.7552161830279253
-3.467063953479892,5.638912159330311,3.2399463084071547,7.263611061218443,1.742257373040427,0.963189902667974,0.7646932116894875
-3.467063953479892,5.6713116224143825,3.271195072507065,7.281033634948847,1.6386512685437395,0.9708368347848688,0.7742377544499739
-3.467063953479892,5.7040235731394535,3.300589229471775,7.297420147634284,1.5325065569623484,0.9785792123293685,0.7836227742840207
-3.467063953479892,5.737029465434171,3.3281232821977462,7.3127452132039075,1.423887781608331,0.9864154400722087,0.7926136938377198
-3.467063953479892,5.770310698256148,3.353791575758702,7.326984091019991,1.3128601993163558,0.9943415770105859,0.800969366797408
-3.467063953479892,5.803848614013735,3.3775890774558377,7.340112693013155,1.199488362460286,1.0,0.0
-3.467063953479892,5.837624504788294,3.4027559205179916,7.352107576637757,1.0838850768303145,1.0,0.007300889463596499
-3.467063953479892,5.871652063993474,3.42609882981801,7.362946427406061,0.9660918560950682,1.0,0.0
-3.467063953479892,5.905913052291654,3.4476785697587045,7.372607345967012,0.8461647607067925,1.0,0.004411166956993574
-3.467063953479892,5.94038983798924,3.4674489393561307,7.38106899357408,0.7241477113382256,1.0,0.0
-3.467063953479892,5.9750643273828015,3.4854573721588684,7.388310470687462,0.6000768438848745,1.0,0.00046825610094793616
-3.467063953479892,6.00991890110439,3.501697076333662,7.394311239126311,0.4739712418960038,1.0,0.0
-3.467063953479892,6.044935871867727,3.5161949392947762,7.399050951545271,0.34583475757530924,1.0,-0.00452441248685134
-3.467063953479892,6.080097821260675,3.5290022820643645,7.402509299121024,0.21565389095140536,0.9999547558751315,-0.011925169267468099
-6.460816520572823,6.115387844081319,3.5401762675239827,7.404665838030538,0.08339407225083523,0.9998355041824568,-0.02244948544553852
-6.460816520572823,6.150789606756558,3.53465658724199,7.405499778753046,-0.053156538711554124,0.9996110093280014,-0.051490025316673904
-6.460816520572823,6.186136172628978,3.5274951599457958,7.4049682133659305,-0.1922443382729661,0.9990961090748347,-0.08431539549597054
-6.460816520572823,6.221411124228436,3.5187786568850927,7.4030457699832,-0.33399314320727347,0.998252955119875,-0.1211288281240898
-6.460816520572823,6.256598910797287,3.5086098650793063,7.399705838551128,-0.47855340398156887,0.997041666838634,-0.162126761728584
-6.460816520572823,6.29168500944808,3.49710839670059,7.394920304511312,-0.6261013908998707,0.9954203992213482,-0.2074985371761086
-6.460816520572823,6.326656093415086,3.484410943477329,7.388659290602313,-0.7768371029223534,0.9933454138495871,-0.2574259014327977
-6.460816520572823,6.361500202849859,3.4706708570377893,7.38089091957309,-0.9309805919736386,0.9907711548352591,-0.3120821465206503
-6.460816520572823,6.396206911420237,3.456056742846741,7.371581113653353,-1.0887663407465842,0.9876503333700526,-0.3716306697927484
-6.460816520572823,6.430767478848705,3.4407496308702146,7.360693450245887,-1.2504352795462332,0.9839340266721252,-0.43622270179111566
-6.460816520572823,6.4651749751574075,3.4249381269392387,7.348189097450425,-1.4162239914984083,0.979571799654214,-0.5059939148881184
-6.460816520572823,6.4994243564267995,3.4088107566710626,7.3340268575354415,-1.5863506579929567,0.9745118605053329,-0.5810596082064154
-6.460816520572823,6.53351246399351,3.392544501153364,7.318163350955512,-1.7609973701765882,0.9687012644232688,-0.6615081741741694
-6.460816520572823,6.567437909005044,3.3762883225421625,7.300553377253746,-1.9402886192098328,0.962086182681527,-0.7473926045417871
-6.460816520572823,6.601200792230466,3.360140353171358,7.281150491061648,-2.1242661210019684,0.9546122566361092,-0.8387199029525111
-6.460816520572823,6.6348021957621794,3.3441174874593713,7.2599078298516275,-2.3128606565263485,0.946225057606584,-0.9354384419141344
-6.460816520572823,6.668243370636773,3.3281165486572877,7.236779223286364,-2.5058622918419804,0.9368706731874427,-1.0374235142535009
-6.460816520572823,6.701524536123346,3.3118672424853512,7.211720600367944,-2.702891058412144,0.9264964380449077,-1.144461518305676
-6.460816520572823,6.734643208548199,3.2948790238106778,7.184691689783823,-2.9033706575177276,0.9150518228618509,-1.256233260000869
-6.460816520572823,6.7675919987863065,3.2763869783875883,7.155657983208646,-3.1065076082877763,0.9024894902618422,-1.3722965952233688
-6.460816520572823,6.800355868570183,3.2553057657028512,7.124592907125768,-3.3112771261069236,0.8887665243096086,-1.4920679770581557
-6.460816520572823,6.832908926227211,3.2302049250123055,7.091480135864699,-3.5164149478060795,0.873845844539027,-1.614801590372799
-6.460816520572823,6.865210975477334,3.1993219550264156,7.056315986386638,-3.7204122843649703,0.8576978286352991,-1.739564352176759
-6.460816520572823,6.897204195027598,3.1606293296405132,7.019111863542988,-3.921511178619819,0.8403021851135315,-1.8652064098010446
-6.460816520572823,6.928810488324003,3.11196570522402,6.979896751756789,-4.117702146132593,0.821650121015521,-1.9903311709432931
-6.460816520572823,6.959930145376243,3.051228949114954,6.938719730295463,-4.306735428460593,0.8017468093060881,-2.113276265635996
-6.460816520572823,6.990442434867393,2.9766109841252306,6.895652376010857,-4.4861672488753035,0.7806140466497281,-2.2321241977342825
-6.460816520572823,7.020208544708645,2.886836924298602,6.8507907035221045,-4.653464526901004,0.7582928046723852,-2.344763072255563
-6.460816520572823,7.04907691395163,2.7813608300619177,6.804256058253094,-4.80617798074307,0.7348451739498296,-2.449008469931194
-6.460816520572823,7.076890522252249,2.6604737883239293,6.756194278445664,-4.942165784611811,0.7103550892505177,-2.54277760762128
-6.460816520572823,7.103495260135489,2.525298245291153,6.706772620599546,-5.059821172421683,0.6849273131743049,-2.6242845670838086
-6.460816520572823,7.128748242588401,2.3776702426526044,6.656174408875329,-5.158245205824365,0.6586844675034668,-2.692212644245499
-6.460816520572823,7.152524945014926,2.2199382597619466,6.604591956817085,-5.237319270986787,0.6317623410610118,-2.74582442037043
-6.460816520572823,7.174724327612546,2.054723765266149,6.552218764107217,-5.297663964242915,0.6043040968573075,-2.7849897004844117
-6.460816520572823,7.195271565265208,1.8846896829525401,6.499242124464788,-5.340504865337589,0.5764541998524634,-2.8101357776221603
-6.460816520572823,7.214118462094733,1.7123512231331588,6.445837075811412,-5.367486248648979,0.5483528420762418,-2.8221426990866183
-6.460816520572823,7.231241974326065,1.5399459463200098,6.392162213324922,-5.380476229930776,0.5201314150853756,-2.822213002919903
-6.460816520572823,7.246641433789265,1.3693636949760148,6.338357451025614,-5.381396001022928,0.4919092850561766,-2.8117420050834583
-6.460816520572823,7.260335070739026,1.2021263537476514,6.284543491015385,-5.372090163264059,0.46379186500534203,-2.792205958400772
-6.460816520572823,7.272356334276502,1.0394029647020426,6.230822589382744,-5.3542414904881515,0.4358698054213343,-2.7650760357444644
-6.460816520572823,7.2827503639235225,0.8820459788542796,6.177280174477863,-5.329324730926075,0.4082190450638897,-2.731758918927719
-6.460816520572823,7.291570823712065,0.730637185727127,6.123986927168602,-5.298590249286267,0.3809014558746125,-2.6935605726843743
-6.460816520572823,7.298877195569336,0.5855353467239641,6.0710010246757395,-5.2630679460579435,0.35396585014776877,-2.65166808515848
-6.460816520572823,7.304732549036576,0.44692071299415437,6.0183703452151605,-5.2235833379381305,0.32744916929618395,-2.60714438240647
-6.460816520572823,7.309201756166518,0.3148340092406851,5.966134511835779,-5.180779732142046,0.3013777254721193,-2.5609313708609562
-6.460816520572823,7.312350096258925,0.18920907515743182,5.914326714514359,-5.135142388963247,0.2757684117635097,-2.513858076691378
-6.460816520572823,7.314242187010499,0.06989931693527818,5.8629752906247266,-5.087022149411741,0.2506298309965959,-2.466651328543281
-6.460816520572823,7.314941180179852,-0.04330138210640101,5.8121050691306095,-5.0366571520306636,0.2259633177111631,-2.419947339055344
-6.460816520572823,7.314508166358787,-0.15064244492701823,5.7617384976103025,-4.984192029668358,0.20176384432060965,-2.3743031514006385
-6.460816520572823,7.313001741909517,-0.2524042081349735,5.7118965773136186,-4.929694452508931,0.17802081280660326,-2.3302073491875306
-6.460816520572823,7.310477699828167,-0.348888550644799,5.662599632788529,-4.8731691548623814,0.15471873931472796,-2.2880897177613457
-6.460816520572823,7.306988814321719,-0.4404118469905366,5.6138679412399055,-4.814569720146996,0.1318378421371145,-2.248329729628117
-6.460816520572823,7.302584695851814,-0.527299663717318,5.565722244038436,-4.753808452208102,0.10935454484083332,-2.211263838101389
-6.460816520572823,7.2973116992146405,-0.6098827261177602,5.5181841595163545,-4.690764666290459,0.08724190645981943,-2.1771916257953383
-6.460816520572823,7.291212871953463,-0.6884937786831687,5.47127651285345,-4.6252917118918635,0.06546999020186604,-2.1463808859808218
-6.460816520572823,7.284327934166631,-0.76346504433619,5.425023595734531,-4.557223005936522,0.044006181342057825,-2.119071727411918
-6.460816520572823,7.27669328372327,-0.8351260556212855,5.379451365675166,-4.486377315997505,0.02281546406793864,-2.0954797953104074
-6.460816520572823,7.268342023167056,-0.9038016874443298,5.334587592515191,-4.412563493790879,0.0018606661148345659,-2.075798698173349
-6.460816520572823,7.259304006292613,-0.9698102678397231,5.290461957577282,-4.3355848207960594,-0.018897320866898926,-2.0602017253471208
-6.460816520572823,7.249605903614215,-1.033461682618936,5.247106109369321,-4.255243091360455,-0.03949933812037014,-2.048842935909356
-6.460816520572823,7.239271286788026,-1.0950554232745857,5.204553678455716,-4.171342524195356,-0.0599877674794637,-2.0418576963772113
-6.460816520572823,7.22832073255528,-1.1548785563887922,5.162840253213763,-4.083693560791739,-0.08040634444323581,-2.039362743492474
-6.460816520572823,7.216771946991392,-1.213203617771911,5.122003317605846,-3.992116579115705,-0.10079997187816056,-2.0414558486962964
-6.460816520572823,7.204639910813673,-1.27028645595478,5.082082151814689,-3.8964455233669733,-0.12121453036512353,-2.048215162398381
-6.460816520572823,7.191937046254125,-1.3263640674248678,5.043117696581019,-3.796531426276857,-0.14169668198910734,-2.059698317992914
-6.460816520572823,7.178673405579876,-1.3816524798133205,5.005152382318251,-3.6922457803169344,-0.16229366516903648,-2.075941376828601
-6.460816520572823,7.164856880781743,-1.4363447486361105,4.968229924515081,-3.5834836993640256,-0.1830530789373225,-2.096957694995427
-6.460816520572823,7.150493433295382,-1.4906091376932598,4.932395087521441,-3.4701668038686364,-0.20402265588727678,-2.122736789911922
-6.460816520572823,7.135587341918449,-1.5445875525089041,4.897693419482755,-3.3522457612001566,-0.225250023786396,-2.15324327856921
-6.460816520572823,7.12014146639336,-1.5983942902200876,4.864170961870753,-3.2297024189042536,-0.2467824565720881,-2.1884159495633164
-6.460816520572823,7.104157523491159,-1.6521151584746732,4.831873937681711,-3.1025514817201016,-0.2686666160677213,-2.2281670178665705
-6.460816520572823,7.087636371906412,-1.7058070010393165,4.80084842286451,-2.970841702139812,-0.290948286246387,-2.272381595360535
-6.460816520572823,7.070578301896019,-1.7594976502851605,4.771140005843112,-2.8346565769456493,-0.31367210219999236,-2.3209173927564475
-6.460816520572823,7.052983325393167,-1.8131863082462685,4.7427934400736556,-2.694114565654427,-0.33688127612755686,-2.373604651434245
-6.460816520572823,7.034851462310704,-1.866844340507336,4.715852294417111,-2.549368867730529,-0.36061732264189933,-2.430246289024361
-6.460816520572823,7.016183018905631,-1.9204164527673417,4.690358605739806,-2.4006068102541707,-0.38491978553214296,-2.4906182323893655
-6.460816520572823,6.996978854377957,-1.973822210307292,4.666352537637264,-2.248048903239533,-0.4098259678560366,-2.5544699079454984
-6.460816520572823,6.977240632274884,-2.0269578570394393,4.643872048604869,-2.0919476136328496,-0.4353706669354916,-2.621524863339919
-6.460816520572823,6.95697105370449,-2.0796983938983002,4.62295257246854,-1.932585890185872,-0.4615859155688908,-2.691481506835067
-6.460816520572823,6.9361740697655065,-2.131899885741228,4.6036267135666815,-1.7702754406788495,-0.4885007306372414,-2.764013970686583
-6.460816520572823,6.914855070908095,-2.1834019803907685,4.585923959159893,-1.605354723206259,-0.5161408703441073,-2.8387731303900225
-6.460816520572823,6.893021051104187,-2.234030640763713,4.56987041192783,-1.438186569426405,-0.5445286016480075,-2.915387839654529
-6.460816520572823,6.87068074469655,-2.283601108175936,4.555488546233566,-1.26915531674307,-0.5736824800445528,-2.993466466907569
-6.460816520572823,6.8478447336147905,-2.3319211283306274,4.542796993066136,-1.0986632966521772,-0.6036171447136285,-3.0725988377963667
-6.460816520572823,6.824525522331484,-2.378794477509268,4.531810360099614,-0.9271265166804705,-0.6343431330915922,-3.152358694069172
-6.460816520572823,6.800737577556392,-2.4240248218493288,4.522539094932809,-0.7549693912000572,-0.6658667200322839,-3.2323067675786668
-6.460816520572823,6.776497329337898,-2.4674199251894655,4.5149894010208085,-0.5826184269061836,-0.6981897877080705,-3.3119945358346063
-6.460816520572823,6.751823130086003,-2.5087961904936424,4.509163216751746,-0.4104948522988959,-0.7313097330664166,-3.390968672219172
-6.460816520572823,6.726735168181067,-2.547983478424426,4.505058268228757,-0.23900629146945435,-0.7652194197886083,-3.4687761330103672
-6.460816520572823,6.701255333396823,-2.5848300989438653,4.5026682053140625,-0.0685377086388268,-0.799907181118712,-3.5449697420763906
-6.460816520572823,6.675407032407384,-2.619207824922377,4.501982828227674,0.10055802664375443,-0.8353568785394758,-3.619114053321218
-6.460816520572823,6.64921495415816,-2.6510167390487087,4.502988408494112,0.267969503856419,-0.871548019072688,-3.6907912034492596
-6.460816520572823,6.622704786767673,-2.6801897051130603,4.505668103532676,0.43343555919903076,-0.9084559311071806,-3.7596064257393818
-6.460816520572823,6.595902889716542,-2.7066962582496292,4.510002459124666,0.596752981639,-0.9460519953645744,-3.8251928885147066
-6.460816520572823,6.568835927134046,-2.7305457386078826,4.515969988941056,0.7577826958613759,-0.9843039242497215,-3.887215553638412
-6.460816520572823,6.5415304697479675,-2.7517895472168155,4.52354781589967,0.9164540997465582,-1.0,0.0
-6.460816520572823,6.5140125742757995,-2.790830703392647,4.532712356897136,1.077442901606303,-1.0,-0.06124767962629111
-6.460816520572823,6.486104267241873,-2.827286555257052,4.543486785913199,1.2356861349367456,-1.0,0.0
-6.460816520572823,6.457831401689303,-2.8619485044587165,4.5558436472625665,1.3914224195140852,-1.0,-0.0523411464377116
-6.460816520572823,6.429211916644715,-2.8944421839426973,4.569757871457707,1.5447215240373182,-1.0,0.0
-6.418100107219575,6.400267494805289,-2.9255657699728017,4.58520508669808,1.6959287066725799,-1.0,-0.042586657523120845
-6.418100107219575,6.371011837105561,-2.9549268006584986,4.602164373764806,1.8452654493271459,-1.0,0.0
-6.418100107219575,6.341462569098976,-2.983534818251939,4.620617028258077,1.9931979281740055,-1.0,-0.03202005364399525
-6.418100107219575,6.311627220916456,-3.0114147387089747,4.640549007539817,2.1401194786697064,-1.0,0.0
-6.418100107219575,6.281513073529367,-3.0393377570980715,4.661950202326514,2.2865314299123467,-1.0,-0.02125284299006427
-6.418100107219575,6.251119695958386,-3.067528454298668,4.684815516625637,2.43293253816309,-1.0,0.0
-6.418100107219575,6.220444411415399,-3.09673626846681,4.709144842007268,2.579869971841538,-1.0,-0.010168652516045758
-6.418100107219575,6.189477048730731,-3.1273852523420564,4.734943541725683,2.727904001992894,-1.0,0.0
-6.418100107219575,6.15820319620731,-3.16020256701559,4.762222581745612,2.877601982580037,-1.0,0.0011915981561336272
-6.418100107219575,6.126601170537154,-3.195813857634122,4.790998601571412,3.0295314664911555,-0.9999880840184386,0.008159353407238192
-6.418100107219575,6.094643031960813,-3.234961302423079,4.821293916236324,3.184235065133954,-0.9999064904843663,0.020953396628927368
-6.418100107219575,6.062293418936583,-3.2784262632794383,4.853136266887663,3.3422105917967184,-0.999696956518077,0.0396131193470441
-6.418100107219575,6.029509156303789,-3.327020051002036,4.886558372805631,3.5038817026493967,-0.9993008253246065,0.06415777783722322
-6.418100107219575,5.9962389557937685,-3.3815664067411424,4.9215971898321245,3.6695590710662427,-0.9986592475462343,0.09457263776147086
-6.418100107219575,5.962423291726357,-3.442871145544228,4.958292780542787,3.839390206427876,-0.9977135211686196,0.1307899908163545
-6.418100107219575,5.927994580270915,-3.5116727975045534,4.9966866826070655,4.013297068113794,-0.9964056212604561,0.17266481536890046
-6.418100107219575,5.892877852295869,-3.5885664387744924,5.0368196532882035,4.190903102548219,-0.994678973106767,0.21994588216475328
-6.418100107219575,5.856992187908124,-3.6738918940770757,5.078728684313686,4.371456036124588,-0.9924795142851195,0.2722450201719197
-6.418100107219575,5.8202532689673525,-3.7675785199236707,5.1224432446749315,4.553760269766583,-0.9897570640834003,0.3290102067320226
-6.418100107219575,5.782577483768116,-3.8689443111451975,5.167980847372597,4.736142425245534,-0.98646696201608,0.3895116653245425
-6.418100107219575,5.743888040656664,-3.9764605795334527,5.215342271625052,4.9164818472048735,-0.9825718453628346,0.45285233723838164
-6.418100107219575,5.704123434861329,-4.087518073161713,5.2645070900971005,5.092336004918215,-0.9780433219904507,0.5180108022339891
-6.418100107219575,5.663248254129712,-4.19826515845062,5.315430450146283,5.2611660164018605,-0.9728632139681108,0.5839104178330383
-6.418100107219575,5.621265602545206,-4.303622154862939,5.368042110310301,5.420612938309784,-0.9670241097897805,0.6494815311666928
-6.418100107219575,5.578229380996577,-4.397581860136462,5.422248239693399,5.568710861789736,-0.9605292944781135,0.7136570490782117
-6.418100107219575,5.534253562395212,-4.473852127678738,5.477935348311297,5.703908761966218,-0.9533927239873314,0.7752486264404355
-6.418100107219575,5.489515041118424,-4.52677228205525,5.534974435930959,5.824873451618438,-0.945640237722927,0.832722423452216
