f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.410739022402847,5.7793501448686175,4.329514051745424,-0.553905125160775,-4.187999550092076,0.33823627237642145,0.27708527722279913
-8.410739022402847,5.822645285386072,4.26080842735765,-0.5957851206616958,-4.111278712405552,0.34100712514864945,0.2876267922977116
-8.410739022402847,5.865253369659648,4.174425248590742,-0.6368979077857513,-4.02740229190253,0.3438833930716266,0.2959916682362642
-8.410739022402847,5.906997622145555,4.073547847920965,-0.6771719307047765,-3.936004724485597,0.3468433097539892,0.3022824788904132
-8.410739022402847,5.947733100624765,3.961924574621308,-0.7165319779496325,-3.8366667139151907,0.34986613454289334,0.30689484495586494
-8.410739022402847,5.987352346370978,3.8433926986484863,-0.7548986450887845,-3.729277085773997,0.35293508299245197,0.3102528214613719
-8.410739022402847,6.025786273357463,3.721474635759162,-0.7921914159465244,-3.6142389761993097,0.3560376112070657,0.3126158418864165
-8.410739022402847,6.063001019715054,3.5991111795794595,-0.8283338057085176,-3.4924637557433593,0.35916376962592983,0.3140039319079259
-8.410739022402847,6.098992131510849,3.478544611256909,-0.8632584432659511,-3.365209495514731,0.3623038089450091,0.31422274113691334
-8.410739022402847,6.133777577623419,3.3613250762199147,-0.8969105382210985,-3.233864983659158,0.36544603635637823,0.31293981416330496
-8.410739022402847,6.167390828385618,3.248395760487927,-0.9292491880576901,-3.0997607678069032,0.3685754344980113,0.3097677152579795
-8.410739022402847,6.199874785990497,3.140213597186321,-0.9602467957357591,-2.9640450461134815,0.3716731116505911,0.30432894510673086
-8.410739022402847,6.23127692196236,3.036873812989455,-0.9898872461968939,-2.827626160035792,0.3747164011016584,0.29629562743501786
-8.410739022402847,6.261645660092254,2.938220235075715,-1.018163507797252,-2.691165364622344,0.37767935737600855,0.28540735961474034
-8.410739022402847,6.291027862443012,2.843934137515723,-1.0450751614434755,-2.555099918037179,0.380533430972156,0.2714741551792835
-8.410739022402847,6.319467203818169,2.7536011905683258,-1.0706261606238472,-2.419680182015721,0.3832481725239488,0.2543710342380764
-8.410739022402847,6.347003215723852,2.666759408682186,-1.0948229624440045,-2.2850099815390617,0.3857918828663296,0.23402903159730304
-8.410739022402847,6.373670809810674,2.582932069737434,-1.1176730622593951,-2.1510842948778963,0.38813217318230264,0.21042555028427617
-8.410739022402847,6.399500130508049,2.5016494525207307,-1.139183905208174,-2.017821678185144,0.3902364286851454,0.18357558894460463
-8.410739022402847,6.424516625033256,2.4224626139003687,-1.1593621219900254,-1.885090802293044,0.3920721845745915,0.15352446892608157
-8.410739022402847,6.44874125117226,2.344951690413609,-1.1782130300129559,-1.752731484301868,0.3936074292638523,0.12034217259366611
-8.410739022402847,6.472190768076396,2.2687305397629385,-1.1957403448559745,-1.6205710044678174,0.39481085098978896,0.08411914732241488
-8.410739022402847,6.494878073474025,2.1934489966151984,-1.2119460549006527,-1.4884365796848158,0.3956520424630131,0.044963324922142306
-8.410739022402847,6.516812563440177,2.118793607601678,-1.226830420697501,-1.3561647888845483,0.39610167571223454,0.002998083574026651
-8.410739022402847,6.538000499516194,2.044487413530426,-1.2403920685863463,-1.2236086102834176,0.3961316565479748,-0.0416391037892147
-8.410739022402847,6.558445373651498,1.9702891382102417,-1.2526281546891804,-1.0906425862524436,0.3957152655100826,-0.08879755789491182
-8.410739022402847,6.5781482650336,1.8959920005722766,-1.2635345805517049,-0.9571665021300352,0.39482728993113353,-0.1383140046842814
-8.410739022402847,6.597108185039323,1.821422271860655,-1.2731062455730051,-0.823107859256291,0.3934441498842907,-0.19001306077768354
-8.410739022402847,6.61532240775793,1.7464376388288163,-1.2813373241655681,-0.6884233411960257,0.3915440192765139,-0.24370771126518143
-8.410739022402847,6.632786784146218,1.6709253970730331,-1.2882215575775284,-0.5530994134659561,0.3891069421638621,-0.29919986942855803
-8.410739022402847,6.649496038116948,1.5948004786015155,-1.293752551712188,-0.4171521576964119,0.38611494346957653,-0.35628108246497137
-8.410739022402847,6.665444042902963,1.5180033092344818,-1.2979240732891522,-0.2806264173108358,0.3825521326449268,-0.41473342465107826
-8.410739022402847,6.680624075995308,1.4404974906287262,-1.3007303374622605,-0.143594319872404,0.37840479839841606,-0.4743305994168526
-8.410739022402847,6.695029050901595,1.362267305778183,-1.3021662806609846,-0.006153237892678964,0.37366149240424756,-0.5348392544228789
8.425697409902988,6.708651723959377,1.2833150536247924,-1.3022278130399114,0.13157674783318993,0.36831309986001876,-0.5960204990240299
8.425697409902988,6.721484874495625,1.2751205324898003,-1.3009120455615795,0.26425234824191834,0.36235289486977845,-0.5795420648621374
8.425697409902988,6.734236079820523,1.2656477858545905,-1.2982695220791602,0.39660718869562106,0.3565574742211571,-0.5637813186319421
8.425697409902988,6.746892557679069,1.2548829671376835,-1.294303450192204,0.5285452251670559,0.3509196610348377,-0.5485463764889708
8.425697409902988,6.759441387350446,1.242816207025237,-1.2890179979405334,0.6599610109704848,0.34543419726994795,-0.5336441981262311
8.425697409902988,6.771869549420698,1.229440382172001,-1.2824183878308286,0.7907415776435218,0.34009775528868563,-0.5188815738762215
8.425697409902988,6.784163953242418,1.2147498761411974,-1.2745109720543935,0.9207683477253394,0.3349089395499234,-0.504066159116063
8.425697409902988,6.79631145200383,1.198739347301926,-1.26530328857714,1.0499190483811611,0.3298682779587628,-0.48900753691607923
8.425697409902988,6.808298845476849,1.181402518574219,-1.2548040980933284,1.1780695948333413,0.32497820258960197,-0.4735182904613573
8.425697409902988,6.820112870662592,1.1627310035794711,-1.243023402144995,1.3050959135627664,0.3202430196849884,-0.4574150680286395
8.425697409902988,6.831740180698387,1.1427131829900108,-1.2299724430093675,1.4308756770878794,0.31566886900470204,-0.4405196251035786
8.425697409902988,6.843167312528287,1.1213331437607839,-1.2156636862384886,1.555289924624008,0.31126367275366623,-0.4226598304523288
8.425697409902988,6.854380643965895,1.0985696925573614,-1.2001107869922485,1.6782245458691627,0.30703707444914297,-0.4036706254949567
8.425697409902988,6.865366340891469,1.074395453154581,-1.1833285415335568,1.7995716083521722,0.3030003681941934,-0.3833949290563978
8.425697409902988,6.876110295423015,1.048776055950123,-1.165332825450035,1.9192305120274518,0.29916641890362944,-0.3616844824024731
8.425697409902988,6.886598055982516,1.0216694260915047,-1.1461405203297605,2.037108957942219,0.2955495740796047,-0.3384006323347904
8.425697409902988,6.896814750243431,0.9930251751221686,-1.1257694307503383,2.1531237206950724,0.2921655677562568,-0.3134150529725767
8.425697409902988,6.906745001994652,0.9627840995790516,-1.1042381935433876,2.2672012169303737,0.28903141722653103,-0.28661040966517354
8.425697409902988,6.916372842990443,0.9308777886886788,-1.0815661813740838,2.37927786416923,0.2861653131298793,-0.25788097124589987
8.425697409902988,6.92568162087733,0.8972283422864272,-1.0577734027323915,2.4893002257750765,0.2835865034174203,-0.2271331795577361
8.425697409902988,6.934653904300195,0.8617481994103446,-1.0328804004746408,2.5972249387052133,0.28131517162184294,-0.19428618786250418
8.425697409902988,6.943271386294298,0.824340077798329,-1.0069081510875886,2.7030184208248444,0.2793723097432179,-0.15927238239998498
8.425697409902988,6.9515147870722815,0.7848970248664104,-0.9798779668793401,2.806656353869506,0.2777795859192181,-0.12203790400414251
8.425697409902988,6.959363757320945,0.7433025818100432,-0.9518114033406451,2.9081229365429677,0.2765592068791767,-0.08254318932067888
8.425697409902988,6.966796783139046,0.6994310644203443,-0.9227301739752154,3.0074098996342484,0.2757337749859699,-0.040763553809437435
8.425697409902988,6.973791093783249,0.6531479672453507,-0.8926560749788729,3.104515271331872,0.27532613944787554,0.00331015864507464
8.425697409902988,6.980322573455703,0.6043105020923285,-0.8616109222655541,3.1994418760132426,0.2753592410343263,0.04967083206634763
8.425697409902988,6.986365678476626,0.55276828784553,-0.8296165035054217,3.2921955436140187,0.27585594935498975,0.09829421063862379
8.425697409902988,6.991893361355081,0.49836421650249124,-0.7966945480692815,3.38278299918919,0.27683889146137597,0.1491378744063213
8.425697409902988,6.996877003520106,0.4409355306112335,-0.7628667180773896,3.4712093934725057,0.27833027020543916,0.20214002375212592
8.425697409902988,7.001286358826219,0.3803151603905463,-0.7281546241426645,3.5574754252285117,0.2803516704429604,0.25721803627071244
8.425697409902988,7.005089510430125,0.31633338527774335,-0.6925798698903795,3.6415739952353063,0.2829238508056675,0.3142667587840761
8.425697409902988,7.008252844282902,0.24881990507753582,-0.6561641299380264,3.7234863203565087,0.2860665183935083,0.37315649779189447
8.425697409902988,7.010741043333677,0.1776064309185016,-0.6189292667344614,3.803177425281969,0.2897980833714272,0.4337306744967322
8.425697409902988,7.0125171076428625,0.1025299364594782,-0.5808974924816417,3.880590920684448,0.2941353901163945,0.4958031170070132
8.425697409902988,7.013542407007457,0.02343674565660374,-0.5420915832747972,3.955642972236055,0.29909342128646466,0.5591549743290708
8.425697409902988,7.013776774464024,-0.05981232507332215,-0.5025351535524367,4.028215369011205,0.30468497102975534,0.6235312570733353
8.425697409902988,7.01317865121329,-0.1473355060529764,-0.46225299986232465,4.098147618094275,0.3109202836004887,0.6886370422743158
8.425697409902988,7.01170529615276,-0.23922198159721125,-0.4212715236813819,4.165228033241281,0.3178066540232318,0.7541334295927088
8.425697409902988,7.009313076336788,-0.33552180490018435,-0.37961924334896907,4.2291838613109665,0.3253479883191589,0.8196334102757006
8.425697409902988,7.005957858287786,-0.4362334234890916,-0.3373274047358594,4.289670617346452,0.3335443224219159,0.8846979170956164
8.425697409902988,7.001595524052895,-0.5412884063698159,-0.2944306985623949,4.346260998865429,0.34239130159287207,0.9488324727826053
8.425697409902988,6.996182639989197,-0.6505329999381736,-0.2509680885737406,4.398434047241973,0.35187962632069814,1.011485055738249
8.425697409902988,6.9896773099898155,-0.7637062579084621,-0.20698374810132086,4.445565644680654,0.3619944768780806,1.0720460612025378
8.425697409902988,6.982040247410731,-0.8804147396546183,-0.16252809165451432,4.486921997051329,0.372714937490106,1.1298515501357327
8.425697409902988,6.9732361000141845,-1.0001042150983865,-0.11765887168400102,4.521658449431213,0.38401345299146333,1.1841913233264745
8.425697409902988,6.9632350578632005,-1.1220295263311524,-0.0724422871896889,4.54882675389222,0.39585536622472806,1.2343236748089195
8.425697409902988,6.952014762599889,-1.2452248044742948,-0.0269540196507667,4.567394605038883,0.40819860297281724,1.2794988492866093
8.425697409902988,6.9395625145551465,-1.3684776524584592,0.018719926399622132,4.576281580721963,0.4209935914656833,1.3189930574806386
8.425697409902988,6.925877738030562,-1.490312606964938,0.06448274220684176,4.57441509388696,0.4341835220404897,1.3521541122219876
8.425697409902988,6.910974611960913,-1.608990924517054,0.11022689314571135,4.560807940307423,0.4477050631627096,1.3784580137548323
8.425697409902988,6.894884702715742,-1.7225349576422293,0.1558349725487856,4.5346548929009085,0.4614896433002579,1.3975728947537214
8.425697409902988,6.87765935313932,-1.8287852441665446,0.20118152147779467,4.495439340661269,0.4754653722477951,1.40942272407928
8.425697409902988,6.859371500697654,-1.925495890487883,0.24613591488440736,4.4430330479719435,0.4895595994885879,1.4142388227314335
8.425697409902988,6.840116541792775,-2.0104680806133075,0.2905662453641268,4.377765235700813,0.5037019877159022,1.4125842455110433
8.425697409902988,6.820011860986642,-2.08171270237868,0.33434389772113493,4.300435496317667,0.5178278301710126,1.4053368262201582
8.425697409902988,6.799194733962855,-2.137622888526223,0.3773482526843116,4.212252796481258,0.5318811984332142,1.3936232581251407
8.425697409902988,6.777818505077593,-2.177129174709372,0.4194707806491242,4.114701248889305,0.5458174310144657,1.3787089832816302
8.425697409902988,6.7560472133305,-2.1998080245010647,0.4606177931380172,4.00935766515928,0.559604520847282,1.3618633486304081
8.425697409902988,6.734049133085489,-2.2059211077101137,0.50071136978961,3.89770546495833,0.5732231543335861,1.3442299443693015
8.425697409902988,6.711989922008388,-2.196376824309998,0.5396884244391933,3.7809931138727237,0.5866654537772791,1.3267321856705327
8.425697409902988,6.690026153765288,-2.1726224407827837,0.5774983555779205,3.6601690679306578,0.5999327756339844,1.3100327161732808
8.425697409902988,6.6682999293574605,-2.136488905563618,0.614100046257227,3.535896665520011,0.6130331027957172,1.2945471970987692
8.425697409902988,6.646935040301824,-2.090016839145349,0.6494590129124271,3.408625874773541,0.6259785747667049,1.2804970187518963
8.425697409902988,6.62603487191037,-2.035290724602108,0.6835452716601625,3.278686070467373,0.6387835449542238,1.2679779820014687
8.425697409902988,6.605681964664349,-1.974301206045811,0.7163321323648363,3.1463676273047465,0.6514633247742385,1.2570241746014124
8.425697409902988,6.5859389526038905,-1.9088459931050707,0.7477958086378838,3.011974027004059,0.6640335665202527,1.2476544875804392
8.425697409902988,6.56685049267284,-1.840471083170288,0.7779155489079244,2.875841491125324,0.6765101113960571,1.239898396009615
8.425697409902988,6.548445781841137,-1.770447598935556,0.8066739638191776,2.738333600568224,0.6889090953561533,1.2338041876349581
8.425697409902988,6.530741305851781,-1.699776045669827,0.8340572998248598,2.5998222235497663,0.7012471372325029,1.2294356914562585
8.425697409902988,6.513743545395083,-1.6292088860818625,0.8600555220603574,2.4606649424737688,0.7135414941470655,1.2268635048892464
8.425697409902988,6.4974514565342645,-1.5592832159735135,0.8846621714850951,2.3211857198844346,0.7258101291959579,1.226155155335253
8.425697409902988,6.48185862437453,-1.4903571268236007,0.9078740286839394,2.1816619266306017,0.7380716807493104,1.2273667529962484
8.425697409902988,6.466955053106294,-1.422645357292652,0.9296906479502455,2.0423181728178696,0.7503453482792729,1.230537160956584
8.425697409902988,6.452728599533367,-1.3562516255195156,0.9501138296784242,1.9033258687622125,0.7626507198888387,1.2356847293207083
8.425697409902988,6.439166083278172,-1.2911964051610523,0.9691470883660463,1.7648068725847244,0.7750075671820458,1.2428061515668702
8.425697409902988,6.426254119226561,-1.227439838338601,0.9867951570918936,1.6268395978385477,0.7874356286977144,1.2518768489273044
8.425697409902988,6.413979720843175,-1.164900036109478,1.0030635530702792,1.4894662516050732,0.7999543971869875,1.2628523231235074
8.425697409902988,6.40233072048208,-1.10346729984736,1.0179582155863298,1.3527002477037988,0.8125829204182226,1.2756700315037652
8.425697409902988,6.391296047483607,-1.043014898303333,1.0314852180633678,1.2165331830930985,0.8253396207332602,1.2902514678172339
8.425697409902988,6.3808658985005735,-0.9834070290370235,1.0436505498942987,1.0809410358186202,0.8382421354114326,1.3065042456576865
8.425697409902988,6.371031828210203,-0.924504531347467,1.054459960252485,0.945889434620889,0.8513071778680095,1.3243240694209832
8.425697409902988,6.361786782896728,-0.866168834046239,1.0639188545986937,0.8113379749800724,0.8645504185622193,1.343596539389223
8.425697409902988,6.353125094556266,-0.8082645347602359,1.0720322343484945,0.6772436303626614,0.8779863839561115,1.3641987776286577
8.425697409902988,6.345042449208664,-0.7506609279527524,1.078804670652121,0.5435633463138185,0.8916283717323981,1.3860008851758527
8.425697409902988,6.337535839929137,-0.6932327307493947,1.0842403041152593,0.4102559213483463,0.9054883805841566,1.4088672534203461
8.425697409902988,6.330603512621643,-0.6358601998873473,1.0883428633287429,0.27728328149946396,0.91957705311836,1.4326577576035882
8.425697409902988,6.324244910622769,-0.5784287889099394,1.0911156961437376,0.1446112511379952,0.9339036306943959,1.4572288608379205
8.425697409902988,6.31846062273367,-0.5208284606082764,1.0925618086551176,0.0122099152896884,0.9484759193027751,1.4824346550247454
8.425697409902988,6.313252338127588,-0.46295274398642233,1.0926839078080146,-0.11994633941628008,0.9633002658530225,1.5081278618693394
8.425697409902988,6.308622810687723,-0.4046976061119788,1.0914844444138518,-0.2518790254699484,0.9783815444717159,1.5341608137250413
8.425697409902988,6.304575834626603,-0.3459601957532414,1.0889656541591524,-0.3836059232523774,0.9937231526089663,1.5603864307989022
8.425697409902988,6.301116232669071,-0.2866375066152063,1.0851295949266286,-0.51514154864541,1.0,0.0
8.425697409902988,6.298249857602919,-0.21764927694960912,1.0799781794401746,-0.6440469294350669,1.0,0.029562670047818693
8.425697409902988,6.296073364833423,-0.14788016199888515,1.0735377101458239,-0.7727661558509685,1.0,0.0
8.425697409902988,6.294594563213434,-0.07688889603999646,1.065810048587314,-0.9012051174700659,1.0,0.029103595778039754
8.425697409902988,6.293825674253034,-0.0048973345724115935,1.0567979974126134,-1.0294515837972906,1.0,0.0
8.425697409902988,6.293776700907309,0.06854359881062426,1.0465034815746406,-1.1574056702916784,1.0,0.028143045603222477
8.425697409902988,6.294462136895415,0.14323111029754348,1.0349294248717238,-1.2851513680738296,1.0,0.0
8.425697409902988,6.295894447998391,0.2196214461767852,1.0220779111909855,-1.41258079725732,1.0,0.02674665212271215
-3.0565312788457177,6.298090662460159,0.2975377410746913,1.0079521032184122,-1.5397708376556047,1.0,0.0
-3.0565312788457177,6.301066039870906,0.3099831980319349,0.9925543948418561,-1.6882459366464178,1.0,-0.0396944938773775
-3.0565312788457177,6.304165871851225,0.3241750599056379,0.975671935475392,-1.8374809611357725,0.9996030550612263,-0.08094944718690486
-3.0565312788457177,6.307407622450282,0.3403300430979316,0.9572971258640343,-1.9875202527557803,0.9987935605893572,-0.12384718517438045
-3.0565312788457177,6.310810922881261,0.35867065243111135,0.9374219233364764,-2.13839711788882,0.9975550887376134,-0.16845501578412003
-3.0565312788457177,6.314397629405573,0.37942214564791954,0.9160379521575882,-2.2901289254489368,0.9958705385797723,-0.21482257458323614
-3.0565312788457177,6.318191850862052,0.40280801488942375,0.8931366629030988,-2.4427110509686503,0.9937223128339399,-0.2629787950018587
-3.0565312788457177,6.322219931010946,0.4290435222435841,0.8687095523934123,-2.596109550710834,0.9910925248839213,-0.3129285140989372
-3.0565312788457177,6.326510366233382,0.4583267086239906,0.842748456886304,-2.7502525107963613,0.9879632397429319,-0.36464877562869297
-3.0565312788457177,6.331093633319622,0.490826165205586,0.8152459317783404,-2.90502013396563,0.9843167519866449,-0.4180849747478521
-3.0565312788457177,6.336001894971678,0.5266647272776224,0.7861957304386841,-3.060233827219494,0.9801359022391664,-0.4731471134398777
-3.0565312788457177,6.341268542244454,0.5658981476578949,0.7555933921664891,-3.2156448683331043,0.9754044311047676,-0.5297066137386858
-3.0565312788457177,6.346927523721033,0.6084877772214656,0.7234369434831581,-3.3709236870535837,0.9701073649673807,-0.5875943735694007
-3.0565312788457177,6.353012401493247,0.6542663996344835,0.6897277066126223,-3.5256514087112154,0.9642314212316867,-0.6466010400027369
-3.0565312788457177,6.359555065489592,0.7028967501912592,0.6544711925255101,-3.6793160365533097,0.9577654108316593,-0.7064807790797631
-3.0565312788457177,6.366584032991504,0.753823049791262,0.6176780321599771,-3.8313163579724305,0.9507006030408617,-0.7669600467985881
-3.0565312788457177,6.374122263489417,0.8062172867290505,0.5793648685802528,-3.9809770451678244,0.9430310025728758,-0.8277528327698312
-3.0565312788457177,6.382184436356708,0.8589241427242962,0.5395550981285746,-4.127577947681915,0.9347534742451774,-0.8885832679869751
-3.0565312788457177,6.390773677783951,0.9104114246051659,0.49827931865175545,-4.270398482197072,0.9258676415653077,-0.9492149844584145
-3.0565312788457177,6.3998777920300025,0.9587363797379393,0.4555753338297847,-4.408773526886678,0.9163754917207235,-1.0094838477748922
-3.0565312788457177,6.409465155827382,1.0015416038091511,0.41148759856091793,-4.542150058200894,0.9062806532429746,-1.069326652701248
-3.0565312788457177,6.419480571865473,1.036096045357142,0.366066097978909,-4.670125129612638,0.895587386715962,-1.1287938934758923
-3.0565312788457177,6.4298415323190445,1.05939506981695,0.3193648466827826,-4.792439343083798,0.8842994477812032,-1.188031883861424
-3.0565312788457177,6.440435483017214,1.0683270444038668,0.2714404532519446,-4.90890180757309,0.8724191289425889,-1.2472215576537755
