f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.182567455100639,0.777363251664902,-4.0835992390087785,6.197273079987206,3.3549815533070384,-0.11017034291200709,-1.0002875394757567
-8.182567455100639,0.7365272592748142,-4.180966590598343,6.2308228955202765,3.3634575381667413,-0.12017321830676465,-1.059333884116419
-8.182567455100639,0.6947175933688308,-4.27970922935922,6.264457470901944,3.3646715297401366,-0.13076655714792884,-1.1230893597899558
-8.182567455100639,0.6519205010752386,-4.379049144624174,6.298104186199345,3.3572800170681267,-0.1419974507458284,-1.1920540157564183
-8.182567455100639,0.6081300096289969,-4.477962526067687,6.331676986370026,3.33985246558743,-0.1539179909033926,-1.2666430389635277
-8.182567455100639,0.56335038436832,-4.575164607787539,6.365075511025901,3.3109759480614445,-0.16658442129302786,-1.347116231819448
-8.182567455100639,0.5175987382904446,-4.669122501189228,6.398185270506515,3.269410829013376,-0.18005558361122234,-1.4334901310132742
-8.182567455100639,0.4709075132785523,-4.758111939778518,6.430879378796648,3.214289945118043,-0.19439048492135508,-1.525443481266962
-8.182567455100639,0.4233263938807671,-4.840331582150809,6.463022278247829,3.145330281436178,-0.2096449197340247,-1.6222385394084433
-8.182567455100639,0.374923078059259,-4.914077631406119,6.494475581062191,3.062998934567683,-0.22586730512810912,-1.722691179147597
-8.182567455100639,0.32578230174519784,-4.977960421412673,6.5251055704078675,2.9685612527671803,-0.2430942169195851,-1.8252226185672311
-8.182567455100639,0.2760026975310711,-5.031118434576356,6.554791182935539,2.863961168921195,-0.2613464431052574,-1.9280050241690698
-8.182567455100639,0.22569151318530753,-5.073367916879786,6.583430794624752,2.751548971550762,-0.2806264933469481,-2.0291734234483383
-8.182567455100639,0.17495783401650966,-5.105234157619442,6.610946284340259,2.6337484884500033,-0.3009182275814315,-2.127038512831817
-8.182567455100639,0.12390549244031523,-5.127847679763408,6.6372837692247595,2.512785149972882,-0.3221886127097497,-2.2202297737089776
-8.182567455100639,0.07262701564268115,-5.142737781497698,6.662411620724488,2.3905488676011277,-0.34439091044683945,-2.3077356390171744
-8.182567455100639,0.02119963782770417,-5.151588959664545,6.6863171094005,2.2685802454212696,-0.36746826683701117,-2.388860174030018
-8.182567455100639,-0.030316251768941288,-5.156026288872753,6.7090029118547125,2.1481152986912666,-0.39135686857731133,-2.4631449375368897
-8.182567455100639,-0.08187651465766882,-5.157470100769228,6.730484064841625,2.030130521300493,-0.4159883179526802,-2.5302977377944904
-8.182567455100639,-0.1334512156653611,-5.157067751269337,6.75078537005463,1.9153677479371345,-0.4412912953306251,-2.590145094689514
-8.182567455100639,-0.18502189317805448,-5.155687127922227,6.7699390475340016,1.8043469081513999,-0.4671927462775203,-2.6426053444540605
-8.182567455100639,-0.23657876445727674,-5.153947951573799,6.787982516615515,1.6973809323549092,-0.4936187997220609,-2.687672719218703
-8.182567455100639,-0.2881182439730147,-5.152269241364999,6.804956325939064,1.594599914753462,-0.5204955269142479,-2.7254049708306023
-8.182567455100639,-0.3396409363866647,-5.15091829343297,6.820902325086599,1.495983444613738,-0.547749576622554,-2.7559114242441582
-8.182567455100639,-0.3911501193209944,-5.150053521300032,6.835862159532736,1.4013961553062178,-0.5753086908649956,-2.77934122627085
-8.182567455100639,-0.44265065453399477,-5.149758499477829,6.849876121085798,1.3106215918134425,-0.6031021031277041,-2.795872575819457
-8.182567455100639,-0.49414823952877307,-5.150067362903819,6.862982337003933,1.2233912858374991,-0.6310608288858987,-2.805703653711332
-8.182567455100639,-0.5456489131578113,-5.150982929875056,6.875216249862308,1.139407820798915,-0.659117865423012,-2.809045558323501
-8.182567455100639,-0.5971587424565619,-5.1524892041416335,6.886610328070297,1.0583619922785175,-0.687208321006247,-2.8061171844719746
-8.182567455100639,-0.6486836344979782,-5.154559763581288,6.897193947993083,0.9799448613203048,-0.7152694928509667,-2.7971417684291167
-8.182567455100639,-0.7002292321337911,-5.157163246133261,6.9069933966062855,0.9038557314432628,-0.7432409105352579,-2.7823447445483667
-8.182567455100639,-0.7518008645951236,-5.1602668391844055,6.916031953920718,0.829807051243168,-0.7710643579807416,-2.761952567538009
-8.182567455100639,-0.8034035329869677,-5.163838421272313,6.924330024433149,0.757527097545256,-0.7986838836561216,-2.736192204132985
-8.182567455100639,-0.8550419171996908,-5.167847806941247,6.931905295408602,0.6867611151991354,-0.8260458056974515,-2.705291059832688
-8.182567455100639,-0.9067203952691033,-5.172267401147184,6.938772906560593,0.6172714216655307,-0.8530987162957784,-2.669477165302105
-8.182567455100639,-0.9584430692805751,-5.177072467678645,6.944945620777248,0.5488368442519113,-0.8797934879487994,-2.6289794967162456
-8.182567455100639,-1.0102137939573614,-5.182241145605229,6.950433989219767,0.48125174821537364,-0.9060832829159619,-2.5840283434191083
-8.182567455100639,-1.0620362054134138,-5.1877542996661825,6.95524650670192,0.41432483185352154,-0.9319235663501529,-2.534855665708004
-8.182567455100639,-1.1139137484100756,-5.193595257860198,6.959389755020456,0.3478778050135951,-0.957272123007233,-2.481695407086826
-8.182567455100639,-1.1658497009886777,-5.199749467310368,6.9628685330705915,0.2817440249648587,-0.9820890770781012,-2.4247837407772987
-8.182567455100639,-1.2178471956617813,-5.206204084258261,6.96568597332024,0.2157671338086695,-1.0,0.0
-8.182567455100639,-1.269909236504364,-5.2158918235730285,6.967843644658327,0.1501429885396664,-1.0,0.0633199818101906
-8.182567455100639,-1.3220681547400943,-5.2255465361666396,6.969345074543724,0.08440111762430295,-0.999366800181898,0.129837293145445
-8.182567455100639,-1.3743236201017608,-5.235148139554389,6.970189085719967,0.018394469608624966,-0.9980684272504436,0.19929319653843755
-8.182567455100639,-1.4266751014973047,-5.244672107982352,6.970373030416053,-0.04802016346196661,-0.9960754952850592,0.27142478190457464
-8.182567455100639,-1.4791218225771283,-5.254088486204088,6.9698928287814335,-0.11498378010929576,-0.9933612474660135,0.34596500033848615
-8.182567455100639,-1.531662707439169,-5.263360720666144,6.96874299098034,-0.18263684239612515,-0.9899015974626286,0.4226427477484005
-8.182567455100639,-1.5842963146458307,-5.272444282589978,6.966916622556379,-0.2511210214251496,-0.9856751699851446,0.5011829854839175
-8.182567455100639,-1.6370207574717304,-5.281285053884865,6.964405412342128,-0.32058105255121705,-0.9806633401303054,0.581306886087381
-8.182567455100639,-1.689833608010579,-5.289817444078215,6.961199601816616,-0.3911667411441396,-0.9748502712694316,0.662731993930362
-8.182567455100639,-1.742731782451361,-5.2979622050565816,6.957287934405175,-0.46303516318090177,-0.9682229513301279,0.7451723929641703
-8.182567455100639,-1.795711404501927,-5.3056239112536785,6.952657582773366,-0.5363531075217013,-0.9607712274004863,0.8283388773460773
-8.182567455100639,-1.8487676436144638,-5.312688077318394,6.947294051698149,-0.6112998072299283,-0.9524878386270255,0.9119391255647344
-8.182567455100639,-1.9018945243876477,-5.3190178951260725,6.94118105362585,-0.6880700037254693,-0.9433684473713781,0.9956778851470678
-8.182567455100639,-1.9550847033389085,-5.324450589836337,6.934300353588595,-0.7668773767593436,-0.9334116685199074,1.0792571833019866
-8.182567455100639,-2.0083292092372718,-5.328793423929375,6.926631579821001,-0.8479583504379119,-0.9226190966868876,1.1623765890187736
-8.182567455100639,-2.0616171434765653,-5.331819422969769,6.918151996316622,-0.931576244053606,-0.9109953307966998,1.2447335639845385
-8.182567455100639,-2.114935337706263,-5.333262962090634,6.908836233876086,-1.0180256671813208,-0.8985479951568545,1.3260239525401616
-8.182567455100639,-2.168267967327169,-5.332815442781593,6.898655977204273,-1.107636949971162,-0.8852877556314529,1.4059426733881435
-8.182567455100639,-2.221596121754985,-5.3301214093306895,6.887579607704561,-1.2007802391222562,-0.8712283288975715,1.484184685630413
-8.182567455100639,-2.274897335848292,-5.324775603867282,6.875571805313339,-1.297868666443411,-0.8563864820412674,1.560446305712332
-8.182567455100639,-2.328145091886965,-5.316321632619182,6.862593118648904,-1.3993597060119323,-0.8407820189841442,1.6344269460304763
-8.182567455100639,-2.3813083082131565,-5.304253097158238,6.848599521588785,-1.5057534899391973,-0.8244377495238394,1.7058313264859357
-8.182567455100639,-2.434350839184739,-5.2880182007328935,6.833541986689393,-1.6175864934883517,-0.80737943625898,1.7743721749783163
-8.182567455100639,-2.4872310211920676,-5.2670289194225495,6.817366121754509,-1.7354187140809891,-0.7896357145091969,1.8397733834859273
-8.182567455100639,-2.539901310386293,-5.240675760093137,6.8000119346137,-1.859812396007779,-0.7712379806743376,1.9017735306869432
-8.182567455100639,-2.5923080679872244,-5.20834883214212,6.781413810653622,-1.991300679905568,-0.7522202453674681,1.9601296339560235
-8.182567455100639,-2.6443915563086455,-5.169465371964946,6.761500803854567,-2.1303454737630565,-0.7326189490279079,2.014620969119997
-8.182567455100639,-2.696086210028295,-5.123502963296809,6.7401973491169365,-2.2772854578236887,-0.712472739336708,2.0650528041715273
-8.182567455100639,-2.747321239661263,-5.07003657239125,6.717424494538699,-2.4322773529950057,-0.6918222112949927,2.111259921179475
-8.182567455100639,-2.7980216053851756,-5.00877636552108,6.693101721008749,-2.595235997706279,-0.6707096120831979,2.1531098080395186
-8.182567455100639,-2.8481093690403863,-4.939602404919578,6.6671493610316865,-2.765780681992935,-0.6491785140028027,2.190505328323434
-8.182567455100639,-2.897505393089582,-4.862592062398431,6.639491554211757,-2.943195749865612,-0.6272734607195684,2.223386478763615
-8.182567455100639,-2.9461313137135665,-4.778036576682864,6.610059596713101,-3.1264121120270794,-0.6050395959319322,2.251730540299392
-8.182567455100639,-2.9939116794803953,-4.68644460370988,6.57879547559283,-3.3140130431266153,-0.5825222905289383,2.2755496359017817
-8.182567455100639,-3.040776125517494,-4.588532571568549,6.545655345161564,-3.5042632805460023,-0.5597667941699205,2.2948846120340693
-8.182567455100639,-3.086661451233179,-4.485203641498277,6.510612712356104,-3.695156341418652,-0.5368179480495798,2.3097944290846026
5.57877490503544,-3.131513487648162,-4.377518549855341,6.473661148941917,-3.884472454327069,-0.5137200037587338,2.3203409290624553
5.57877490503544,-3.1752886731467154,-4.399963903957312,6.4348164243986465,-3.942803105078839,-0.4905165944681093,2.375214378231939
5.57877490503544,-3.2192883121862885,-4.4210193028403575,6.395388393347858,-3.9929140229923434,-0.4667644506857899,2.424616899327943
5.57877490503544,-3.263498505214692,-4.440524133701972,6.355459253117934,-4.0344997263181135,-0.4425182816925105,2.468282170108816
5.57877490503544,-3.3079037465517116,-4.458368541051347,6.315114255854753,-4.067331242039174,-0.41783545999142235,2.505997090268585
5.57877490503544,-3.352487431962225,-4.4744942624363,6.274440943434361,-4.091265337317238,-0.3927754890887365,2.5376076182370273
5.57877490503544,-3.397232374586588,-4.488892109017703,6.233528290061189,-4.106251567914505,-0.36739941290636624,2.563022076281858
5.57877490503544,-3.442121295676765,-4.501596542791979,6.192465774382044,-4.112336207906761,-0.3417691921435477,2.5822117589848594
5.57877490503544,-3.4871372611046847,-4.512678131895122,6.151342412302976,-4.109662298842745,-0.3159470745536991,2.5952089155826954
5.57877490503544,-3.532264042423636,-4.522234839441902,6.110245789314549,-4.0984654266551175,-0.2899949853978721,2.602102402072067
5.57877490503544,-3.5774863908180548,-4.530383102908813,6.069261135047998,-4.079065323873027,-0.26397396137715146,2.6030314798972087
5.57877490503544,-3.622790221847143,-4.537249516331569,6.028470481809268,-4.051853888164868,-0.23794364657817937,2.5981783488880783
5.57877490503544,-3.6681627170104587,-4.542963691466732,5.987951942927619,-4.01728059541748,-0.2119618630892986,2.5877600326358974
5.57877490503544,-3.713592353925126,-4.547652609662998,5.947779136973445,-3.975836495274932,-0.18608426276293963,2.572020191028567
5.57877490503544,-3.759068880021756,-4.551436536649581,5.908020772020695,-3.928037992413772,-0.16036406085265395,2.5512213363538128
5.57877490503544,-3.804583245388252,-4.554426390733339,5.868740392096557,-3.8744114686580944,-0.13485184748911583,2.525637801330979
5.57877490503544,-3.8501275092955853,-4.5567223423269425,5.829996277409976,-3.8154795481117065,-0.10959546947580603,2.4955496738953586
5.57877490503544,-3.8956947327188547,-4.558413373808889,5.791841481928859,-3.751749514314649,-0.08463997273685245,2.461237793125419
5.57877490503544,-3.9412788664569436,-4.559577528436715,5.754323986785713,-3.6837041086576257,-0.06002759480559826,2.422979804388538
5.57877490503544,-3.9868746417413106,-4.56028260764177,5.717486945699137,-3.611794707700377,-0.03579779676171288,2.381047203485623
5.57877490503544,-4.032477467817729,-4.560587121631011,5.681368998622133,-3.5364367091503546,-0.011987324726856648,2.335703257920434
5.57877490503544,-4.0780833390340385,-4.560541346987973,5.64600463153063,-3.4580068524472742,0.011369707852347692,2.287201673950417
5.57877490503544,-4.123688752503918,-4.560188389527097,5.611424563006158,-3.3768421511346043,0.03424172459185186,2.235785875162546
5.57877490503544,-4.1692906363991895,-4.5595651873887935,5.577656141494812,-3.2932401072596464,0.056599583343477325,2.1816887664694633
5.57877490503544,-4.214886288273077,-4.558703417299159,5.544723740422215,-3.2074598992982173,0.07841647100817195,2.125132872005082
5.57877490503544,-4.260473322446069,-4.557630286683835,5.512649141429233,-3.1197242727019776,0.09966779972822278,2.066330752897437
5.57877490503544,-4.306049625312908,-4.5563692073085935,5.481451898702214,-3.030221906971156,0.12033110725719715,2.0054856288755807
5.57877490503544,-4.351613317385993,-4.554940353917191,5.451149679632502,-2.939110078788407,0.14038596354595295,1.9427921445967835
5.57877490503544,-4.397162720925166,-4.553361115441336,5.421758578844618,-2.8465174832235522,0.15981388499192078,1.878437236610759
5.57877490503544,-4.442696332079579,-4.551646448011948,5.3932934040123826,-2.7525471121802974,0.17859825735802837,1.8126010696278008
5.57877490503544,-4.488212796559698,-4.549809139167166,5.36576793289058,-2.6572791202316406,0.19672426805430637,1.745458021140221
5.57877490503544,-4.5337108879513695,-4.547859992035236,5.339195141688263,-2.5607736327202906,0.2141788482657086,1.6771777015373828
5.57877490503544,-4.579189487871722,-4.545807937364245,5.31358740536106,-2.46307346987974,0.23095062528108243,1.6079260028039861
5.57877490503544,-4.624647567245365,-4.543660080413227,5.288956670662263,-2.364206774364106,0.2470298853091223,1.537866172866484
5.57877490503544,-4.670084168049497,-4.541421689136746,5.265314602918623,-2.264189538612715,0.26240854703778715,1.467159914807499
5.57877490503544,-4.715498384940864,-4.539096129937885,5.2426727075324955,-2.1630280335307392,0.27708014618586213,1.395968510631393
5.57877490503544,-4.760889346240243,-4.536684757631696,5.2210424271971885,-2.0607211415732682,0.2910398312921761,1.3244539681411924
5.57877490503544,-4.80625619381656,-4.534186767213374,5.2004352157814555,-1.9572625959288399,0.304284370973588,1.2527801868736614
5.57877490503544,-4.851598061488694,-4.531599016590354,5.180862589822167,-1.852643123502403,0.31681217284232466,1.181114135043466
5.57877490503544,-4.896914051654598,-4.528915831606089,5.162336158587143,-1.7468524831697096,0.3286233141927593,1.109627024217731
5.57877490503544,-4.942203209970659,-4.526128807400787,5.144867633755446,-1.6398813827179934,0.3397195844349366,1.0384954622009497
5.57877490503544,-4.987464498044667,-4.523226623308417,5.128468819928266,-1.5317232484882237,0.3501045390569461,0.967902557685991
5.57877490503544,-5.032696764277751,-4.520194891895955,5.113151587443384,-1.422375811614204,0.359783564633806,0.8980389430847506
5.57877490503544,-5.077898713196711,-4.51701606614519,5.098927829327242,-1.3118424647094042,0.3687639540646535,0.8291036752108637
5.57877490503544,-5.123068873858163,-4.513669431810774,5.085809404680148,-1.2001333338695044,0.37705499081676214,0.761304967918912
5.57877490503544,-5.168205568176271,-4.510131214238591,5.073808071341453,-1.0872660040926418,0.38466804049595127,0.6948607073052887
5.57877490503544,-5.213306880318656,-4.506374829928266,5.0629354113005265,-0.9732658329283915,0.39161664756900416,0.6299986995990826
5.57877490503544,-5.258370628617939,-4.5023713124082745,5.053202752971242,-0.8581657885910041,0.397916634564995,0.5669566053241916
5.57877490503544,-5.303394341742022,-4.498089939168437,5.044621095085333,-0.7420057559639432,0.4035862006182369,0.5059815214165887
5.57877490503544,-5.348375241133707,-4.493499081224811,5.037201037525693,-0.6248312675377209,0.4086460158324028,0.44732918610402067
5.57877490503544,-5.3933102319459545,-4.488567289379966,5.030952724850316,-0.5066916364127243,0.413119307693443,0.39126279936109165
5.57877490503544,-5.438195904839755,-4.483264621705239,5.025885808486189,-0.38763749434113465,0.41703193568705393,0.3380514738703676
5.57877490503544,-5.483028551056807,-4.477564205879184,5.022009433542777,-0.2677177678081405,0.4204124504257576,0.28796835619904676
5.57877490503544,-5.527804193115599,-4.471444018767322,5.019332255864696,-0.1469761570153028,0.42329213398774806,0.2412884832674484
5.57877490503544,-5.572518633303272,-4.4648888552643315,5.017862494294543,-0.025447213441638375,0.42570501882042255,0.1982864626227453
5.57877490503544,-5.617167521855915,-4.457892450267177,5.017608022160127,0.09684786160337401,0.42768788344665,0.15923408386582877
5.57877490503544,-5.661746446358587,-4.450459712906305,5.0185765007761605,0.21990555500176145,0.42928022428530827,0.1243979803367351
5.57877490503544,-5.706251043487651,-4.442609031672156,5.0207755563261784,0.3437443624136871,0.43052420408867564,0.09403746292299597
5.57877490503544,-5.7506771338043725,-4.434374613100622,5.024212999950315,0.46840893460976596,0.4314645787179056,0.06840264051918706
5.57877490503544,-5.795020879935379,-4.4258088247503045,5.028897089296413,0.5939738973176257,0.4321486051230975,0.04773292408514594
5.57877490503544,-5.839278968182882,-4.416984524012456,5.034836828269589,0.7205472011818634,0.43262593436394897,0.0322559841506765
5.57877490503544,-5.883448813423006,-4.407997365679208,5.042042300281408,0.8482728667163584,0.4329484942054557,0.022187196335168174
5.57877490503544,-5.927528787079798,-4.398968090129879,5.050525028948572,0.9773329907286172,0.4331703661688074,0.0177295675358927
5.57877490503544,-5.971518467981097,-4.390044796536294,5.060298358855858,1.107948868539594,0.4333476618441663,0.019074088165229253
5.57877490503544,-6.01541891594646,-4.38140519659434,5.071377847541254,1.2403810527684636,0.43353840272581856,0.026400403753161068
5.57877490503544,-6.059232967912404,-4.373258817414864,5.083781658068939,1.3749281066727412,0.4338024067633502,0.03987764193665126
5.57877490503544,-6.102965556086553,-4.365849068601171,5.097530939135666,1.5119237104993033,0.4342011831827167,0.059665166834175554
5.57877490503544,-6.146624046772565,-4.359454996215658,5.112650176240659,1.651731636690311,0.4347978348510585,0.0859129598445888
5.57877490503544,-6.190218596734721,-4.354392398780247,5.129167492607562,1.7947379209546344,0.43565696444950436,0.1187612420629568
5.57877490503544,-6.233762520722523,-4.351013755352594,5.147114871817108,1.9413393252543525,0.43684457687013395,0.15833885902023004
5.57877490503544,-6.27727265827605,-4.349706084455825,5.166528265069651,2.0919269347284684,0.43842796546033624,0.20475984925978924
5.57877490503544,-6.320769719120608,-4.350885382202424,5.187447534416936,2.246863500924254,0.44047556395293413,0.25811753171955676
5.57877490503544,-6.364278572942632,-4.354985648618021,5.209916169426179,2.406453035163211,0.44305673927012973,0.3184754103435552
5.57877490503544,-6.407828429428812,-4.362439696111776,5.233980699777811,2.570901342228408,0.4462414933735653,0.3858542758900502
5.57877490503544,-6.45145282638993,-4.373648000872194,5.259689713200094,2.7402669426960524,0.4501000361324658,0.46021519191495563
5.57877490503544,-6.495189306398651,-4.3889310053674,5.287092382627055,2.91440353872141,0.45470218805161533,0.54143872441813
5.57877490503544,-6.539078616452326,-4.408459968933207,5.3162364180142685,3.0928982135890575,0.46011657529579664,0.6293019350185606
5.57877490503544,-6.583163216141657,-4.432162565804084,5.347165400150159,3.2750140099394365,0.46640959464598225,0.7234562702282553
5.57877490503544,-6.627484841799698,-4.4596033156095025,5.379915540249553,3.459650604420848,0.4736441573482648,0.8234110807390882
5.57877490503544,-6.672080874955793,-4.48984725337934,5.414512046293762,3.6453399754654026,0.4818782681556557,0.9285278642951493
5.57877490503544,-6.716979347489587,-4.521329017908004,5.450965446048416,3.8302906793542815,0.4911635467986072,1.038027402894385
5.57877490503544,-6.762192637668667,-4.551767158152642,5.489268352841959,4.012479800378708,0.501543820827551,1.151003982206172
5.57877490503544,-6.807710309250194,-4.578178190624308,5.529393150845746,4.189766517947931,0.5130538606496127,1.2664293050119215
5.57877490503544,-6.853492091156436,-4.597044289115854,5.5712908160252255,4.359979391676646,0.5257181536997318,1.3831219093337321
5.57877490503544,-6.899462534047595,-4.60465943428325,5.614890609941992,4.520936969765388,0.5395493727930691,1.499669879080602
5.57877490503544,-6.9455091283904276,-4.597619920470369,5.660099979639646,4.670414016670617,0.5545460715838751,1.6143322325062734
5.57877490503544,-6.991485327595131,-4.573356898429631,5.7068041198063515,4.806135854945157,0.5706893939089379,1.7249889998928027
5.57877490503544,-7.037218896579428,-4.53056831306965,5.754865478355803,4.92590276558235,0.587939283907866,1.829219717506733
5.57877490503544,-7.082524579710125,-4.469424723277447,5.804124506011626,5.027872600867184,0.6062314810829333,1.9245378355689258
5.57877490503544,-7.127218826942899,-4.391496011400431,5.854403232020298,5.110909606566572,0.6254768594386226,2.0087212233891263
5.57877490503544,-7.171133787056903,-4.299438931990053,5.905512328085964,5.174842693257021,0.645564071672514,2.0801213698111454
5.57877490503544,-7.214128176376804,-4.196553648175212,5.957260755018534,5.220519080936685,0.6663652853706254,2.137847124947609
5.57877490503544,-7.256093712858556,-4.086333831256137,6.009465945827901,5.24964554040769,0.6877437566201016,2.181784903748919
5.57877490503544,-7.296957051171117,-3.972103914741483,6.061962401231978,5.26449708970142,0.7095616056575907,2.2124853222072365
5.57877490503544,-7.336678090318532,-3.856785064393632,6.114607372128992,5.267597836668638,0.7316864588796631,2.2309800814284295
5.57877490503544,-7.375245940962468,-3.7427857034235856,6.167283350495678,5.261451879958986,0.7539962596939473,2.238589937641759
5.57877490503544,-7.412673797996704,-3.6319867325980613,6.219897869295268,5.2483583743769096,0.7763821590703649,2.236762393456435
5.57877490503544,-7.448993665322685,-3.525785263340593,6.272381453039038,5.230309969657407,0.7987497830049293,2.226954171283072
5.57877490503544,-7.484251517956091,-3.4251661136579283,6.3246845527356115,5.208955999932423,0.82101932471776,2.210557464051122
5.57877490503544,-7.51850317909267,-3.330779854867057,6.376774112734935,5.1856077225182,0.8431248993582712,2.1888613730298068
2.9597431791408617,-7.551810977641341,-3.2430151524562616,6.428630189960117,5.161266163685107,0.8650135130885692,2.163038261679636
2.9597431791408617,-7.584241129165903,-3.1647593427944605,6.480242851596968,5.1365127485709206,0.8866438957053656,2.1251405573295616
2.9597431791408617,-7.615888722593848,-3.093083368145377,6.531607979082677,5.112069630264555,0.9078953012786612,2.085246229808461
2.9597431791408617,-7.646819556275301,-3.0279236431390006,6.582728675385323,5.088205935504068,0.9287477635767458,2.044201539147797
2.9597431791408617,-7.677098792706691,-2.969119296303162,6.633610734740364,5.065013808925401,0.9491897789682238,2.002788359692031
2.9597431791408617,-7.706789985669723,-2.916427306802865,6.684260872829618,5.042424428252992,0.9692176625651441,1.9617419600519808
2.9597431791408617,-7.735954258737752,-2.8695299091086133,6.734685117112147,5.020216577737596,0.9888350821656638,1.9217683332311883
2.9597431791408617,-7.764649557828838,-2.828035701045111,6.784887282889524,4.998018248484764,1.0,0.0
2.9597431791408617,-7.792929914839289,-2.790882288808555,6.834867465374371,4.975218062185844,1.0,-0.03571767012141709
2.9597431791408617,-7.8208387377273745,-2.758275246119125,6.88461964599623,4.951217900465122,0.9996428232987858,-0.0682803620265864
2.9597431791408617,-7.848421490188565,-2.729573057639973,6.934131825000881,4.925158338276754,0.99896001967852,-0.09694749116655574
2.9597431791408617,-7.875717220764965,-2.7040323540125937,6.983383408383649,4.895991223315482,0.9979905447668544,-0.12094567016907838
2.9597431791408617,-7.902757544305091,-2.6808000605447657,7.032343320616803,4.862470423230393,0.9967810880651636,-0.13946647469001508
2.9597431791408617,-7.929565544910539,-2.65891085916444,7.080968024849107,4.823151712860487,0.9953864233182634,-0.15167190282256449
2.9597431791408617,-7.956154653502184,-2.637293900608454,7.129199541977712,4.77640927639628,0.9938697042900377,-0.15671058034842106
2.9597431791408617,-7.982527592508268,-2.6147931351089295,7.176963634741675,4.7204776402352575,0.9923025984865536,-0.15374802268847462
2.9597431791408617,-8.008675523859358,-2.5902052604057277,7.224168411144028,4.6535276937220855,0.9907651182596688,-0.14201364584076165
2.9597431791408617,-8.034577576463414,-2.5623375258393706,7.270703688081249,4.5737823961042805,0.9893449818012612,-0.12086511695506987
2.9597431791408617,-8.060200951721809,-2.530084024373339,7.316441512042291,4.479670530849905,0.9881363306317105,-0.08986660709323732
2.9597431791408617,-8.085501791965543,-2.4925137527901042,7.361238217350791,4.370005309248139,0.9872376645607781,-0.048871769951727324
2.9597431791408617,-8.110426929493444,-2.4489577489641423,7.404938270443273,4.2441609919815955,0.9867489468612608,0.0019037612299322715
2.9597431791408617,-8.134916506983085,-2.3990782892662574,7.447379880363089,4.102210179847077,0.9867679844735602,0.06183917294851296
