f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.433450312533111,1.2917845168282234,-3.911141575562152,-0.9153230238778064,-1.4123918781854137,0.9289713852430955,0.6348027759518157
-1.433450312533111,1.2526731010726018,-3.944424454220664,-0.9294469426596605,-1.3177550738359196,0.9353194130026137,0.5645536910376119
-1.433450312533111,1.213228856530395,-3.9772639529694285,-0.9426244933980198,-1.222034039726961,0.9409649499129898,0.49351906839716253
-1.433450312533111,1.1734562170007008,-4.009646021441337,-0.9548448337952894,-1.1252871678526655,0.9459001405969615,0.4219098939954974
-1.433450312533111,1.1333597567862874,-4.041557120097943,-0.966097705473816,-1.0275693610288215,0.9501192395369165,0.34994831507007224
-1.433450312533111,1.092944185585308,-4.072984611672654,-0.9763733990841043,-0.9289318551682898,0.9536187226876172,0.277867484054265
-1.433450312533111,1.0522143394685814,-4.103917269538224,-0.9856627176357872,-0.829421844416323,0.9563973975281598,0.20591123551475368
-1.433450312533111,1.0111751667731992,-4.134345912360452,-0.9939569360799504,-0.7290818961472478,0.9584565098833073,0.13433358481029067
-1.433450312533111,0.9698317076495947,-4.164264172540756,-1.001247755041423,-0.627949149239462,0.9597998457314102,0.06339804325831234
-1.433450312533111,0.9281890659241872,-4.193669403881095,-1.0075272465338176,-0.5260542965661047,0.9604338261639933,-0.006623248354218361
-1.433450312533111,0.8862523718853762,-4.222563731784854,-1.0127877894994788,-0.4234203611410291,0.9603675936804511,-0.07545055838599309
-1.433450312533111,0.8440267345675276,-4.250955247337528,-1.017021993110889,-0.32006128468101236,0.9596130880965912,-0.14279775767728065
-1.433450312533111,0.8015171820941523,-4.278859345013981,-1.020222605957699,-0.21598035732866494,0.9581851105198184,-0.20837364272730702
-1.433450312533111,0.7587285886440125,-4.3063002027489,-1.0223824095309857,-0.11116852784369972,0.9561013740925453,-0.27188335744496217
-1.433450312533111,0.7156655866165235,-4.3333124028458005,-1.0234940948094227,-0.005602644795026965,0.9533825405180957,-0.3330298776537708
6.919948984724623,0.6723324625880654,-4.359942692741255,-1.023550121257373,0.10075630847168253,0.950052241741558,-0.3915155206081947
6.919948984724623,0.6287330356606529,-4.358703199931744,-1.0225425581726562,0.20651612911318457,0.946137086535476,-0.41195409692423673
6.919948984724623,0.5851460036613354,-4.3566164308822275,-1.0204773968815244,0.3136828333330964,0.9420175455662336,-0.4282994090711492
6.919948984724623,0.5415798393525131,-4.35373045863761,-1.0173405685481933,0.42239601910180785,0.9377345514755221,-0.4403086863105505
6.919948984724623,0.49804253476613697,-4.3501043305107245,-1.0131166083571752,0.5328193493181143,0.9333314646124166,-0.4477449980955097
6.919948984724623,0.45454149146102973,-4.345809576034733,-1.0077884148639942,0.6451423721946037,0.9288540146314614,-0.45037743517654827
6.919948984724623,0.4110833957006824,-4.340931746744517,-1.0013369911420482,0.7595819811289877,0.9243502402796959,-0.44798114650242626
6.919948984724623,0.3676740782332372,-4.335571956157884,-0.9937411713307583,0.8763833370725168,0.9198704288146716,-0.44033728380479303
6.919948984724623,0.32431835867165837,-4.329848361555375,-0.9849773379600332,0.9958200137474905,0.9154670559766237,-0.42723294130500417
6.919948984724623,0.2810198750561046,-4.323897484947546,-0.9750191378225582,1.118193040752213,0.9111947265635737,-0.4084612224568345
6.919948984724623,0.23778090020662912,-4.317875200643983,-0.9638372074150361,1.2438284073047927,0.9071101143390053,-0.3838216202761316
6.919948984724623,0.19460214820018928,-4.311957109745768,-0.9513989233419882,1.3730724480075396,0.903271898136244,-0.3531209630495862
6.919948984724623,0.1514825771027316,-4.306337862855671,-0.9376681988619128,1.5062843649329132,0.8997406885057481,-0.31617525140099684
6.919948984724623,0.10841919847417489,-4.301228763404924,-0.9226053552125837,1.6438249621107142,0.8965789359917381,-0.2728127897814599
6.919948984724623,0.06540691084012565,-4.296852666519987,-0.9061671055914765,1.7860405140499822,0.8938508080939235,-0.2228790814256574
6.919948984724623,0.022438384174925774,-4.2934347694102195,-0.8883067004509767,1.9332406274967966,0.891622017279667,-0.16624398381084365
6.919948984724623,-0.020495963519176423,-4.291187376522608,-0.8689742941760087,2.0856691016816455,0.8899595774415585,-0.10281156689719138
6.919948984724623,-0.0634078372844025,-4.290286172955153,-0.8481176031591923,2.2434673205289046,0.8889314617725866,-0.03253291491561905
6.919948984724623,-0.10631069901395404,-4.290835107221036,-0.8256829299539032,2.406630834768578,0.8886061326234305,0.04457830745906109
6.919948984724623,-0.1492190500861644,-4.292816991109145,-0.8016166216062175,2.5749616864102927,0.8890519156980211,0.12842838016755173
6.919948984724623,-0.19214721999725587,-4.296027932405963,-0.7758670047421146,2.74802162949943,0.8903361994996967,0.21882584539918648
6.919948984724623,-0.2351074993213155,-4.299996542879331,-0.7483867884471203,2.9250940725786996,0.8925244579536885,0.31546597559624445
6.919948984724623,-0.27810746475010883,-4.303894399682536,-0.7191358477213332,3.105163745445762,0.8956791177096509,0.4179194594336051
6.919948984724623,-0.3211464087469342,-4.306452869345983,-0.6880842102668756,3.2869203762802095,0.8998583123039869,0.5256251077575265
6.919948984724623,-0.364210937440394,-4.305911928955055,-0.6552150065040735,3.4687842009217635,0.9051145633815622,0.6378816264416721
6.919948984724623,-0.40727005672994454,-4.300035031744373,-0.6205271644948559,3.6489387693187476,0.9114933796459789,0.7538278904452379
6.919948984724623,-0.4502704070473883,-4.286223455578027,-0.5840377768016685,3.8253489803027967,0.9190316585504312,0.8723999166649605
6.919948984724623,-0.49313264160316855,-4.261746934114398,-0.5457842869986405,3.9957527696120607,0.9277556577170808,0.9922630827247685
6.919948984724623,-0.5357501109443126,-4.224073509213535,-0.5058267593025199,4.157648370075885,0.9376782885443284,1.1117420814918937
6.919948984724623,-0.5779908460364479,-4.171240333203242,-0.464250275601761,4.308336777468079,0.9487957093592474,1.228796804430364
6.919948984724623,-0.6197032493684803,-4.102177851525837,-0.4211669078270802,4.445082848554768,0.961083677403551,1.3410963894050363
6.919948984724623,-0.6607250278837387,-4.016900552303117,-0.3767160793415325,4.5654058866844105,0.9744946412976014,1.4462107329103393
6.919948984724623,-0.7008940334067698,-3.916512782278456,-0.3310620204746884,4.667428434241958,0.9889567486267048,1.5418822385953257
6.919948984724623,-0.7400591612295544,-3.8030341892047215,-0.2843877361322688,4.750161395292133,1.0,0.0
6.919948984724623,-0.7780895031216016,-3.671815797012432,-0.23688612217934749,4.817592611230318,1.0,0.07495946416033782
6.919948984724623,-0.814807661091726,-3.5334546794053994,-0.1887101960670443,4.865999604567854,1.0,0.0
6.919948984724623,-0.85014220788578,-3.3903105601703993,-0.14005020002136576,4.897350424491645,1.0,0.048298108711014955
6.919948984724623,-0.8840453134874839,-3.245516939702347,-0.0910766957764493,4.9135727206577435,1.0,0.0
6.919948984724623,-0.9165004828845074,-3.101034394314875,-0.04194096856987187,4.917099367828842,1.0,0.024243412884770117
6.919948984724623,-0.9475108268276561,-2.9589060636946725,0.0072300251084165545,4.910114970242637,1.0,0.0
6.919948984724623,-0.9770998874646029,-2.8203804739765537,0.05633117481084293,4.894728054025624,1.0,0.0051615138518417095
6.919948984724623,-1.0053036922043683,-2.686519256921522,0.10527845535109917,4.8727139141614595,1.0,0.0
6.919948984724623,-1.0321688847735835,-2.55795136982855,0.15400559449271378,4.845573696585174,1.0,-0.008585282132171166
6.919948984724623,-1.057748398471869,-2.4350556447868503,0.20246133145856554,4.814508389910519,0.9999141471786783,-0.02221557140358308
6.919948984724623,-1.0820989549197375,-2.317998972555908,0.25060641535767075,4.780447879083647,0.9996919914646425,-0.03981495359435114
6.919948984724623,-1.1052789446452966,-2.2067907717241506,0.29841089414850724,4.744082403548058,0.999293841928699,-0.06041695772150062
6.919948984724623,-1.127346852362538,-2.1013216924723332,0.3458517181839878,4.705896422364748,0.998689672351484,-0.0831567636641692
6.919948984724623,-1.1483600692872613,-2.0013935166756505,0.39291068240763527,4.666199990789816,0.9978581047148423,-0.10726000986173281
6.919948984724623,-1.1683740044540178,-1.9067414958381497,0.4395726823155334,4.625156038490738,0.996785504616225,-0.1320303905839239
6.919948984724623,-1.1874414194123994,-1.8170505364983929,0.4858242427004408,4.582803117163715,0.9954652007103857,-0.15683736775566146
6.919948984724623,-1.2056119247773833,-1.7319665831822808,0.5316522738720779,4.53907384781859,0.9938968270328291,-0.1811047496173611
6.919948984724623,-1.2229315906092062,-1.6511043958209288,0.5770430123502638,4.49380963724635,0.9920857795366556,-0.20430053394958275
6.919948984724623,-1.2394426345674154,-1.5740527452910986,0.6219811087227273,4.446772385793562,0.9900427741971597,-0.22592821090027618
6.919948984724623,-1.2551831620203264,-1.5003778926862192,0.6664488325806629,4.397653963078568,0.987783492088157,-0.24551961797084296
6.919948984724623,-1.2701869409471886,-1.4296260879176037,0.7104253722114486,4.346084237140876,0.9853282959084485,-0.262629399774155
6.919948984724623,-1.2844832018263648,-1.3613257214116903,0.7538862145828574,4.2916384327222,0.982702001910707,-0.2768311207540835
6.919948984724623,-1.2980964590404818,-1.2949896820580349,0.7968025989100794,4.233844575214572,0.9799336907031662,-0.28771509013752466
6.919948984724623,-1.311046355861062,-1.2301184041986277,0.8391410446622252,4.172191744917905,0.977056539801791,-0.2948879689528294
6.919948984724623,-1.3233475399030483,-1.1662040131240252,0.8808629621114042,4.106139809078619,0.9741076601122627,-0.2979742249350606
6.919948984724623,-1.3350095800342885,-1.1027358882913343,0.9219243602021905,4.035131198006032,0.9711279178629121,-0.29661946960840857
6.919948984724623,-1.3460369389172018,-1.039207843426511,0.9622756721822509,3.95860512520908,0.968161723166828,-0.2904956414632001
6.919948984724623,-1.3564290173514668,-0.975126963644322,1.0018617234343417,3.876014401715656,0.9652567667521961,-0.2793078821647314
6.919948984724623,-1.36618028698791,-0.9100239396435308,1.0406218674514982,3.7868446535788634,0.9624636879305487,-0.2628027882112819
6.919948984724623,-1.3752805263843453,-0.8434645066114472,1.0784903139872868,3.690635330032867,0.9598356600484359,-0.24077751827127852
6.919948984724623,-1.3837151714504599,-0.7750613529301447,1.1153966672876154,3.58700142552752,0.9574278848657232,-0.21308902059922025
6.919948984724623,-1.3914657849797614,-0.7044856470436553,1.1512666815428907,3.475654399544455,0.955296994659731,-0.17966245435986258
6.919948984724623,-1.398510641450198,-0.6314771854144635,1.1860232255383352,3.3564204556283177,0.9535003701161323,-0.14049776311294604
6.919948984724623,-1.4048254133043425,-0.5558521361829277,1.2195874300946183,3.2292542346189164,0.9520953924850029,-0.09567336862492148
6.919948984724623,-1.4103839346661717,-0.4775074748363818,1.2518799724408074,3.094246165465567,0.9511386587987536,-0.04534612477279926
6.919948984724623,-1.4151590094145357,-0.3964214861913807,1.282822434095463,2.9516222276894672,0.9506851975510257,0.0102529895374903
6.919948984724623,-1.4191232242764495,-0.312650112242743,1.3123386563723578,2.8017356659232004,0.9507877274464005,0.07082748774207166
6.919948984724623,-1.422249725398877,-0.22631939473427848,1.34035601303159,2.6450511362886098,0.9514960023238213,0.1360278226367315
6.919948984724623,-1.4245129193462198,-0.13761471033129113,1.366806524394476,2.482122682504166,0.9528562805501886,0.20546669255231315
6.919948984724623,-1.4258890664495327,-0.04676784132811042,1.3916277512195177,2.313567656945398,0.9549109474757117,0.27873588223970325
6.919948984724623,-1.4263567448628138,0.04595689417195038,1.4147634277889716,2.1400390847133988,0.9576983062981087,0.35542316160297527
6.919948984724623,-1.4258971759210943,0.14027623259531258,1.4361638186361056,1.9621989659634596,0.9612525379141384,0.43512783192218746
6.919948984724623,-1.4244944135951412,0.23590022373935754,1.4557858082957402,1.7806946629933917,0.9656038162333603,0.5174737618933187
6.919948984724623,-1.4221354113577476,0.33254238592557867,1.4735927549256742,1.5961399332437831,0.9707785538522935,0.60211912596277
6.919948984724623,-1.4188099874984919,0.4299273114209644,1.489554154258112,1.4091014871933516,0.9767997451119212,0.688762463427071
6.919948984724623,-1.414510714384282,0.5277955881547912,1.5036451691300456,1.220091300646323,0.983687369746192,0.7771450466955538
6.919948984724623,-1.4092327585027342,0.6259061592333478,1.515846082136509,1.029564384897709,0.9914588202131475,0.8670498336197112
6.919948984724623,-1.4029736969104007,0.7240364207056852,1.5261417259854861,0.8379213572859845,1.0,0.0
6.919948984724623,-1.3957333327033439,0.8227742350188538,1.534520939558346,0.6451301823580755,1.0,0.09261195253208886
6.919948984724623,-1.3875055903531552,0.921162503568933,1.5409722413819267,0.4518747581565272,1.0,0.0
6.919948984724623,-1.378293965317466,1.0191893321948737,1.545490988963492,0.2583606199833942,1.0,0.09470469881685877
6.919948984724623,-1.3681020719955173,1.1165165459133009,1.548074595163326,0.06494034399479554,1.0,0.0
6.919948984724623,-1.3569369065363843,1.2131585331315544,1.548723998603274,-0.12820476003102282,1.0,0.09637154366985243
6.919948984724623,-1.3448053212050688,1.3087512849169187,1.5474419510029638,-0.32069898136318387,1.0,0.0
6.919948984724623,-1.3317178083558996,1.4033199247248687,1.544234961189332,-0.5123339443769005,1.0,0.09751238858656469
6.919948984724623,-1.317684609108651,1.496455156986184,1.539111621745563,-0.7026617282277279,1.0,0.0
6.919948984724623,-1.3027200575387892,1.588182996525032,1.5320850044632857,-0.8914070235020666,1.0,0.09786841754496058
6.919948984724623,-1.2868382275735388,1.6780399994530093,1.5231709342282649,-1.0780203548188683,1.0,0.0
6.919948984724623,-1.2700578275790086,1.7660547429035216,1.5123907306800761,-1.2621446640613005,1.0,0.09706651121636897
6.919948984724623,-1.2523972801499734,1.8517187733430236,1.4997692840394632,-1.4431341372566706,1.0,0.0
6.919948984724623,-1.2338800924165432,1.9350813421147364,1.4853379426668964,-1.620572879323635,1.0,0.09470251837052955
6.919948984724623,-1.2145292789953959,2.0156213915728523,1.46913221387366,-1.7937692395923548,1.0,0.0
6.919948984724623,-1.1943730650796673,2.093444306570365,1.4511945214777364,-1.9623136633427378,1.0,0.09045761196907963
6.919948984724623,-1.1734386220139637,2.1680707144199975,1.431571384844309,-2.12556158059371,1.0,0.0
6.919948984724623,-1.1517579148697636,2.239707973335501,1.4103157690383719,-2.2832045497275364,1.0,0.08421888196703213
6.919948984724623,-1.1293608351364086,2.3079829454966667,1.3874837235410964,-2.4347566754814634,1.0,0.0
6.8731246148246505,-1.106281005681442,2.373245841168053,1.3631361567862819,-2.580103424437454,1.0,0.07615446877611062
6.8731246148246505,-1.0825485472697616,2.4351890523976367,1.3373351225419072,-2.718974370815307,1.0,0.0
6.8731246148246505,-1.0581966567457852,2.494419208789237,1.3101453788337543,-2.8515388986020085,1.0,0.06651950606586514
6.8731246148246505,-1.0332524646578929,2.550914480737763,1.2816299898477341,-2.9778474749496007,1.0,0.0
6.8731246148246505,-1.0077433198505152,2.605334568720039,1.251851515098238,-3.098275130497737,1.0,0.05627219823517382
6.8731246148246505,-0.9816899741633148,2.6578423467918815,1.2208687637932607,-3.2131316113714656,1.0,0.0
6.8731246148246505,-0.955111550695396,2.7092082977264305,1.188737447679546,-3.322976960039298,1.0,0.04585362366090865
6.8731246148246505,-0.9280194677181317,2.7597511515308537,1.1555076780791531,-3.428309343184282,1.0,0.0
6.8731246148246505,-0.9004219562028232,2.810305431700569,1.1212245846473103,-3.5297936591806747,1.0,0.03578738967398484
6.8731246148246505,-0.8723189018858175,2.861310665905984,1.0859266480555037,-3.6280325630557044,1.0,0.0
6.8731246148246505,-0.8437057952267577,2.913626581359591,1.0496463224249466,-3.7237194984364588,1.0,0.026451805924188238
6.8731246148246505,-0.8145695294131617,2.9677862878438352,1.012409127440582,-3.817486871818045,1.0,0.0
6.8731246148246505,-0.7848916665347234,3.0246532360397285,0.9742342587224015,-3.9099967943605267,1.0,0.018095867604811307
6.8731246148246505,-0.7546451341743261,3.0848411359135355,0.9351342907787963,-4.001851325077146,1.0,0.0
6.8731246148246505,-0.7237967228151907,3.1492133620024374,0.8951157775280248,-4.093633390250033,1.0,0.010898467792318574
6.8731246148246505,-0.6923045891951664,3.2184631834545776,0.8541794436255246,-4.185858556294072,1.0,0.0
6.8731246148246505,-0.6601199573606206,3.2934601436079376,0.8123208580625838,-4.278976222384684,1.0,0.0050519460662972315
6.8731246148246505,-0.6271853559245412,3.374976908281044,0.7695310958387369,-4.373338789321265,1.0,0.0
6.8731246148246505,-0.5934355868417307,3.463888840218782,0.7257977079455242,-4.469169107153725,1.0,0.0008668162406346152
6.8731246148246505,-0.5587966984395429,3.561023957635872,0.681106016873987,-4.566519100602401,1.0,0.0
6.8731246148246505,-0.5231864588631843,3.667222490186531,0.6354408258679629,-4.665203032138336,1.0,-0.0010912635322596505
6.8731246148246505,-0.48651423396131893,3.7832656817096537,0.5887887955465796,-4.764715020003461,0.9999890873646774,-0.0020355330556525906
6.8731246148246505,-0.4486815771442224,3.909813424771504,0.541141645346545,-4.864119075024574,0.9999687320341208,-0.001858547498307992
6.8731246148246505,-0.4095834428965074,4.047295006327632,0.4925004545962992,-4.961915826632046,0.9999501465591377,0.000628956366215109
