f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4291945198259484,5.431925308825373,6.088943544921544,7.785265424899955,-0.735085522861068,0.019167508700098874,1.2113823584457308
2.4291945198259484,5.492814744274589,6.030284620498643,7.777914569671345,-0.8555794851434245,0.03128133228455618,1.3265848449327624
2.4291945198259484,5.553117590479575,5.977598063508725,7.769358774819911,-0.9784279241395389,0.04454718073388381,1.4334444733724647
2.4291945198259484,5.612893571114662,5.930476967522514,7.759574495578516,-1.103253813471187,0.05888162546760845,1.5317526363748577
2.4291945198259484,5.672198340789887,5.8885953723499584,7.748541957443804,-1.2297642288137098,0.07419915183135703,1.621300170468264
2.4291945198259484,5.731084294513386,5.851713561760115,7.736244315155667,-1.3577608784248612,0.09041215353603967,1.7018880693325475
2.4291945198259484,5.789601430130987,5.819682949718572,7.7226667063714185,-1.4871462607684938,0.10743103422936515,1.7733351157886814
2.4291945198259484,5.847798259628172,5.7924505870186405,7.707795243763734,-1.6179251820120442,0.12516438538725197,1.8354824268165315
2.4291945198259484,5.905722765498359,5.770063473250527,7.691615991943613,-1.750201630716904,0.14351920965541728,1.8881952511927629
2.4291945198259484,5.963423400230864,5.752672963029071,7.674113975636444,-1.8841710967421443,0.1624011621673449,1.9313626483838633
2.4291945198259484,6.020950129861155,5.740539579556024,7.655272264669023,-2.020108291856666,0.18171478865118354,1.9648959036404188
2.4291945198259484,6.078355525656715,5.734038466175925,7.635071181750456,-2.158349864136926,0.20136374768758772,1.9887267140348275
2.4291945198259484,6.135695910318474,5.733665486382291,7.613487683109087,-2.299271100006044,0.221251014827936,2.002806344449272
2.4291945198259484,6.193032565182297,5.740043577256946,7.590494972109027,-2.443254796384987,0.24127907827242873,2.0071071350315295
2.4291945198259484,6.2504330009548665,5.753928293936947,7.566062424145176,-2.5906495099822604,0.261350149622744,2.001627962654448
2.4291945198259484,6.307972283894236,5.776210437616093,7.540155929045354,-2.7417133733617347,0.28136642924928845,1.9864055004761112
2.4291945198259484,6.365734388270397,5.807912083794036,7.512738795311736,-2.8965388967596213,0.3012304842540496,1.961533284108631
2.4291945198259484,6.423813509108338,5.850170065572376,7.48377340634414,-3.054954270849424,0.3208458170951359,1.9271904337817336
2.4291945198259484,6.482315209764061,5.90419797274617,7.453223863635646,-3.216398839816709,0.3401177214329532,1.8836809047579584
2.4291945198259484,6.541357189491523,5.971214331219246,7.421059875237479,-3.3797766187513782,0.3589545304805328,1.8314815059429215
2.4291945198259484,6.601069332803715,6.052322054856887,7.387262109049964,-3.5433046741790064,0.377269345539962,1.771291513876355
2.4291945198259484,6.661592553352284,6.148325423196285,7.351829062308174,-3.704395004825945,0.39498226067872555,1.7040676716916305
2.4291945198259484,6.723075807584246,6.259480984306878,7.314785112259915,-3.859637079931076,0.41202293739564183,1.631016826702191
2.4291945198259484,6.785670617427315,6.385204594865955,7.276188741460604,-4.004970042827336,0.42833310566266375,1.5535106159884273
2.4291945198259484,6.849522663375975,6.5238011355587675,7.236139041032331,-4.136118475048795,0.44386821182254804,1.4728961560731473
2.4291945198259484,6.914760674731562,6.672333861856624,7.194777856281843,-4.249276926748216,0.45859717338327954,1.3902194910127097
2.4291945198259484,6.981484013350129,6.826768742963289,7.152285087014361,-4.341868439902425,0.47249936829340666,1.3059509407860868
2.4291945198259484,7.049751700779762,6.982465198066118,7.1088664026153365,-4.413068955527139,0.48555887770126754,1.2198539616739312
2.4291945198259484,7.119576352760423,7.134930554118855,7.064735713060065,-4.463841232645564,0.4977574173180069,1.1310962912192006
2.4291945198259484,7.1909256583016115,7.280596823722412,7.020097300733609,-4.496491205255459,0.5090683802301988,1.0385570355356522
2.4291945198259484,7.263731626538836,7.417344971072373,6.975132388681055,-4.514030825841359,0.5194539505855553,0.9411551281349132
2.4291945198259484,7.33790507624956,7.544632057621112,6.929992080422641,-4.519656916424827,0.5288655018669045,0.8380397329246988
2.4291945198259484,7.413351396825771,7.663267713757582,6.884795511258393,-4.516464226460198,0.5372458991961515,0.72861260573195
2.4291945198259484,7.489984073963347,7.775006033464281,6.839630868993791,-4.507332851555619,0.544532025253471,0.6124584822305343
2.4291945198259484,7.56773413429799,7.882124172500622,6.794557540478235,-4.494891196520856,0.5506566100757764,0.4892704293609785
2.4291945198259484,7.646555376022996,7.987093975546749,6.749608628513026,-4.481502625758079,0.5555493143693861,0.35881083905950184
2.4291945198259484,7.726426315778464,8.092379996778375,6.704793602255445,-4.4692689167670405,0.5591374227599811,0.22090649831073
2.4291945198259484,7.807350115746248,8.200350285525175,6.660100913087775,-4.460057629787342,0.5613464877430884,0.07546069134150124
2.4291945198259484,7.8893536186015,8.313268695822027,6.615500336789902,-4.4555566567941725,0.5621010946565034,-0.07753168734758259
2.4291945198259484,7.97248630555972,8.433338499461188,6.57094477022196,-4.457353894780402,0.5613257777830275,-0.2379718523677905
2.4291945198259484,8.056819690554331,8.562775345543093,6.5263712312741555,-4.467039355636794,0.5589460592593496,-0.4056470035474707
2.4291945198259484,8.142447444009761,8.703896036203282,6.481700837717788,-4.486330510451837,0.5548895892238749,-0.5802178253778512
2.4291945198259484,8.229486404371794,8.859214875039399,6.43683753261327,-4.517227122679882,0.5490874109700964,-0.7611965394527462
2.4291945198259484,8.318078553122188,9.031539666774579,6.39166526138647,-4.562207317860675,0.5414754455755689,-0.9479056248263125
2.4291945198259484,8.408393949789934,9.224051931700043,6.346043188207863,-4.624479191644515,0.5319963893273058,-1.1394031371074087
2.4291945198259484,8.500634469106934,9.440333481158588,6.299798396291418,-4.708293159104617,0.5206023579562317,-1.334355186959519
2.4291945198259484,8.59503780391852,9.684247544802355,6.252715464700372,-4.81927244571592,0.5072588060866364,-1.5308338983113612
2.4291945198259484,8.691880279366544,9.959461428802399,6.204522740243212,-4.9645544921124305,0.4919504671035228,-1.7260379860208672
2.4291945198259484,8.791474893654568,10.268144462693341,6.154877195322088,-5.1520528850084,0.47469008724331413,-1.916029611309294
2.4291945198259484,8.894156338281501,10.607927400607537,6.1033566664720045,-5.386944733999042,0.4555297911302212,-2.0958904703371632
2.4291945198259484,9.000235612287577,10.965785743469997,6.049487219132014,-5.661380731720371,0.43457088642684955,-2.261351678825505
2.4291945198259484,9.109893469722277,11.308707799107976,5.99287341181481,-5.933687866631231,0.4119573696385945,-2.4131301512833425
2.4291945198259484,9.222980547713357,11.578351607878858,5.933536533148498,-6.110659056533637,0.38782606812576104,-2.560663359966251
2.4291945198259484,9.338764063792146,11.709892287791622,5.872429942583161,-6.087100447864002,0.3622194345260985,-2.711190620819554
2.4291945198259484,9.455862986670063,11.679573418230278,5.811558938104521,-5.8543415591925365,0.33510752831790297,-2.8452289140830893
2.4291945198259484,9.572658720852365,11.524142465508827,5.753015522512595,-5.518216748987707,0.30665523917707205,-2.9244370404376703
2.4291945198259484,9.687900145507454,11.30122027834737,5.697833355022718,-5.185370458245485,0.27741086877269533,-2.9276935057525493
2.4291945198259484,9.800912348290927,11.052826050967804,5.645979650440263,-4.903243028304189,0.24813393371516984,-2.8583369106399306
2.4291945198259484,9.911440608800605,10.801072418690563,5.5969472201572215,-4.678973368785015,0.21955056460877054,-2.7301612191913733
2.4291945198259484,10.019451332987511,10.55556295600613,5.550157486469371,-4.505124724487815,0.1922489524168568,-2.5575884094044405
2.4291945198259484,10.125006962547573,10.319541183236856,5.505106239224493,-4.371719489634007,0.1666730683228124,-2.3526192360734317
2.4291945198259484,10.228202374379942,10.093269742757046,5.461389044328153,-4.269989192687268,0.1431468759620781,-2.1246674429188364
2.4291945198259484,10.329135071807512,9.875685112676601,5.418689152401281,-4.193022043845268,0.12190020153288972,-1.8810993811225134
2.4291945198259484,10.427891922934277,9.665182550087996,5.3767589319628275,-4.1355107689807395,0.10308920772166458,-1.6277767157834204
2.4291945198259484,10.524543748435157,9.459989809964293,5.33540382427302,-4.093334113193227,0.08681144056383037,-1.3694553910703327
2.4291945198259484,10.6191436465348,9.258354348064184,5.294470483141088,-4.063173587222528,0.07311688665312704,-1.1100472226973626
2.4291945198259484,10.711727190015441,9.058653629741357,5.253838747268862,-4.042199410996917,0.06201641442615342,-0.8527774725297534
2.4291945198259484,10.802313726312855,8.859483337922407,5.213416753158893,-4.027815449442641,0.053488639700855885,-0.6002675648648241
2.4291945198259484,10.890908559692079,8.659750578515032,5.173138598664466,-4.017449077369467,0.047485964052207646,-0.3545647783943528
2.4291945198259484,10.977506065477229,8.458781958426233,5.132964107890771,-4.008382706799226,0.04394031626826412,-0.11713804980018128
2.4291945198259484,11.062093885061492,8.256441554462926,5.092880280822779,-3.997641741223164,0.042768935770262306,0.11113726170758365
2.4291945198259484,11.144658300606121,8.053238528049251,5.052903863410548,-3.981973687719041,0.04388030838733814,0.3299745125783644
2.4291945198259484,11.225190685886613,7.8503904715366,5.013084126533358,-3.9579637393255562,0.04718005351312179,0.5396138086225685
2.4291945198259484,11.303694590601978,7.649802813582412,4.973504489140103,-3.9223153127199852,0.05257619159934747,0.7406742984577195
2.4291945198259484,11.380192618737802,7.453934552449572,4.934281336012903,-3.8722675386406635,0.05998293458392466,0.9339236118754929
2.4291945198259484,11.454731964262297,7.265549469902069,4.895558660626497,-3.806041557962427,0.06932217070267958,1.1200141630515579
2.4291945198259484,11.527387458961318,7.087392247961178,4.857498245046872,-3.7231553041863306,0.08052231233319516,1.2992690310198036
6.08582120748267,11.59826138144093,6.921861883269242,4.820266692005009,-3.624474916168251,0.0935150026433932,1.4715892149612775
6.08582120748267,11.667480000273622,6.781646132872529,4.784021942843326,-3.506947112229208,0.10823089479300597,1.6522215653441394
6.08582120748267,11.735296461602347,6.657275543050253,4.748952471721034,-3.378584801810603,0.12475311044644737,1.8251462258770061
6.08582120748267,11.80186921703285,6.549068624971799,4.7151666237029275,-3.2423313648124195,0.14300457270521744,1.9894900346696507
6.08582120748267,11.86735990328257,6.456755120244162,4.6827433100548035,-3.1009122089131043,0.16289947305191393,2.144473660738708
6.08582120748267,11.931927454485011,6.379634908844152,4.651734187965673,-2.9566032471199613,0.184344209659301,2.289483847580581
6.08582120748267,11.995723803573453,6.316741875042102,4.622168155494473,-2.8111398681488264,0.20723904813510682,2.4240901522271416
6.08582120748267,12.058891222323874,6.266985098054465,4.594056756812984,-2.6657273841269133,0.23147994965737823,2.5480251662363
6.08582120748267,12.121561073304418,6.229256355082553,4.567399482971715,-2.521109090714048,0.25696020131974123,2.6611478192835647
6.08582120748267,12.183853636855243,6.202504299127182,4.542188392064575,-2.3776577009676947,0.2835716795125769,2.7634039939143413
6.08582120748267,12.245878679846514,6.185781285444589,4.518411815054898,-2.2354690139097437,0.3112057194517203,2.854792477936649
6.08582120748267,12.307736492700961,6.178270337242936,4.4960571249158,-2.09444758160631,0.3397536442310868,2.9353395898640184
6.08582120748267,12.36951919607339,6.179299070746838,4.475112649099737,-1.9543813175285598,0.36910704012972695,3.0050830193988447
6.08582120748267,12.43131218678086,6.188345895259197,4.455568835924451,-1.8150059089273323,0.3991578703237154,3.064064082955927
6.08582120748267,12.49319564573345,6.205042194612678,4.437418776835178,-1.6760615394136977,0.42979851115327466,3.112327106826721
6.08582120748267,12.555246067679578,6.2291727758550035,4.4206581614410405,-1.5373446338954766,0.4609217822215419,3.149924535558866
6.08582120748267,12.617537795438128,6.26067569839335,4.405284715102086,-1.3987566375245113,0.4924210275771306,3.1769262971563066
6.08582120748267,12.680144552422062,6.299641639718355,4.391297148726841,-1.2603505107738262,0.5241902905486936,3.1934317472762177
6.08582120748267,12.743140968819246,6.346312173879256,4.378693643619103,-1.1223738169154405,0.5561246080214558,3.1995820734838682
6.08582120748267,12.806604090558038,6.401075739303222,4.367469905449949,-0.9853051724065225,0.5881204287562944,3.195570384175583
6.08582120748267,12.87061484795107,6.464459718327557,4.357616853725883,-0.8498787649949675,0.6200761325980503,3.181645979731528
6.08582120748267,12.935259445134344,6.537117059442496,4.349118066075933,-0.7170902084768118,0.6518925923953656,3.1581088004468856
6.08582120748267,13.000630615728769,6.619806366677881,4.341947163991165,-0.5881769905528487,0.6834736803998345,3.125290184512313
6.08582120748267,13.066828679395547,6.7133653972398335,4.336065394085637,-0.4645689212303904,0.7147265822449576,3.083517266075905
6.08582120748267,13.133962333367945,6.81867930320157,4.3314197048733325,-0.347808531452384,0.7455617549057166,3.033060782552535
6.08582120748267,13.202149126399961,6.936646349871479,4.327941619558809,-0.23944755929442046,0.775892362731242,2.9740694444671454
6.08582120748267,13.271515589898677,7.068144715999604,4.325547143965864,-0.14093168340694656,0.8056330571759134,2.906497488039287
6.08582120748267,13.342197037058673,7.214003874513513,4.3241378271317945,-0.05348922496338605,0.8346980320563062,2.8300344092679373
6.08582120748267,13.414337075803807,7.374982846958784,4.32360293488216,0.02196101853080662,0.8629983761489856,2.7440462509131143
6.08582120748267,13.488086904273395,7.5517556586350745,4.323822545067468,0.08487234333734663,0.8904388386581167,2.647536068209715
6.08582120748267,13.563604460859745,7.744902257171022,4.3246712685008415,0.13509974746087894,0.9169141993402138,2.539128162493327
6.08582120748267,13.641053483431454,7.954901655386212,4.326022265975451,0.1729001123846608,0.9423054809651471,2.4170776894819057
6.08582120748267,13.720602499985317,8.182123471909486,4.3277512670992975,0.19891107282178927,0.9664762578599662,2.279305490598106
6.08582120748267,13.802423734704412,8.426814310730203,4.329740377827515,0.21411814155818712,0.9892693127659472,2.1234579503955278
6.08582120748267,13.886691877811714,8.689076186526094,4.331881559243097,0.21981849750460097,1.0,0.0
6.08582120748267,13.973582639676975,8.971303031244696,4.334079744218143,0.21633577131298284,1.0,-0.1990792249805427
6.08582120748267,14.063295669989422,9.27005270096593,4.336243101931273,0.20713261588470658,0.9980092077501945,-0.4243107811664263
6.08582120748267,14.155996196999082,9.584714795300522,4.33831442809012,0.19425405014878946,0.9937660999385303,-0.6778929901016812
6.08582120748267,14.251843344952087,9.91432507349504,4.340256968591608,0.17995361880330268,0.9869871700375135,-0.9614883858118711
6.08582120748267,14.350986595687038,10.257474693238583,4.342056504779641,0.16668139247754585,0.9773722861793948,-1.2759251183370246
6.08582120748267,14.453561342619423,10.612193454995897,4.343723318704416,0.15707472073707093,0.9646130349960245,-1.6208411820126432
6.08582120748267,14.559683277169382,10.975797263879041,4.345294065911787,0.15394857438212958,0.948404623175898,-1.9942731659211481
6.08582120748267,14.669441249808173,11.34468698409535,4.3468335516556085,0.16027856658089146,0.9284618915166866,-2.392197989451445
6.08582120748267,14.782888119649126,11.714084250751105,4.348436337321417,0.17916217301690024,0.9045399116221721,-2.80804688363717
6.08582120748267,14.900028962156638,12.077692566723313,4.350227959051587,0.21373024582585615,0.8764594427858003,-3.2322290087157373
6.08582120748267,15.02080588782387,12.427284867590044,4.352365261509846,0.2669599065029158,0.844137152698643,-3.6517332378681826
6.08582120748267,15.145078736499771,12.752251705527193,4.355034860574874,0.34131235229200874,0.8076198203199612,-4.049928723085028
6.08582120748267,15.272601253555043,13.03921205819895,4.358447984097794,0.4380953925975135,0.7671205330891109,-4.4067645754173865
6.08582120748267,15.402993374137033,13.271905829578648,4.362828938023769,0.5564634401468829,0.723052887334937,-4.699669152325147
6.08582120748267,15.535712432432819,13.431746209903535,4.368393572425238,0.6920877982369082,0.6760561958116855,-4.90551938670275
6.08582120748267,15.670029894531854,13.499534053103082,4.375314450407608,0.8358527374212996,0.627001001944658,-5.003953587846263
6.08582120748267,15.805025235062885,13.45871939795949,4.383672977781821,0.9734591781491175,0.5769614660661954,-4.981817714486804
6.08582120748267,15.93961242904248,13.299948034330743,4.393407569563312,1.0871838869139812,0.5271432889213273,-4.8375633546026435
6.08582120748267,16.072611909385788,13.025434668595853,4.404279408432452,1.1604109278357178,0.4787676553753009,-4.5834344552798525
6.08582120748267,16.202866256071747,12.650759397934724,4.415883517710809,1.1834806696769125,0.4329333108225024,-4.24350351326697
6.08582120748267,16.329373850051095,12.202363924818107,4.427718324407579,1.1574303527073415,0.3904982756898327,-3.8477734894414692
6.08582120748267,16.451397489299275,11.711508657576031,4.439292627934652,1.0930570576343288,0.352020540795418,-3.42514770582203
6.08582120748267,16.568512575875037,11.207649017506556,4.4502231985109955,1.0062217063829113,0.3177690637371977,-2.9984900605070943
6.08582120748267,16.680589066050103,10.714014823322582,4.460285415574824,0.9126637522387357,0.2877841631321268,-2.5830245906504277
6.08582120748267,16.787729214283328,10.246217809444696,4.469412053097211,0.8247773284942729,0.2619539172256225,-2.187232593263851
6.08582120748267,16.890191392377776,9.813043652286861,4.477659826382154,0.7506883646303706,0.24008159129298398,-1.8147556399233737
6.08582120748267,16.988321828900645,9.418161853028153,4.485166710028458,0.6947643938754304,0.22193403489375024,-1.4662524169732518
6.08582120748267,17.082503447430927,9.061865997184723,4.492114353967212,0.6586321580866366,0.20727151072401773,-1.1407876030675157
6.08582120748267,17.173122107402776,8.742458103179919,4.498700675548078,0.6421661525363097,0.19586363469334256,-0.8367223533726225
6.08582120748267,17.260546688434577,8.45721215772275,4.505122337073441,0.6442519989130173,0.18749641115961632,-0.5522228838212884
6.08582120748267,17.345118810011805,8.202987629702655,4.511564857062571,0.6633080400560114,0.18197418232140344,-0.28551941489041915
6.08582120748267,17.427148686308833,7.976592843355736,4.518197937463131,0.6976127691056333,0.17911898817249924,-0.035018061650770205
6.08582120748267,17.50691461474239,7.7749843789847075,4.525174065154188,0.7454948348478184,0.17876880755599153,0.20066661687254986
6.08582120748267,17.584664458532234,7.595365058071504,4.532629013502666,0.8054324709879557,0.18077547372471703,0.42271785790431016
6.08582120748267,17.66061810911295,7.435222098052608,4.5406833382125456,0.8760960860424364,0.18500265230376012,0.6321391991674687
6.08582120748267,17.734970330093475,7.292331654533008,4.54944429907297,0.9563566755659252,0.19132404429543481,0.8297816370040386
6.08582120748267,17.807893646638806,7.164745687698788,4.5590078658286295,1.0452746335500327,0.19962186066547521,1.0163700089250018
6.08582120748267,17.879541103515795,7.05077055403215,4.5694606121641295,1.1420780243479676,0.20978556075472524,1.1925264600252699
6.08582120748267,17.950048809056117,6.948942698656238,4.580881392407609,1.2461357564125195,0.22171082535497794,1.3587904795268786
6.08582120748267,18.019538236042678,6.85800439559665,4.593342749971734,1.3569287928961724,0.23529873015024672,1.5156357141780792
6.08582120748267,18.088118279998643,6.7768810411121025,4.606912037900696,1.4740211156058574,0.25045508729202753,1.6634840174794319
6.08582120748267,18.155887090409763,6.704660658951721,4.621652249056755,1.597031336044817,0.26708992746682186,1.8027172192431822
6.08582120748267,18.22293369699928,6.640575784639243,4.637622562417203,1.7256054261614489,0.2851170996592537,1.9336870251491889
6.08582120748267,18.289339454845674,6.583987612564952,4.654878616678817,1.859390893135491,0.3044539699107456,2.056723342951566
6.08582120748267,18.355179330971325,6.534372128369792,4.673472525610173,1.9980127583868104,0.32502120334026124,2.1721412095677155
6.08582120748267,18.42052305225502,6.491307860783708,4.693452653194041,2.141051853486849,0.34674261543593843,2.280246374671843
6.08582120748267,18.48543613086286,6.454464846331553,4.71486317172891,2.288026154550324,0.36954507918265683,2.38133948961513
6.08582120748267,18.549980779326173,6.4235943967625415,4.737743433274413,2.438376080039498,0.39335847407880814,2.475718763907634
6.08582120748267,18.614216723293797,6.398519291285843,4.762127194074808,2.5914548079295154,0.4181156617178845,2.563680896352376
6.08582120748267,18.678201916206657,6.379124086180193,4.788041742154103,2.7465246592295993,0.4437524706814083,2.6455200779676433
6.08582120748267,18.74199315706846,6.365345344497164,4.8155069887463995,2.9027603891824625,0.4702076714610847,2.721524912426096
6.08582120748267,18.80564661051343,6.35716173401719,4.844534592638224,3.059259796877985,0.49742292058534565,2.791973214750202
6.08582120748267,18.869218227853604,6.3545841086568755,4.875127190607004,3.215061427314396,0.5253426527328476,2.857124826806634
6.08582120748267,18.932764068940173,6.357645853363622,4.907277804880148,3.369168373861092,0.553913901000914,2.917212808987085
6.08582120748267,18.99634052747381,6.366393904461096,4.940969488618759,3.520576423155031,0.5830860290907849,2.972433595040666
6.08582120748267,19.060004466518418,6.380880926085406,4.976175252850309,3.668304175460546,0.6128103650411916,3.0229368842346918
6.08582120748267,19.123813275779273,6.401159108243361,5.012858294604914,3.8114224637342313,0.6430397338835385,3.0688161456268515
6.08582120748267,19.187824866861707,6.42727595045677,5.050972519242257,3.949080467545269,0.673727895339807,3.110100591999681
6.08582120748267,19.252097626366275,6.459272225043183,5.090463323917709,4.080526369047417,0.7048289012598038,3.1467493408750125
6.08582120748267,19.316690348616707,6.497182110622568,5.131268587608184,4.205121133875336,0.7362963946685539,3.178648241256245
6.08582120748267,19.381662169722933,6.541035290993049,5.173319798946937,4.322344866334342,0.7680828770811163,3.2056095542858927
6.08582120748267,19.447072522632862,6.590860663546068,5.21654324761028,4.431796017794351,0.8001389726239753,3.2273743896114513
6.08582120748267,19.512981129268322,6.646691217021626,5.260861207788224,4.5331843834471846,0.8324127165200897,3.2436175660298234
6.08582120748267,19.57944804143854,6.708569624856569,5.306193051622696,4.626319229186949,0.864848892180388,3.253954416078944
6.08582120748267,19.646533737687104,6.776554146277784,5.352456243914565,4.711094036271413,0.8973884363411774,3.257948998897441
5.086380338929018,19.71429927914988,6.85072451179118,5.399567184277279,4.787469276835485,0.9299679263301518,3.255123214291949
5.086380338929018,19.78280652426779,6.928642356785664,5.447441877045634,4.855630859434649,0.9625191584730712,3.241074069039793
5.086380338929018,19.852092947835647,7.01315681189849,5.49599818563998,4.915444937719011,0.9949298991634692,3.219337393152322
5.086380338929018,19.922224515954632,7.104436720428597,5.54515263501717,4.966967032922546,1.0,0.0
5.086380338929018,19.99326888315892,7.208305979727161,5.594822305346396,5.009758903923042,1.0,-0.03780994008486805
5.086380338929018,20.06535194295619,7.318843734144991,5.644919894385627,5.04437006929255,0.9996219005991513,-0.08539553483717108
5.086380338929018,20.13854038029764,7.436358649692189,5.695363595078552,5.070801888117576,0.9987679452507796,-0.1432672811526431
5.086380338929018,20.212903966794563,7.561206239783646,5.746071613959728,5.089009763639396,0.9973352724392531,-0.21189971326624785
5.086380338929018,20.2885160291924,7.693790271174111,5.796961711596122,5.098888712901381,0.9952162753065906,-0.2917173972813624
5.086380338929018,20.365453931904142,7.834562723772936,5.847950598725136,5.100258219230422,0.992299101333777,-0.383078281953873
5.086380338929018,20.443799559141873,7.9840214743709685,5.898953180917441,5.092845775261534,0.9884683185142382,-0.48625324676550463
5.086380338929018,20.52363977388558,8.142704367326212,5.949881638670056,5.076268521197791,0.9836057860465832,-0.6014002943323151
5.086380338929018,20.605066817558843,8.311177564346885,6.0006443238820335,5.050012472408682,0.9775917831032601,-0.7285312990005357
5.086380338929018,20.688178593202313,8.490014891404343,6.05114444860612,5.013409106798293,0.9703064701132548,-0.867468501885051
5.086380338929018,20.773078742116358,8.67976311393769,6.101278539674103,4.9656097371859405,0.9616317850944043,-1.0177869929130485
5.086380338929018,20.859876373255734,8.880885366433553,6.150934637045963,4.905559500926932,0.9514539151652738,-1.1787382306925385
5.086380338929018,20.94868522692007,9.093670918955892,6.1999902320552325,4.8319756692194025,0.9396665328583484,-1.349148304746082
5.086380338929018,21.03962193610963,9.318093569188488,6.248309988747427,4.743340630691992,0.9261750498108876,-1.5272834717853798
5.086380338929018,21.132802871801513,9.553592762628599,6.295743395054346,4.637930691693545,0.9109022150930338,-1.7106753985578698
5.086380338929018,21.2283387994278,9.798741242954799,6.342122701971282,4.513921679289233,0.8937954611074551,-1.8959016325645053
5.086380338929018,21.326326211857346,10.050752911832953,6.387261918764174,4.369646864835549,0.8748364447818101,-2.0783275598149813
5.086380338929018,21.426833740975674,10.30478261717526,6.430958387412529,4.204137100547666,0.8540531691836603,-2.2518428349264314
5.086380338929018,21.529881567147427,10.55299684540744,6.4729997584180055,4.018141511229003,0.8315347408343959,-2.40868066938779
5.086380338929018,21.635411535601502,10.783496581791804,6.513181173530295,3.8158604904603655,0.8074479341405181,-2.539503020076586
5.086380338929018,21.74324650141942,10.979428024108955,6.551339778434899,3.607456733928003,0.7820529039397522,-2.6340487793093854
5.086380338929018,21.85304078166051,11.119088664969361,6.587414345774179,3.4116891816724775,0.7557124161466584,-2.682657595883925
5.086380338929018,21.964231668310205,11.178379109236657,6.6215312375909035,3.2564029360713485,0.7288858401878191,-2.678625574463588
5.086380338929018,22.076015459402573,11.136805087867724,6.654095266951617,3.172973955248643,0.7020995844431832,-2.6204271859171313
5.086380338929018,22.18738351028125,10.986061520745562,6.685825006504103,3.1829127115313374,0.6758953125840119,-2.512070618716564
5.086380338929018,22.297244125488707,10.73625764664808,6.717654133619416,3.283815021948074,0.6507746063968463,-2.3610035785967405
5.086380338929018,22.40460670195519,10.413836471720128,6.750492283838897,3.4484868301017717,0.6271645706108788,-2.175626842518239
5.086380338929018,22.50874506667239,10.051573786680956,6.7849771521399145,3.6399320432309095,0.6054083021856964,-1.9644419409564668
5.086380338929018,22.6092608045392,9.678150137392494,6.821376472572224,3.8279194541730943,0.5857638827761318,-1.7360336281552236
5.086380338929018,22.706042305913126,9.313255699356546,6.859655667113955,3.9953256064617837,0.5684035464945796,-1.498544014430443
5.086380338929018,22.799174862906693,8.967920159991186,6.899608923178573,4.135856829719,0.5534181063502751,-1.2588682177238941
5.086380338929018,22.888854064506603,8.646985453524422,6.940967491475764,4.249445830384436,0.5408294241730361,-1.0222269251548364
5.086380338929018,22.97532391904185,8.351565918685187,6.983461949779608,4.338722219952579,0.5306071549214878,-0.7922173238768354
5.086380338929018,23.0588395782287,8.080796459844565,7.0268491719791335,4.407053371934874,0.5226849816827195,-0.5711164268985603
5.086380338929018,23.139647542827145,7.832897465250844,7.070919705698482,4.457662347354689,0.5169738174137338,-0.36023134975248106
5.086380338929018,23.217976517479652,7.605767040994816,7.115496329172029,4.49331640077788,0.513371503916209,-0.16019896926663624
5.086380338929018,23.2940341878896,7.3972874568489875,7.160429493179807,4.516273965469742,0.5117695142235427,0.028789061326261356
5.086380338929018,23.36800706245809,7.2054706700807225,7.205592232834505,4.528331682287544,0.5120574048368053,0.20682836866298496
5.086380338929018,23.4400617691589,7.028517401019534,7.25087554965738,4.530899870004847,0.5141256885234351,0.374195080866787
5.086380338929018,23.510346943169093,6.8648317428335615,7.296184548357428,4.525077442107872,0.517867639332103,0.5312752210800133
5.086380338929018,23.578995260597427,6.713014199948765,7.341435322778507,4.511716464613911,0.5231803915429032,0.6785186827254028
5.086380338929018,23.646125402596915,6.571845325500894,7.3865524874246455,4.4914745394626445,0.5299655783701572,0.8164095524578581
5.086380338929018,23.711843855851924,6.440266245718826,7.431467232819272,4.464856160272551,0.5381296738947358,0.9454471670636819
5.086380338929018,23.77624651830911,6.317359181899548,7.476115794421998,4.4322450192177865,0.5475841455653726,1.0661341536294162
5.086380338929018,23.839420110128106,6.202329388521941,7.5204382446141755,4.393929243936708,0.5582454871016668,1.1789689684653757
5.086380338929018,23.901443404013325,6.0944890412050565,7.564377537053542,4.350121269227012,0.5700351767863205,1.2844412911010532
5.086380338929018,23.962388294425374,5.9932431588097455,7.6078787497458125,4.300973725339961,0.5828795896973311,1.38302918152789
5.086380338929018,24.022320726013472,5.898077427221299,7.650888486999212,4.246592434245213,0.5967098815126101,1.4751972691286632
5.086380338929018,24.081301500285687,5.808547698049492,7.693354411341664,4.187047368368493,0.6114618542038966,1.5613954767059395
5.086380338929018,24.13938697726618,5.7242709041094555,7.735224885025349,4.122382240549208,0.627075808970956,1.6420579369636268
5.086380338929018,24.196629686307276,5.64491713335887,7.77644870743084,4.052623248817927,0.6434963883405923,1.7176018611876565
5.086380338929018,24.253078857640865,5.570202617565399,7.81697493991902,3.9777873826676777,0.6606724069524689,1.7884261906033865
5.086380338929018,24.30878088381652,5.4998834135269625,7.856752813745697,3.897890596761645,0.6785566688585027,1.8549099137266811
