f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.077017391546164,7.266297730661769,3.970200211198184,-0.6369989393713514,-3.391664404358986,0.5098025627464873,1.2926003400541068
4.077017391546164,7.305999732773751,3.936923452241558,-0.6709155834149413,-3.328157812616165,0.5227285661470283,1.293568385349328
4.077017391546164,7.345368967296166,3.906262369671367,-0.7041971615411029,-3.2643816015242164,0.5356642500005216,1.2917709113067393
4.077017391546164,7.38443159099288,3.877895112199084,-0.736840977556345,-3.199965297663947,0.5485819591135891,1.2870020824076072
4.077017391546164,7.42321054211487,3.851487544291496,-0.7688406305329845,-3.1344933459014443,0.5614519799376652,1.279063766416193
4.077017391546164,7.461725417557785,3.8266946013068717,-0.8001855639919989,-3.067510758873843,0.574242617601827,1.2677646957779172
4.077017391546164,7.499992363570854,3.803161206689791,-0.8308606715807374,-2.9985281404141517,0.5869202645596062,1.2529210435441833
4.077017391546164,7.538023975637752,3.7805232865897875,-0.8608459529848789,-2.927026912359178,0.5994494749950481,1.2343584386978521
4.077017391546164,7.57582920850365,3.758409330548139,-0.8901162221084706,-2.852465512561675,0.6117930593820265,1.211915457145809
4.077017391546164,7.613413301809131,3.736442873125191,-0.9186408772340874,-2.774287260282856,0.6239122139534846,1.1854486104961222
4.077017391546164,7.650777730540383,3.71424619063668,-0.946383749836916,-2.6919304765595924,0.6357667000584458,1.1548388032398984
4.077017391546164,7.687920192446749,3.6914454016294225,-0.9733030546025119,-2.6048412708230457,0.6473150880908448,1.1199991298711283
4.077017391546164,7.7248346464630435,3.667677015532694,-0.9993514673107423,-2.512489132326656,0.6585150793895561,1.0808837308669852
4.077017391546164,7.7615114166183705,3.6425957849849264,-1.0244763586340089,-2.4143850787514394,0.669323916698226,1.037497223311508
4.077017391546164,7.79793737446822,3.615883489992318,-1.0486202094215233,-2.3101016218437436,0.6796988889313411,0.9899039858448608
4.077017391546164,7.834096209368143,3.587258039303609,-1.0717212256399609,-2.1992932554686195,0.6895979287897898,0.9382363453317801
4.077017391546164,7.869968789761179,3.556482057045717,-1.093714158194647,-2.081715644159034,0.6989802922431075,0.8827005405088092
4.077017391546164,7.905533610331636,3.5233699848977027,-1.1145313146362374,-1.957241318242155,0.7078072976481956,0.8235792942456985
4.077017391546164,7.940767310180613,3.4877927270671822,-1.134103727818659,-1.8258696065650677,0.7160430905906526,0.761229973842054
4.077017391546164,7.9756452374512845,3.4496790347149306,-1.1523624238843098,-1.6877288700611512,0.7236553903290732,0.6960776904148704
4.077017391546164,8.010142027798434,3.4090131690084915,-1.1692397125849212,-1.543069865831999,0.730616167233222,0.628603261713447
4.077017391546164,8.04423215948852,3.3658288503151503,-1.1846704112432411,-1.3922501789021038,0.7369021998503564,0.5593266500094949
4.077017391546164,8.07789044799167,3.320200004722146,-1.1985929130322621,-1.2357108967600843,0.7424954663504514,0.48878714836366455
4.077017391546164,8.111092448038892,3.272229247898239,-1.210950021999863,-1.0739477945154197,0.7473833378340881,0.4175220712018636
4.077017391546164,8.143814740517875,3.2220353047181978,-1.2216894999450172,-0.9074799922213492,0.7515585585461066,0.34604589233802835
4.077017391546164,8.176035093565057,3.169740601306003,-1.2307642998672306,-0.7368191944762206,0.755019017469487,0.27483162676700235
4.077017391546164,8.207732499578118,3.115460094419862,-1.2381324918119927,-0.5624422323750553,0.757767333737157,0.20429582282406478
4.077017391546164,8.238887100522316,3.0592920831588706,-1.2437569141357432,-0.3847688442152447,0.7598102919653976,0.13478793739489106
4.077017391546164,8.269480021353905,3.001311367751908,-1.2476046025778957,-0.20414567505694617,0.7611581713393465,0.0665842511148841
4.077017391546164,8.299493135031424,2.9415647641316895,-1.2496460593284653,-0.020836565425461445,0.7618240138504954,-0.0001140360891782044
4.077017391546164,8.328908782672741,2.8800687102135076,-1.24985442498272,0.16498150651730892,0.7618228734896035,-0.06517923490016087
4.077017391546164,8.357709469774877,2.8168085359748036,-1.2482046099175468,0.3532178958409529,0.761171081140602,-0.12855298722055536
4.077017391546164,8.385877555134625,2.7517389111094523,-1.2446724309591373,0.5438644026942966,0.7598855512683964,-0.19024034176111937
4.077017391546164,8.41339494424572,2.684785009663148,-1.2392337869321943,0.7369891996938275,0.7579831478507852,-0.2503028354860132
4.077017391546164,8.440242794342351,2.6158440128908134,-1.231863894935256,0.9327295535509658,0.7554801194959251,-0.30885115705559124
4.077017391546164,8.46640123447126,2.544786684558758,-1.2225365993997463,1.1312840476707455,0.7523916079253692,-0.3660377739703879
4.077017391546164,8.491849101316847,2.4714588794543357,-1.2112237589230388,1.3329047119911335,0.7487312301856653,-0.42204971807146774
4.077017391546164,8.51656369011139,2.395682977130468,-1.1978947118031276,1.5378891626036313,0.7445107330049506,-0.4771015571000114
4.077017391546164,8.540520519882694,2.317259367993379,-1.1825158201770913,1.7465725516003665,0.7397397174339505,-0.5314284343988736
4.077017391546164,8.563693113562628,2.235968263042807,-1.1650500946610878,1.9593188160182569,0.7344254330899618,-0.585278927916659
4.077017391546164,8.586052796193057,2.151572261546771,-1.1454569065009053,2.1765103711138463,0.7285726438107952,-0.6389073521026034
4.077017391546164,8.607568518808524,2.0638203048155246,-1.1236918027897669,2.398534987624006,0.7221835702897692,-0.6925649884349611
3.901117186777526,8.62820672185668,1.9724538813792953,-1.0997064529135268,2.6257680926120868,0.7152579204054196,-0.7464895684200629
3.901117186777526,8.647931260670473,1.8779851447329285,-1.073448771987406,2.8580897754415924,0.707793024721219,-0.8015117606632272
3.901117186777526,8.666711112117802,1.7794475649806814,-1.04486787423299,3.096187386364007,0.6997779071145867,-0.8571848009160151
3.901117186777526,8.684505587767609,1.676639615258265,-1.0139060003693499,3.340204996643783,0.6912060591054265,-0.9136087448127628
3.901117186777526,8.701271983920192,1.5694273644824535,-0.980503950402912,3.590099426392877,0.6820699716572989,-0.9707898105950246
3.901117186777526,8.716966257565016,1.457785538129366,-0.9446029561389833,3.8455493089442867,0.6723620735513486,-1.0286036162624668
3.901117186777526,8.73154411294631,1.341851631936725,-0.9061474630495404,4.1058357751778,0.6620760373887239,-1.0867486835428841
3.901117186777526,8.744962629265677,1.2219937197652817,-0.8650891052977624,4.369692861450506,0.6512085505532951,-1.1446898226728732
3.901117186777526,8.75718256646333,1.098889698941334,-0.8213921766832574,4.635132177360572,0.6397616523265663,-1.201593392652217
3.901117186777526,8.768171463452743,0.9736104272971857,-0.7750408549096517,4.899258585308146,0.6277457184000441,-1.2562608988480766
3.901117186777526,8.777907567725716,0.8476910318596639,-0.7260482690565703,5.158113085995039,0.6151831094115634,-1.3070744726379426
3.901117186777526,8.786384478044313,0.7231642952497878,-0.6744671381966199,5.406604355787961,0.6021123646851839,-1.351976971621
3.901117186777526,8.793616120996811,0.6025207213892535,-0.6204010946387403,5.638613442443212,0.5885925949689739,-1.3885178317620597
3.901117186777526,8.799641328210704,0.48855868854481854,-0.5640149602143082,5.847359139152785,0.5747074166513533,-1.4139968434156778
3.901117186777526,8.804526915096153,0.3841047426309372,-0.5055413688227803,6.02606962410893,0.5605674482171965,-1.4257225131679159
3.901117186777526,8.808367962522462,0.29162486267077203,-0.445280672581691,6.168903575563122,0.5463102230855174,-1.4213638161521938
3.901117186777526,8.81128421114917,0.2128044906285684,-0.3835916368260598,6.271923755243105,0.5320965849239954,-1.3993221987985818
3.901117186777526,8.813412256055456,0.14821944611284948,-0.32087239927362876,6.333824309060179,0.5181033629360096,-1.3590128371574315
3.901117186777526,8.814894450516585,0.09721426323318527,-0.257534156183027,6.356142724021913,0.5045132345644352,-1.3009547988987529
3.901117186777526,8.815866593148916,0.058035656103368964,-0.19397272894280787,6.3428714285831305,0.4915036865754477,-1.2266374268367433
3.901117186777526,8.81644694970995,0.028170145303033522,-0.13054401465697657,6.299624670500337,0.4792373123070803,-1.1382189394747606
3.901117186777526,8.81672865116298,0.004765895107885439,-0.0675477679519732,6.23266312615247,0.46785512291233267,-1.038167624242095
3.901117186777526,8.81677631011406,-0.014984814350482323,-0.005221136690448498,6.148059080413832,0.45747344666991174,-0.9289495170645691
3.901117186777526,8.816626461970555,-0.03357781600573431,0.05625945411368982,6.05115174621613,0.44818395149926604,-0.8128184496406257
3.901117186777526,8.816290683810498,-0.05305963484415512,0.11677097157585112,5.946300626570008,0.4400557670028598,-0.6917130918265031
3.901117186777526,8.815760087462056,-0.07499578084642271,0.1762339778415512,5.83686178978986,0.4331386360845948,-0.5672353670298294
3.901117186777526,8.815010129653592,-0.10050617904023904,0.2346025957394498,5.725292870583446,0.4274662824142965,-0.44067729584479415
3.901117186777526,8.814005067863189,-0.13033305905469914,0.2918555244452843,5.6133106946797735,0.4230595094558486,-0.31306933183387525
3.901117186777526,8.812701737272642,-0.16491734578341696,0.347988631392082,5.502053750997753,0.4199288161375098,-0.18523301779406803
3.901117186777526,8.811052563814808,-0.2044700777784197,0.40300916890205957,5.392225721428467,0.41807648595956914,-0.057829134141690886
3.901117186777526,8.809007863037024,-0.24903294664260084,0.45693142611634424,5.284211885643484,0.41749819461815224,0.06860201346070516
3.901117186777526,8.806517533570599,-0.29852657042203434,0.509773544972779,5.1781685805438515,0.4181842147527593,0.1936085401417637
3.901117186777526,8.803532267866379,-0.3527873854720949,0.5615552307782176,5.074089484843812,0.42012030015417695,0.3168022062533999
3.901117186777526,8.800004394011658,-0.4115949319519405,0.6122961256266557,4.971853452260684,0.423288322216711,0.43783955911901745
3.901117186777526,8.795888444692139,-0.47469146318021194,0.6620146601492626,4.871258334250586,0.42766671780790116,0.5564076674957971
3.901117186777526,8.791141530060337,-0.5417956299269767,0.7107272434917684,4.772044500932198,0.4332307944828591,0.6722133328406619
3.901117186777526,8.785723573761066,-0.6126116979619552,0.7584476885010903,4.673910971558765,0.4399529278112657,0.7849749086466391
3.901117186777526,8.779597456781447,-0.6868354587246885,0.805186798216678,4.5765263630365745,0.4478026768977321,0.8944160876991136
3.901117186777526,8.7727291021942,-0.7641577337977126,0.8509520618470438,4.479536302855347,0.45674683777472325,1.0002612085851916
3.901117186777526,8.765087524856222,-0.8442661669548255,0.8957474248755972,4.382568527485871,0.46674944986057515,1.1022317858876394
3.901117186777526,8.756644863186674,-0.9268458413350644,0.939573110150456,4.285236576558281,0.47777176771945157,1.2000440882062926
3.901117186777526,8.747376404773323,-1.0115791465242387,0.9824254759160388,4.187142770938232,0.4897722086015145,1.2934076806051116
3.901117186777526,8.73726061330808,-1.098145242308578,1.024296903625421,4.087881005121757,0.5027062854075656,1.3820249183429107
3.901117186777526,8.726279160884996,-1.1862194140908315,1.0651757136766387,3.987039770705689,0.5165265345909946,1.4655914300067756
3.901117186777526,8.714416966744087,-1.2754725815270311,1.1050461113836956,3.8842057410674893,0.5311824488910624,1.5437976616096853
3.901117186777526,8.701662240928817,-1.3655711994274395,1.1438881687943705,3.778968173689816,0.5466204255071592,1.6163315681626302
3.901117186777526,8.688006528934542,-1.4561777711291646,1.1816778505312686,3.6709243140378693,0.5627837411887855,1.6828825335325548
3.901117186777526,8.67344475122325,-1.5469521721237547,1.2183870936716472,3.5596859040096986,0.5796125665241111,1.7431465700337054
3.901117186777526,8.657975229502012,-1.6375539484505535,1.2539839527117442,3.444886801772789,0.5970440322244481,1.796832793211994
3.901117186777526,8.641599690017507,-1.7276457034151815,1.2884328207294722,3.3261916047370157,0.615012360156568,1.8436710830409433
3.901117186777526,8.624323232983356,-1.8168976120728275,1.3216947367768423,3.2033050345844365,0.6334490709869774,1.8834207315419622
3.901117186777526,8.606154256862627,-1.9049930028906115,1.3537277871226867,3.075981699639698,0.6522832783023971,1.9158797445807219
3.901117186777526,8.587104326833721,-1.991634821848518,1.3844876041190837,2.9440357090018114,0.6714420757482042,1.9408943242226862
3.901117186777526,8.567187978615236,-2.0765526539765906,1.4139279612091018,2.8073494945562247,0.6908510189904311,1.9583679260565554
3.901117186777526,8.54642245207547,-2.159509836291018,1.4420014561546641,2.6658811250151504,0.7104346982509967,1.9682691872858666
3.901117186777526,8.52482735371256,-2.240310076521567,1.4686602674048157,2.519669393911166,0.7301173901238553,1.970637982357721
3.901117186777526,8.502424252947344,-2.318802920449684,1.4938569613439274,2.368836048028217,0.7498237699474326,1.9655889065075518
3.901117186777526,8.479236223742847,-2.3948874128496835,1.5175453218242096,2.2135846983776504,0.7694796590125081,1.953311627069529
3.901117186777526,8.45528734961435,-2.4685133909804486,1.5396811688079861,2.054196209491266,0.7890127752832035,1.934067774902433
3.901117186777526,8.430602215704546,-2.5396800385331337,1.5602231309028989,1.8910206637040035,0.8083534530322278,1.908184351581731
3.901117186777526,8.405205415319214,-2.6084315955104924,1.579133337539939,1.7244663015438244,0.8274352965480452,1.8760439620489262
3.901117186777526,8.37912109936411,-2.67485042962333,1.5963780005553772,1.5549861003555872,0.8461957361685344,1.8380724964228592
3.901117186777526,8.352372595067877,-2.739047977562079,1.611927861558933,1.3830628320746285,0.864576461132763,1.794725128418659
3.901117186777526,8.324982115292256,-2.8011543071764553,1.6257584898796793,1.2091935163977194,0.8825237124169496,1.7464716335375237
3.901117186777526,8.296970572220491,-2.861307191430913,1.6378504250436565,1.033874157615531,0.8999884287523249,1.6937820413789688
3.901117186777526,8.268357500306182,-2.919641599964122,1.6481891666198119,0.8575855408092186,0.9169262491661145,1.637113530493781
3.901117186777526,8.239161084306541,-2.9762804077434843,1.656765022027904,0.6807806956231413,0.9332973844710524,1.5768992785530553
3.901117186777526,8.209398280229106,-3.031326919535715,1.6635728289841354,0.5038744448683546,0.9490663772565829,1.5135397341398011
3.901117186777526,8.179085011033749,-3.084859555549072,1.6686115734328189,0.3272352669575027,0.964201774597981,1.4473965196575145
3.901117186777526,8.148236415478259,-3.136928783327153,1.671883926102394,0.15117953317272684,0.9786757397945561,1.378788941654597
3.901117186777526,8.116867127644987,-3.1875561530463545,1.673395721434121,-0.024031957816166793,0.9924636292111021,1.3079928981018418
3.901117186777526,8.084991566114523,-3.2367351238961093,1.6731554018559593,-0.1981953319164643,1.0,0.0
3.901117186777526,8.052624214875562,-3.2858732719215205,1.6711734485367946,-0.37189026219969085,1.0,-0.07464292053423396
3.901117186777526,8.019765482156346,-3.3332256853772613,1.6674545459147978,-0.5441702151726829,0.9992535707946577,-0.15091090989495165
3.901117186777526,7.986433225302574,-3.378721539913844,1.662012843763071,-0.7149942119755158,0.9977444616957082,-0.22866856759711657
3.901117186777526,7.952646009903435,-3.4222754026479185,1.6548629016433158,-0.8843693484668096,0.9954577760197371,-0.307806907387236
3.901117186777526,7.918423255876956,-3.4637907416158935,1.6460192081586478,-1.0523456466777343,0.9923797069458647,-0.388238144508912
3.901117186777526,7.883785348460797,-3.503163079736106,1.6354957516918704,-1.2190105541759029,0.9884973255007756,-0.46989061491224593
3.901117186777526,7.848753717663436,-3.5402826721114757,1.6233056461501114,-1.3844833105274972,0.9837984193516531,-0.5527040027288257
3.901117186777526,7.813350890942321,-3.575036654990641,1.6094608130448365,-1.5489093463950276,0.9782713793243649,-0.6366249881167176
3.901117186777526,7.7776005243924144,-3.607310670037907,1.5939717195808862,-1.7124548274073108,0.9719051294431977,-0.7216033723998001
3.901117186777526,7.741527417692035,-3.6369900086666456,1.576847171306813,-1.8753014048150418,0.9646890957191997,-0.8075886924724914
3.901117186777526,7.705157517605369,-3.663960349792512,1.5580941572586626,-2.037641190029293,0.9566132087944748,-0.8945273016317017
3.901117186777526,7.6685179141074435,-3.688108183140027,1.5377177453583697,-2.1996719313751445,0.9476679357781578,-0.9823598684473329
3.901117186777526,7.631636832276043,-3.709321022186531,1.5157210260446183,-2.361592338951272,0.9378443370936844,-1.0710192276995854
3.901117186777526,7.594543622054178,-3.727487518855095,1.4921051026551055,-2.5235974770347394,0.9271341448166885,-1.1604285064066917
3.901117186777526,7.557268746865627,-3.7424975987491576,1.466869127884758,-2.6858741224398113,0.9155298597526216,-1.250499442276965
3.901117186777526,7.519843770878135,-3.7542427431982004,1.44001038666036,-2.848595971083124,0.9030248653298519,-1.3411308105583775
3.901117186777526,7.482301343446153,-3.7626165543233,1.4115244269495286,-3.0119185634328014,0.8896135572242682,-1.432206877618829
3.901117186777526,7.44467517790292,-3.7675157529057755,1.3814052413152007,-3.175973792703366,0.8752914884480799,-1.523595805504202
3.901117186777526,7.407000020373863,-3.7688417766771964,1.3496455033881671,-3.340863858453815,0.860055530393038,-1.6151479415063943
3.901117186777526,7.369311602607091,-3.7665031687063073,1.316236864803629,-3.506654534381882,0.843904050977974,-1.706693941255101
3.901117186777526,7.331646570920028,-3.7604189709102998,1.28117031945981,-3.673367635382966,0.826837111565423,-1.7980426943589178
3.901117186777526,7.294042381210925,-3.7505233641808196,1.2444366431059803,-3.8409725993863493,0.8088566846218339,-1.8889790499603434
3.901117186777526,7.256537147569117,-3.7367718202097535,1.206026917112117,-4.009377149412152,0.7899668941222304,-1.979261377862686
3.901117186777526,7.219169429367019,-3.719149044325709,1.1659331456179955,-4.178417077159035,0.7701742803436036,-2.068619051303173
3.901117186777526,7.181977938923762,-3.6976789836033865,1.1241489748464053,-4.347845298246809,0.7494880898305718,-2.156750001652206
3.901117186777526,7.145001149087728,-3.672437135942259,1.0806705218639372,-4.517320477315845,0.7279205898140497,-2.243318573557314
3.901117186777526,7.108276777728305,-3.6435653044284595,1.0354973170907786,-4.686395711848338,0.7054874040784765,-2.3279539987192597
3.901117186777526,7.0718411246840205,-3.611288772721866,0.9886333599722953,-4.854507993471743,0.682207864091284,-2.4102499001478486
4.577653272039271,7.0357282369568015,-3.575935603510148,0.9400882800375778,-5.020969419408819,0.6581053650898054,-2.489765321684258
4.577653272039271,6.9999688809217,-3.534669324905375,0.8898785858434897,-5.182810557115043,0.6332077118729629,-2.562268302499331
4.577653272039271,6.964622187672647,-3.4913212574937,0.8380504802723392,-5.341104363677332,0.6075850288479696,-2.6308733237716484
4.577653272039271,6.92970897509771,-3.4466512137971006,0.7846394366355659,-5.494765182466915,0.5812762956102531,-2.6950689683003946
4.577653272039271,6.895242462959739,-3.401596283498374,0.7296917848108968,-5.642593524492012,0.5543256059272491,-2.754340107862626
4.577653272039271,6.861226500124755,-3.3572766934054603,0.6732658495659767,-5.783295931209806,0.5267822048486228,-2.8081824975208494
4.577653272039271,6.827653733190701,-3.314989268805095,0.6154328902538786,-5.915512152312683,0.4987003798734143,-2.8561189611577897
4.577653272039271,6.794503840502649,-3.2761842752624797,0.5562777687307517,-6.037848016204779,0.4701391902618364,-2.8977153888828715
4.577653272039271,6.761741997750025,-3.242422117325491,0.49589928856870397,-6.148911091048453,0.4411620363730077,-2.932594181693976
4.577653272039271,6.72931777657677,-3.215308110317549,0.43441017765821943,-6.247345369666805,0.41183609455606796,-2.9604426005150732
4.577653272039271,6.697164695473594,-3.196406401959261,0.37193672396155136,-6.331861280018744,0.3822316685509172,-2.9810139858286275
4.577653272039271,6.6652006314540015,-3.187137868182763,0.30861811116136395,-6.401258686558114,0.35242152869263094,-2.994121153391191
4.577653272039271,6.633329252772174,-3.1886708242192734,0.2446055242957828,-6.45444311578667,0.32248031715871905,-2.9996232865237196
4.577653272039271,6.601442544529981,-3.201816738430395,0.1800610931379161,-6.490438472806342,0.2924840842934819,-2.997409803610788
4.577653272039271,6.569424377145677,-3.22694477947636,0.11515670840985268,-6.508401742283635,0.262509986257374,-2.9873861737669802
4.577653272039271,6.537154929350914,-3.2639281817010373,0.05007269098701633,-6.507645293011416,0.23263612451970417,-2.9694667191217383
4.577653272039271,6.504515647533903,-3.312131864754121,-0.015003761943097826,-6.487669840033465,0.20294145732848679,-2.9435777645285484
4.577653272039271,6.471394328886362,-3.370445008626832,-0.07988046034343248,-6.448206486723789,0.1735056796832013,-2.909671474958745
4.577653272039271,6.437689878800094,-3.4373555257770354,-0.1443625252106704,-6.389261303542961,0.14440896493361385,-2.8677473862195284
4.577653272039271,6.403316323542324,-3.5110570790981637,-0.20825513824609998,-6.311152670018697,0.11573149107141857,-2.817876203501823
4.577653272039271,6.368205752751342,-3.5895748565158114,-0.271366664946287,-6.214531499887013,0.08755272903640034,-2.7602197597322773
4.577653272039271,6.3323100041861835,-3.6708946124148207,-0.3335119799451571,-6.100377533090798,0.05995053143907757,-2.6950422024265817
4.577653272039271,6.295601058062036,-3.7530806641461836,-0.3945157552760651,-5.9699698863963775,0.033000109414811754,-2.6227099152081395
4.577653272039271,6.258070251420574,-3.8343720025814862,-0.45421545414002884,-5.824835194864136,0.006773010262730358,-2.543680424535283
4.577653272039271,6.219726531394759,-3.9132503757776966,-0.5124638060886701,-5.666680397636247,-0.018663793982622474,-2.4584827305566703
4.577653272039271,6.180594027636982,-3.9884789681732244,-0.5691306100650326,-5.497318777276415,-0.04324862128818918,-2.367692662686478
