f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.222317516160537,4.054760633303154,0.9730638867574608,6.659656075051652,0.30759764123593136,-0.22096103676327083,-1.2122732394258882
-8.222317516160537,4.064491272170728,1.0984260016202396,6.662732051464011,0.19349354142998063,-0.2330837691575297,-1.2301993611680437
-8.222317516160537,4.07547553218693,1.22230710554337,6.664666986878311,0.08062284039466436,-0.24538576276921015,-1.2471809905175624
-8.222317516160537,4.087698603242364,1.3444624931783673,6.665473215282257,-0.030433880771903357,-0.25785757267438575,-1.2632993784994428
-8.222317516160537,4.101143228174148,1.464659569747401,6.665168876474539,-0.1391335064449798,-0.2704905664593802,-1.2786285973891474
-8.222317516160537,4.115789823871622,1.5826802945561669,6.663777541410089,-0.24497728838564484,-0.28327685243327166,-1.2932340407766552
-8.222317516160537,4.131616626817183,1.6983237052111286,6.661327768526232,-0.347516958083681,-0.2962091928410382,-1.3071711353035553
-8.222317516160537,4.148599863869294,1.811408436947665,6.657852598945396,-0.4463598727732811,-0.3092809041940737,-1.3204842799544054
-8.222317516160537,4.166713948238771,1.9217751119770623,6.653389000217663,-0.5411729927659126,-0.32248574699361776,-1.333206043090664
-8.222317516160537,4.185931699358541,2.029288450445877,6.647977270290004,-0.6316854933496974,-0.3358178074245244,-1.345356654541704
-8.222317516160537,4.2062245838629995,2.133838951361363,6.641660415356506,-0.7176898546629555,-0.3492713739699414,-1.3569438279873431
-8.222317516160537,4.227562973376613,2.235344009224575,6.634483516809877,-0.7990413439757378,-0.36284081224981485,-1.3679629376067866
-8.222317516160537,4.249916413468859,2.333748367331971,6.6264931033701195,-0.8756558969394871,-0.3765204416258827,-1.3783975544665117
-8.222317516160537,4.273253897142179,2.429023856237473,6.617736544400724,-0.9475065039640109,-0.3903044171705478,-1.3882203256799928
-8.222317516160537,4.297544135704554,2.5211684186003116,6.608261479361084,-1.014618300402651,-0.40418662042734776,-1.397394156871102
-8.222317516160537,4.322755819890557,2.6102044722520823,6.598115296357057,-1.0770626321115928,-0.4181605619960588,-1.4058736395085685
-8.222317516160537,4.348857864613078,2.696176705543124,6.587344670035941,-1.1349504128248997,-0.4322192983911445,-1.413606651883462
-8.222317516160537,4.375819631668509,2.7791494286153453,6.575995165907692,-1.188425103505898,-0.4463553649099791,-1.4205360571612806
-8.222317516160537,4.403611125954662,2.8592036193419976,6.564110914872633,-1.2376556282818114,-0.46056072548159194,-1.426601423964333
-8.222317516160537,4.432203162148082,2.936433803707576,6.551734358589815,-1.2828295024868808,-0.4748267397212353,-1.4317407031253266
-8.222317516160537,4.461567500185158,3.0109448995771375,6.538906063564947,-1.3241463936480404,-0.4891441467524886,-1.4358918067180533
-8.222317516160537,4.491676949180929,3.0828491333793258,6.525664599628467,-1.3618122743191714,-0.5035030648196691,-1.4389940501242715
-8.222317516160537,4.522505440514722,3.152263114779895,6.512046476885275,-1.396034263951735,-0.5178930053209119,-1.440989432825453
-8.222317516160537,4.554028071662521,3.2193051282624814,6.498086134245757,-1.4270162011512058,-0.5323028996491664,-1.441823747333326
-8.222317516160537,4.586221122945146,3.284092675320089,6.483815972234245,-1.454954941294102,-0.5467211371224997,-1.4414475172480656
-8.222317516160537,4.619062049698346,3.3467402785365534,6.469266422821304,-1.4800373391900976,-0.5611356122949803,-1.4398167744287846
-8.222317516160537,4.652529452483712,3.40735754023676,6.454466049429404,-1.502437852315856,-0.5755337800392681,-1.4368936916718564
-8.222317516160537,4.68660302788608,3.4660474339591185,6.439441670906245,-1.5223166860973738,-0.5899027169559867,-1.4326470914092548
-8.222317516160537,4.721263502225671,3.5229047966015536,6.424218504045271,-1.539818397165926,-0.6042291878700793,-1.4270528532237177
-8.222317516160537,4.756492550191687,3.578014982244643,6.408820320073612,-1.5550708716667245,-0.6184997164023165,-1.4200942439614568
-8.222317516160537,4.792272700014133,3.631452634743175,6.393269611356945,-1.5681846018744423,-0.632700658841931,-1.4117621944347147
-8.222317516160537,4.828587226361565,3.683280534559638,6.3775877653382,-1.5792521941698276,-0.6468182807862782,-1.4020555466288176
-8.222317516160537,4.865420031707161,3.7335484754203603,6.361795243396502,-1.5883480538412973,-0.6608388362525665,-1.3909812953809102
-8.222317516160537,4.902755516461364,3.782292127769075,6.345911762858089,-1.5955282065878167,-0.6747486492063756,-1.3785548490335442
-8.222317516160537,4.940578437739055,3.8295318484051926,6.329956480792211,-1.6008302328040633,-0.688534197696711,-1.364800334878343
-8.222317516160537,4.978873756223107,3.875271399051344,6.31394817846417,-1.6042733088757453,-0.7021822010454944,-1.3497509775308631
-8.222317516160537,5.017626470213621,3.9194965410387965,6.297905445375412,-1.6058583702604927,-0.7156797108208031,-1.3334495818992662
-8.222317516160537,5.056821435624009,3.962173479210356,6.281846861672808,-1.6055684347750387,-0.7290142066397958,-1.3159491572360678
-8.222317516160537,5.096443170416113,4.00324713616485,6.265791177325057,-1.6033691520860662,-0.7421736982121564,-1.2973137248907056
-8.222317516160537,5.1364756417777615,4.042639249050945,6.249757485804197,-1.599209677718444,-0.7551468354610634,-1.277619359616789
-8.222317516160537,5.176902034268271,4.080246296537426,6.233765389027012,-1.5930240074674622,-0.7679230290572313,-1.256955522114596
-8.222317516160537,5.217704497233646,4.115937284965904,6.217835148952338,-1.5847329507219288,-0.7804925842783773,-1.235426747859848
-8.222317516160537,5.258863870083305,4.1495514519746735,6.201987819445118,-1.5742469672503432,-0.7928468517569758,-1.2131547623027805
-8.222317516160537,5.300359384603052,4.180895985220985,6.186245349772615,-1.561470137403724,-0.8049783993800036,-1.1902810920823588
-8.222317516160537,5.342168344455262,4.209743905310931,6.1706306483985776,-1.5463055724733266,-0.8168812103008272,-1.1669702310741474
-8.222317516160537,5.384265783508371,4.235832327169325,6.155167592673845,-1.528662586364429,-0.8285509126115687,-1.1434133916116058
-8.222317516160537,5.426624106780064,4.258861392850728,6.139880966810201,-1.5084659202420085,-0.8399850465276847,-1.1198328150438357
-8.222317516160537,5.469212720708572,4.27849425831821,6.12479630760778,-1.4856672074308994,-0.851183374678123,-1.0964865191913993
-8.222317516160537,5.511997663291754,4.2943586092652986,6.109939635533471,-1.4602586466885505,-0.862148239870037,-1.0736732091597128
-8.222317516160537,5.554941249384407,4.306050261686892,6.095337049066585,-1.4322884739622366,-0.8728849719616341,-1.0517368605857234
-8.222317516160537,5.5980017520012755,4.313139447219422,6.081014164326963,-1.401877250682804,-0.8834023405674913,-1.031070198537228
-8.222317516160537,5.64113314647347,4.315180356454617,6.066995391820135,-1.3692332191085805,-0.8937130425528637,-1.012115960322336
-8.222317516160537,5.684284950038016,4.311724372540944,6.053303059629049,-1.3346640828452447,-0.903834202156087,-0.9953645032959112
-8.222317516160537,5.727402193763425,4.302337129440508,6.039956418800596,-1.2985817410477256,-0.9137878471890462,-0.9813461090769049
-8.222317516160537,5.77042556505783,4.286619047207455,6.0269706013901185,-1.261496072221939,-0.9236013082798152,-0.9706164092216496
-8.222317516160537,5.813291755529905,4.26422834308818,6.014355640667899,-1.2239942821077887,-0.9333074723720317,-0.9637339094212937
-8.222317516160537,5.855934038960787,4.2349047691629105,6.002115697846821,-1.1867040408830403,-0.9429448114662446,-0.9612297691491538
-8.222317516160537,5.898283086652416,4.198491639620048,5.9902486574379905,-1.1502418065165894,-0.9525571091577362,-0.9635717824893223
-8.222317516160537,5.940268003048616,4.15495330010196,5.978746239372825,-1.1151519444586477,-0.9621928269826294,-0.9711265896220519
-8.222317516160537,5.981817536049636,4.1043852770585305,5.967594719928238,-1.0818463305912627,-0.9719040928788499,-0.9841258830002317
-8.222317516160537,6.022861388820221,4.047015054716015,5.956776256622326,-1.0505563588333229,-0.9817453517088522,-1.0026429464108764
-8.222317516160537,6.063331539367382,3.9831927072023143,5.946270693033992,-1.0213081725043285,-0.991771781172961,-1.0265846767740008
-8.222317516160537,6.103163466439405,3.913372197207884,5.936057611308949,-0.9939271686358533,-1.0,0.0
-8.222317516160537,6.142297188411484,3.8282845864157915,5.92611833962259,-0.9771905768703273,-1.0,-0.04012280058703503
4.195449802485776,6.180580034275642,3.738426770972066,5.916346433853887,-0.9612433405700228,-1.0,0.0
4.195449802485776,6.217964301985362,3.7581479965422964,5.9067340004481865,-0.8436814090942206,-1.0,0.06392722635448839
4.195449802485776,6.255545781950786,3.7716381182975223,5.898297186357245,-0.7316638040468959,-0.9993607277364551,0.12173947834660462
4.195449802485776,6.293262163133761,3.7793758482784465,5.890980548316776,-0.6253580399399621,-0.9981433329529891,0.17343497702621452
4.195449802485776,6.331055921616546,3.781819134866351,5.884726967917376,-0.5247572653751497,-0.996408983182727,0.21912140580233186
4.195449802485776,6.3688741129652096,3.7793977912724883,5.879479395263624,-0.4297229564624346,-0.9942177691247036,0.25898980833230345
4.195449802485776,6.406668090877934,3.7725091748021464,5.875182165699,-0.34002424316385027,-0.9916278710413806,0.2932912116328842
4.195449802485776,6.444393182625956,3.7615161541655358,5.871781923267362,-0.2553714694676933,-0.9886949589250518,0.3223169640189738
4.195449802485776,6.482008344167611,3.746746742409208,5.869228208572685,-0.17544306986967206,-0.985471789284862,0.3463830418449462
4.195449802485776,6.519475811591703,3.7284949054470773,5.867473777873989,-0.09990589373069544,-0.9820079588664126,0.36581808824412876
4.195449802485776,6.556760760646174,3.7070221661110057,5.866474718936682,-0.028429728695313877,-0.9783497779839713,0.38095467808718064
4.195449802485776,6.593830982307284,3.682559711510288,5.866190421649729,0.03930295169561243,-0.9745402312030995,0.39212320319801863
4.195449802485776,6.630656579422387,3.6553107818937924,5.866583451166685,0.10359095331772995,-0.9706189991711194,0.3996477818066553
4.195449802485776,6.667209687241325,3.625453176290696,5.867619360699862,0.16471107526229495,-0.9666225213530528,0.40384366621511186
4.195449802485776,6.703464219004232,3.593141756619799,5.869266471452486,0.22291676712204128,-0.9625840846909017,0.4050157166167126
4.195449802485776,6.73939563657043,3.5585108692752447,5.871495639123706,0.27843809671025693,-0.9585339275247347,0.40345760448184914
4.195449802485776,6.774980745263183,3.521676632516048,5.874280020090809,0.3314825529684982,-0.9544993514799162,0.39945149410304137
4.195449802485776,6.810197511588344,3.4827390603129165,5.877594845620494,0.38223634098627357,-0.9505048365388857,0.39326802114068393
4.195449802485776,6.845024902191473,3.4417840096818964,5.8814172090303565,0.430865930212741,-0.9465721563274789,0.3851664418930952
4.195449802485776,6.879442742288292,3.3988849500275378,5.885725868332484,0.477519695445628,-0.942720491908548,0.37539486819030027
4.195449802485776,6.913431591788568,3.354104560653813,5.890501065286941,0.5223295473106775,-0.938966543226645,0.36419053271753027
4.195449802485776,6.946972637395105,3.3074961673009327,5.895724360760047,0.5654124892969872,-0.9353246378994696,0.35178005069922513
4.195449802485776,6.980047599068115,3.2591050311132523,5.901378485653017,0.606872066146251,-0.9318068373924774,0.3383796584144869
4.195449802485776,7.012638649379247,3.208969504470456,5.90744720631448,0.646799686933739,-0.9284230408083325,0.32419541876190117
4.195449802485776,7.044728344423952,3.1571220681120913,5.913915203183817,0.6852758181938288,-0.9251810866207135,0.30942339043306855
4.195449802485776,7.076299565105073,3.103590263321755,5.920767961365755,0.7223710499300379,-0.9220868527163828,0.2942497612269372
4.195449802485776,7.10733546773829,3.048397531877886,5.927991671865055,0.7581470417606055,-0.9191443551041134,0.27885094839532815
4.195449802485776,7.137819443057069,2.991563975210017,5.935573142282661,0.7926573588172179,-0.9163558456201601,0.2633936701909411
4.195449802485776,7.167735082809169,2.9331070428493486,5.943499715870833,0.8259482080552517,-0.9137219089182508,0.24803499336820073
4.195449802485776,7.197066153237662,2.8730421589138326,5.951759197951385,0.8580590858411167,-0.9112415589845688,0.2329223615229287
4.195449802485776,7.2257965748268,2.8113832940726913,5.960339788809796,0.8890233473870264,-0.9089123353693396,0.2181936090238883
4.195449802485776,7.253910407767528,2.7481434892243533,5.969230022283667,0.9188687080243575,-0.9067303992791007,0.20397696500401294
4.195449802485776,7.2813918426597715,2.6833353360117416,5.97841870936391,0.947617685584466,-0.9046906296290605,0.1903910515172773
4.195449802485776,7.3082251960198885,2.6169714182973274,5.987894886219755,0.9752879923783127,-0.9027867191138877,0.17754487957659068
4.195449802485776,7.334394910202862,2.5490647178294754,5.997647766143539,1.001892884485777,-0.9010112703181219,0.1655378463979133
4.195449802485776,7.359885557381157,2.479628986550374,6.007666694988396,1.0274414753108,-0.8993558918541428,0.15445973680264546
4.195449802485776,7.38468184724666,2.408679087321789,6.017941109741504,1.0519390196428242,-0.8978112944861163,0.14439073138267236
4.195449802485776,7.408768638119878,2.3362313042749183,6.028460499937933,1.075387173792098,-0.8963673871722896,0.1354014237135198
4.195449802485776,7.432130951162628,2.2623036235215435,6.039214371675854,1.097784236734121,-0.8950133729351544,0.12755284861094954
4.195449802485776,7.454753987397843,2.186915984592418,6.050192214043195,1.1191253766015803,-0.8937378444490449,0.12089652316323406
4.195449802485776,7.4766231472437665,2.110090502692206,6.06138346780921,1.1394028462939265,-0.8925288792174125,0.11547450203261309
4.195449802485776,7.497724052270689,2.031851661675121,6.07277749627215,1.1586061914286412,-0.8913741341970864,0.11131944830204482
4.195449802485776,7.51804256888744,1.9522264775480158,6.084363558186436,1.1767224533283844,-0.890260939714066,0.10845472094438606
4.195449802485776,7.53756483366292,1.871244632293667,6.096130782719721,1.1937363692202425,-0.8891763925046221,0.10689447980794264
4.195449802485776,7.556277279985856,1.7889385778710467,6.108068146411923,1.2096305713146915,-0.8881074477065427,0.10664380884275385
4.195449802485776,7.574166665764567,1.7053436103848778,6.12016445212507,1.2243857859322909,-0.8870410096181152,0.10769885813436758
4.195449802485776,7.591220101868416,1.6204979146157332,6.132408309984393,1.2379810333573809,-0.8859640210367715,0.11004700516513595
4.195449802485776,7.607425081014573,1.534442579354869,6.144788120317966,1.2503938286242593,-0.8848635509851202,0.11366703558665903
4.195449802485776,7.622769506808122,1.4472215842839118,6.157292058604209,1.2616003829885951,-0.8837268806292535,0.11852934366088189
4.195449802485776,7.637241722650961,1.3588817594661562,6.169908062434095,1.271575805413101,-0.8825415871926447,0.12459615241190222
4.195449802485776,7.6508305402456225,1.2694727188602002,6.182623820488225,1.2802943030109717,-0.8812956256685257,0.13182175342654776
4.195449802485776,7.663525267434225,1.1790467696138744,6.195426763518335,1.28772937905336,-0.8799774081342602,0.14015276615030242
4.195449802485776,7.675315735130364,1.087658799232614,6.208304057308869,1.2938540268684355,-0.8785758804727571,0.14952841644746478
4.195449802485776,7.6861923231226905,0.9953661430275391,6.221242597577553,1.298640917749114,-0.8770805963082825,0.15988083413188306
4.195449802485776,7.696145984552966,0.9022284345214112,6.234229006755044,1.3020625808528847,-0.8754817879669636,0.17113536912859173
4.195449802485776,7.70516826889818,0.8083074417136004,6.247249632563572,1.304091573027007,-0.8737704342756777,0.18321092589842233
4.195449802485776,7.713251343315315,0.7136668922684428,6.260290548293843,1.3047006365299092,-0.8719383250166934,0.19602031574818762
4.195449802485776,7.720388012238,0.6183722907875665,6.2733375546591414,1.303862842746204,-0.8699781218592115,0.20947062665900013
4.195449802485776,7.726571735145876,0.5224907313512757,6.286376183086603,1.3015517202064224,-0.8678834155926215,0.22346361029486259
4.195449802485776,7.731796642459388,0.4260907084652678,6.299391700288668,1.2977413655180687,-0.8656487794896729,0.23789608590244346
4.195449802485776,7.736057549544041,0.3292419294281351,6.3123691139438485,1.292406536183442,-0.8632698186306484,0.2526603608797999
4.195449802485776,7.739349968838322,0.23201513094649612,6.325293179305683,1.2855227247103838,-0.8607432150218505,0.26764466787479885
4.195449802485776,7.741670120147787,0.1344819025750662,6.338148406552786,1.2770662139008715,-0.8580667683431025,0.2827336183702873
4.195449802485776,7.743014939173538,0.03671451925760465,6.350919068691796,1.267014113713523,-0.8552394321593996,0.2978086728188987
4.195449802485776,7.743382084366114,-0.06121421509766371,6.36358920982893,1.2553443806229903,-0.8522613454312106,0.3127486275010078
4.195449802485776,7.742769942215137,-0.159231111445775,6.37614265363516,1.2420358209250704,-0.8491338591562005,0.3274301183890554
4.195449802485776,7.74117763110068,-0.2572627256608926,6.38856301184441,1.2270680799449778,-0.8458595579723099,0.34172814240366634
4.195449802485776,7.738605003844071,-0.3552354740359798,6.40083369264386,1.2104216195828177,-0.8424422765482733,0.3555165965343093
4.195449802485776,7.735052649103711,-0.4530757338235082,6.412937908839688,1.1920776870621568,-0.8388871105829302,0.3686688353617288
4.195449802485776,7.730521891765476,-0.5507099287752804,6.42485868571031,1.172018278124548,-0.8352004222293129,0.3810582475526783
4.195449802485776,7.725014792477723,-0.6480645999691754,6.436578868491556,1.150226098227715,-0.8313898397537861,0.39255885189116935
4.195449802485776,7.7185341464780315,-0.7450664625002004,6.448081129473833,1.1266845255537072,-0.8274642512348744,0.40304591335635054
4.195449802485776,7.71108348185303,-0.8416424488551721,6.459347974729369,1.1013775798147245,-0.823433792101311,0.4123965796476964
4.195449802485776,7.702667057364478,-0.9377197399787098,6.470361750527517,1.074289900960505,-0.819309826304834,0.42049053838692907
4.195449802485776,7.6932898599646915,-1.033225785168563,6.481104649537122,1.0454067419469864,-0.8151049209209646,0.4272106949880297
4.195449802485776,7.682957602113006,-1.1280883120076135,6.491558716956592,1.0147139797287292,-0.8108328139710843,0.4324438708788005
4.195449802485776,7.67167671899293,-1.2222353275464168,6.50170585675388,0.9821981485967801,-0.8065083752622964,0.4360815213791292
4.195449802485776,7.659454365717465,-1.3155951118932636,6.511527838239847,0.947846499910621,-0.8021475600485051,0.43802047209468054
4.195449802485776,7.646298414598533,-1.408096205248877,6.521006303238954,0.9116470921804222,-0.7977673553275583,0.43816367217578356
4.195449802485776,7.632217452546044,-1.499667389241312,6.530122774160758,0.8735889153581672,-0.7933857186058004,0.4364209622290424
4.195449802485776,7.617220778653631,-1.5902376631756834,6.53885866331434,0.8336620531085783,-0.78902150898351,0.43270985406680124
4.195449802485776,7.6013184020218745,-1.6797362155162368,6.547195283845426,0.7918578867693322,-0.7846944104428419,0.4269563188542335
4.195449802485776,7.584521039866712,-1.7680923905693016,6.555113862713119,0.7481693446918196,-0.7804248472542996,0.41909557958669047
4.195449802485776,7.5668401159610195,-1.8552356499404854,6.562595556160037,0.702591200696362,-0.7762338914584327,0.4090729032260214
4.195449802485776,7.548287759461615,-1.9410955279052649,6.569621468167001,0.6551204254975129,-0.7721431624261724,0.39684438727215915
4.195449802485776,7.528876804182562,-2.0256015793680544,6.576172672421976,0.6057565951741267,-0.7681747185534509,0.3823777350761692
4.195449802485776,7.508620788388881,-2.108683318602359,6.582230238373717,0.5545023610930959,-0.7643509412026892,0.36565301384543336
4.195449802485776,7.487533955202857,-2.1902701464779875,6.587775261984648,0.5013639861614023,-0.7606944110642349,0.3466633890828167
4.195449802485776,7.465631253738078,-2.27029126340803,6.592788901846262,0.44635195289191354,-0.7572277771734067,0.3254158291696785
4.195449802485776,7.442928341103998,-2.3486755648096618,6.597252421375181,0.3894816495326386,-0.7539736188817099,0.30193177397313614
4.195449802485776,7.4194415854559015,-2.4253515154943934,6.601147237870507,0.3307741414273812,-0.7509543011419785,0.27624776174951093
4.195449802485776,7.395188070300957,-2.500246999115517,6.604454979284781,0.2702570358361789,-0.7481918235244833,0.24841600923617801
4.195449802485776,7.370185600309802,-2.5732891386389762,6.6071575496431425,0.20796544961724278,-0.7457076634321216,0.21850494066646942
4.195449802485776,7.344452708923412,-2.6444040838104486,6.609237204139315,0.14394309040417558,-0.7435226140254569,0.1865996624814644
4.195449802485776,7.318008668085308,-2.713516761814387,6.610676635043356,0.07824346311503765,-0.7416566174006423,0.15280238169965193
4.195449802485776,7.290873500467164,-2.7805505878156036,6.611459069674507,0.010931214670185443,-0.7401285935836457,0.11723276716333103
4.195449802485776,7.263067994589008,-2.8454271329040224,6.6115683818212085,-0.05791636951824164,-0.7389562659120124,0.08002825409828991
4.195449802485776,7.234613723259968,-2.9080657481999124,6.610989218126026,-0.12820770365741202,-0.7381559833710295,0.04134429345091934
4.195449802485776,7.205533065777969,-2.968383145599955,6.6097071410894515,-0.19983506157287156,-0.7377425404365203,0.0013545481108114751
4.195449802485776,7.175849234321969,-3.026292937941066,6.607708790473723,-0.2726725482478465,-0.7377289949554122,-0.039748961854215795
-1.3301395631401842,7.145586304942559,-3.081705144321397,6.604982064991244,-0.34657387696618586,-0.7381264845739544,-0.0817557637205345
-1.3301395631401842,7.114769253499345,-3.1540472813914047,6.601516326221582,-0.4304588332766953,-0.7389440422111597,-0.14968680491653913
-1.3301395631401842,7.083228780685431,-3.224422308937367,6.5972117378888155,-0.5158047230244356,-0.7404409102603251,-0.21890969022619344
-1.3301395631401842,7.050984557596057,-3.292749894238916,6.592053690658571,-0.6024433542244999,-0.7426300071625871,-0.2891939022527872
-1.3301395631401842,7.0180570586536675,-3.3589441458298195,6.586029257116326,-0.6901771283082921,-0.7455219461851149,-0.3602862493986719
-1.3301395631401842,6.984467617195369,-3.422912812327262,6.579127485833244,-0.7787751905887311,-0.7491248086791016,-0.43191029859490815
-1.3301395631401842,6.950238489072096,-3.484556504633876,6.571339733927356,-0.8679693146551819,-0.7534439116650506,-0.5037658496589816
-1.3301395631401842,6.915392924025758,-3.5437679880959947,6.562660040780805,-0.9574496228014816,-0.7584815701616404,-0.5755285015812419
-1.3301395631401842,6.8799552441447975,-3.600431604728249,6.55308554455279,-1.0468603072445404,-0.7642368551774529,-0.6468493875440986
-1.3301395631401842,6.843950928097515,-3.654422900500874,6.542616941480344,-1.135795596437937,-0.7707053490528939,-0.7173551882231044
-1.3301395631401842,6.807406699092506,-3.7056085479701393,6.531258985515965,-1.2237963065490591,-0.7778789009351249,-0.7866485710896716
-1.3301395631401842,6.770350613612805,-3.7538466685125784,6.519021022450475,-1.3103474260474572,-0.7857453866460217,-0.8543092446907244
-1.3301395631401842,6.732812146927679,-3.7989876684470776,6.50591754819,-1.3948772920596513,-0.7942884790929289,-0.9198958566815133
-1.3301395631401842,6.6948222702432085,-3.840875705662234,6.491968775269403,-1.4767590144256155,-0.8034874376597441,-0.9829489953606405
-1.3301395631401842,6.656413513186586,-3.8793508932766168,6.477201185125147,-1.5553148628293518,-0.8133169276133505,-1.0429955660690786
-1.3301395631401842,6.61762000425382,-3.914252319070395,6.461648036496854,-1.6298243218203703,-0.8237468832740413,-1.099554792784077
-1.3301395631401842,6.578477481063116,-3.94542190912552,6.44534979327865,-1.699536401472328,-0.8347424312018821,-1.152146027190709
-1.3301395631401842,6.5390232619718605,-3.97270908859709,6.428354429263927,-1.7636865344841752,-0.8462638914737891,-1.200298420348738
-1.3301395631401842,6.49929617108589,-3.9959760933833977,6.410717563919086,-1.821517975601227,-0.8582668756772764,-1.2435623210719333
-1.3301395631401842,6.459336410152056,-4.0151036716964965,6.392502384163073,-1.872307058421673,-0.8707024988879958,-1.2815220190077574
-1.3301395631401842,6.4191853734350905,-4.029996799928604,6.373779313578857,-1.9153910136643406,-0.8835177190780733,-1.3138091762841966
-1.3301395631401842,6.378885405435804,-4.040589945469013,6.354625403442213,-1.95019641572831,-0.8966558108409153,-1.3401160360269737
-1.3301395631401842,6.338479505981114,-4.046851366058221,6.3351234392849305,-1.9762658413097285,-0.910056971201185,-1.3602073190071096
