f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.001213475805871,-12.695424285952768,-2.4368175964300316,-10.025483678524497,-13.617083665362733,0.9888454384019356,-1.7134491969035373
-9.001213475805871,-12.719792461917068,-3.1252298536982965,-10.161654515178125,-12.637868528560784,0.9717109464329002,-2.5400675861421007
-9.001213475805871,-12.75104476045405,-3.7455938199062566,-10.288033200463733,-11.843134894552042,0.9463102705714792,-3.2838376135846916
-9.001213475805871,-12.788500698653113,-4.2858363964920185,-10.406464549409254,-11.225022193932437,0.9134718944356323,-3.9361312849743872
-9.001213475805871,-12.831359062618032,-4.754313268460391,-10.518714771348579,-10.749267458875819,0.8741105815858884,-4.509179555999964
-9.001213475805871,-12.878902195302636,-5.16367314111061,-10.626207445937338,-10.38270715373243,0.8290187860258887,-5.017642078943626
-9.001213475805871,-12.930538926713742,-5.525771430122444,-10.730034517474662,-10.09899529328325,0.7788423652364524,-5.4737561117433735
-9.001213475805871,-12.985796641014966,-5.850548056249981,-10.831024470407495,-9.878217634701523,0.7241048041190187,-5.886767445349222
-9.001213475805871,-13.044302121577466,-6.146086753072497,-10.92980664675451,-9.705404001775747,0.6652371296655264,-6.2634016657417915
-9.001213475805871,-13.105762989108191,-6.418946827065721,-11.026860686772268,-9.569187081774883,0.6026031130081084,-6.60844941561674
-9.001213475805871,-13.169952457378848,-6.67450072441414,-11.122552557590017,-9.460804806511128,0.5365186188519411,-6.925249687357779
-9.001213475805871,-13.23669746462299,-6.917213936914851,-11.21716060565513,-9.373396902519701,0.46726612197836326,-7.21605034809578
-9.001213475805871,-13.30586960399214,-7.150863596661427,-11.310894574680326,-9.30151300411981,0.39510561849740544,-7.482269509018449
-9.001213475805871,-13.377378239958754,-7.378706813420388,-11.403909704721524,-9.2407645019312,0.320282923407221,-7.724684903939664
-9.001213475805871,-13.451165308092957,-7.603611082735709,-11.496317349740837,-9.187572234710156,0.24303607436782432,-7.943572892374842
-9.001213475805871,-13.527201418920313,-7.828156972562865,-11.588193072087938,-9.138977931764023,0.1636003454440759,-8.13881264993479
-9.001213475805871,-13.605482988645942,-8.054720801744855,-11.679582851405579,-9.092498255361942,0.082212218944728,-8.309966453897896
-9.001213475805871,-13.68603019666339,-8.285542918205833,-11.770507833959199,-9.046007447874684,-0.0008874455942509685,-8.456343800296393
-9.001213475805871,-13.76888562584545,-8.522785530928504,-11.860967908437946,-8.997639102296251,-0.08545088359721491,-8.577055102399516
-9.001213475805871,-13.854113481154734,-8.768582709844615,-11.950944299460907,-8.945700323273291,-0.1712214346212101,-8.67105963338763
-9.001213475805871,-13.941799308253179,-9.025083947942246,-12.04040130269364,-8.88859313512056,-0.2579320309550864,-8.7372120098352
-9.001213475805871,-14.032050147732601,-9.294491348848608,-12.129287234044845,-8.824738829476008,-0.34530415105343837,-8.774311811391177
-9.001213475805871,-14.124995061221087,-9.579088757182294,-12.217534622339606,-8.752501309048728,-0.43304726916735015,-8.781161967115999
-9.001213475805871,-14.22078594879291,-9.881258539764055,-12.305059635430094,-8.670105609803818,-0.5208588888385102,-8.75664352524547
-9.001213475805871,-14.31959853419055,-10.203477542324457,-12.391760691528132,-8.575547964717018,-0.6084253240909648,-8.69981775268454
-9.001213475805871,-14.421633309613796,-10.548276830499665,-12.477516171175303,-8.466494538708499,-0.6954235016178102,-8.610071796190422
-9.001213475805871,-14.527116077918793,-10.918138299605578,-12.562181116562387,-8.340168439591082,-0.7815242195797144,-8.487332231312744
-9.001213475805871,-14.636297460914848,-11.315282175332847,-12.645582800958298,-8.193231235846897,-0.8663975418928418,-8.332382694927878
-9.001213475805871,-14.749450282668176,-11.741268640274587,-12.727515113316766,-8.021681212000093,-0.9497213688421206,-8.147337921132815
-9.001213475805871,-14.866862969070922,-12.196289563493881,-12.807731925436768,-7.820826704003518,-1.0,0.0
-9.001213475805871,-14.988825864705861,-12.655307651628075,-12.885940192476802,-7.590020264934123,-1.0,0.22542966427464206
-9.001213475805871,-15.115378941222142,-13.127691757036647,-12.961840395126144,-7.3217598445215115,-0.9977457033572535,0.45471973416964584
-9.001213475805871,-15.246655858792508,-13.598264414451869,-13.035057993571359,-7.013883661812634,-0.993198506015557,0.669987532101899
-9.001213475805871,-15.382638502937027,-14.04097578603215,-13.105196830189485,-6.669870164035358,-0.986498630694538,0.8464839708345723
-9.001213475805871,-15.52304826079735,-14.415770881718025,-13.171895531829838,-6.304585136012808,-0.9780337909861923,0.9530591492300445
-9.001213475805871,-15.66720596961453,-14.668997796253242,-13.234941383189966,-5.950927394234938,-0.9685031994938919,0.9562954814362314
-9.001213475805871,-15.813895947577063,-14.742729695978161,-13.294450657132316,-5.661134769944612,-0.9589402446795295,0.8298902030161832
-9.001213475805871,-15.961323244536844,-14.596370970498485,-13.351062004831762,-5.491992308744542,-0.9506413426493677,0.5666951471719996
-9.001213475805871,-16.10728695424183,-14.231920173319699,-13.405981927919207,-5.472824521998182,-0.9449743911776477,0.1846232577220322
-9.001213475805871,-16.249606155975027,-13.700460819130415,-13.460710173139189,-5.582701438825961,-0.9431281586004274,-0.2805135899480257
-9.001213475805871,-16.38661076416633,-13.078466514751888,-13.51653718752745,-5.765658798428892,-0.9459332944999077,-0.7893901110748103
-9.001213475805871,-16.51739542931385,-12.434526160609188,-13.574193775511738,-5.9670843795401085,-0.9538271956106558,-1.3094255852466072
-9.001213475805871,-16.641740690919942,-11.812619181978894,-13.633864619307138,-6.154099522940099,-0.9669214514631218,-1.8178157392302583
-9.001213475805871,-16.759866882739733,-11.233806163950733,-13.695405614536538,-6.313994495701882,-0.9850996088554244,-2.300489886146675
-9.001213475805871,-16.87220494437924,-10.704546440088373,-13.758545559493557,-6.445404780862388,-1.0,0.0
-9.001213475805871,-16.979250408780125,-10.217962493959787,-13.822999607302181,-6.554718442566646,-1.0,-0.41241126693247987
-9.001213475805871,-17.081430033719723,-9.77811044908918,-13.888546791727848,-6.641742956293911,-1.0,0.0
-9.001213475805871,-17.179211138210615,-9.378780856142857,-13.954964221290787,-6.711201598157417,-1.0,-0.3379593052255498
-9.001213475805871,-17.272998946772045,-9.016009117249466,-14.022076237272362,-6.7660145936035425,-1.0,0.0
-9.001213475805871,-17.36315903794454,-8.68506524661103,-14.089736383208397,-6.809041782761826,-1.0,-0.27068949782086993
-9.001213475805871,-17.450009690410653,-8.38222530501141,-14.157826801036014,-6.842351144532165,-1.0,0.0
-9.001213475805871,-17.53383194346077,-8.104511558149582,-14.226250312481335,-6.8674709415717485,-1.0,-0.21331763222657898
-9.001213475805871,-17.614877059042264,-7.8488420235323755,-14.294925021897052,-6.8858934961533365,-1.0,0.0
-9.001213475805871,-17.69336547927759,-7.61356266147105,-14.363783956858585,-6.8983685387244,-1.0,-0.16586088163872562
-9.001213475805871,-17.7695011058923,-7.396198701186601,-14.432767642245828,-6.9060676704000805,-1.0,0.0
-9.001213475805871,-17.843463092904166,-7.196005595580382,-14.50182831894983,-6.9093011093184895,-1.0,-0.12749692553062755
-9.001213475805871,-17.91542314885997,-7.011025117825795,-14.570921330043015,-6.909069160361622,-1.0,0.0
-9.001213475805871,-17.985533400038225,-6.841123397178694,-14.640012021646632,-6.905432615956779,-1.0,-0.09720401843527468
-9.001213475805871,-18.053944634010012,-6.684782032082526,-14.7090663478062,-6.899296831277226,-1.0,0.0
-9.001213475805871,-18.120792454330836,-6.542275543421692,-14.778059316118972,-6.890576889073271,-1.0,-0.07397022329772339
-9.001213475805871,-18.186215209765052,-6.41246238631916,-14.846965085009705,-6.880116595714132,-1.0,0.0
-9.001213475805871,-18.250339833628242,-6.295887125664192,-14.915766250966847,-6.867740042121437,-1.0,-0.05684459378594082
-9.001213475805871,-18.313298704884883,-6.19172140274537,-14.98444365138806,-6.854242180464021,-1.0,0.0
-9.001213475805871,-18.375215918912335,-6.100677651863515,-15.0529860731927,-6.83938608984196,-1.0,-0.044918470117773696
-9.001213475805871,-18.43622269543097,-6.0221613036669694,-15.12137993409112,-6.82393135274507,-1.0,0.0
-9.001213475805871,-18.49644430846764,-5.956965229579859,-15.189619247618571,-6.807606759469957,-1.0,-0.03726103372764505
-9.001213475805871,-18.55601396076344,-5.9046245963320745,-15.25769531521327,-6.791172771009778,-1.0,0.0
-9.001213475805871,-18.61506020672676,-5.865925882004969,-15.325607042923368,-6.774367020443222,-1.0,-0.03282025999309406
-9.001213475805871,-18.67371946554681,-5.840410763809597,-15.3933507131278,-6.758019025803649,-1.0,0.0
-9.001213475805871,-18.732123573184907,-5.8287700307920085,-15.460930903385837,-6.741939420226478,-1.0,-0.030322962883043356
-9.001213475805871,-18.79041127349283,-5.830437295565641,-15.528350297588101,-6.72709734606484,-1.0,0.0
-9.001213475805871,-18.848715646448486,-5.845927370320553,-15.59562127104875,-6.713432511340125,-1.0,-0.028250020398746526
-9.001213475805871,-18.907174920151693,-5.874506311036207,-15.66275559616215,-6.702051375871166,-1.0,0.0
-9.001213475805871,-18.965919983262054,-5.9164627415841995,-15.729776109920861,-6.693017454073494,-1.0,-0.0249687049143535
-9.001213475805871,-19.025084610677897,-5.970929741408119,-15.796706284461596,-6.687434850454555,-1.0,0.0
-9.001213475805871,-19.084793908091978,-6.03796393782991,-15.863580632966142,-6.685403860394756,-1.0,-0.019005872242272355
-9.001213475805871,-19.14517354747028,-6.116690522409144,-15.93043467157009,-6.68778525532854,-1.0,0.0
-9.001213475805871,-19.20634045269437,-6.206966716268784,-15.997312524123375,-6.6946029521336685,-1.0,-0.009296045920188418
-9.001213475805871,-19.26841011985706,-6.308073190314798,-16.064258553644713,-6.706268326088186,-1.0,0.0
-9.001213475805871,-19.331490851760208,-6.419718821415215,-16.131321236905595,-6.722673721170369,-1.0,0.004774119375898884
-9.001213475805871,-19.39568803997436,-6.541476989918296,-16.1985479741173,-6.743725113969714,-0.9999522588062411,0.018304336815996164
-9.001213475805871,-19.46110280987354,-6.673085239421105,-16.265985225256998,-6.769117248694356,-0.9997692154380811,0.041762706216994655
-9.001213475805871,-19.527833662267753,-6.814358861930199,-16.33367639774394,-6.798448163742604,-0.9993515883759111,0.07635735180498643
-5.499583517439969,-19.595977250887056,-6.96519725873312,-16.401660879381367,-6.831251578337803,-0.9985880148578612,0.12333714640302473
-5.499583517439969,-19.665629223474387,-7.1080272590236815,-16.469973395164747,-6.879006816951869,-0.997354643393831,0.20395329079411167
-5.499583517439969,-19.736709496064623,-7.261250561783584,-16.538763463334266,-6.928241220068002,-0.9953151104858898,0.2982246763645036
-5.499583517439969,-19.80932200168246,-7.425019209729779,-16.608045875534945,-6.978480084525404,-0.9923328637222448,0.4074012798518359
-5.499583517439969,-19.88357219377976,-7.599574699959635,-16.6778306763802,-7.029282911828989,-0.9882588509237265,0.532792590759193
-5.499583517439969,-19.959567940779355,-7.785251695399565,-16.74812350549849,-7.08024608757722,-0.9829309250161345,0.6757585744193848
-5.499583517439969,-20.03742045773335,-7.98248072806159,-16.818925966374263,-7.131002855607875,-0.9761733392719407,0.8376968305480462
-5.499583517439969,-20.117245265013967,-8.191789163207961,-16.89023599493034,-7.1812215350304935,-0.9677963709664602,1.0200250629472896
-5.499583517439969,-20.199163156646048,-8.413799048640785,-16.962048210280646,-7.230603071876049,-0.9575961203369873,1.224157591746731
-5.499583517439969,-20.283301147132455,-8.649219465262348,-17.034354240999406,-7.278879319592256,-0.9453545444195199,1.4514740694375141
-5.499583517439969,-20.36979334178508,-8.898829392298662,-17.107143034195328,-7.325814082973513,-0.9308398037251447,1.703277739120005
-5.499583517439969,-20.458781635708068,-9.163444533331422,-17.180401175025064,-7.371210229290321,-0.9138070263339447,1.9807393984763138
-5.499583517439969,-20.550416081041384,-9.443857437156836,-17.254113277317966,-7.414928569661663,-0.8939996323491816,2.2848215728030077
-5.499583517439969,-20.644854655412953,-9.74073371031418,-17.328262563014583,-7.456928614137467,-0.8711514166211515,2.6161751023818396
-5.499583517439969,-20.742261992516095,-10.054436911317586,-17.40283184915596,-7.497349177149352,-0.8449896655973331,2.974997299367553
-5.499583517439969,-20.842806361629272,-10.384739341728793,-17.477805340927453,-7.536660466876362,-0.8152396926036576,3.3608371151476994
-5.499583517439969,-20.946653755046558,-10.730354381269633,-17.553171945596215,-7.5759417805721885,-0.7816313214521806,3.7723290654367854
-5.499583517439969,-21.053957298859256,-11.08820017546996,-17.628931363401936,-7.6173723616867,-0.7439080307978128,4.206836110457282
-5.499583517439969,-21.164839300613956,-11.452285938977013,-17.705105087018804,-7.665061834485145,-0.70183966969324,4.659987403381613
-5.499583517439969,-21.279362160003725,-11.812137065250186,-17.781755705363654,-7.726358475295982,-0.6552397956594238,5.12512024947431
-5.499583517439969,-21.397483530656228,-12.150829280900016,-17.859019290116613,-7.813658168340951,-0.6039885931646807,5.592694677724258
-5.499583517439969,-21.518991823465228,-12.443133666759735,-17.937155871800023,-7.946283109326209,-0.5480616463874382,6.049867986730301
-5.499583517439969,-21.643423160132826,-12.655098899033044,-18.016618702893286,-8.150988581503922,-0.48756296652013514,6.4806156046906365
-5.499583517439969,-21.769974149123158,-12.747296174618237,-18.098128588708324,-8.458476530195455,-0.4227568104732288,6.867042125380211
-5.499583517439969,-21.89744711086934,-12.683550465736726,-18.18271335401028,-8.89397897905575,-0.35408638921942664,7.192650621321014
-5.499583517439969,-22.024282615526708,-12.443428640650446,-18.271653143800837,-9.465050120685191,-0.2821598830062165,7.447725357877709
-5.499583517439969,-22.148716901933213,-12.031412049614747,-18.36630364500769,-10.155929381743642,-0.20768262942743942,7.634979592791674
-5.499583517439969,-22.26903102242936,-11.475331439116522,-18.467862938825128,-10.934968530424019,-0.13133283349952268,7.771577131621604
-5.499583517439969,-22.383784336820526,-10.81471316682248,-18.57721262412937,-11.76943560663561,-0.05361706218330664,7.885130096296548
-5.499583517439969,-22.49193146848875,-10.087509021164815,-18.694906980195725,-12.636380946074942,0.025234238779658844,8.005989135821633
-5.499583517439969,-22.5928065587004,-9.322544065899866,-18.821270789656474,-13.524838294666148,0.10529413013787517,8.160327742884071
-5.499583517439969,-22.686031999359397,-8.538907211272031,-18.956519172603134,-14.4318148501781,0.18689740756671588,8.366173126468263
-5.499583517439969,-22.771421071472115,-7.749991456567099,-19.100837321104915,-15.355362045619277,0.27055913883139854,8.631442671464823
-5.499583517439969,-22.848920986037786,-6.970105425941752,-19.25439094156111,-16.285581085028216,0.35687356554604677,8.951843543369526
-5.499583517439969,-22.918622040297205,-6.222822580041352,-19.41724675241139,-17.19265086436132,0.446392000979742,9.306826800748203
-5.499583517439969,-22.98085026609762,-5.55009225760719,-19.589173261055002,-18.012107098948448,0.5394602689872241,9.653259434555723
-5.499583517439969,-23.03635118867369,-5.017757518276721,-19.76929433204449,-18.6346211565854,0.6359928633327814,9.920389764557989
-5.499583517439969,-23.08652876385646,-4.706350395726786,-19.955640543610343,-18.92160248952671,0.7351967609783613,10.017131210182672
-5.499583517439969,-23.13359226781373,-4.675165982740944,-20.14485656850561,-18.770838440578302,0.835368073080188,9.865370392864657
-5.499583517439969,-23.18034392764114,-4.913903408343201,-20.332564952911394,-18.20395643348827,0.9340217770088346,9.448232033970358
-5.499583517439969,-23.22948296172457,-5.334546058551745,-20.514604517246276,-17.37418353078266,1.0,0.0
-5.499583517439969,-23.28282842231009,-5.837974469572138,-20.688346352554102,-16.45965233758986,1.0,-0.7471870922149115
-5.499583517439969,-23.34120816700581,-6.323160644646771,-20.85294287593,-15.593244393360333,0.9925281290778509,-1.5466132327808257
-5.499583517439969,-23.404439773452278,-6.750044389193751,-21.008875319863606,-14.826733243806386,0.9770619967500427,-2.3593638311932326
-5.499583517439969,-23.471940217344216,-7.107726018370273,-21.15714265230167,-14.168717636611094,0.9534683584381104,-3.167424849828082
-5.499583517439969,-23.54301747752792,-7.3993373445966055,-21.29882982866778,-13.609930352193395,0.9217941099398296,-3.9632367404797804
-5.499583517439969,-23.617010850973884,-7.633085768810762,-21.434929132189716,-13.136323502601558,0.8821617425350318,-4.743670546727828
-5.499583517439969,-23.69334170866199,-7.818101859898917,-21.56629236721573,-12.734297472320208,0.8347250370677535,-5.50727186115685
-5.499583517439969,-23.77152272726098,-7.96281590281774,-21.693635341938933,-12.392313804961777,0.779652318456185,-6.253148883738434
-5.499583517439969,-23.851150886289158,-8.07447017198849,-21.817558479988552,-12.101103193966066,0.7171208296188006,-6.980576200648933
-5.499583517439969,-23.93189558800904,-8.159090808286276,-21.93856951192821,-11.853412686533241,0.6473150676123113,-7.688886985135811
-5.499583517439969,-24.013486496091904,-8.221621546312374,-22.057103638793542,-11.643653370960052,0.5704261977609532,-8.377472862277887
-5.499583517439969,-24.095702711555028,-8.266095819915277,-22.17354017250314,-11.467571256156253,0.48665146913817425,-9.045818219762925
-5.499583517439969,-24.17836366975418,-8.295799494512853,-22.288215885064705,-11.321972861092721,0.396193286940545,-9.693540430839898
-5.499583517439969,-24.26132166469931,-8.31340814042647,-22.401435613675634,-11.204504785017853,0.29925788263214603,-10.320425483288856
-5.499583517439969,-24.344455746103574,-8.321095364243481,-22.51348066152581,-11.113476880527985,0.19605362779925747,-10.92645550169425
-5.499583517439969,-24.42766669974601,-8.320613259679794,-22.62461543033109,-11.04771727977326,0.08678907278231497,-11.511827153578139
-5.499583517439969,-24.510872832342805,-8.313347331528865,-22.735092603128823,-11.006449007712112,-0.028329198753466414,-12.076960684904172
-5.499583517439969,-24.594006305658095,-8.300348411133555,-22.845157093205945,-10.98918035524859,-0.14909880560250816,-12.622499518454704
-5.499583517439969,-24.67700978976943,-8.28234408611303,-22.95504889675843,-10.995604018926318,-0.2753238007870552,-13.149300516418396
-5.499583517439969,-24.75983323063056,-8.25973244915734,-23.065004936947695,-11.025503100846052,-0.40681680595123915,-13.658415434043558
-5.499583517439969,-24.84243055512213,-8.232561669165527,-23.175259967956155,-11.078665247188678,-0.5434009602916747,-14.151064899775491
-5.499583517439969,-24.924756171813787,-8.200499896433724,-23.286046620428042,-11.15480910258342,-0.6849116092894296,-14.628607422271697
-5.499583517439969,-25.006761170778123,-8.162800993433729,-23.397594711453877,-11.253529213133893,-0.8311976835121466,-15.092507228414497
-5.499583517439969,-25.08838918071246,-8.118272033120462,-23.510130003585214,-11.374265745122758,-0.9821227557962916,-15.544305760415469
-5.499583517439969,-25.169571901043668,-8.065247948891733,-23.62387266103644,-11.51630334487579,-1.0,0.0
-5.499583517439969,-25.250224380532586,-8.081421782365293,-23.7390356944852,-11.6798006822827,-1.0,-0.4590480212791181
-5.499583517439969,-25.33103859835624,-8.084047743905543,-23.855833701308025,-11.86420180670659,-1.0,0.0
-5.499583517439969,-25.411879075795294,-8.07520655402789,-23.974475719375093,-12.0683140281003,-1.0,-0.44607763127033795
-5.499583517439969,-25.492631141335572,-8.047667949812071,-24.095158859656095,-12.290668632397832,-1.0,0.0
-5.499583517439969,-25.57310782083369,-8.002235296520974,-24.218065545980075,-12.530351169385622,-1.0,-0.43789906860407
-5.499583517439969,-25.6531301737989,-7.93128848058577,-24.343369057673932,-12.786033840879213,-1.0,0.0
-5.499583517439969,-25.73244305860476,-7.834403625192963,-24.471229396082723,-13.057210903158799,-1.0,-0.4358631105335244
-5.499583517439969,-25.81078709485669,-7.70375652321074,-24.60180150511431,-13.342749589936572,-1.0,0.0
-5.499583517439969,-25.887824660088796,-7.5378758916949655,-24.735229001013675,-13.6423365136926,-1.0,-0.4415362168105253
-5.499583517439969,-25.963203419005747,-7.3290247286193875,-24.871652366150602,-13.954600430161271,-1.0,0.0
-5.499583517439969,-26.036493666291943,-7.075278519425196,-25.011198370452217,-14.27858345126631,-1.0,-0.4548712119556968
-5.499583517439969,-26.107246451486194,-6.769947520079439,-25.15398420496488,-14.611419617956955,-1.0,0.0
-5.499583517439969,-26.174945926686988,-6.412480568588969,-25.30009840114445,-14.949658294693993,-1.0,-0.47050162464763523
-5.499583517439969,-26.239070732372877,-6.000170138960589,-25.44959498409139,-15.2864624942245,-1.0,0.0
-5.499583517439969,-26.299072433762483,-5.538606238285489,-25.602459609033637,-15.612801044154072,-1.0,-0.47174518263625376
-5.499583517439969,-26.354458496145337,-5.036088035387909,-25.75858761947518,-15.914605257023169,-1.0,0.0
-5.499583517439969,-26.404819376499216,-4.513748285182433,-25.91773367204541,-16.17481522889849,-1.0,-0.4249437941018615
-5.499583517439969,-26.44995685935104,-4.001550010243353,-26.079481824334398,-16.37256421537927,-1.0,0.0
-5.499583517439969,-26.489972359453475,-3.5439642580464987,-26.24320746648819,-16.48839935285129,-1.0,-0.2879033585377127
-5.499583517439969,-26.52541200203394,-3.190390765548047,-26.408091460016703,-16.507115994758195,-1.0,0.0
-5.499583517439969,-26.557315909689418,-2.987054752611457,-26.573162619964286,-16.42315091169437,-1.0,-0.05145076297967374
-5.499583517439969,-26.587186457215534,-2.959383941427383,-26.73739412908123,-16.240279398729708,-1.0,0.0
-5.499583517439969,-26.61678029662981,-3.102961907653327,-26.89979692306853,-15.970429554410098,-1.0,0.2256049289216385
-5.499583517439969,-26.647809915706343,-3.3851179369453233,-27.05950121861263,-15.631696183484937,-0.9977439507107836,0.5769329587775207
-5.499583517439969,-26.681661095075796,-3.758097374563669,-27.21581818044748,-15.24697861460632,-0.9919746211230084,1.0332679629748844
-5.499583517439969,-26.719242068821433,-4.174657303109326,-27.368287966593545,-14.841262216839173,-0.9816419414932596,1.5698791850029519
-5.499583517439969,-26.760988641852528,-4.598002916917936,-27.516700588761935,-14.437575549811047,-0.96594314964323,2.162825302418952
-5.499583517439969,-26.806968671021707,-5.004380607768859,-27.661076344260046,-14.053849804038974,-0.9443148966190406,2.7922238374228376
-5.499583517439969,-26.857012477099396,-5.381029015951859,-27.801614842300435,-13.701976390729229,-0.9163926582448122,3.4433356890888516
-5.499583517439969,-26.910822767258914,-5.722680405145924,-27.938634606207728,-13.38860102058012,-0.8819593013539236,4.106091137537843
-5.499583517439969,-26.968049571310374,-6.0284286738108674,-28.07252061641353,-13.11660333964427,-0.8408983899785452,4.773982207910593
-5.499583517439969,-27.028333858048484,-6.299508508044639,-28.203686649809974,-12.886529594515912,-0.7931585678994393,5.442932703231051
-5.499583517439969,-27.09132894312893,-6.537906650119723,-28.33255194575513,-12.697695154500945,-0.7387292408671288,6.110393277840967
-5.499583517439969,-27.156708009630126,-6.745557763985728,-28.459528897300142,-12.548939637647106,-0.6776253080887191,6.774697714587351
-3.677227092092603,-27.224163587269985,-6.923899752120701,-28.58501829367661,-12.439114382219877,-0.6098783309428456,7.434636346518584
-3.677227092092603,-27.293402584791192,-7.076976932925302,-28.70940943749881,-12.367651058403924,-0.5355319674776597,8.095800714509856
-3.677227092092603,-27.364172354120445,-7.201855679638774,-28.83308594808285,-12.333965711688057,-0.45457396033256114,8.750929898368597
-3.677227092092603,-27.43619091091683,-7.297439606596961,-28.95642560519973,-12.338427319327762,-0.36706466134887517,9.399045106862053
-3.677227092092603,-27.5091653069828,-7.36158665137744,-29.079809878393007,-12.38224636792273,-0.27307421028025464,10.039118812841512
-3.677227092092603,-27.582781173496574,-7.3910333510073,-29.203632342072236,-12.46765447986118,-0.1726830221518395,10.670127504568145
-3.677227092092603,-27.65669150700665,-7.381310392970229,-29.328308886870847,-12.598141036168299,-0.06598174710615806,11.291168107174794
-3.677227092092603,-27.73050461093635,-7.326639022022184,-29.45429029723253,-12.778783935467038,0.04692993396558988,11.901646160415067
-3.677227092092603,-27.803771001156573,-7.219788356609012,-29.5820781365872,-13.016725999725333,0.16594639556974056,12.50154619915399
-3.677227092092603,-27.875968884722663,-7.051853115867035,-29.712245396584454,-13.321876262139352,0.29096185756128046,13.09179476001494
-3.677227092092603,-27.946487415881332,-6.811877187445286,-29.845464159205846,-13.707965469553422,0.42187980516142987,13.674726292325747
-3.677227092092603,-28.014606187755785,-6.486200157705098,-29.98254381390138,-14.194173204593065,0.5586270680846873,14.254667909561972
-3.677227092092603,-28.079468189332836,-6.057345693480989,-30.124485545947312,-14.807694156595034,0.701173747180307,14.838681543639783
-3.677227092092603,-28.140041646267647,-5.5022220388378,-30.272562487513262,-15.587850486048795,0.8495605626167049,15.437556888374198
-3.677227092092603,-28.195063866656024,-4.789444422476606,-30.42844099237375,-16.592665533009686,1.0,0.0
-3.677227092092603,-28.24295831088079,-3.9744347960737083,-30.594367647703848,-17.871650088997914,1.0,0.7087765408937254
-3.677227092092603,-28.28270265884153,-2.9154967941945795,-30.773084148593828,-19.570028703032307,1.0,0.0
-3.677227092092603,-28.311857626783475,-1.5738554998919476,-30.96878443562415,-21.829428166297973,1.0,0.9131354387294828
-3.677227092092603,-28.327596181782393,0.03697291539534131,-31.187078717287132,-24.715741992506942,1.0,0.0
-3.677227092092603,-28.32722645262844,1.548588677830015,-31.434236137212203,-27.633260997735643,1.0,0.9854990066497328
-3.677227092092603,-28.31174056585014,1.845348397960151,-31.71056874718956,-28.18611841590827,1.0,0.0
-3.677227092092603,-28.293287081870538,0.06308249829387291,-31.992429931348642,-24.65588335256391,1.0,-1.2307564323591278
-3.677227092092603,-28.2926562568876,-2.0185702094476654,-32.23898876487428,-21.019245954813154,0.9876924356764087,-2.650055467838106
-3.677227092092603,-28.312841958982077,-3.4346270566667134,-32.44918122442241,-18.778821591927166,0.9611918809980277,-3.7696817247318943
-3.677227092092603,-28.347188229548745,-4.357192933572972,-32.63696944034168,-17.390957146516065,0.9234950637507087,-4.713938633392572
-3.677227092092603,-28.390760158884476,-4.962216462345054,-32.81087901180684,-16.48971157255792,0.876355677416783,-5.5723319557239614
-3.677227092092603,-28.440382323507926,-5.349060408551469,-32.97577612753242,-15.893408379576469,0.8206323578595434,-6.391250791187192
-3.677227092092603,-28.49387292759344,-5.573787154656665,-33.13471021132818,-15.507016015690777,0.7567198499476715,-7.19691849597139
-3.677227092092603,-28.549610799140005,-5.669396182109177,-33.289780371485094,-15.27732903840681,0.6847506649879576,-8.00560480667269
-3.677227092092603,-28.6063047609611,-5.655886686015747,-33.44255366186916,-15.17305504025289,0.6046946169212306,-8.828041601065534
-3.677227092092603,-28.662863627821256,-5.545355338424624,-33.59428421227169,-15.175258862831544,0.5164142009105752,-9.671499838723529
-3.677227092092603,-28.718317181205503,-5.344722724261405,-33.7460368009,-15.272308641106939,0.4196992025233399,-10.540798807013461
-3.677227092092603,-28.771764408448117,-5.057369704367898,-33.89875988731107,-15.456827919694993,0.3142912144532053,-11.438673614117869
-3.677227092092603,-28.822338105491795,-4.684438984535743,-34.053328166508024,-15.723446308996975,0.1999044783120266,-12.36556393721355
-3.677227092092603,-28.869182495337153,-4.226423812306189,-34.210562629597995,-16.066648443361856,0.0762488389398911,-13.318682042208007
-3.677227092092603,-28.911446733460213,-3.685776759374063,-34.371229114031614,-16.47825574787542,-0.05693798148218898,-14.290071008940322
-3.677227092092603,-28.948304501053954,-3.071552245005241,-34.536011671510366,-16.944353223609447,-0.1998386915715922,-15.263312278670316
-3.677227092092603,-28.979020023504006,-2.4073210365738604,-34.70545520374646,-17.442181417407557,-0.35247181435829533,-16.20882129591828
-3.677227092092603,-29.003093233869745,-1.7429200584267939,-34.879877017920535,-17.939053108587636,-0.5145600273174782,-17.07880034407045
-3.677227092092603,-29.020522434454012,-1.1668908737460617,-35.059267549006414,-18.396966855868865,-0.6853480307581827,-17.805290794366393
-3.677227092092603,-29.03219134319147,-0.8072776507694477,-35.2432372175651,-18.783447890121785,-0.8634009387018466,-18.30667575629407
-3.677227092092603,-29.040264119699167,-0.7993785575906153,-35.43107169646632,-19.075752649333204,-1.0,0.0
-3.677227092092603,-29.048257905275072,-1.1256224292465549,-35.62182922295965,-19.18374822719455,-1.0,0.15914288849667135
-3.677227092092603,-29.05951412956754,-1.8239226562047577,-35.81366670523159,-19.130617623445332,-0.9984085711150333,0.6786080885515963
