f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.5667390950129487,5.751411390276217,2.144780665535789,5.689975989332546,4.253562960959545,0.115558742574001,1.6442437809263253
3.5667390950129487,5.772859196931575,2.205494375946753,5.732511618942142,4.44076511505967,0.13200118038326425,1.7473370433836322
3.5667390950129487,5.794914140691042,2.2672074148763492,5.776919270092739,4.620934267842748,0.14947455081710057,1.8477550869723833
3.5667390950129487,5.817586214839806,2.3308172366441777,5.823128612771166,4.793017101906385,0.1679521016868244,1.9450397935502246
3.5667390950129487,5.840894387206248,2.397275500028548,5.87105878379023,4.955900456424968,0.18740249962232663,2.0387229774411257
3.5667390950129487,5.864867142206533,2.4675521807654386,5.9206177883544795,5.108425016140007,0.2077897293967379,2.128331885296001
3.5667390950129487,5.889542664014187,2.5425903254195816,5.97170203851588,5.249401383271106,0.2290730482496979,2.2133937753939774
3.5667390950129487,5.914968567268383,2.623253416042472,6.024196052348591,5.37762882968242,0.25120698600363767,2.293439609209769
3.5667390950129487,5.941201101428808,2.7102688433981887,6.077972340645415,5.491917432788682,0.27414138209573535,2.3680073123173395
3.5667390950129487,5.96830378986279,2.804172387704337,6.132891514973302,5.591114607292967,0.29782145521890874,2.436645459800325
3.5667390950129487,5.996345513739834,2.905259555714934,6.188802661046232,5.674137017547123,0.322187909816912,2.49891845514001
3.5667390950129487,6.025398109296983,3.0135498117593325,6.245544031221703,5.7400082900274505,0.34717709436831207,2.5544141598904497
3.5667390950129487,6.055533607414576,3.128768964675912,6.302944114121978,5.787901793216949,0.37272123596721657,2.6027544389736685
3.5667390950129487,6.086821297061335,3.2503532181016297,6.360823132054147,5.817186199264122,0.39874878035695327,2.643608292586809
3.5667390950129487,6.119324829242351,3.3774758737421218,6.4189949940467885,5.8274699966797785,0.42518486328282135,2.676706361177321
3.5667390950129487,6.1530995879797725,3.5090948169015617,6.477269694013586,5.818640090217606,0.45195192689459457,2.701854890088481
3.5667390950129487,6.188190536148788,3.6440162450149383,6.535456094915762,5.790889507293396,0.47897047579547936,2.71894696025125
3.5667390950129487,6.224630698598937,3.780968135011331,6.593364989988697,5.744730162927619,0.5061599453979918,2.7279690308863387
3.5667390950129487,6.262440379949051,3.91867603713774,6.650812291617973,5.680988419660045,0.5334396357068552,2.7290015281886806
3.5667390950129487,6.301627140320428,4.0559340369338654,6.707622175814573,5.600783368300293,0.560729650988742,2.722213144177331
3.5667390950129487,6.342186480689767,4.191664990516644,6.763630009497576,5.5054898294326575,0.5879517824305153,2.7078494287234984
3.5667390950129487,6.384103130594934,4.32496606630748,6.818684907791902,5.396689621111362,0.6150302767177502,2.6862169568267125
3.5667390950129487,6.427352791258008,4.455137794489841,6.872651804003016,5.276115455923281,0.6418924462860174,2.657664726434902
3.5667390950129487,6.471904169202907,4.581696844391826,6.925412958562249,5.145591940408733,0.6684690935503664,2.6225644921201705
3.5667390950129487,6.517721137646825,4.704374344312289,6.976868877966336,5.006977719355014,0.6946947384715682,2.5812915450025433
3.5667390950129487,6.564764881089948,4.823102595666882,7.026938655159886,4.862112055781643,0.7205076539215935,2.5342071160566357
3.5667390950129487,6.612995907046617,4.9379935095675185,7.075559775717703,4.712768258741289,0.7458497250821599,2.4816432042689858
3.5667390950129487,6.662375842142293,5.049312093853698,7.122687458305116,4.560615498892472,0.7706661571248498,2.423890278495612
3.5667390950129487,6.71286896308083,5.1574479716455945,7.168293613294041,4.407189759368476,0.7949050599098059,2.361188005578056
3.5667390950129487,6.764443442797286,5.262887356491215,7.212365510887725,4.253873989111388,0.8185169399655864,2.2937189271282317
3.5667390950129487,6.817072316362198,5.366187266531246,7.254904250778839,4.101886970272842,0.8414541292368687,2.2216048407338134
3.5667390950129487,6.870734189027511,5.467953125818707,7.295923120481568,3.9522799867268383,0.8636701776442068,2.144905531215983
3.5667390950129487,6.925413720285698,5.568820339222051,7.335445920348836,3.805940090457683,0.8851192329563666,2.0636194367018206
3.5667390950129487,6.981101923677918,5.669439973565382,7.373505321253413,3.663598604554399,0.9057554273233849,1.9776858158245114
3.5667390950129487,7.037796323413572,5.7704683431950405,7.410141307298957,3.5258434651774415,0.92553228548163,1.8869879994204357
3.5667390950129487,7.095501006845522,5.87256007659769,7.445399741950732,3.3931340700491424,0.9444021654758343,1.7913573551814113
3.5667390950129487,7.154226607611499,5.976364114176417,7.479331082651224,3.265817440209719,0.9623157390276484,1.6905776590048198
3.5667390950129487,7.213990248753263,6.082522032159971,7.511989257053321,3.1441446841013034,0.9792215156176967,1.5843896448292676
3.5667390950129487,7.274815469074863,6.191668078786968,7.543430703894334,3.028286948692427,0.9950654120659893,1.472495589490584
3.5667390950129487,7.3367321498627325,6.30443032270182,7.573713573381258,2.918350225928427,1.0,0.0
3.5667390950129487,7.399776453089751,6.425131776164268,7.602897075640542,2.816374650734934,1.0,-0.12307698609169526
3.5667390950129487,7.464027770851393,6.5504499171506705,7.631060822147892,2.7202205957887795,0.998769230139083,-0.25324190533225654
3.5667390950129487,7.5295322700229,6.680998626961866,7.65826302810578,2.6298792262536486,0.9962368110857605,-0.39089611912767974
3.5667390950129487,7.596342256292519,6.8173868709342,7.684561820368316,2.5453127210438673,0.9923278498944836,-0.5364523644181786
3.5667390950129487,7.66451612500186,6.960215518837989,7.710014947578754,2.466457385241575,0.9869633262503018,-0.6903271454109551
3.5667390950129487,7.73411828019024,7.110070841553711,7.73467952143117,2.393223187816124,0.9800600547961923,-0.8529311284864182
3.5667390950129487,7.805218988605778,7.267513298064675,7.7586117533093315,2.3254889761199595,0.9715307435113281,-1.024656598898529
3.5667390950129487,7.877894121586424,7.433059812336874,7.781866643070531,2.26309236289929,0.9612841775223427,-1.2058606989341132
3.5667390950129487,7.952224719709792,7.607157215870855,7.804497566699524,2.205812985938361,0.9492255705330016,-1.396842715714727
3.5667390950129487,8.0282962918685,7.79014391593121,7.826555696558908,2.153347557052539,0.9352571433758543,-1.5978130969913258
3.5667390950129487,8.106197731027812,7.982196205932239,7.848089172129433,2.1052749580988883,0.919279012405941,-1.80885113127154
3.5667390950129487,8.186019693087134,8.183255116918808,7.869141921710422,2.0610098236114496,0.9011905010932256,-2.0298473572690026
3.5667390950129487,8.267852244256323,8.392929627164627,7.8897520199465365,2.0197439539358553,0.8808920275205356,-2.260425875990085
3.5667390950129487,8.35178154052797,8.61037295660668,7.909949459485895,1.98037713595934,0.8582877687606348,-2.4998411124780784
3.5667390950129487,8.437885270094037,8.8341314705239,7.929753230845488,1.9414433499983588,0.8332893576358541,-2.7468438233944448
3.5667390950129487,8.526226584799277,9.061971666385764,7.949167664345472,1.9010458091927682,0.8058209194019097,-2.999513406981988
3.5667390950129487,8.616846301463134,9.290701245870045,7.9681781224374,1.8568251796640163,0.7758257853320898,-3.25505968395948
3.5667390950129487,8.709753313921835,9.51601624462566,7.98674637423404,1.8059982121634373,0.743275188492495,-3.5096097327719726
3.5667390950129487,8.804913476368093,9.732426326430728,8.004806356355674,1.7455135912146136,0.7081790911647753,-3.758016229000835
3.5667390950129487,8.9022377396324,9.933328802322306,8.02226149226782,1.672367264139838,0.6705989288747669,-3.9937523864373183
3.5667390950129487,9.001571027655622,10.111306257529272,8.038985164909217,1.5840862598541603,0.6306614050103937,-4.208987139706885
3.5667390950129487,9.102684090230914,10.258695446074372,8.054826027507758,1.4793194237313114,0.5885715336133248,-4.394943422637025
3.5667390950129487,9.205271044691658,10.368403691017097,8.069619221745072,1.3583810636597626,0.5446220993869546,-4.542604535624931
3.5667390950129487,9.308955081601828,10.434843182078314,8.08320303238167,1.2235314729364006,0.49919605403070527,-4.643730511621785
3.5667390950129487,9.413303513422612,10.454758336753343,8.095438347111035,1.07881524423593,0.4527587489144874,-4.691999852675446
3.5667390950129487,9.517851096790146,10.427702362386327,8.106226499553394,0.9294368989357473,0.405838750387733,-4.683977415377106
3.5667390950129487,9.62212812041401,10.356013820384021,8.11552086854275,0.7808587532619726,0.35899897623396193,-4.619616036201547
3.5667390950129487,9.725688258617849,10.244316901657777,8.123329456075371,0.6379239600549965,0.31280281587194647,-4.502151539779418
3.5667390950129487,9.828131427634426,10.098725898533623,8.129708695675921,0.5042615027071247,0.2677813004741523,-4.337467782430909
3.5667390950129487,9.929118686619763,9.925993798437329,8.134751310702992,0.3820689620564258,0.22440662264984318,-4.1331658609447235
3.5667390950129487,10.028378624604136,9.73279793206647,8.138572000323556,0.2722108030518936,0.18307496404039594,-3.897601220862556
3.5667390950129487,10.125706603924801,9.525255419718999,8.141294108354074,0.17449420839288377,0.14409895183177038,-3.6390781570572868
3.5667390950129487,10.22095915812199,9.308669443547862,8.143039050438004,0.08799196032831215,0.1077081702611975,-3.3652835075177743
3.5667390950129487,10.31404585255747,9.087455228477777,8.143918970041288,0.011329784136499918,0.07405533518601976,-3.08295613170526
3.5667390950129487,10.404920404842247,8.865180903446468,8.144032267882652,-0.05709554625085107,0.04322577386896716,-2.7977446345477954
3.5667390950129487,10.493572213876712,8.644667495725832,8.143461312420143,-0.11896878281328724,0.015248327523489202,-2.514195130888394
3.5667390950129487,10.58001888883397,8.42810917945739,8.142271624592011,-0.17596592463124835,-0.009893623785394736,-2.2358183494783113
3.5667390950129487,10.664299980628545,8.217190782540165,8.140511965345699,-0.22970396621677175,-0.03225180728017785,-1.9651988614220122
3.5667390950129487,10.746471888453947,8.013191230897599,8.138214925683531,-0.2817154764607823,-0.05190379589439797,-1.7041220879480568
3.5667390950129487,10.826603800762923,7.817068955250697,8.135397770918923,-0.33343647500972873,-0.06894501677387854,-1.4537045999389147
3.5667390950129487,10.90477449031543,7.629529333262473,8.132063406168825,-0.3861996557481018,-0.0834820627732677,-1.2145198784973692
3.5667390950129487,10.981069783648055,7.451076144963245,8.128201409611345,-0.4412278929667194,-0.09562726155824139,-0.9867157974535828
3.5667390950129487,11.055580545097687,7.282049689883246,8.123789130681677,-0.49962512224591926,-0.10549441953277722,-0.7701223741028873
3.5667390950129487,11.12840104199652,7.122654259495269,8.118792879459217,-0.5623632988140655,-0.11319564327380609,-0.5643494340303199
3.5667390950129487,11.199627584591473,6.972977448990807,8.113169246471077,-0.6302654202341497,-0.11883913761410929,-0.3688741845803528
-2.2233188813159614,11.269357359081381,6.833003534820554,8.106866592268736,-0.703985730831079,-0.12252787945991282,-0.18311857636727638
-2.2233188813159614,11.337687394429587,6.6945003691659055,8.099826734960425,-0.7797758023238294,-0.12435906522358559,-0.02795238290146712
-2.2233188813159614,11.404632398121246,6.563857617629022,8.092028976937186,-0.8612546696208058,-0.12463858905260025,0.11759677014944545
-2.2233188813159614,11.470270974297536,6.440937352411215,8.083416430240979,-0.948565802507185,-0.12346262135110579,0.253912464004975
-2.2233188813159614,11.534680347821649,6.325528381714627,8.073930772215906,-1.0416560585145633,-0.12092349671105604,0.38128688300723945
-2.2233188813159614,11.597935631638794,6.217356601336551,8.06351421163076,-1.1402855483650822,-0.11711062788098364,0.4999041487639938
-2.2233188813159614,11.66010919765216,6.116098315023237,8.05211135614711,-1.2440513725514644,-0.1121115863933437,0.6098378076508715
-2.2233188813159614,11.721270180802392,6.0213966519817115,8.039670842421595,-1.3524247643461957,-0.10601320831683499,0.7110611840089118
-2.2233188813159614,11.781484147322208,5.932880553213437,8.026146594778133,-1.4647988806567223,-0.09890259647674587,0.8034679122747707
-2.2233188813159614,11.840812952854343,5.850185200013434,8.011498605971566,-1.5805424930531402,-0.09086791735399817,0.886898815776395
-2.2233188813159614,11.899314804854477,5.772972376633273,7.995693181041035,-1.699053722872378,-0.08199892919623422,0.9611707460891
-2.2233188813159614,11.95704452862081,5.700949210948499,7.978702643812311,-1.819808077911518,-0.07238722173534322,1.0261032185192
-2.2233188813159614,12.014054020730294,5.633884040702185,7.960504563033196,-1.9423963337303911,-0.062126189550151215,1.0815396213683357
-2.2233188813159614,12.070392861137316,5.57161871640302,7.941080599695892,-2.0665498358639054,-0.05131079333646786,1.127361165980856
-2.2233188813159614,12.126109048301347,5.514077309844381,7.9204151013372535,-2.1921529668613435,-0.0400371816766593,1.1634932065562544
-2.2233188813159614,12.18124982139979,5.46127177741289,7.89849357166864,-2.3192442664608843,-0.02840224961109676,1.1899047638757174
-2.2233188813159614,12.235862539173919,5.4133055100691205,7.875301129004031,-2.448008689480014,-0.016503201972339586,1.2066028533786661
-2.2233188813159614,12.28999559427461,5.370375844100637,7.850821042109231,-2.5787636829791576,-0.004437173438552924,1.2136235320948225
-2.2233188813159614,12.343699352715616,5.332776529347549,7.825033405279439,-2.711941309370292,0.007699061882395301,1.2110215506900537
-2.2233188813159614,12.397027118009092,5.300900904644822,7.797913992185736,-2.848067759860911,0.01980927738929584,1.1988602884194302
-2.2233188813159614,12.45003612705554,5.275246155897909,7.769433314587126,-2.987740491930919,0.03179788027349014,1.1772034149454
-2.2233188813159614,12.50278858861452,5.256418537146509,7.739555909667817,-3.131602007036958,0.04356991442294414,1.1461095795469884
-2.2233188813159614,12.555352773985984,5.245138773678947,7.708239889597447,-3.2803080037125203,0.05503101021841403,1.1056314438954686
-2.2233188813159614,12.607804161722774,5.242245931716965,7.675436809560322,-3.4344863003256405,0.06608732465736872,1.0558205724486691
-2.2233188813159614,12.660226621039943,5.248696658023513,7.641091946557066,-3.594681558928984,0.07664553038185541,0.9967400465960781
-2.2233188813159614,12.712713587620177,5.265554631085239,7.6051451309677764,-3.761279651606325,0.0866129308478162,0.9284870661192732
-2.2233188813159614,12.76536913393103,5.293962070339718,7.567532334451713,-3.9344050463357854,0.09589780150900892,0.8512279842508044
-2.2233188813159614,12.818308754634426,5.335081087144821,7.528188283988356,-4.113786069456218,0.10441008135151697,0.765247657907843
-2.2233188813159614,12.871659565505874,5.389987868528121,7.487050423293794,-4.298588576909365,0.1120625579305954,0.6710127310287228
-2.2233188813159614,12.925559444191155,5.459498720382297,7.4440645375247,-4.487231824814091,0.11877268524088262,0.5692431138191172
-2.2233188813159614,12.980154431394977,5.5439079171919925,7.39919221927656,-4.677224584760439,0.12446511637907379,0.4609761791210247
-2.2233188813159614,13.035593510566898,5.642631104191893,7.3524199734289555,-4.86509399437846,0.12907487817028404,0.3475948255114492
-2.2233188813159614,13.092019821608817,5.753786234569105,7.303769033485171,-5.0465100932280675,0.13255082642539853,0.23078045710616685
-2.2233188813159614,13.149557683954509,5.8738147908882,7.253303932552891,-5.216697900027254,0.1348586309964602,0.11236225150996006
-2.2233188813159614,13.20829583186339,5.997334706423189,7.201136953552618,-5.371125124768358,0.1359822535115598,-0.005913770988258155
-2.2233188813159614,13.268269178927623,6.117461151497695,7.147425702304934,-5.506255390798113,0.1359231158016772,-0.12258427465035608
-2.2233188813159614,13.3294437904426,6.226733570356594,7.092363148396953,-5.620004513501364,0.13469727305517365,-0.236477371489062
-2.2233188813159614,13.391711126146166,6.318506986417882,7.03616310326194,-5.711664519894555,0.13233249934028302,-0.34647702550294734
-2.2233188813159614,13.454896196010345,6.3883444302059464,6.979046458062994,-5.781472470374542,0.12886772908525354,-0.4512271923493768
-2.2233188813159614,13.518779640312404,6.434855426630081,6.921231733359249,-5.8302810597446015,0.12435545716175977,-0.5490808168969297
-2.2233188813159614,13.583128194578705,6.45968377296541,6.862928922761802,-5.85957656667599,0.11886464899279048,-0.6384092632021896
-2.2233188813159614,13.64772503230836,6.466767604613136,6.8043331570950425,-5.871655650868657,0.11248055636076858,-0.7180716240562484
-2.2233188813159614,13.712392708354491,6.461273796566696,6.745616600586356,-5.869636419706036,0.1052998401202061,-0.7877399000062477
-2.2233188813159614,13.777005446320159,6.448615104579501,6.6869202363892954,-5.857196493724075,0.09742244112014362,-0.8479361567492495
-2.2233188813159614,13.841491597365954,6.433780963192696,6.6283482714520545,-5.838169098123867,0.08894307955265113,-0.8998427690312328
-2.2233188813159614,13.905829406997881,6.421015682236587,6.569966580470816,-5.8161797809203835,0.0799446518623388,-0.9450299895580706
-2.2233188813159614,13.970039563820247,6.413761236410018,6.511804782661613,-5.7944237981007465,0.0704943519667581,-0.9852139758717657
-2.2233188813159614,14.034177176184347,6.414753631629244,6.453860544680605,-5.775590277720444,0.06064221220804045,-1.0220929063423245
-2.2233188813159614,14.09832471250064,6.426183545071317,6.396104641903401,-5.761891350346195,0.050421283144617204,-1.0572612336160163
-2.2233188813159614,14.162586547951353,6.449866332417939,6.338485728399939,-5.755147773308746,0.03984867080845704,-1.0921821753453336
-2.2233188813159614,14.227085211275533,6.487394419512383,6.280934250666851,-5.756894563889123,0.028926849055003704,-1.1281965687516247
-2.2233188813159614,14.291959155470657,6.540261781336192,6.22336530502796,-5.768484423228083,0.017644883367487457,-1.1665515028894373
-2.2233188813159614,14.357361773284019,6.609957197771886,6.165680460795679,-5.791176205900715,0.005979368338593085,-1.2084385969296316
-2.2233188813159614,14.423461345261737,6.698022769267722,6.107768698736672,-5.826198325360586,-0.006105017630703232,-1.255037300417987
-2.2233188813159614,14.490441572954415,6.806068004221421,6.049506715483067,-5.874771579263034,-0.0186553906348831,-1.3075632619380353
-2.2233188813159614,14.558502252996629,6.935716999363284,5.990758999690437,-5.938059301754839,-0.031731023254263455,-1.3673269123553364
-2.2233188813159614,14.627859422990262,7.088444480664518,5.931378406672888,-6.016978152187631,-0.04540429237781682,-1.4358150088694168
-2.2233188813159614,14.698743867796907,7.265223341782227,5.871208625151011,-6.1117398466975335,-0.05976244246651099,-1.514820354743637
-2.2233188813159614,14.771396101214728,7.465865759093992,5.810091226684036,-6.220898142498863,-0.07491064601394735,-1.6066615614040298
-2.2233188813159614,14.846054758805668,7.687921997492803,5.7478822452590475,-6.339589599143262,-0.09097726162798765,-1.7145380633318281
-2.2233188813159614,14.922933978780597,7.9251059690022645,5.6844863492676145,-6.456793504355085,-0.10812264226130594,-1.8429841200781294
-2.2233188813159614,15.00218503847062,8.165660136681199,5.619918414224063,-6.552361908601211,-0.12655248346208722,-1.9980499041339685
-2.2233188813159614,15.08384163983743,8.392034548024634,5.554394795138051,-6.596920323265709,-0.14653298250342692,-2.18613497199088
-2.2233188813159614,15.167761985317677,8.584091033492724,5.4884255919053935,-6.5599433696714184,-0.16839433222333572,-2.410096789435816
-2.2233188813159614,15.253602895652604,8.726406132946305,5.42282615820868,-6.426675435806913,-0.1924953001176939,-2.663629399493929
-2.2233188813159614,15.340866956982067,8.815105215688279,5.35855940385061,-6.210715304353574,-0.21913159411263317,-2.929518870919719
-2.2233188813159614,15.42901800913895,8.857693141798872,5.296452250807075,-5.946814890101866,-0.24842678282183037,-3.1858185225945723
-2.2233188813159614,15.51759494055694,8.866532739958568,5.236984101906057,-5.671045603721994,-0.2802849680477761,-3.414557007518216
-2.2233188813159614,15.606260267956525,8.852725677787266,5.180273645868836,-5.407828993613284,-0.31443053812295824,-3.605505549679509
-2.2233188813159614,15.694787524734398,8.823836426549839,5.126195355932704,-5.168922740218802,-0.35048559361975334,-3.7548974023875603
-2.2233188813159614,15.783025888999896,8.784199956449894,5.0745061285305155,-4.957670501985417,-0.3880345676436289,-3.862742012411508
-2.2233188813159614,15.870867888564396,8.735920611847886,5.024929423510661,-4.773120340324396,-0.426661987767744,-3.930809868385553
-2.2233188813159614,15.958227094682874,8.679723930989121,4.977198220107417,-4.612588080841301,-0.46597008645159954,-3.961549746136554
-2.2233188813159614,16.045024333992764,8.615521957311481,4.931072339299004,-4.472965248080547,-0.505585583912965,-3.9576225709991437
-2.2233188813159614,16.13117955356588,8.542767202986038,4.886342686818199,-4.351299225308754,-0.5451618096229565,-3.9217548427824056
-2.2233188813159614,16.21660722559574,8.460687552886547,4.842829694565111,-4.24500399826944,-0.5843793580507806,-3.856734553447261
-2.2233188813159614,16.301214101124607,8.368467126646616,4.800379654582417,-4.151891168578356,-0.6229467035852532,-3.765456381451686
-2.2233188813159614,16.38489877239107,8.26541066995308,4.758860742896633,-4.070107968092349,-0.66060126739977,-3.650965289954583
-2.2233188813159614,16.467552879090604,8.151107137828014,4.71815966321571,-3.9980175039135784,-0.6971109202993158,-3.516466421559638
-2.2233188813159614,16.549063950468884,8.025589507442735,4.678179488176574,-3.9340388260374217,-0.7322755845149121,-3.3652800771348916
-2.2233188813159614,16.62931984554331,7.8894717055950645,4.6388390999162,-3.8764702024316864,-0.7659283852862611,-3.200734491679697
-2.2233188813159614,16.708214562599263,7.744032700730063,4.600074397891883,-3.823338818435832,-0.7979357302030581,-3.0260109964287807
-2.2233188813159614,16.785654889606565,7.591217541618702,4.561841009707525,-3.772338315592773,-0.8281958401673459,-2.8439817225778024
-2.2233188813159614,16.86156706502275,7.433538883990486,4.524117626551597,-3.7209104477528068,-0.856635657393124,-2.6570950980276002
-2.2233188813159614,16.935902453862656,7.273887157098753,4.486908522074069,-3.6664842140615286,-0.8832066083733999,-2.467353239204974
-2.2233188813159614,17.008641325433643,7.11528260274816,4.450243679933454,-3.6068165748301606,-0.9078801407654497,-2.2763863752628444
-2.2233188813159614,17.079794151461126,6.960616552278922,4.414175514185152,-3.540322508971478,-0.930644004518078,-2.085583648148608
-2.2233188813159614,17.149400316983915,6.81242782010318,4.378772289095438,-3.4662784674550187,-0.9514998409995641,-1.8962171943730775
-2.2233188813159614,17.217524595184948,6.672746570319791,4.344109504420888,-3.3848376027974845,-0.9704620129432948,-1.7095108871003517
-2.2233188813159614,17.284252060888146,6.543019378991142,4.310261128392913,-3.2968729220981854,-0.9875571218142983,-1.526642349877441
-2.2233188813159614,17.349682254678058,6.42411126383733,4.277292399171931,-3.2037207654545736,-1.0,0.0
-2.2233188813159614,17.413923367316432,6.315938520829817,4.245255191517385,-3.107077738470624,-1.0,0.17201213465833903
-2.2233188813159614,17.47708275252473,6.2185119890337255,4.214184414132679,-3.008377397234321,-0.9982798786534166,0.337324314805019
-2.2233188813159614,17.539267872415067,6.131482712476103,4.184100640160335,-2.908897890477432,-0.9949066355053664,0.4953610235123071
-2.2233188813159614,17.600582699539828,6.054282436478358,4.155011661255561,-2.809670038446536,-0.9899530252702433,0.6457310592588111
-2.2233188813159614,17.661125523904612,5.9862120569474015,4.126914960871096,-2.711456336701402,-0.9834957146776552,0.7881986579268271
-2.2233188813159614,17.720987644474086,5.926510335102957,4.099800397504081,-2.6147651744155307,-0.9756137280983869,0.922647818492432
-2.2233188813159614,17.780252747825116,5.874403316912961,4.073652745759926,-2.5198830422999943,-0.9663872499134626,1.0490466353036965
-2.2233188813159614,17.838996780994247,5.8291372760477875,4.048453915336926,-2.4269126296408863,-0.9558967835604256,1.167415694579822
-2.2233188813159614,17.897288153754726,5.789998805637009,4.0241847890405165,-2.335809588564795,-0.9442226266146274,1.2778022792407726
-4.153596802040913,17.955188141811096,5.756325560553379,4.000826693154869,-2.2464143971635764,-0.9314446038222197,1.380260596732087
-4.153596802040913,18.01275139741663,5.722817989976983,3.978362549183233,-2.1588093847602408,-0.9176419978548989,1.467403881166313
-4.153596802040913,18.0699795773164,5.693397215319066,3.9567744553356303,-2.0722111657049656,-0.9029679590432357,1.5464625137524781
-4.153596802040913,18.126913549469588,5.667542984956551,3.936052343678581,-1.9862323792222678,-0.8875033339057109,1.6174402651778934
-4.153596802040913,18.183588979319154,5.644780629032756,3.916190019886358,-1.9004367059033969,-0.871328931253932,1.6803133622734703
-4.153596802040913,18.240036785609483,5.624677111596389,3.897185652827324,-1.8143452868349699,-0.8545257976311973,1.7350287267607223
-4.153596802040913,18.29628355672545,5.606837274605147,3.8790421999589744,-1.727441184465187,-0.8371755103635901,1.7815039392253065
-4.153596802040913,18.3523519294715,5.59090075849281,3.8617677881143226,-1.63917312305939,-0.819360470971337,1.819628786222486
-4.153596802040913,18.40826093705643,5.576540003658161,3.8453760568837287,-1.5489598982603083,-0.8011641831091122,1.8492684889106816
-4.153596802040913,18.46402633709301,5.563459700277702,3.8298864579011256,-1.4561970883562194,-0.7826714982200054,1.870268957067727
-4.153596802040913,18.519660934095786,5.551398031019683,3.8153244870175635,-1.3602680174143211,-0.7639688086493281,1.8824646539431331
-4.153596802040913,18.57517491440598,5.54013000476398,3.80172180684342,-1.2605612399548214,-0.7451441621098969,1.8856898636430723
-4.153596802040913,18.63057621445362,5.529473058646743,3.789116194443872,-1.156496976460338,-0.7262872634734662,1.8797942519796706
-4.153596802040913,18.685870945040087,5.519294847201206,3.777551224679269,-1.0475646403466417,-0.7074893209536695,1.8646634749467645
-4.153596802040913,18.7410638935121,5.509522676816663,3.7670755782758025,-0.9333724355016372,-0.6888426862042019,1.8402450266862482
-4.153596802040913,18.796159120280265,5.500153350058437,3.7577418539207863,-0.8137074897052965,-0.6704402359373394,1.806578320430809
-4.153596802040913,18.85116065378085,5.49126132141441,3.7496047790237332,-0.6886008486424169,-0.6523744527330313,1.7638260515624973
-4.153596802040913,18.90607326699499,5.48300226808222,3.742718770537309,-0.5583862992270219,-0.6347361922174063,1.7123014149672366
-4.153596802040913,18.960903289675812,5.475608884359468,3.737134907545039,-0.423737060649967,-0.617613178067734,1.6524835251854904
-4.153596802040913,19.015659378519405,5.4693764501959246,3.7328975369385393,-0.2856628359479567,-0.6010883428158791,1.5850128117725983
-4.153596802040913,19.070353143021364,5.464637816412396,3.73004090857906,-0.14545473858455438,-0.5852382146981531,1.5106607209642673
-4.153596802040913,19.124999521185487,5.461730558323596,3.7285863611932144,-0.004578179609024485,-0.5701316074885104,1.4302741896077362
-4.153596802040913,19.179616826768722,5.460962023668566,3.7285405793971242,0.13546960461888802,-0.555828865592433,1.3447033735615022
-4.153596802040913,19.23422644700541,5.46257932431843,3.729895275443313,0.2733076415053755,-0.542381831856818,1.2547273939569172
-4.153596802040913,19.28885224024859,5.466750099607828,3.732628351858367,0.40779284621825257,-0.5298345579172488,1.1609939479067661
-4.153596802040913,19.34351974124467,5.473556584960207,3.7367062803205493,0.538092977462632,-0.5182246184381811,1.063983764638011
-4.153596802040913,19.39825530709427,5.4830017465029375,3.7420872100951756,0.6637053292531812,-0.507584780791801,0.9640026985747174
