f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.100701722844562,3.799731367351861,3.1697960661142055,4.6127776930758495,5.286947986202736,0.05862462274948643,0.2683620924559864
3.100701722844562,3.831429328013003,3.2583913323741722,4.665647172937877,5.39941719881413,0.061308243674046296,0.23390656275889024
3.100701722844562,3.8640132413367447,3.348851355851404,4.719641344926019,5.506580658834348,0.0636473093016352,0.19551480503431792
3.100701722844562,3.897501754895259,3.4406732513413774,4.774707151514362,5.608257694582117,0.06560245735197838,0.1535211718870395
3.100701722844562,3.9319084874086725,3.5333627536671837,4.830789728460183,5.70432170680884,0.06713766907084877,0.10829582607458205
3.100701722844562,3.9672421149453445,3.6264418908352973,4.887832945528271,5.794694641158096,0.06822062733159459,0.06023609858820676
3.100701722844562,4.003506533853698,3.7194557921527704,4.945779891939853,5.879340741732406,0.06882298831747666,0.009757590397858215
3.100701722844562,4.040701091775226,3.8119784389156655,5.004573299357177,5.958259935718336,0.06892056422145525,-0.042714635651491785
3.100701722844562,4.078820876164382,3.90361724185713,5.06415589871436,6.031481161433122,0.06849341786494033,-0.09675447297163112
3.100701722844562,4.1178570485829535,3.9940164031117122,5.1244707103286915,6.099055899116659,0.06752587313522401,-0.15194255758961978
3.100701722844562,4.157797212614071,4.082859085738519,5.185461269319858,6.161052103104287,0.06600644755932782,-0.20787324360356374
3.100701722844562,4.198625803471456,4.169868467406142,5.247071790350901,6.217548672520664,0.06392771512329218,-0.26416065022978796
3.100701722844562,4.240324488145518,4.254807795006527,5.309247277076108,6.268630540620663,0.061286108620994297,-0.320443719200885
3.100701722844562,4.282872566095583,4.337479583578288,5.371933582482314,6.3143844138918,0.058081671428985446,-0.3763902693720613
3.100701722844562,4.326247361931366,4.417724116978951,5.435077426621232,6.354895152870704,0.05431776873526483,-0.43170007391049675
3.100701722844562,4.3704246031011555,4.495417411008652,5.49862637814994,6.390242757766585,0.050000767996159864,-0.4861070141236917
3.100701722844562,4.4153787772112425,4.570468794316169,5.562528805727606,6.420499902857875,0.045139697854922944,-0.5393803834337375
3.100701722844562,4.461083465154404,4.642818250680693,5.626733804756185,6.445729953018276,0.03974589402058557,-0.5913254263933696
3.100701722844562,4.507511647661211,4.712433650316801,5.691191104286368,6.465985392104342,0.03383263975665188,-0.6417832024337887
3.100701722844562,4.554635984164379,4.779307979596584,5.755850958207411,6.481306594709064,0.02741480773231399,-0.6906298637900636
3.100701722844562,4.6024290639603445,4.843456659586794,5.820664024154501,6.491720878486385,0.020508509094413353,-0.7377754332625274
3.100701722844562,4.650863630556213,4.904915025260925,5.885581232939365,6.497241782639153,0.013130754761788078,-0.7831621614797719
3.100701722844562,4.699912780808822,4.96373602001183,5.950553650765756,6.497868528274008,0.005299133146990358,-0.8267625362616087
3.100701722844562,4.749550141008941,5.019988144683602,6.015532336048496,6.493585627481575,-0.0029684922156257287,-0.8685770094482982
3.100701722844562,4.799750022455776,5.0737536870104,6.080468192323312,6.484362619784081,-0.011654262310108712,-0.9086314998637355
3.100701722844562,4.85048755932588,5.125127246119402,6.145311818521153,6.470153926818068,-0.020740577308746067,-0.9469747254268351
3.100701722844562,4.901738831787074,5.174214557475552,6.210013357789333,6.4508988287837745,-0.030210324563014417,-0.9836754131740577
3.100701722844562,4.95348097736183,5.2211316160389245,6.274522346077171,6.426521579426042,-0.040047078694754996,-1.0188194333415237
3.100701722844562,5.005692293522219,5.266004089101696,6.338787561871431,6.396931690327217,-0.050235273028170234,-1.0525069028182767
3.100701722844562,5.058352334413236,5.308967004841682,6.402756878774703,6.362024430326363,-0.060760342056353,-1.0848493042906533
3.100701722844562,5.111442004461653,5.350164697610754,6.466377123077967,6.321681602120005,-0.07160883509925953,-1.115966670255982
3.100701722844562,5.16494365143776,5.3897509858979635,6.529593939099167,6.275772675600108,-0.08276850180181936,-1.1459848857301302
3.100701722844562,5.21884116129674,5.427889553316071,6.592351665855167,6.224156376045233,-0.09422835065912066,-1.175033169760168
3.100701722844562,5.2731200568299,5.464754496457537,6.65459322961562,6.166682844295644,-0.10597868235672234,-1.2032418035097334
3.100701722844562,5.327767601794476,5.5005309957564785,6.716260058058577,6.103196504306774,-0.11801110039181967,-1.2307401812587773
3.100701722844562,5.382772911752041,5.535416056456251,6.777292023101644,6.033539788945049,-0.13031850220440744,-1.2576552694415621
3.100701722844562,5.438127072316604,5.569619256569407,6.837627420991095,5.957557884423966,-0.14289505489882307,-1.2841105667776478
3.100701722844562,5.493823264882298,5.603363427873771,6.897202999835335,5.8751046528913875,-0.15573616056659956,-1.3102256641263403
3.100701722844562,5.5498568991610355,5.636885185596709,6.955954046364249,5.786049875398434,-0.16883841720786297,-1.3361165038945106
3.100701722844562,5.606225751017003,5.67043521424936,7.013814545118233,5.690287916436693,-0.18219958224680807,-1.361896433100478
3.100701722844562,5.662930103159496,5.704278213582989,7.0707174242826,5.5877478381843915,-0.19581854657781286,-1.3876781285722666
3.100701722844562,5.719972885295326,5.738692413053688,7.126594902664444,5.4784048796478935,-0.20969532786353554,-1.4135764441496776
3.100701722844562,5.777359809425863,5.773968579138954,7.181378951460923,5.362293057567801,-0.22383109230503231,-1.43971218553475
3.100701722844562,5.835099495217253,5.8104084708394375,7.235001882036601,5.239518442409248,-0.23822821416037981,-1.4662167573025906
3.100701722844562,5.893203579925647,5.848322747094366,7.287397066460693,5.110272423622774,-0.2528903817334057,-1.4932375497447243
3.100701722844562,5.95168680739659,5.888028395604291,7.338499790696921,4.974844026769946,-0.26782275723085297,-1.5209438455910347
3.100701722844562,6.010567091352633,5.929845831866895,7.388248230964621,4.8336301201310015,-0.2830321956867633,-1.54953293779731
3.100701722844562,6.069865549671302,5.974095901492169,7.436584532165931,4.687142203915925,-0.2985275250647364,-1.5792360737001314
3.100701722844562,6.129606508686224,6.021097094761361,7.48345595420509,4.536008472830586,-0.3143198858017377,-1.6103237953065426
3.100701722844562,6.189817479633837,6.071163333649283,7.528816038933396,4.380970037953704,-0.3304231237548031,-1.6431102475087127
3.100701722844562,6.25052911297033,6.124602702533292,7.572625739312933,4.222870616481783,-0.3468542262298902,-1.6779560877194744
3.100701722844562,6.311775139995663,6.181717454580495,7.614854445477751,4.06263963241501,-0.36363378710708494,-1.7152697535950074
3.100701722844562,6.373592314541468,6.242805536700612,7.655480841801901,3.901269445253885,-0.380786484643035,-1.7555070179772843
3.100701722844562,6.436020369908474,6.308163750075503,7.6944935362544395,3.7397882126620288,-0.39834155482280786,-1.7991689559882065
3.100701722844562,6.4991020074092285,6.378092524814395,7.73189141838106,3.5792305450648203,-0.4163332443826899,-1.846798633571795
3.100701722844562,6.562882932657373,6.452902165609905,7.767683723831708,3.420608486705729,-0.43480123071840787,-1.8989769650341994
3.100701722844562,6.627411954313472,6.532920346602969,7.801889808698766,3.2648853755380496,-0.45379100036874986,-1.9563182545262674
3.100701722844562,6.692741157779502,6.618500613495722,7.834538662454146,3.1129547928372374,-0.47335418291401254,-2.0194659250871547
3.100701722844562,6.7589261639144596,6.710031690273779,7.865668210382518,2.9656261950502305,-0.4935488421648841,-2.089088859133038
3.100701722844562,6.826026480817197,6.80794747450964,7.89532447233302,2.8236180643741116,-0.5144397307562145,-2.1658786499553746
3.100701722844562,6.894105955562294,6.9127377189932755,7.923560652976762,2.687558674928043,-0.5360985172557683,-2.250547923859271
3.100701722844562,6.9632333327522264,7.024959516891102,7.950436239726042,2.5579939763018147,-0.558603996494361,-2.343829762572227
3.100701722844562,7.0334829279211375,7.14524981497422,7.9760161794890605,2.435401722116508,-0.5820422941200832,-2.446478151741804
3.100701722844562,7.10493542607088,7.274339262422285,8.000370196710225,2.32021083672025,-0.6065070756375013,-2.5592693086685117
3.100701722844562,7.177678818695103,7.413067752976018,8.023572305077428,2.212825089643342,-0.6320997687241864,-2.6830036957314953
3.100701722844562,7.251809496224864,7.5624020269441825,8.04570055597386,2.1136503769835144,-0.6589298056815014,-2.8185084927174717
3.100701722844562,7.327433516494305,7.723455650715355,8.066837059743696,2.0231252207402814,-0.6871148906086761,-2.9666402639868945
3.100701722844562,7.404668073001459,7.897511552469924,8.087068311951098,1.9417544163451586,-0.7167812932485451,-3.1282874935691343
3.100701722844562,7.483643188526158,8.086047001355166,8.10648585611455,1.870146002868483,-0.7480641681842365,-3.3043725457042714
3.100701722844562,7.56450365853971,8.290760360184818,8.125187316143235,1.809051791696705,-0.7811078936412792,-3.495852402550376
3.100701722844562,7.647411262141558,8.513597920056391,8.143277834060202,1.7594113967092446,-0.8160664176667829,-3.7037171779364297
3.100701722844562,7.732547241342122,8.75677729827558,8.160871948027294,1.7223987610912503,-0.8531035894461472,-3.9289848143018182
3.100701722844562,7.820115014324878,9.022800674637226,8.178095935638206,1.6994680299969844,-0.8923934375891653,-4.172689385146527
3.100701722844562,7.91034302107125,9.314445611195712,8.195090615938176,1.6923913102488943,-0.9341203314406306,-4.435858783051235
3.100701722844562,8.003487477183207,9.634711851494117,8.212014529040664,1.7032727422455665,-0.9784789192711429,-4.7194748144872225
3.100701722844562,8.099834595698148,9.986687116582114,8.229047256463119,1.7345087653503055,-1.0,0.0
3.100701722844562,8.199701466863969,10.379518151814692,8.246392344116622,1.791805015047863,-1.0,-0.3263363079200924
3.100701722844562,8.303496648382115,10.812577109515592,8.2643103942671,1.8762820463094594,-1.0,0.0
9.42063534164543,8.41162241947727,11.288727246317384,8.283073214730196,1.9907883102403907,-1.0,-0.371024006984518
9.42063534164543,8.524509691940445,11.785941733100197,8.3029810978326,2.123709310434065,-1.0,0.0
9.42063534164543,8.642369109271447,12.312920973451275,8.324218190936941,2.2794781743420907,-1.0,-0.38657502300916735
9.42063534164543,8.76549831900596,12.851864771524976,8.347012972680362,2.4457908211216415,-1.0,0.0
9.42063534164543,8.89401696672121,13.380224226623422,8.371470880891579,2.6054882356522966,-1.0,-0.3883162791414733
9.42063534164543,9.027819208987445,13.85671013611967,8.397525763248101,2.7295512915186646,-1.0,0.0
9.42063534164543,9.166386310348642,14.240233390387582,8.424821276163287,2.7921338031359864,-1.0,-0.3024531377770656
9.42063534164543,9.308788644252518,14.48408004379155,8.452742614194648,2.773244960145984,-1.0,0.0
9.42063534164543,9.453629444690433,14.566271874590981,8.480475063796108,2.6779605469471317,-1.0,-0.07819549728387323
9.42063534164543,9.599292163436344,14.48530654439931,8.50725466926558,2.5293054427069444,-1.0,0.0
9.42063534164543,9.744145228880337,14.267281687265772,8.532547723692648,2.360020804926331,-1.0,0.21734403285711398
9.42063534164543,9.886818045752994,13.950483095389865,8.556147931741911,2.197031703059344,-0.9978265596714289,0.5603199589822793
9.42063534164543,10.026322876706892,13.572750643574597,8.578118248772505,2.055521494613571,-0.992223360081606,0.9980237128649851
9.42063534164543,10.162050383142638,13.164240243410593,8.59867346371864,1.940546093757138,-0.9822431229529562,1.4984944433612362
9.42063534164543,10.293692785576745,12.745881002810266,8.618078924656212,1.8512266248602263,-0.9672581785193439,2.0338079477398234
9.42063534164543,10.421151595604847,12.330826549352548,8.636591190904815,1.7841976885088908,-0.9469200990419457,2.5817599044670825
9.42063534164543,10.544459861098373,11.926674907967953,8.654433167789904,1.7355727087540591,-0.9211024999972749,3.1256564499167117
9.42063534164543,10.663726610178053,11.537415334461267,8.671788894877444,1.7018088258980597,-0.8898459354981078,3.653411047819093
9.42063534164543,10.779100763522665,11.164840140756679,8.688806983136425,1.6799734896152705,-0.8533118250199169,4.15655818161476
9.42063534164543,10.890749164930233,10.809478661148889,8.705606718032579,1.6677441196440823,-0.8117462432037693,4.629407412197192
9.42063534164543,10.998843951541721,10.471185155836881,8.72228415922902,1.6633116216799009,-0.7654521690817974,5.068380951567973
9.42063534164543,11.10355580310009,10.149498291596394,8.738917275445818,1.6652628714040052,-0.7147683595661176,5.471513403412659
9.42063534164543,11.205050786016054,9.843856676200556,8.755569904159858,1.6724699712542668,-0.6600532255319911,5.838077950974611
9.42063534164543,11.30348935277806,9.553725690011253,8.7722946038724,1.6839933824932458,-0.601672446022245,6.168306349574118
9.42063534164543,11.399026609678172,9.278669964727825,8.789134537697333,1.6989981631432658,-0.5399893825265039,6.463177225092333
9.42063534164543,11.491813309325451,9.018392115921936,8.806124519328765,1.7166804685396961,-0.47535761027558054,6.724253782099858
9.42063534164543,11.58199723048467,8.772749618106495,8.823291324014162,1.7362020191385517,-0.40811507245458195,6.9535569170744465
9.42063534164543,11.669724726665736,8.541756281797095,8.840653344205547,1.7566321241961433,-0.33857950328383746,7.153462921246465
9.42063534164543,11.755142289483707,8.325571500512353,8.858219665447509,1.776899579315952,-0.2670448740713728,7.3266167958066895
9.42063534164543,11.83839800448883,8.12447861063047,8.875988661240669,1.7957600081220186,-0.1937787061133059,7.475853148705874
9.42063534164543,11.919642790595136,7.938852996124528,8.893946261321888,1.8117874177123154,-0.11902017462624714,7.604117250914521
9.42063534164543,11.99903132055638,7.76912077855887,8.912064135499012,1.8234007665283343,-0.04297900211710194,7.714379779287899
9.42063534164543,12.07672252834197,7.615709867432643,8.930298143164295,1.828935500854237,0.03416479567577706,7.8095408158346125
9.42063534164543,12.152879627016295,7.47899649322336,8.948587498172838,1.8267644649120551,0.11226020383412319,7.892322409421967
9.42063534164543,12.227669591948528,7.359251644654907,8.966855142821958,1.8154614553442732,0.19118342792834286,7.965154468505717
9.42063534164543,12.301262108395077,7.256592602665241,8.9850097573754,1.7939855370751796,0.27083497261340006,8.03006497421071
9.42063534164543,12.373828034421729,7.170944735680476,9.002949612746152,1.7618499391565678,0.35113562235550716,8.08859042412878
9.42063534164543,12.445537481778533,7.102017958204424,9.020568112137717,1.71923305875242,0.43202152659679494,8.141723497426721
9.42063534164543,12.516557661360578,7.049300989052804,9.037760442725242,1.6669968083339137,0.5134387615710622,8.189910426755905
9.42063534164543,12.587050671251106,7.012074849180797,9.054430410808582,1.6065996868354058,0.5953378658386212,8.233100875989876
9.42063534164543,12.657171419742914,6.9894447764030305,9.070496407676936,1.5399212892670695,0.67766887459852,8.270841272652133
9.42063534164543,12.727065867506944,6.980386977343037,9.085895620569607,1.4690392962682701,0.7603772873250413,8.302393056764716
9.42063534164543,12.796869737280375,6.983804065196595,9.10058601353229,1.3960089925163621,0.8434012178926884,8.32685387548653
9.42063534164543,12.86670777793234,6.998581693920933,9.114546103457453,1.3226867781509226,0.9266697566475537,8.343263148499824
9.42063534164543,12.93669359487155,7.023639448394441,9.127772971238961,1.2506193707127222,1.0,0.0
9.42063534164543,13.006929989355493,7.109388356701456,9.140279164946088,1.1543239362801045,1.0,0.02052057281237648
9.42063534164543,13.078023872922508,7.200646040007852,9.15182240430889,1.0653980081044476,1.0,0.0
9.42063534164543,13.150030333322587,7.297076821941422,9.162476384389935,0.9838416401862713,1.0,-0.008627234850790876
9.42063534164543,13.223001101542001,7.398169921093018,9.172314800791797,0.9095663158910123,0.9999137276514921,-0.03291831066699633
9.42063534164543,13.296982800752932,7.503664051660971,9.181410463950707,0.8422762624734174,0.9995845445448222,-0.07342980281425221
9.42063534164543,13.372019441269542,7.6134016545382845,9.189833226575441,0.7815934874501632,0.9988502465166796,-0.13061840289089702
9.42063534164543,13.448153457814925,7.727324915953574,9.197649161449943,0.7271061500018674,0.9975440624877707,-0.20484604969210912
9.42063534164543,13.52542670697446,7.845471238593753,9.204920222949962,0.6784057991632484,0.9954956019908496,-0.29638170015210885
9.42063534164543,13.603881419360398,7.967969378340154,9.211704280941595,0.6351149944597546,0.9925317849893286,-0.4053996558614313
9.42063534164543,13.6835611131438,8.095037007939654,9.218055430886192,0.5969076526133759,0.9884777884307143,-0.5319747278926343
9.42063534164543,13.764511483223195,8.226980135503487,9.224024507412325,0.5635246574650795,0.983158041151788,-0.6760746012491016
9.42063534164543,13.84678128457823,8.364194568555728,9.229659753986976,0.5347871721379998,0.976397295139297,-0.8375496550473233
9.42063534164543,13.930423230263786,8.507169428773299,9.235007625708356,0.5106099338757628,0.9680217985888238,-1.016120269336294
9.42063534164543,14.015494924551518,8.656492529241097,9.240113725047113,0.491016730788781,0.9578605958954608,-1.2113613255390165
9.42063534164543,14.10205984984393,8.812857145278793,9.245023892355,0.47616033011573794,0.9457469826400706,-1.422683167856014
9.42063534164543,14.190188421296718,8.97706922200985,9.249785495656157,0.46634937966546147,0.9315201509615105,-1.649307684334341
9.42063534164543,14.279959113516815,9.150053168771905,9.254448989452811,0.462085219499572,0.9150270741181671,-1.8902372967942918
9.42063534164543,14.371459645204535,9.332852746103443,9.259069841647808,0.46411200346561116,0.8961247011502241,-2.1442133834622936
9.42063534164543,14.46478817266557,9.52662053713702,9.263710961682463,0.47348368269697066,0.8746825673156012,-2.4096588227479456
9.42063534164543,14.56005437803694,9.732584004991612,9.268445798509433,0.4916502959992446,0.8505859790881217,-2.6845967704293643
9.42063534164543,14.657380218086855,9.95196621876529,9.273362301469424,0.5205612882882311,0.8237400113838281,-2.966534463991163
9.42063534164543,14.756899880274508,10.185821673085197,9.278567914352307,0.5627696723102674,0.7940746667439165,-3.2522974545891676
9.42063534164543,14.85875809700536,10.434717117077192,9.28419561107541,0.6214852988326065,0.7615516921980248,-3.537798854005289
9.42063534164543,14.963105268176133,10.698137825492061,9.290410464063735,0.7004426069996483,0.7261737036579718,-3.817737634573135
9.42063534164543,15.070086646431053,10.973430482381413,9.297414890133732,0.803273299641424,0.6879963273122405,-4.085258052675946
9.42063534164543,15.179820951254866,11.254033864223288,9.305447623130146,0.9317625977390019,0.647143746785481,-4.331702691368321
9.42063534164543,15.2923612898971,11.526827125043406,9.314765249107536,1.0820116503205075,0.6038267198717978,-4.546784158319732
9.42063534164543,15.407629561147534,11.769006914351053,9.32558536561074,1.2378303724188204,0.5583588782886005,-4.719691277207617
9.42063534164543,15.525319630291044,11.946598872037171,9.337963669334929,1.3636887756603155,0.5111619655165244,-4.841338467835556
9.42063534164543,15.644785619011415,12.019340202306173,9.351600557091531,1.4070081324964079,0.46274858083816883,-4.9064078687960455
9.42063534164543,15.764979021034478,11.956226888531305,9.365670638416496,1.3229444552088123,0.41368450215020836,-4.91236665468983
9.42063534164543,15.88454128991979,11.755504997740903,9.378900082968585,1.1117421030083623,0.36456083560331004,-4.856263135305274
9.42063534164543,16.0020963398972,11.449881271903955,9.390017503998669,0.8255845947805234,0.3159982042502573,-4.735780159263138
9.42063534164543,16.116595152616238,11.088730076384076,9.398273349946473,0.5311255369687402,0.26864040265762595,-4.554631967815825
9.42063534164543,16.22748245338008,10.715309403818875,9.40358460531616,0.2725597492736066,0.2230940829794677,-4.3239031405551795
9.42063534164543,16.33463554741827,10.356760041370318,9.406310202808896,0.06527263167790531,0.1798550515739159,-4.057855681297966
9.42063534164543,16.438203147831974,10.025845764738266,9.406962929125676,-0.09292981741927761,0.13927649476093623,-3.769554189314273
9.42063534164543,16.538461605479355,9.726303199772588,9.406033630951484,-0.21075204252030416,0.1015809528677935,-3.469032768736435
9.42063534164543,16.635724637477082,9.457273132899283,9.40392611052628,-0.29753426858425114,0.06689062518042915,-3.163337132859339
9.42063534164543,16.730297368806074,9.215975205282948,9.400950767840438,-0.3611395525272447,0.035257253851835764,-2.857232182378578
9.42063534164543,16.822457120858903,8.999083912981245,9.397339372315166,-0.4075936610148285,0.006684932028049987,-2.5539271952136033
9.42063534164543,16.912447959988715,8.803357329291313,9.393263435705018,-0.44133114386361716,-0.01885433992408605,-2.2556237130657966
9.42063534164543,17.00048153328163,8.625884304215605,9.388850124266382,-0.46556379494575584,-0.04141057705474402,-1.9638823981790232
9.42063534164543,17.086740376323785,8.46415181496591,9.384194486316924,-0.4826094154435803,-0.06104940103653425,-1.6798548779353868
9.42063534164543,17.171381894473445,8.316034419121886,9.379368392162487,-0.49414549704344796,-0.07784794981588812,-1.4044258913713816
9.42063534164543,17.254542238664662,8.179754663839837,9.374426937192052,-0.5013940138514111,-0.09189220872960194,-1.1382988470085276
9.42063534164543,17.33633978530306,8.053836746447091,9.369412997053537,-0.5052530776205465,-0.10327519719968721,-0.8820464915146131
9.42063534164543,17.41687815276753,7.937062926409337,9.364360466277331,-0.5063904330733769,-0.11209566211483334,-0.6361402193447896
9.42063534164543,17.496248782031625,7.828436224198307,9.359296561946596,-0.5053105592729198,-0.11845706430828123,-0.4009662387351923
9.42063534164543,17.57453314427361,7.727150285969687,9.354243456353867,-0.5024040461929886,-0.12246672669563316,-0.17683348258959553
9.42063534164543,17.651804647133307,7.6325662057301,9.349219415891938,-0.49798556027779717,-0.12423506152152912,0.036023909312653646
9.42063534164543,17.728130309190608,7.544195731766394,9.344239560289159,-0.49232511189353106,-0.12387482242840259,0.2374480016032132
9.42063534164543,17.803572266508272,7.4616902284516335,9.339316309170224,-0.4856763487281719,-0.12150034241237045,0.4273616630032293
9.42063534164543,17.87818916879279,7.384834810500707,9.334459545682941,-0.47830506386977956,-0.11722672578233816,0.6057761990540779
9.42063534164543,17.952037516897796,7.313547097311373,9.329676495044243,-0.47052086977735214,-0.11116896379179737,0.772802220069629
7.724048904552273,18.02517298787091,7.247879963836465,9.32497128634647,-0.4627148624191903,-0.10344094159110108,0.9286641195973735
7.724048904552273,18.097651787509275,7.182204145831475,9.320344137722278,-0.4532016785250047,-0.09415430039512734,1.0661950072082118
7.724048904552273,18.16947382896759,7.122075690867468,9.315812120937029,-0.4442835317038325,-0.08349235032304522,1.1927896409864716
7.724048904552273,18.240694585876263,7.067928080343241,9.31136928561999,-0.43676788254253696,-0.0715644539131805,1.3090779122351321
7.724048904552273,18.311373866679695,7.02034630447379,9.307001606794566,-0.4317512045169613,-0.05847367479082918,1.4158831399739484
7.724048904552273,18.381577329724433,6.980060532079351,9.302684094749397,-0.430675836958113,-0.044314843391089695,1.5142340948962811
7.724048904552273,18.451377935045226,6.947923172798751,9.298377336379815,-0.43535115933480867,-0.029172502442126883,1.6053537831670108
7.724048904552273,18.520857166773215,6.924861205340799,9.294023824786468,-0.4478981806270218,-0.013118964610456776,1.690605088057897
7.724048904552273,18.590105778826622,6.911797451167147,9.289544842980197,-0.4705693422236995,0.0037870862701221975,1.7713715120769187
7.724048904552273,18.659223753338292,6.909541011172111,9.28483914955796,-0.5054118871558262,0.021500801390891385,1.8488612057283689
7.724048904552273,18.728319163450013,6.918659138015521,9.279785030686403,-0.5538001663163006,0.039989413448175075,1.9238511246703893
7.724048904552273,18.79750575483017,6.939357531506476,9.27424702902324,-0.615954436919999,0.05922792469487897,1.9964318561756407
7.724048904552273,18.866899330145234,6.971405735950262,9.268087484654039,-0.6906411118149799,0.07919224325663538,2.06584863269124
7.724048904552273,18.936613387504735,7.0141395773453326,9.261181073535889,-0.7752329197110933,0.09985072958354778,2.130524432642069
7.724048904552273,19.00675478327819,7.06654996013729,9.253428744338779,-0.8661629403624461,0.12115597390996848,2.1882823050815907
7.724048904552273,19.07742028287956,7.127435762512762,9.244767114935154,-0.9596115556485907,0.1430387969607844,2.23669192609586
7.724048904552273,19.14869464050469,7.1955759039666285,9.235170999378669,-1.0521620598160488,0.165405716221743,2.2734146120342107
7.724048904552273,19.220650399544358,7.269875170373092,9.224649378780509,-1.1412179681908108,0.1881398623420851,2.296444100813936
7.724048904552273,19.293349151248087,7.3494575778416,9.2132371990986,-1.225126233815081,0.21110430335022445,2.304208934201905
7.724048904552273,19.366843727026502,7.433705310802916,9.20098593676045,-1.3030776686492227,0.23414639269224352,2.2955629801721016
7.724048904552273,19.44118078013453,7.522257348855276,9.187955160073958,-1.3748997556323617,0.2571020224939645,2.269714822917568
7.724048904552273,19.516403353623083,7.614986285588425,9.174206162517635,-1.440835226927152,0.2797991707231402,2.226140159473171
7.724048904552273,19.59255321647897,7.711968510047152,9.159797810248364,-1.5013563814299267,0.3020605723178719,2.164503106629853
7.724048904552273,19.66967290157944,7.813457210909022,9.144784246434064,-1.5570296665422838,0.3237056033841704,2.0845962354338243
7.724048904552273,19.74780747368853,7.9198628149555805,9.12921394976864,-1.6084255823413467,0.34455156573850865,1.9862996556831896
7.724048904552273,19.827006101838084,8.03174244455797,9.113129693945227,-1.6560619529895102,0.3644145622953405,1.8695555775233113
7.724048904552273,19.907323526283662,8.149798526050992,9.096569074415331,-1.7003682276580827,0.38311011807057366,1.7343541318308715
7.724048904552273,19.98882151154417,8.274886237906669,9.07956539213875,-1.7416604858807765,0.4004536593888824,1.5807269987988084
7.724048904552273,20.071570373923237,8.408029573516208,9.062148787279943,-1.7801190070782076,0.4162609293768705,1.4087465745944352
7.724048904552273,20.1556506696584,8.550446089156729,9.04434759720916,-1.8157617229649377,0.4303483951228148,1.2185296050011583
7.724048904552273,20.241155130549966,8.703580705124368,9.026189979979511,-1.848407349637729,0.44253369117282637,1.0102453730134942
7.724048904552273,20.32819093760121,8.869149041207512,9.007705906483134,-1.8776214768250763,0.45263614490296133,0.7841297467107653
7.724048904552273,20.416882428013285,9.049190423786326,8.988929691714883,-1.9026374447224104,0.460477442370069,0.5405078544491612
7.724048904552273,20.507374332251146,9.246129380119882,8.96990331726766,-1.9222416840155978,0.4658825209145606,0.2798300717161414
7.724048904552273,20.599835626052347,9.462841084794867,8.950680900427503,-1.934611061842617,0.46868082163172203,0.002728566679127964
