f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.308206106733083,-2.248696303531162,-3.110130537032264,6.8142166612874036,-2.285988743246136,-0.8970389895732701,-0.303377347302045
-6.308206106733083,-2.2797976089014846,-3.0364614122039315,6.791356773854942,-2.4017418179126673,-0.9000727630462906,-0.2847727611188513
-6.308206106733083,-2.310162223023524,-2.9604536263010113,6.767339355675816,-2.51708200134832,-0.9029204906574791,-0.26955930405498424
-6.308206106733083,-2.339766759286534,-2.882225980850347,6.742168535662333,-2.631492655339075,-0.905616083698029,-0.25789814598841865
-6.308206106733083,-2.3685890190950376,-2.8019297683154725,6.715853609108942,-2.7443860509085916,-0.9081950651579133,-0.2499571633445188
-6.308206106733083,-2.396608316778192,-2.719749684446777,6.688409748599856,-2.855103215882173,-0.9106946367913584,-0.2459107594994037
-6.308206106733083,-2.42380581362266,-2.6359035717619834,6.659858716441034,-2.9629167924441298,-0.9131537443863524,-0.2459387522328856
-6.308206106733083,-2.45016484934028,-2.550640699501835,6.630229548516593,-3.06703763873091,-0.9156131319086813,-0.2502241047808717
-6.308206106733083,-2.475671256335298,-2.4642383198109052,6.5995591721292834,-3.1666258167889865,-0.91811537295649,-0.25894931518836284
-6.308206106733083,-2.500313639533407,-2.376996320227558,6.567892913961393,-3.2608063972054664,-0.9207048661083737,-0.27229135692136347
-6.308206106733083,-2.5240836027356823,-2.2892299259223146,6.535284849989338,-3.3486901597498555,-0.9234277796775873,-0.2904151866202229
-6.308206106733083,-2.5469759019949056,-2.2012605905788614,6.5017979483918396,-3.4293987821887786,-0.9263319315437895,-0.3134659994068012
-6.308206106733083,-2.5689885079006944,-2.1134054394329542,6.467503960569951,-3.5020935208952553,-0.9294665915378575,-0.341560604411348
1.6375937255270436,-2.590122562295024,-2.025965864559485,6.432483025360999,-3.5660057699048995,-0.932882197581971,-0.37477848708388295
1.6375937255270436,-2.6103822209406187,-1.9866194223792013,6.39682296766195,-3.5899143513434515,-0.9366299824528098,-0.38258035692853554
1.6375937255270436,-2.6302484151644108,-1.9489075501888593,6.360923824148515,-3.604013146754288,-0.9404557860220951,-0.3944213850565594
1.6375937255270436,-2.649737490666299,-1.912796421911013,6.324883692680973,-3.608306528621528,-0.9443999998726608,-0.4101566217701351
1.6375937255270436,-2.668865454885409,-1.8782222434287696,6.288800627394758,-3.6029104492006994,-0.9485015660903621,-0.42959980601318853
1.6375937255270436,-2.687647677319697,-1.845095278747548,6.2527715229027505,-3.5880437734722674,-0.952797564150494,-0.4525278959371221
1.6375937255270436,-2.7060986301071726,-1.8133051438095669,6.216891085168028,-3.564015763716198,-0.9573228431098653,-0.47868689305679835
1.6375937255270436,-2.7242316815452683,-1.7827269148577232,6.181250927530866,-3.5312108245249725,-0.9621097120404333,-0.5077985252770784
1.6375937255270436,-2.7420589506938455,-1.75322755917462,6.145938819285616,-3.4900717385673556,-0.9671876972932041,-0.5395673298929148
1.6375937255270436,-2.759591226285592,-1.7246722177408937,6.1110381018999425,-3.441082592240483,-0.9725833705921332,-0.5736877062156651
1.6375937255270436,-2.776837948463001,-1.6969299406613119,6.076627275977538,-3.3847524340310122,-0.9783202476542898,-0.6098505765021515
1.6375937255270436,-2.7938072478696143,-1.669878579491728,6.0427797516372275,-3.32160047035313,-0.9844187534193113,-0.6477493867131724
1.6375937255270436,-2.8105060336645318,-1.643408656513662,6.009563746933696,-3.2521433313753576,-0.990896247286443,-0.6870852784163869
1.6375937255270436,-2.8269401202296685,-1.617426142455206,5.977042313619942,-3.17688467462755,-0.9977671000706069,-0.7275713559670771
1.6375937255270436,-2.8431143816542206,-1.5918541688260526,5.945273466873667,-3.09630716689062,-1.0,0.0
1.6375937255270436,-2.859032923342481,-1.56152884307144,5.914310395204761,-3.0137185046042094,-1.0,-0.04285147286732073
1.6375937255270436,-2.8746482117731955,-1.5315420948646497,5.8841732101587185,-2.9265762996956637,-1.0,0.0
1.6375937255270436,-2.889963632721842,-1.5012929209525065,5.854907447161762,-2.8355914997178595,-1.0,-0.04369093538475596
1.6375937255270436,-2.9049765619313668,-1.4713442508638819,5.826551532164583,-2.740810909001073,-1.0,0.0
1.6375937255270436,-2.919690004440006,-1.4411143562273168,5.799143423074572,-2.6428794331912155,-1.0,-0.043756063421111165
1.6375937255270436,-2.934101148002279,-1.4111992192469085,5.772714628742659,-2.5417885700869847,-1.0,0.0
1.6375937255270436,-2.9482131401947482,-1.3810405147543736,5.747296743041789,-2.4381142955380932,-1.0,-0.04320569931166547
1.6375937255270436,-2.962023545342292,-1.351249988228996,5.7229156000864085,-2.3318025186054876,-1.0,0.0
1.6375937255270436,-2.975536045224582,-1.3212940094832046,5.699597574900354,-2.2233630316061066,-1.0,-0.04219493134770672
1.6375937255270436,-2.988748985319414,-1.2917855196500845,5.677363944584293,-2.1127061674208623,-1.0,0.0
1.6375937255270436,-3.001666840515915,-1.2622153380039483,5.656236882910084,-2.0002810362582197,-1.0,-0.04086966894340809
1.6375937255270436,-3.0142889938959545,-1.2331865495744168,5.636234072547502,-1.8859710188310665,-1.0,0.0
1.6375937255270436,-3.0266208593916986,-1.2042134602361698,5.617374362359191,-1.7701709721806067,-1.0,-0.03936381979967363
1.6375937255270436,-3.0386629939940604,-1.175881973275291,5.599672652637385,-1.6527438075508942,-1.0,0.0
1.6375937255270436,-3.050421813726813,-1.1477286561270694,5.583145214561876,-1.5340364485537032,-1.0,-0.03779799573878891
1.6375937255270436,-3.061899100288084,-1.1203184831658115,5.567804850076339,-1.413895494423174,-1.0,0.0
1.6375937255270436,-3.073102285119742,-1.0932090170782258,5.553665895132107,-1.292625624279308,-1.0,-0.036279074455776376
1.6375937255270436,-3.0840343752905244,-1.06694380678769,5.540739638889313,-1.1700590591944362,-1.0,0.0
1.6375937255270436,-3.094703813358401,-1.041100194760251,5.529039048297369,-1.046463071514838,-1.0,-0.03490024460893201
1.6375937255270436,-3.1051148153060035,-1.0162026714572368,5.5185744175822204,-0.9216554156189902,-1.0,0.0
1.6375937255270436,-3.115276842020576,-0.9918472292364517,5.509357863426031,-0.7958698828748246,-1.0,-0.033741345491026455
1.6375937255270436,-3.1251953143129407,-0.9685441581866342,5.501399164597283,-0.6689078440107843,-1.0,0.0
1.6375937255270436,-3.134880755894807,-0.9459070755939422,5.494710086157175,-0.5409726394991192,-1.0,-0.03286940740819541
1.6375937255270436,-3.1443398266507465,-0.9244391028451378,5.489300359762184,-0.41184564506513544,-1.0,0.0
1.6375937255270436,-3.1535842176791977,-0.9037705858098567,5.485181903311532,-0.28170193721400316,-1.0,-0.03233933664423766
1.6375937255270436,-3.162621923537296,-0.8844064366350387,5.482364883939392,-0.15029764810406226,-1.0,0.0
1.6375937255270436,-3.1714659879036464,-0.8659929926296379,5.480861907458352,-0.017781014947324536,-1.0,-0.0321946906855566
1.6375937255270436,-3.1801259178299426,-0.8490476678519586,5.480684097308878,0.11612396747987302,-1.0,0.0
1.6375937255270436,-3.188616394508462,-0.8332322357478719,5.481845336983677,0.25129510335514194,-1.0,-0.0324684614707906
1.6375937255270436,-3.1969487168659407,-0.8190889444918878,5.484358288017229,0.388049099502247,-1.0,0.0
1.6375937255270436,-3.2051396063108597,-0.8062946045592373,5.488238779012251,0.5262893607921718,-1.0,-0.0331837149080854
1.6375937255270436,-3.213202552356452,-0.7954301046830213,5.493501672620173,0.6663834561365993,-1.0,0.0
1.6375937255270436,-3.2211568534032824,-0.7861868880559871,5.500165507181539,0.8082597221204006,-1.0,-0.034353784540135365
1.6375937255270436,-3.2290187222838425,-0.7791994665736454,5.508248104402743,0.9523479127919434,-1.0,0.0
1.6375937255270436,-3.236810716949579,-0.7741730291941369,5.517771583530663,1.0985991070094272,-1.0,-0.03598139614677777
1.6375937255270436,-3.2445524472415204,-0.7718111376843109,5.528757574600757,1.247516370635592,-1.0,0.0
1.6375937255270436,-3.2522705586183633,-0.7718302017187527,5.541232738307113,1.399066999178111,-1.0,-0.03805541720325925
1.6375937255270436,-3.2599888606355507,-0.7750169644709176,5.555223408298894,1.5538348193532074,-1.0,0.0
1.6375937255270436,-3.26773903028026,-0.7810923566099677,5.570761756492426,1.7117864833516718,-1.0,-0.04054249200599904
1.6375937255270436,-3.2755499538463595,-0.7909352768143753,5.587879621325943,1.8735823083598184,-1.0,0.0
1.6375937255270436,-3.2834593066145032,-0.804255097011436,5.606615444409541,2.039148724697047,-1.0,-0.043367909280787195
1.6375937255270436,-3.2915018575846178,-0.8220186796719268,5.627006931656512,2.2091893126653264,-1.0,0.0
1.6375937255270436,-3.299722044381337,-0.8438884196351518,5.649098824783165,2.3835036498877895,-1.0,-0.04637452222555827
1.6375937255270436,-3.3081609285776885,-0.8708864752794913,5.672933861282043,2.562742365352947,-1.0,0.0
1.6375937255270436,-3.3168697933304836,-0.9025563994888485,5.698561284935572,2.7464009236854037,-1.0,-0.04923965502800187
1.6375937255270436,-3.325895357325372,-0.9398887724023666,5.726025294172426,2.9348590501686065,-1.0,0.0
1.6375937255270436,-3.3352942450493956,-0.9821766126180339,5.755373884674112,3.1269768847848205,-1.0,-0.05132182940540624
1.6375937255270436,-3.345116011175576,-1.0302052418952885,5.786643653521961,3.32244920083516,-1.0,0.0
1.6375937255270436,-3.355418063594529,-1.0828127692261393,5.819868145530313,3.5189731440916185,-1.0,-0.05142643941263273
1.6375937255270436,-3.3662461912867903,-1.1403096152765622,5.8550578769712285,3.7149410437870776,-1.0,0.0
1.6375937255270436,-3.377649287439556,-1.2008592748643172,5.892207287409099,3.9063028548342613,-1.0,-0.047598118464921416
1.6375937255270436,-3.3896578801881994,-1.2640332714423834,5.931270315957442,4.089632641534377,-1.0,0.0
1.6375937255270436,-3.402298212902623,-1.327321174094653,5.972166642372786,4.259125427795217,-1.0,-0.037371288446925596
1.6375937255270436,-3.4155714246435696,-1.3896083788447835,6.014757896650738,4.410011010878836,-1.0,0.0
1.6375937255270436,-3.429467508432017,-1.4483242716245357,6.058858006759526,4.536366041693142,-1.0,-0.019198741795162552
1.6375937255270436,-3.4439507511482628,-1.5023546031670738,6.104221667176458,4.634352141505874,-1.0,0.0
1.6375937255270436,-3.4589742971799335,-1.550289470909935,6.150565188591517,4.701094881917436,-1.0,0.005204880228001391
1.6375937255270436,-3.474477191889033,-1.5919389573605487,6.1975761374106915,4.736374952289848,-0.99994795119772,0.023326900482351982
1.6375937255270436,-3.4903965814626385,-1.6276666378400875,6.24493988693359,4.74198154742629,-0.9997146821928964,0.05377133703712138
1.6375937255270436,-3.5066732478410394,-1.6585000585495848,6.292359702407853,4.7214648294813015,-0.9991769688225252,0.09528785221049693
1.6375937255270436,-3.523258248426535,-1.6858834807835978,6.339574350702666,4.6793878288255275,-0.9982240903004201,0.1462193360919483
1.6375937255270436,-3.540117083234371,-1.7114020204538851,6.386368228990921,4.620561713336085,-0.9967618969395007,0.2047609028276378
1.6375937255270436,-3.5572311034389097,-1.7365542233883937,6.432573846124282,4.549461891239223,-0.9947142879112243,0.269162249312346
1.6375937255270436,-3.5745966456727936,-1.7626094484983303,6.478068465036674,4.4698954571805105,-0.9920226654181008,0.3378486513387698
1.6375937255270436,-3.592222740157777,-1.7905480039375947,6.5227674196084795,4.384888751429043,-0.9886441789047131,0.4094696217595105
1.6375937255270436,-3.610128220197153,-1.8210614154592488,6.56661630712277,4.296720301752629,-0.9845494826871181,0.48289880169426325
1.6375937255270436,-3.6283388343517453,-1.8545866599709881,6.609583510140296,4.207026436743788,-0.9797204946701754,0.5572082886742578
1.6375937255270436,-3.646884700951455,-1.891353782811106,6.651653774507734,4.1169284278196345,-0.9741484117834328,0.6316338663774771
1.6375937255270436,-3.665798238779566,-1.9314340839577986,6.6928230587859305,4.027152707247959,-0.967832073119658,0.7055404682791984
1.6375937255270436,-3.685112579619144,-1.974782475791144,6.73309458585841,3.9381321085357737,-0.960776668436866,0.7783920515215549
1.6375937255270436,-3.7048604043770554,-2.0212717893597745,6.772475906943768,3.8500855895552033,-0.9529927479216505,0.8497270556444875
1.6375937255270436,-3.7250731222706532,-2.07071907636614,6.81097676283932,3.7630784167847895,-0.9444954773652056,0.9191391729881226
1.6375937255270436,-3.745780313034315,-2.1229049623314395,6.848607547007168,3.677066367083553,-0.9353040856353243,0.9862626206263336
1.6375937255270436,-3.767009362657629,-2.177587401850706,6.885378210678003,3.5919276154988147,-0.925441459429061,1.0507610221972876
1.6375937255270436,-3.7887852366761363,-2.234511135454845,6.921297486832992,3.5074854914179148,-0.9149338492070881,1.112319116377422
1.6375937255270436,-3.8111303480306846,-2.293413959951452,6.956372341747171,3.4235246436993596,-0.9038106580433138,1.170636672127707
1.6375937255270436,-3.834064487630199,-2.3540307076577855,6.990607588184164,3.3398025527146413,-0.8921042913220367,1.2254241495986475
1.6375937255270436,-3.857604794706777,-2.4160956322450358,7.024005613711311,3.256057829782822,-0.8798500498260502,1.2763997783645196
1.6375937255270436,-3.8817657510292274,-2.4793437361480977,7.056566192009139,3.172016359803005,-0.867086052042405,1.3232878274023079
1.6375937255270436,-3.9065591883907085,-2.5435114479109133,7.08828635560717,3.0873960556563143,-0.8538531737683819,1.3658179164509496
1.6375937255270436,-3.9319943028698177,-2.608336962519398,7.1191603161637325,3.0019107818401736,-0.8401949946038724,1.4037252702348384
1.6375937255270436,-3.9580776724950115,-2.673560486906455,7.149179423982134,2.9152738495106396,-0.826157741901524,1.4367518493115576
1.6375937255270436,-3.984813277364076,-2.7389245795570223,7.178332162477241,2.827201368698773,-0.8117902234084085,1.4646483068699032
1.6375937255270436,-4.0122025231596465,-2.8041747313373935,7.2066041761642285,2.7374156527097684,-0.7971437403397095,1.487176721639284
1.6375937255270436,-4.04024427047302,-2.8690602990426313,7.2339783326913265,2.6456487947785012,-0.7822719731233166,1.504114044601947
-5.971100689352491,-4.068934873463447,-2.9333358693327587,7.260434820639111,2.5516464710652733,-0.7672308326772972,1.5152561727485785
-5.971100689352491,-4.098268232156775,-2.978739146926026,7.285951285349764,2.457503546846189,-0.7520782709498114,1.491710283227834
-5.971100689352491,-4.128055623626035,-3.02415067572843,7.310526320818226,2.3609004754712037,-0.7371611681175331,1.4627848136864805
-5.971100689352491,-4.158297130383319,-3.0693588934027303,7.334135325572937,2.2616007338828266,-0.7225333199806683,1.4283645822296827
-5.971100689352491,-4.188990719317347,-3.1141734103463303,7.356751332911766,2.1593984249702824,-0.7082496741583715,1.388365456788219
-5.971100689352491,-4.22013245342081,-3.1584269058130165,7.378345317161468,2.0541209081045153,-0.6943660195904893,1.3427379250017861
-5.971100689352491,-4.25171672247894,-3.2019770662540052,7.398886526242514,1.945631157694662,-0.6809386403404714,1.2914700811903501
-5.971100689352491,-4.28373649314148,-3.244708348490524,7.41834283781946,1.833829624780323,-0.6680239395285679,1.2345897921911904
-5.971100689352491,-4.316183576626385,-3.2865333360676843,7.436681134067263,1.7186553915591747,-0.655678041606656,1.1721658266605754
-5.971100689352491,-4.349048909987062,-3.327393460637823,7.4538676879828545,1.6000864419096477,-0.6439563833400502,1.104307778862238
-5.971100689352491,-4.382322844593441,-3.367258885575775,7.469868552401951,1.4781389216255085,-0.6329133055514279,1.031164686808593
-5.971100689352491,-4.415995433449199,-3.406127397852525,7.484649941618206,1.352865326663483,-0.6226016586833419,0.9529223310470104
-5.971100689352491,-4.450056707427724,-3.4440222246718313,7.49817859488484,1.224351630123662,-0.6130724353728718,0.8697992960865106
-5.971100689352491,-4.484496929674442,-3.4809887778581667,7.5104221111860765,1.092713431216979,-0.6043744424120067,0.7820419706749729
-5.971100689352491,-4.519306817453024,-3.5170904223753006,7.5213492454982465,0.9580912741488047,-0.5965540227052569,0.6899187443587407
-5.971100689352491,-4.5544777216767764,-3.5524034543382297,7.530930158239735,0.820645334931842,-0.5896548352616695,0.5937137158203862
-5.971100689352491,-4.5900017562201585,-3.5870115468258668,7.539136611589053,0.6805497053711483,-0.5837176981034656,0.49372025649715984
-5.971100689352491,-4.6258718716884175,-3.620999968918518,7.545942108642765,0.5379865146431094,-0.5787804955384941,0.39023476856142225
-5.971100689352491,-4.662081871377603,-3.6544498986096903,7.551321973789197,0.39314012173298485,-0.5748781478528798,0.2835509419201356
-5.971100689352491,-4.6986263703637,-3.6874331323670315,7.555253375006527,0.24619159033255894,-0.5720426384336784,0.1739547569237762
-5.971100689352491,-4.73550070168737,-3.7200074468788675,7.557715290909853,0.09731362646032216,-0.5703030908644406,0.06172040694182185
-5.971100689352491,-4.772700776156158,-3.752212799674678,7.558688427174456,-0.05333387718381841,-0.5696858867950224,-0.052892762469273616
