f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.286168400946791,5.794230404847099,-1.6383052681352137,4.651123172486411,2.0508247807412148,-0.029693085598683826,-0.10608055143354608
-5.286168400946791,5.777847352165747,-1.6269266036383525,4.671631420293823,2.2041212649036557,-0.030753891113019287,-0.08219927665043487
-5.286168400946791,5.761578086129363,-1.6167745105220497,4.69367263294286,2.3603775554039537,-0.031575883879523634,-0.05477334478135239
-5.286168400946791,5.745410341024143,-1.6081636282478786,4.717276408496899,2.519914961103118,-0.03212361732733716,-0.023661479796671582
-5.286168400946791,5.729328704741664,-1.6014187573206875,4.74247555810793,2.6830471228011508,-0.032360232125303874,0.011271780492167864
-5.286168400946791,5.713314517168457,-1.5968687690538015,4.769306029335942,2.85007094045077,-0.0322475143203822,0.05015139281942473
-5.286168400946791,5.697345829477919,-1.5948373599748908,4.79780673874045,3.0212548964458836,-0.03174600039218795,0.093085551065486
-5.286168400946791,5.6813974558781695,-1.5956295079291856,4.828019287704908,3.1968243029938788,-0.030815144881533092,0.14015759266787076
-5.286168400946791,5.665441160798878,-1.5995122029716224,4.859987530734847,3.376943081932465,-0.029413568954854384,0.19141582704904225
-5.286168400946791,5.649446038769161,-1.606687753314127,4.893756961554171,3.5616918899795276,-0.027499410684363963,0.2468611282175051
-5.286168400946791,5.63337916123602,-1.6172577841363196,4.929373880453967,3.751042786711679,-0.025030799402188914,0.30643229666844884
-5.286168400946791,5.6172065833946565,-1.631176098843491,4.966884308321084,3.9448312540431463,-0.021966476435504426,0.36998945549466006
-5.286168400946791,5.600894822406222,-1.648189093123452,5.0063326208615155,4.142727218065789,-0.018266581880557825,0.43729609607535846
-5.286168400946791,5.584412931474987,-1.6677637444060431,5.047759893042174,4.34420769267001,-0.01389362091980424,0.508000769449071
-5.286168400946791,5.567735294030927,-1.6890057728472594,5.091201969968874,4.548534462628764,-0.00881361322531353,0.5816196782672861
-5.286168400946791,5.550845236302454,-1.7105747947914764,5.136687314595162,4.754740299349712,-0.002997416442640668,0.6575212972299064
-5.286168400946791,5.533739488354539,-1.7306092984197046,5.184234717588659,4.961625818487347,0.0035777965296583955,0.734913319949474
-5.286168400946791,5.516433395370342,-1.746681472199001,5.2338509757735325,5.167765711767202,0.010926929729153136,0.8128305551149755
-5.286168400946791,5.498966580648352,-1.7558084401801937,5.285528632891205,5.371518221663296,0.01905523528030289,0.890120359514692
-5.286168400946791,5.48140849624655,-1.754548831838883,5.339243815107838,5.571027947436556,0.02795643887544981,0.9654214172148949
-5.286168400946791,5.463863007928161,-1.7392072897082895,5.394954094582204,5.764214148313533,0.03761065304759876,1.037134844147844
-5.286168400946791,5.446470935031078,-1.7061508503455172,5.452596236065339,5.948749172738384,0.0479820014890772,1.1033959290761337
-5.286168400946791,5.429409426527623,-1.6522106201276296,5.512083727792723,6.1220532615493966,0.05901596077983853,1.1620688236146872
-5.286168400946791,5.412887320326346,-1.5751072232092558,5.573304260408216,6.281350879819223,0.0706366490159854,1.2107972814220227
-5.286168400946791,5.397136248094254,-1.4738129692236657,5.636117769206408,6.423830771944464,0.08274462183020563,1.2471401229335985
-5.286168400946791,5.382398118402017,-1.3487623644238946,5.700356076925853,6.546915690204407,0.09521602305954162,1.2687936093783503
-5.286168400946791,5.368910494757778,-1.2018525062434626,5.765825233827898,6.648590686634394,0.10790395915332512,1.2738626349064113
-5.286168400946791,5.356891969695344,-1.0362287362500782,5.832311140694242,6.727695312662945,0.12064258550238924,1.2611110918580106
-5.286168400946791,5.346529682332843,-0.8559081995915325,5.899588093820872,6.784086115188467,0.13325369642096935,1.2301201674512685
-5.286168400946791,5.337970600336928,-0.6653312465735296,5.967428954972756,6.818622929280024,0.14555489809548203,1.1813143373288397
-5.286168400946791,5.331317287871193,-0.46893478953063505,6.0356151842655565,6.832996619490478,0.15736804146877043,1.1158603514228433
-5.286168400946791,5.326627939975887,-0.270816580277886,6.103945150460461,6.8294619982791955,0.16852664498299885,1.0354804594272045
-5.286168400946791,5.323919774173108,-0.07452090517586363,6.1722397704432534,6.810550924370844,0.1788814495772709,0.9422340016056245
-5.286168400946791,5.32317456512135,0.11705847100050037,6.240345279686962,6.77882334234208,0.18830378959332714,0.8383132659260829
-5.286168400946791,5.3243451498313545,0.3016834345254765,6.308133513110383,6.736685521524458,0.19668692225258796,0.7258809526091814
-5.286168400946791,5.327361984176609,0.4777168478416863,6.3755003683256275,6.686279661195252,0.20394573177867978,0.6069581912274725
-5.286168400946791,5.332139152655026,0.6440370910979709,6.44236316493758,6.629433780294878,0.2100153136909545,0.4833593854569466
-5.286168400946791,5.338579523566006,0.7999432882548763,6.508657502740529,6.567655069556195,0.21484890754552396,0.3566640246077829
-5.286168400946791,5.346578956448554,0.9450646627745625,6.574334053436091,6.502150375663953,0.2184155477916018,0.2282143081519522
-5.286168400946791,5.3560296030762995,1.0792809712767197,6.63935555719273,6.433860853403844,0.22069769087312133,0.09912879325274723
-5.286168400946791,5.366822412789067,1.2026565180036188,6.703694165726769,6.363501791914639,0.2216889788056488,-0.02967538868938191
-5.286168400946791,5.378848977969103,1.3153876149033379,6.7673291836459155,6.2916020610005265,0.221392224918755,-0.15745686766878883
-5.286168400946791,5.392002854118136,1.4177620251817875,6.830245204255921,6.218540171583024,0.2198176562420671,-0.28362413594547375
-5.286168400946791,5.406180474369954,1.5101284334015146,6.892430605971751,6.144575638346088,0.21698141488261236,-0.4077112370053442
-5.286168400946791,5.4212817587039694,1.592873958764601,6.953876362355212,6.069875358103673,0.2129043025125589,-0.529355933722859
-5.286168400946791,5.437210498291615,1.666407929238371,7.014575115936249,5.994535277189968,0.20761074317533032,-0.6482806658919853
-5.286168400946791,5.453874577583999,1.7311504191218954,7.074520468708148,5.918597882886709,0.20112793651641048,-0.7642762716688379
-5.286168400946791,5.471186081775218,1.7875243443539424,7.1337064475370155,5.842066138732465,0.1934851737997221,-0.8771882723728986
-5.286168400946791,5.489061325218757,1.8359501721456348,7.19212710892434,5.764914471883198,0.18471329107599313,-0.9869054441093825
-5.286168400946791,5.507420826940214,1.8768425214279965,7.249776253643172,5.687097362413194,0.1748442366348993,-1.0933503812733119
-5.286168400946791,5.526189252154494,1.9106081071988035,7.3066472272673035,5.608556008699626,0.1639107328221662,-1.1964717695293519
-5.286168400946791,5.545295333226482,1.9376446196533699,7.362732787354299,5.529223465693436,0.15194601512687267,-1.2962381130152643
-5.286168400946791,5.564671779423016,1.958340234386993,7.418025022011234,5.449028581765706,0.13898363399672004,-1.3926326927828552
-5.286168400946791,5.584255181766886,1.9730735294456265,7.472515307828891,5.36789899810947,0.12505730706889148,-1.485649565663118
-5.286168400946791,5.603985917061342,1.9822136443573186,7.526194297809986,5.285763423018269,0.1102008114122603,-1.5752904422343135
-5.286168400946791,5.6238080535049155,1.986120560323345,7.579051932040168,5.20255335112825,0.09444790698991717,-1.661562308323855
-5.286168400946791,5.643669259108149,1.9851454133519055,7.631077465551451,5.118204363718654,0.07783228390667862,-1.7444756762741798
-5.286168400946791,5.6635207132416685,1.9796307763010565,7.682259509188637,5.032657119067484,0.060387527143936824,-1.8240433702682317
-5.286168400946791,5.6833170210046795,1.9699108638830898,7.732586080379312,4.9458581203355045,0.0421470934412545,-1.9002797647486427
-5.286168400946791,5.70301612964351,1.9563116284318047,7.782044661582667,4.8577603312989535,0.023144295793768074,-1.9732004068337654
-5.286168400946791,5.722579245927828,1.9391507249707045,7.8306222648956565,4.768323696412271,0.0034122917254304184,-2.042821963069462
-5.286168400946791,5.741970753177535,1.9187373328279491,7.87830550185978,4.6775156102477045,-0.0170159279052642,-2.1091624382395886
-5.286168400946791,5.761158126505815,1.8953718284429586,7.925080657962257,4.585311371560222,-0.038107552287660086,-2.1722416196081875
-5.286168400946791,5.780111844790245,1.8693453106124174,7.970933771677859,4.491694648426336,-0.05982996848374196,-2.2320817041409806
-5.286168400946791,5.798805297896369,1.840938985575395,8.015850718162122,4.396657972593635,-0.08215078552515176,-2.288708069164943
-5.286168400946791,5.817214687752123,1.810423425244072,8.059817297888058,4.300203272970861,-0.1050378662168012,-2.342150148756074
-5.286168400946791,5.835318922004563,1.778057717632868,8.102819330617766,4.202342449838283,-0.12845936770436195,-2.3924423790721017
-5.286168400946791,5.8530994991808925,1.7440885341013477,8.14484275511615,4.103097982762672,-0.15238379149508297,-2.439625176055818
-5.286168400946791,5.870540384521906,1.7087491432845276,8.185873734943776,4.002503556416206,-0.17678004325564114,-2.483745908643438
-5.286168400946791,5.887627875954752,1.6722584063318342,8.225898770507937,3.9006046797463156,-0.20161750234207554,-2.5248598300821397
-5.286168400946791,5.90435046001807,1.6348197920366256,8.2649048173054,3.7974592656112582,-0.22686610064289695,-2.5630309295032987
-5.286168400946791,5.920698657938436,1.5966204532874737,8.302879409961513,3.693138130621274,-0.25249640993792993,-2.5983326658706134
-5.286168400946791,5.936664862471311,1.5578304076676979,8.339810791267725,3.5877253691586426,-0.27847973659663605,-2.6308485472126475
-5.286168400946791,5.952243166547988,1.5186018646479866,8.375688044959311,3.481318552098705,-0.30478822206876255,-2.660672520044663
-5.286168400946791,5.967429185194468,1.4790687393985962,8.410501230480298,3.3740287002999945,-0.33139494726920915,-2.6879091374302138
-5.286168400946791,5.982219872588454,1.4393463886419338,8.444241517483299,3.26597998603524,-0.35827403864351126,-2.7126734794818446
-5.286168400946791,5.996613336474873,1.3995315971734934,8.476901317343652,3.1573091225311747,-0.3854007734383297,-2.735090807361047
2.9505895707514203,6.010608652446607,1.3597028348810642,8.508474408568963,3.0481644126895056,-0.41275168151194014,-2.7552959409295643
2.9505895707514203,6.024205680795418,1.3752896763922466,8.538956052695859,2.907792301476474,-0.4403046409212358,-2.7199597637824673
2.9505895707514203,6.0379585775593405,1.3920511169693592,8.568033975710623,2.7651418675971824,-0.4675042385590604,-2.681131509169405
2.9505895707514203,6.051879088729034,1.4098567029417346,8.595685394386596,2.6205174168051397,-0.49431555365075447,-2.639130816213322
2.9505895707514203,6.065977655758451,1.4285358924971994,8.621890568554647,2.474265508823879,-0.5207068618128877,-2.5943025702412967
2.9505895707514203,6.080263014683423,1.4478833671341846,8.646633223642887,2.3267677058687344,-0.5466498875153007,-2.5470120327215335
2.9505895707514203,6.094741848354765,1.467664951748972,8.669900900701574,2.178432228893157,-0.572120007842516,-2.497639363869856
2.9505895707514203,6.109418497872255,1.4876238993495328,8.691685222990506,2.029684925342931,-0.5970964014812146,-2.4465737968266983
2.9505895707514203,6.1242947368657505,1.5074872962043921,8.711982072243934,1.8809599685253893,-0.6215621394494816,-2.394207724367069
2.9505895707514203,6.139369609827795,1.5269723631840033,8.730791671929188,1.7326906854431348,-0.6455042166931523,-2.3409309378067573
2.9505895707514203,6.1546393334596345,1.5457924643411274,8.74811857878362,1.5853008547906877,-0.6689135260712199,-2.2871252184370627
2.9505895707514203,6.170097258103046,1.5636626780686398,8.763971587331527,1.4391967414129605,-0.6917847782555905,-2.2331594318973043
2.9505895707514203,6.185733884883732,1.5803048328126077,8.778363554745656,1.2947600509167998,-0.7141163725745635,-2.179385223383565
2.9505895707514203,6.201536933211859,1.595451952460947,8.791311155254824,1.1523419102042536,-0.7359102248083992,-2.126133363582087
2.9505895707514203,6.217491452736469,1.6088520919581641,8.802834574356867,1.0122579152348494,-0.75717155844422,-2.0737107567726665
2.9505895707514203,6.233579973656051,1.620271569226777,8.812957153509215,0.8747842409171076,-0.7779086660119466,-2.022398096155695
2.9505895707514203,6.249782689348319,1.6294976149239748,8.821704995918386,0.7401547800020547,-0.7981326469735036,-1.9724481370298608
2.9505895707514203,6.2660776654975585,1.6363404683915368,8.829106543718407,0.6085592650156526,-0.8178571283438022,-1.9240845538141644
2.9505895707514203,6.2824410701814735,1.6406349489045862,8.835192136368564,0.48014232423269076,-0.8370979738819438,-1.8775013485994143
2.9505895707514203,6.298847419670519,1.6422415289502417,8.83999355961089,0.3550034233979288,-0.855872987367938,-1.832862783064505
2.9505895707514203,6.315269834960022,1.6410469335475886,8.84354359384487,0.23319764402277554,-0.8742016151985831,-1.7903038087651875
2.9505895707514203,6.331680304295498,1.6369642886793232,8.845875570285099,0.11473724310416974,-0.892104653286235,-1.7499309706077693
2.9505895707514203,6.348049947182291,1.629932843935771,8.84702294271614,-0.0004060731822650848,-0.9096039629923127,-1.7118237537331384
2.9505895707514203,6.364349275621649,1.619917299669711,8.847018881984319,-0.11229824681462204,-0.9267222005296442,-1.6760363354008927
2.9505895707514203,6.380548448618346,1.606906776652267,8.845895899516172,-0.22103944131032438,-0.943482563883653,-1.6425996922141426
2.9505895707514203,6.396617516384869,1.5909134751341958,8.84368550510307,-0.32676021503899,-0.9599085608057945,-1.6115240012298926
2.9505895707514203,6.412526651136211,1.5719710788255232,8.84041790295268,-0.4296174324007946,-0.9760238008180934,-1.5828012633340913
2.9505895707514203,6.428246361924467,1.5501329661637544,8.836121728628672,-0.5297900573413424,-0.9918518134514342,-1.5564080705436665
2.9505895707514203,6.443747691586105,1.5254702952500085,8.830823828055259,-0.6274749712763863,-1.0,0.0
2.9505895707514203,6.459002394538605,1.4879502614758544,8.824549078342494,-0.7179499807858899,-1.0,0.017323897343908136
2.9505895707514203,6.473881897153364,1.4480136588385828,8.817369578534636,-0.8066809225768011,-0.9998267610265609,0.03266660479216306
2.9505895707514203,6.488362033741749,1.4057839081889958,8.809302769308868,-0.8938974002261911,-0.9995000949786392,0.04609684372299935
2.9505895707514203,6.50241987282364,1.361390930950766,8.800363795306605,-0.9798280908803809,-0.9990391265414093,0.05768173255881607
2.9505895707514203,6.516033782133148,1.3149698432534984,8.790565514397802,-1.064698906669019,-0.9984623092158211,0.06748503591633136
2.9505895707514203,6.529183480565683,1.2666598501887179,8.779918525331112,-1.1487315991700573,-0.9977874588566579,0.07556566887210875
2.9505895707514203,6.54185007906757,1.2166033441288093,8.768431209339411,-1.2321427728631942,-0.9970318021679367,0.0819764467078385
2.9505895707514203,6.554016112508859,1.1649452047458053,8.75610978161078,-1.3151432651917547,-0.9962120377008583,0.08676306389550867
2.9505895707514203,6.565665564556317,1.1118322936757463,8.742958348958862,-1.3979378467401016,-0.9953444070619032,0.08996328169169175
2.9505895707514203,6.576783887493074,1.057413133641608,8.728978970491461,-1.480725194385156,-0.9944447742449862,0.09160630126059685
2.9505895707514203,6.587358018829491,1.0018377601241122,8.71417171854761,-1.5636980922755639,-0.9935287112323803,0.09171229838756052
2.9505895707514203,6.597376396430732,0.9452577331523889,8.698534737624854,-1.6470438193345196,-0.9926115882485047,0.0902920962088268
2.9505895707514203,6.606828973762256,0.8878262972541097,8.68206429943151,-1.7309446869687104,-0.9917086672864165,0.08734695362162483
2.9505895707514203,6.615707236734797,0.829698678843087,8.664754852561822,-1.8155786962192952,-0.9908351977502002,0.08286844884868268
2.9505895707514203,6.624004223523228,0.7710325121408252,8.646599065599629,-1.9011202892693881,-0.9900065132617134,0.07683843976931284
2.9505895707514203,6.631714548644636,0.7119883869691687,8.627587862706935,-1.987741175710531,-0.9892381288640203,0.06922908491110893
2.9505895707514203,6.638834432514328,0.6527305142919154,8.60771045094983,-2.075611219059928,-0.9885458380149093,0.06000291129458893
2.9505895707514203,6.645361737657247,0.5934275081368685,8.58695433875923,-2.1648993735866875,-0.9879458089019634,0.04911291755998798
2.9505895707514203,6.651296012738616,0.5342532854405483,8.565305345023363,-2.2557746654848905,-0.9874546797263635,0.036502702945148825
2.9505895707514203,6.6566385455930215,0.47538808839647384,8.542747598368514,-2.3484072157970615,-0.987089652696912,0.022106614725598626
2.9505895707514203,6.661392426476986,0.41701963704606276,8.519263526210544,-2.4429693052330266,-0.9868685865496559,0.005849908701898002
2.9505895707514203,6.665562622847447,0.3593444231348054,8.494833833158214,-2.539636483132918,-0.986810087462637,-0.012351080718456378
2.9505895707514203,6.669156067078795,0.30256915967892484,8.469437468326886,-2.6385887242552055,-0.9869335982698215,-0.03258876226411618
2.9505895707514203,6.672181758675585,0.24691240426198968,8.443051581084333,-2.740011637757356,-0.9872594858924627,-0.054964100571603995
2.9505895707514203,6.674650882718205,0.1926063778084111,8.415651464706759,-2.8440977325432963,-0.9878091268981788,-0.07958641664417074
2.9505895707514203,6.676576946496289,0.13989900443720343,8.387210487381326,-2.951047741855902,-0.9886049910646205,-0.10657316959064184
2.9505895707514203,6.677975936540661,0.08905620191389359,8.357700009962768,-3.0610720072490847,-0.9896707227605269,-0.13604970940037336
2.9505895707514203,6.6788664985598,0.04036445604194911,8.327089289890276,-3.1743919173670956,-0.9910312198545307,-0.1681489855718011
2.9505895707514203,6.6792701431202195,-0.0058662842073947535,8.295345370716605,-3.29124138953576,-0.9927127097102487,-0.20301118993180947
2.9505895707514203,6.679211480278146,-0.049299351410398436,8.262432956821247,-3.4118683709496618,-0.9947428216095668,-0.24078330337388318
2.9505895707514203,6.6787184867640415,-0.08956770384183227,8.22831427311175,-3.536536319681256,-0.9971506546433057,-0.2816185047181022
2.9505895707514203,6.677822809725623,-0.12626983055225927,8.192948909914938,-3.6655256016682083,-0.9999668396904867,-0.3256753844023542
2.9505895707514203,6.676560111420101,-0.15896518566902346,8.156293653898256,-3.7991347052040236,-1.0,0.0
2.9505895707514203,6.6749704595634105,-0.18878051448142635,8.118302306846216,-3.9377496418949187,-1.0,-0.05149015442672105
2.9505895707514203,6.673082654418597,-0.21357450339330636,8.078924810427267,-4.0816669762335955,-1.0,0.0
2.9505895707514203,6.670946909384663,-0.23322507823413308,8.038108140664932,-4.231279477366737,-1.0,-0.059249761561086134
2.9505895707514203,6.668614658602322,-0.2466188108313888,7.995795345891264,-4.386934089273776,-1.0,0.0
2.9505895707514203,6.666148470494008,-0.2535835628497971,7.951926004998526,-4.549081880443953,-1.0,-0.06768598366693275
2.9505895707514203,6.66361263486551,-0.2527876594438259,7.906435186194087,-4.718067420935409,-1.0,0.0
2.9505895707514203,6.6610847582710715,-0.24400013979819565,7.859254511984733,-4.89438442193639,-1.0,-0.07670152636127905
2.9505895707514203,6.658644756873089,-0.22564128099541375,7.810310667765369,-5.078322924682454,-1.0,0.0
2.9505895707514203,6.656388344063135,-0.19743107296535897,7.759527438518544,-5.270368601938045,-1.0,-0.08605434760399482
2.9505895707514203,6.654414033333482,-0.15753979426202527,7.706823752499164,-5.470646010047044,-1.0,0.0
2.9505895707514203,6.652838635390862,-0.10570175771298601,7.652117292398694,-5.679512755628597,-1.0,-0.0952421921125988
2.9505895707514203,6.6517816178137315,-0.03991854117209148,7.5953221648424085,-5.896711089940944,-1.0,0.0
2.9505895707514203,6.65138243240201,0.03986310325825225,7.536355053942999,-6.12222907928617,-1.0,-0.10332032235613235
2.9505895707514203,6.651781063434592,0.13552096546930156,7.475132763150137,-6.355046047747068,-1.0,0.0
2.9505895707514203,6.653136273089285,0.24639293029851828,7.411582302672667,-6.594374639190333,-1.0,-0.10867652734993756
2.9505895707514203,6.655600202392271,0.3734940899002234,7.345638556280763,-6.837888135483509,-1.0,0.0
2.9505895707514203,6.659335143291273,0.5143497001600084,7.2772596749259275,-7.083552966764257,-1.0,-0.10896708821465198
2.9505895707514203,6.664478640292873,0.6675744298631178,7.206424145258285,-7.327332499700839,-1.0,0.0
2.9505895707514203,6.671154384591504,0.8269545519752057,7.133150820261276,-7.565983343282629,-1.0,-0.10186872136292224
2.9505895707514203,6.679423930111256,0.9863921261133363,7.05749098682845,-7.794449049528575,-1.0,0.0
2.9505895707514203,6.68928785137239,1.1339232549572829,6.979546496333164,-8.009882214758267,-1.0,-0.08754139550372302
2.9505895707514203,6.700627083921963,1.2575304815591446,6.8994476741855815,-8.208663777328232,-1.0,0.0
2.9505895707514203,6.713202388737554,1.3407818961392515,6.817361036412299,-8.39047203470387,-1.0,-0.07070608518293485
2.9505895707514203,6.726610207698947,1.370171549090402,6.7334563160652605,-8.553609135647134,-1.0,0.0
2.9505895707514203,6.740311923189851,1.3332062419355737,6.647920224708789,-8.697112341105491,-1.0,-0.05348256633730107
2.9505895707514203,6.753643985609207,1.225469364842218,6.560949101297735,-8.81566744093528,-1.0,0.0
2.9505895707514203,6.765898679257629,1.048468902171424,6.472792426888382,-8.902827482565023,-1.0,-0.02392998559718448
2.9505895707514203,6.776383368279343,0.8124495855385754,6.3837641520627315,-8.950655810289485,-1.0,0.0
2.9505895707514203,6.784507864134729,0.5321307619764168,6.294257593959837,-8.954529009909475,-1.0,0.02747192817825315
2.9505895707514203,6.7898291717544925,0.22482336602500003,6.204712303860742,-8.914115784961883,-0.9997252807182174,0.0847544179060471
2.9505895707514203,6.792077405414743,-0.09300974024607433,6.115571146011123,-8.83365868160479,-0.9988777365391569,0.17051786316124257
2.9505895707514203,6.791147308012282,-0.4076276492483387,6.027234559195075,-8.720317403940985,-0.9971725579075444,0.28106410654278424
2.9505895707514203,6.787071031519798,-0.708864837741232,5.940031385155665,-8.582270127628771,-0.9943619168421166,0.41147072010514574
2.9505895707514203,6.779982383142386,-0.9900440001442552,5.854208683879377,-8.427249156291738,-0.9902472096410652,0.5566106595671971
2.9505895707514203,6.770081943140943,-1.2473757484546724,5.769936192316459,-8.26175383221816,-0.9846811030453932,0.7118133644501533
2.9505895707514203,6.757608185656396,-1.4792091181898361,5.687318653994278,-8.090819416366633,-0.9775629694008917,0.8731741519415497
2.9505895707514203,6.742816094474498,-1.6853451802819224,5.606410459830611,-7.918115281870876,-0.9688312278814762,1.0376189952415353
2.9505895707514203,6.7259626426716785,-1.8664963539935668,5.527229307011902,-7.746183934047493,-0.9584550379290608,1.202835844352025
-7.601328026385246,6.7072976791317425,-2.023898087366076,5.449767467671427,-7.576706323655758,-0.9464266794855406,1.367151607996622
-7.601328026385246,6.687058698258082,-2.205408728254087,5.37400040443487,-7.417626418280912,-0.9327551634055744,1.4794350926068673
-7.601328026385246,6.665004610975541,-2.3658550670702536,5.299824140252061,-7.261278551071231,-0.9179608124795058,1.5891767130902692
-7.601328026385246,6.641346060304839,-2.5070064530410705,5.227211354741349,-7.10808041354352,-0.9020690453486031,1.6957025572178464
-7.601328026385246,6.616275995774428,-2.6305554488123706,5.156130550605914,-6.958224288868901,-0.8851120197764246,1.7985981142546459
-7.601328026385246,6.5899704412863045,-2.738086293220846,5.086548307717225,-6.8117650795962925,-0.8671260386338782,1.897638588023499
-7.601328026385246,6.562589578354096,-2.8310615980463636,5.018430656921262,-6.668681772162851,-0.8481496527536432,1.9927362839767995
-7.601328026385246,6.534278962373633,-2.9108197277048946,4.951743839199633,-6.528919601631734,-0.8282222899138751,2.083901522969511
-7.601328026385246,6.505170765096584,-2.9785780987381023,4.886454643183315,-6.392418405305013,-0.80738327468418,2.1712139877595447
-7.601328026385246,6.475384984109203,-3.0354394726917286,4.822530459130265,-6.259131164155643,-0.7856711348065846,2.254801972885674
-7.601328026385246,6.445030589382286,-3.0823994996535027,4.7599391474887085,-6.129035582489368,-0.7631231150777278,2.3348275385893134
-7.601328026385246,6.414206594385751,-3.1203545198788896,4.698648791663815,-6.002140712362077,-0.7397748396918347,2.4114760162675926
-7.601328026385246,6.3830030491869625,-3.1501090988864697,4.638627384540194,-5.878490028514732,-0.7156600795291588,2.484948671229589
-7.601328026385246,6.351501958198098,-3.1723830575723024,4.579842484255047,-5.758161942215716,-0.6908105928168629,2.5554576095520476
-7.601328026385246,6.319778127622374,-3.187817928437255,4.52226086483289,-5.641268458902619,-0.6652560167213424,2.6232222351677437
-7.601328026385246,6.287899948338001,-3.1969828637365256,4.465848180243864,-5.527952496496985,-0.6390237943696649,2.688466735614468
-7.601328026385246,6.255930119700636,-3.2003800680090753,4.410568655278894,-5.418384259788978,-0.6121391270135202,2.7514182119925867
-7.601328026385246,6.223926319020546,-3.1984498433425728,4.356384812681004,-5.312756989728335,-0.5846249448935944,2.812305179386519
-7.601328026385246,6.19194182058712,-3.1915753323575036,4.303257242783721,-5.211282358648277,-0.5565018930997292,2.871356254281398
-7.601328026385246,6.160026067263545,-3.180087029148565,4.251144419197238,-5.114185751334871,-0.5277883305569152,2.9287989191221886
-7.601328026385246,6.12822519697206,-3.1642671079522238,4.200002561683889,-5.021701648601671,-0.4985003413656933,2.984858313318233
-7.601328026385246,6.096582525892537,-3.1443535972630516,4.149785545197872,-4.934069308476647,-0.468651758232511,3.0397560459311816
-7.601328026385246,6.065138989919907,-3.1205444065199655,4.100444852113106,-4.851528916408468,-0.4382541977731992,3.0937090588103993
-7.601328026385246,6.033933545854707,-3.093001195402315,4.051929562949021,-4.774318348227722,-0.4073171071850952,3.1469285908550653
-7.601328026385246,6.003003533900684,-3.0618530634393717,4.004186379466744,-4.702670657832241,-0.37584782127654454,3.1996193054396236
-7.601328026385246,5.97238500326629,-3.0272000305064335,3.9571596728884217,-4.636812366890089,-0.3438516282221483,3.251978645267035
