f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.300006677994588,-0.15468263411882602,-1.3759416419105834,1.500430032307374,-4.882686111112393,-0.09419041110558612,-1.249924457769366
-5.300006677994588,-0.16844205053793185,-1.3887737071595392,1.45160317119625,-5.01765557251806,-0.10668965568327979,-1.3462427093113014
-5.300006677994588,-0.18232978760952723,-1.3937561488615287,1.4014266154710695,-5.155529870658238,-0.1201520827763928,-1.4460275765405668
-5.300006677994588,-0.1962673490981425,-1.3902194860981598,1.3498713167644871,-5.29642296003651,-0.13461235854179848,-1.5493430391918366
-5.300006677994588,-0.2101695439591241,-1.3774342086972533,1.296907087164122,-5.440454731832967,-0.15010578893371684,-1.6562357364280669
-5.300006677994588,-0.22394388604609664,-1.3546054658371272,1.2425025398457923,-5.587746406906392,-0.1666681462979975,-1.7667287967070713
-5.300006677994588,-0.2374899407044679,-1.3208680215077564,1.1866250757767283,-5.738413210415227,-0.1843354342650682,-1.8808135757832654
-5.300006677994588,-0.2506986209195455,-1.2752820177624975,1.1292409436725759,-5.892553245920079,-0.20314357002290087,-1.998438642208589
-5.300006677994588,-0.26345144109717045,-1.2168304245955925,1.070315411213375,-6.050231100911084,-0.22312795644498676,-2.119495170118213
-5.300006677994588,-0.2756197453431264,-1.1444195700099085,1.0098131002042643,-6.2114542134047745,-0.2443229081461689,-2.243797689628871
-5.300006677994588,-0.28706394104322547,-1.0568849197145331,0.9476985580702165,-6.376139399001916,-0.2667608850424576,-2.371058920674931
-5.300006677994588,-0.2976327902403708,-0.9530054309547207,0.8839371640801974,-6.5440661962235405,-0.2904714742492069,-2.500857217358927
-5.300006677994588,-0.30716284454991805,-0.8315314962874714,0.818496502117962,-6.714812920279202,-0.31548004642279615,-2.632595069035456
-5.300006677994588,-0.31547815951279273,-0.6912339106912164,0.75134837291517,-6.887670754816266,-0.3418059971131507,-2.7654473299627105
-5.300006677994588,-0.3223904986197049,-0.530984623943008,0.6824716653670073,-7.061531384907059,-0.3694604704127778,-2.8982987420094535
-5.300006677994588,-0.327700344859135,-0.3498843436358092,0.6118563515179367,-7.234745652069661,-0.3984434578328723,-3.029672521825563
-5.300006677994588,-0.3311991882954931,-0.14745699467532422,0.5395088949972401,-7.404956472587264,-0.42874018305112793,-3.1576563811666056
-5.300006677994588,-0.3326737582422464,0.07606471952739721,0.46545933027136743,-7.568922088000009,-0.460316746862794,-3.2798409255928234
-5.300006677994588,-0.3319131110469724,0.3193383260134123,0.38977010939136736,-7.722370178758912,-0.49311515611872225,-3.3932997707603794
-5.300006677994588,-0.3287197277868383,0.5793821960071106,0.3125464076037782,-7.859963554978347,-0.5270481538263261,-3.494661671262133
-5.300006677994588,-0.32292590582676717,0.8509403914019615,0.23394677205399475,-7.975511236165106,-0.5619947705389474,-3.5803482967764406
-5.300006677994588,-0.31441650191274756,1.1258411969532576,0.1541916596923437,-8.062599975058243,-0.5977982535067118,-3.6470601087666186
-5.300006677994588,-0.30315808994321497,1.392576650183548,0.07356565994176126,-8.115781571459664,-0.634268854594378,-3.692547931243603
-5.300006677994588,-0.2892323234413795,1.6364804534531419,-0.007592155772835382,-8.132214960309287,-0.671194333906814,-3.716552957617411
-5.300006677994588,-0.27286751890684807,1.8409405861894237,-0.08891430537592826,-8.113162460646011,-0.7083598634829882,-3.721518521880444
-5.300006677994588,-0.25445811304495386,1.98985567054009,-0.17004592998238838,-8.064217007788722,-0.7455750487017926,-3.712433217685716
-5.300006677994588,-0.23455955633955294,2.0709259155200006,-0.2506881000602756,-7.993313414498152,-0.7826993808786498,-3.6953504264388104
-5.300006677994588,-0.21385029718435294,2.078650744852868,-0.33062123420525713,-7.90703642501005,-0.8196528851430379,-3.675000020182292
-5.300006677994588,-0.19306378973582428,2.0157403690591513,-0.40969159845535763,-7.807562609589188,-0.8564028853448609,-3.652890165192143
-5.300006677994588,-0.17290638604523276,1.8923479608615188,-0.48776722455124955,-7.6925509172474555,-0.8929317869967823,-3.6272097476632386
-5.300006677994588,-0.15398290643661758,1.723556152351008,-0.5646927337237241,-7.557910618556993,-0.9292038844734147,-3.59448844848818
-5.300006677994588,-0.1367473449131075,1.526165213186547,-0.640271839909294,-7.401131180498654,-0.9651487689582965,-3.5517192764703345
-5.300006677994588,-0.12148569278124202,1.3158423646676451,-0.7142831517142806,-7.222992986265838,-1.0,0.0
-5.300006677994588,-0.10832726913456557,1.07913535131098,-0.786513081576939,-7.043604384529824,-1.0,0.051463839072792866
-5.300006677994588,-0.09753591562145578,0.8520820453305971,-0.8569491254222372,-6.848846303253614,-0.999485361609272,0.11328242890832173
-5.300006677994588,-0.0890150951681498,0.6404958724252123,-0.9254375884547734,-6.644610714589937,-0.9983525373201888,0.18268142908115217
-5.300006677994588,-0.08261013644389768,0.4474619551563799,-0.9918836956006728,-6.436044330244122,-0.9965257230293773,0.2568714023308832
-5.300006677994588,-0.07813551689233389,0.2741072512434309,-1.056244138903114,-6.227142274761356,-0.9939570090060684,0.3333990327970087
-5.300006677994588,-0.07539444437989958,0.12028274587079027,-1.1185155616507276,-6.020734463351192,-0.9906230186780983,0.410277890485464
-5.300006677994588,-0.07419161692119167,-0.014916877952137614,-1.1787229062842395,-5.818660995633574,-0.9865202397732437,0.4859881466006124
-5.300006677994588,-0.07434078570071304,-0.13279385334820754,-1.2369095162405752,-5.622000907807985,-0.9816603583072375,0.5594160723934831
-5.300006677994588,-0.07566872423419511,-0.2348158965513853,-1.293129525318655,-5.431285822101419,-0.9760661975833027,0.6297759760652695
-5.300006677994588,-0.07801688319970897,-0.32247613511834466,-1.3474423835396692,-5.246673448064835,-0.96976843782265,0.6965355933825782
-5.300006677994588,-0.08124164455089242,-0.397213855977013,-1.3999091180203176,-5.068078021397659,-0.9628030818888242,0.7593530157004896
-5.300006677994588,-0.08521378311066255,-0.4603737592345763,-1.4505898982342942,-4.895263692456255,-0.9552095517318193,0.8180266928389971
-5.300006677994588,-0.08981752070300832,-0.5131885856443922,-1.4995425351588567,-4.7279091062565355,-0.9470292848034293,0.8724572536140746
-5.300006677994588,-0.09494940655945223,-0.556775332809838,-1.546821626221422,-4.565650816658665,-0.9383047122672885,0.9226190088942938
-5.300006677994588,-0.10051715988755061,-0.592138945797994,-1.5924781343880088,-4.408111689536313,-0.9290785221783455,0.968538985035785
-5.300006677994588,-0.10643854934553056,-0.6201797695041685,-1.636559251283372,-4.254918912646914,-0.9193931323279877,1.010281639510132
-5.300006677994588,-0.11264034704057224,-0.6417025730624399,-1.679108440409841,-4.105714938328241,-0.9092903159328863,1.0479377861113433
-5.300006677994588,-0.11905737277119664,-0.6574259005548253,-1.7201655897931234,-3.9601636947347822,-0.8988109380717729,1.081616603098519
-5.300006677994588,-0.12563163177674488,-0.6679910761766793,-1.7597672267404711,-3.817953678312369,-0.8879947720407877,1.1114398823479943
-5.300006677994588,-0.13231154253851168,-0.6739705341489467,-1.7979467635235948,-3.6787990274666416,-0.8768803732173077,1.137537899063864
-5.300006677994588,-0.13905124788000114,-0.6758753427800633,-1.8347347537982612,-3.542439320244301,-0.865504994226669,1.1600464485840967
-5.300006677994588,-0.14581000130780178,-0.674161904049082,-1.8701591470007042,-3.408638592990297,-0.8539045297408281,1.1791047204918936
-5.300006677994588,-0.1525516203482926,-0.669237869637783,-1.9042455329306072,-3.2771839090690054,-0.8421134825359091,1.1948537709122868
-5.300006677994588,-0.15924399904467043,-0.6614673428660977,-1.9370173720212973,-3.147883692837658,-0.8301649448267863,1.2074354199992507
-5.300006677994588,-0.16585867247333141,-0.65117544654007,-1.9684962089496738,-3.0205659672402874,-0.8180905906267938,1.2169914497405392
-5.300006677994588,-0.1723704269387321,-0.638652337211757,-1.9987018686220768,-2.8950765819262956,-0.8059206761293884,1.223663012225347
-5.300006677994588,-0.17875695031084968,-0.6241567415147955,-2.0276526344413397,-2.771277484620712,-0.7936840460071349,1.2275901840346315
-5.300006677994588,-0.18499851772599762,-0.607919082878583,-2.0553654092875466,-2.649045066053974,-0.7814081441667886,1.2289116210428517
-5.300006677994588,-0.19107770855478345,-0.5901442586601251,-2.0818558599480865,-2.528268594315092,-0.7691190279563601,1.2277642815531973
-5.300006677994588,-0.1969791511413847,-0.5710141194759467,-2.1071385458912375,-2.4088487454349656,-0.7568413851408281,1.2242831956863467
-5.300006677994588,-0.20268929233614416,-0.5506896947520601,-2.131227033345587,-2.2906962315625874,-0.7445985531839646,1.2186012662826482
-5.300006677994588,-0.20819618928366476,-0.5293132014721814,-2.154133995661213,-2.1737305250472607,-0.7324125405211381,1.2108490919612238
-5.300006677994588,-0.21348932129838658,-0.507009866882744,-2.1758713009116857,-2.057878675245437,-0.7203040496015259,1.201154806911347
-5.300006677994588,-0.218559419967214,-0.48388959051605807,-2.19645008766414,-1.94307421435203,-0.7082925015324125,1.1896439348350338
-5.300006677994588,-0.22339831587237458,-0.46004846628487,-2.21588082980766,-1.829256148613421,-0.6963960621840621,1.1764392564781863
-5.300006677994588,-0.22799880053522328,-0.43557018152541227,-2.2341733912937944,-1.7163680316382288,-0.6846316696192802,1.1616606915727072
-5.300006677994588,-0.23235450235047742,-0.4105273066551455,-2.251337071610177,-1.6043571169960649,-0.6730150627035532,1.14542519690548
-5.300006677994588,-0.23645977541702887,-0.3849824864963263,-2.2673806427801373,-1.493173587760781,-0.6615608107344984,1.1278466827385034
-5.300006677994588,-0.24030960028199214,-0.35898954222853313,-2.2823123786577453,-1.38276986103591,-0.6502823439071134,1.1090359500099503
-5.300006677994588,-0.24389949570427746,-0.33259449130599567,-2.296140077268104,-1.2730999657523765,-0.6391919844070139,1.0891006507136338
-5.300006677994588,-0.24722544061733742,-0.3058364914458855,-2.308871076925628,-1.1641189921332158,-0.6283009778998775,1.0681452736377506
-5.300006677994588,-0.2502838055317963,-0.2787487139021378,-2.32051226684696,-1.0557826111760744,-0.6176195251634999,1.046271157287823
-5.300006677994588,-0.2530712926708177,-0.2513591506303114,-2.3310700929587207,-0.9480466623236621,-0.6071568135906217,1.0235765313623169
-5.300006677994588,-0.2555848841771208,-0.22369135957099187,-2.340550559581957,-0.8408668071956863,-0.5969210482769985,1.0001565876263137
-5.300006677994588,-0.2578217977728307,-0.19576515208523887,-2.348959227653914,-0.7341982468689083,-0.5869194824007354,0.9761035804684585
-5.300006677994588,-0.2597794492936831,-0.16759722652310102,-2.356301210122603,-0.6279954997429544,-0.5771584465960509,0.9515069568548139
-5.300006677994588,-0.2614554215589141,-0.139201751957611,-2.362581165120033,-0.5222122365465532,-0.5676433770275028,0.9264535148319626
-5.300006677994588,-0.26284743907849023,-0.11059090623916998,-2.3678032874854984,-0.4168011685484019,-0.5583788418791832,0.9010275891986588
-5.300006677994588,-0.26395334814088195,-0.08177537269100295,-2.3719712991709825,-0.31171398456228916,-0.5493685659871966,0.8753112624747056
-8.73199304620773,-0.26477110186779196,-0.052764799952381314,-2.375088439016605,-0.20690133189699214,-0.5406154533624495,0.8493845988580901
-8.73199304620773,-0.2652987498673158,-0.04192382071809763,-2.377157452335575,-0.09708735744803858,-0.5321216073738686,0.8050858096789972
-8.73199304620773,-0.26571798807449676,-0.030820872105343802,-2.3781283259100556,0.012548755186723423,-0.5240707492770786,0.7607565549450769
-8.73199304620773,-0.2660261967955502,-0.019430623347680736,-2.3780028383581886,0.12202492053252476,-0.5164631837276279,0.7165023200758763
-8.73199304620773,-0.266220503029027,-0.007728859441310035,-2.3767825891528633,0.23136044149493895,-0.5092981605268692,0.6724272680237899
-8.73199304620773,-0.2662977916234401,0.004306769229050159,-2.374468984737914,0.34057636111639433,-0.5025738878466313,0.6286343181839313
-8.73199304620773,-0.2662547239311496,0.0166960185049369,-2.37106322112675,0.4496957868550737,-0.49628754466479197,0.5852252410545825
-8.73199304620773,-0.2660877637461002,0.029455340868524374,-2.3665662632581994,0.5587441912742659,-0.49043529225424615,0.5423007671022972
-8.73199304620773,-0.265793210337415,0.042597191934752816,-2.360978821345457,0.667749693344046,-0.48501228458322315,0.4999607080989135
-8.73199304620773,-0.2653672384180675,0.056129350044553286,-2.3543013244120163,0.7767433247530746,-0.48001267750223403,0.4583040891088859
-8.73199304620773,-0.26480594491762194,0.07005424574219497,-2.3465338911644857,0.8857592857218433,-0.4754296366111452,0.4174292893031632
-8.73199304620773,-0.2641054024602,0.0843682976773064,-2.3376762983072674,0.9948351948222034,-0.47125534371811356,0.37743418984484745
-8.73199304620773,-0.2632617194834269,0.0990612512071145,-2.3277279463590452,1.1040123372681925,-0.46748100181966507,0.33841632721382503
-8.73199304620773,-0.26227110697135575,0.11411551566401813,-2.3166878229863634,1.21333591607856,-0.4640968385475268,0.3004730504927293
-8.73199304620773,-0.26112995181471554,0.12950549587350485,-2.304554463825578,1.3228553104499408,-0.46109210804259954,0.26370168130496596
-8.73199304620773,-0.2598348968559805,0.14519691303292973,-2.2913259107210786,1.4326243456465073,-0.45845509122954986,0.22819967525769824
-8.73199304620773,-0.2583829277256512,0.16114610946833216,-2.2769996672646133,1.5427015787276568,-0.45617309447697285,0.1940647838804714
-8.73199304620773,-0.2567714666309679,0.17729933105040224,-2.2615726514773367,1.6531506045141366,-0.45423244663816814,0.1613952161467742
-8.73199304620773,-0.2549984733204639,0.1935919801487223,-2.2450411454321952,1.7640403863417937,-0.4526184944767004,0.13028979870568713
-8.73199304620773,-0.25306255351897666,0.20994783091273286,-2.2274007415687773,1.8754456163690807,-0.45131559648964353,0.10084813391870938
-8.73199304620773,-0.25096307520984934,0.2262781973656969,-2.2086462854050866,1.9874471104782085,-0.45030711515045646,0.07317075467699402
-8.73199304620773,-0.24870029323619236,0.24248104326075226,-2.1887718143003045,2.1001322431181135,-0.4495754076036865,0.04735927474816007
-8.73199304620773,-0.24627548280358483,0.25844002085105655,-2.167770491869123,2.213595427745209,-0.44910181485620493,0.023516533046350496
-8.73199304620773,-0.24369108259507427,0.2740234236421856,-2.145634537591671,2.3279386487746363,-0.4488666495257414,0.001746729703133769
-8.73199304620773,-0.2409508483586524,0.28908303579534206,-2.1223551511039247,2.4432720510898727,-0.44884918222871006,-0.01784444890270463
-8.73199304620773,-0.23806001800069898,0.3034528581039733,-2.097922430593026,2.5597145930749137,-0.4490276267177371,-0.035149719981143863
-8.73199304620773,-0.23502548941965926,0.31694768734373424,-2.072325284662277,2.6773947686970097,-0.44937912391754853,-0.05006011418609538
-8.73199304620773,-0.2318560125462219,0.3293615222701642,-2.045551336975307,2.7964514031938323,-0.4498797250594095,-0.06246491243248249
-8.73199304620773,-0.22856239732352027,0.3404657655951645,-2.0175868229433687,2.9170345251490772,-0.4505043741837343,-0.07225161902516397
-8.73199304620773,-0.22515773966756863,0.3500071869213093,-1.9884164776918778,3.039306314813367,-0.45122689037398594,-0.07930598368983398
-8.73199304620773,-0.22165766779835555,0.35770560690539405,-1.958023414543744,3.1634421239340464,-0.45201995021088426,-0.08351208946228642
-8.73199304620773,-0.2180806117293016,0.36325125798993485,-1.9263889933044036,3.289631555379036,-0.4528550711055071,-0.08475252928312951
-8.73199304620773,-0.21444809914940224,0.3663017721440967,-1.8934926777506131,3.418079580458251,-0.4537025963983384,-0.08290870210099585
-8.73199304620773,-0.21078508142796126,0.3664787416676321,-1.8593118819460306,3.5490076566179702,-0.45453168341934835,-0.07786127004191443
-8.73199304620773,-0.20712029401128496,0.36336379605118246,-1.823821805379851,3.682654786062778,-0.4553102961197675,-0.06949083274901321
-8.73199304620773,-0.20348665605077312,0.35649413752226033,-1.7869952575192232,3.819278423947966,-0.4560052044472576,-0.05767889467700005
-8.73199304620773,-0.19992171467555053,0.3453574824792121,-1.7488024732797436,3.9591550989865705,-0.4565819933940276,-0.04230922774515967
-8.73199304620773,-0.19646813985075842,0.3293863691421108,-1.709210922289878,4.10258054386412,-0.4570050856714792,-0.02326976772150677
-8.73199304620773,-0.19317427615933733,0.3079518192076871,-1.6681851168512367,4.249869039690014,-0.45723778334869425,-0.000455231208536723
-8.73199304620773,-0.19009475796726047,0.2803563922451351,-1.6256864264543365,4.401351546686862,-0.4572423356607796,0.02622929476434696
-8.73199304620773,-0.18729119404480912,0.24582676044150825,-1.5816729109874679,4.557372007262971,-0.45698004271313614,0.05686345163770709
-8.73199304620773,-0.18483292644039404,0.2035060806957324,-1.5360991909148383,4.718280947459614,-0.45641140819675907,0.09150494312411188
-8.73199304620773,-0.18279786563343672,0.15244668610789402,-1.4889163814402422,4.884425143153146,-0.455496358765518,0.1301805016415775
-8.73199304620773,-0.1812733987723578,0.09160401376283059,-1.4400721300087107,5.056131628892894,-0.45419455374910217,0.17287369786217888
-8.73199304620773,-0.1803573586347295,0.019833312705736322,-1.3895108137197818,5.233683681637985,-0.45246581677048037,0.2195085796482223
-8.73199304620773,-0.18015902550767213,-0.0641083421547098,-1.337173976903402,5.417285596243815,-0.45027073097399817,0.26992788270140516
-8.73199304620773,-0.18080010892921922,-0.16155069089048096,-1.2830011209409637,5.607012120589875,-0.44757145214698413,0.32386434368108896
-8.73199304620773,-0.18241561583812402,-0.2738832583462161,-1.226930999735065,5.802737491641404,-0.4443328087101732,0.38090359120965583
-8.73199304620773,-0.18515444842158618,-0.40250297253514355,-1.168903624818651,6.0040385241539616,-0.44052377279807664,0.44043745322193134
-8.73199304620773,-0.1891794781469376,-0.5487220501297402,-1.1088632395771114,6.210067076013252,-0.4361193982658573,0.5016078111509965
-8.73199304620773,-0.19466669864823502,-0.7136156781603973,-1.0467625688169788,6.419391284245524,-0.4311033201543474,0.5632442671029351
-8.73199304620773,-0.201802855429839,-0.8977822829064639,-0.9825686559745236,6.629815473360524,-0.425470877483318,0.623805329944655
-8.73199304620773,-0.21078067825890365,-1.1009844597542806,-0.9162705012409184,6.83821039702961,-0.4192328241838715,0.6813444546317199
-8.73199304620773,-0.22179052285644646,-1.3216425757123826,-0.8478883972706223,7.040423348347473,-0.41241937963755426,0.7335402982754388
-8.73199304620773,-0.2350069486135703,-1.5561788675232942,-0.7774841637871476,7.231390141705606,-0.4050839766547999,0.7778519590833605
-8.73199304620773,-0.25056873728880324,-1.7982779775915478,-0.7051702623700915,7.405614094681207,-0.3973054570639663,0.8118696132425974
-8.73199304620773,-0.26855151706471875,-2.0382587934876337,-0.6311141214232794,7.558140255619923,-0.3891867609315403,0.8338914085401657
-8.73199304620773,-0.2889341049995951,-2.2629267511836724,-0.5555327188670801,7.685917993825685,-0.38084784684613865,0.8436138075890269
-8.73199304620773,-0.31156337251143185,-2.4563911658510564,-0.47867353892882325,7.7889573910597125,-0.3724117087702484,0.8425654631910522
-8.73199304620773,-0.3361272841699424,-2.6021807694076418,-0.4007839650182261,7.8702345769117015,-0.36398605413833784,0.8337194509418291
-8.73199304620773,-0.36214909186401884,-2.6864226303258585,-0.3220816192491091,7.933644145682022,-0.35564885962891957,0.8199809625724152
-8.73199304620773,-0.3890133181672774,-2.701093863835171,-0.24274517779228888,7.980853992914748,-0.3474490500031954,0.8021435813445631
-8.73199304620773,-0.4160242568056291,-2.6460303896205337,-0.1629366378631414,8.00943782416019,-0.3394276141897498,0.7777260435856348
-8.73199304620773,-0.44248456070183445,-2.5288576207133455,-0.08284225962153949,8.014020236710884,-0.33165035375389346,0.7417123371070045
-8.73199304620773,-0.46777313690896793,-2.3629533755885075,-0.002702057254430651,7.98957675959552,-0.3242332303828234,0.688738378038477
-8.73199304620773,-0.491402670664853,-2.1643404129857604,0.07719371034152456,7.934348843697321,-0.31734584660243864,0.6152341207867902
-8.73199304620773,-0.5130460747947106,-1.9486693531283408,0.15653719877849775,7.8506671442271525,-0.31119350539457075,0.5203824054664611
-8.73199304620773,-0.532532768325994,-1.7291494861962995,0.23504387022076928,7.743881525156987,-0.3059896813399061,0.40582130279434375
-8.73199304620773,-0.5498242631879571,-1.5156760044156137,0.31248268547233915,7.620601665248908,-0.30193146831196266,0.27470453018320007
-8.73199304620773,-0.5649810232321132,-1.3148963199729158,0.3886887021248282,7.487237683497384,-0.29918442301013065,0.13074280231434496
-8.73199304620773,-0.5781299864318423,-1.1307767496313552,0.46356107895980203,7.349188607925946,-0.2978769949869872,-0.022466567647558833
-8.73199304620773,-0.5894377539281559,-0.9653061841155283,0.5370529650390615,7.210586115255492,-0.29810166066346283,-0.18178844520627674
-8.73199304620773,-0.5990908157693112,-0.8191322600762898,0.6091588261916164,7.074367407612032,-0.2999195451155256,-0.3446648117175457
-8.73199304620773,-0.6072821383700742,-0.6920554378643341,0.6799025002677368,6.942486783691236,-0.30336619323270103,-0.5090972039004527
-8.73199304620773,-0.6142026927487175,-0.5833789224963961,0.7493273681046492,6.816152218039969,-0.3084571652717056,-0.6735704336670721
-8.73199304620773,-0.6200364819736814,-0.4921409909121256,0.8174888902850489,6.696034632843986,-0.3151928696083763,-0.8369604058726753
-8.73199304620773,-0.6249578918828027,-0.41726124955735655,0.8844492366134887,6.58243354598942,-0.32356247366710306,-0.9984467454542467
-8.73199304620773,-0.6291305043783763,-0.3576277733024376,0.9502735720733829,6.475399835556147,-0.3335469411216455,-1.1574380749449145
-8.73199304620773,-0.6327067821114006,-0.31214524066955324,1.0150275704289444,6.374822590396115,-0.3451213218710947,-1.313511297645948
-8.73199304620773,-0.6358282345180961,-0.27975800490434577,1.0787757963329057,6.2804880567901895,-0.35825643484755415,-1.4663634375993149
-8.73199304620773,-0.6386258145671395,-0.2594573155162872,1.1415806769008077,6.1921176703905685,-0.3729200692235473,-1.6157736635462128
-8.73199304620773,-0.6412203877223024,-0.2502785719138887,1.2035018536047133,6.109390579170898,-0.3890778058590094,-1.761573055217748
-8.73199304620773,-0.6437231734414413,-0.2512922473629779,1.2645957593964223,6.031954537636935,-0.4066935364111869,-1.9036199308421768
-8.73199304620773,-0.646236095915071,-0.2615906602527756,1.3249153047727917,5.959427789773711,-0.42572973571960865,-2.0417789007005887
-8.73199304620773,-0.6488520025175988,-0.28027185075665095,1.384509582670529,5.891393591527797,-0.44614752472661456,-2.1759021468470645
-8.73199304620773,-0.6516547210251653,-0.3064212808631543,1.4434235185858069,5.827388334398685,-0.4679065461950852,-2.305811733054794
-8.73199304620773,-0.6547189338337969,-0.3390918161390975,1.5016974019297937,5.766883804906428,-0.49096466352563317,-2.431282041176951
-8.73199304620773,-0.6581098519951878,-0.37728242161665027,1.559366239978858,5.70926396531677,-0.5152774839374027,-2.5520217554778686
-8.73199304620773,-0.6618826762113543,-0.419916203998223,1.6164588796320256,5.653796827121716,-0.5407977014921814,-2.667655240874955
-8.73199304620773,-0.6660818382513366,-0.4658188764445632,1.6729968479032429,5.59960261485087,-0.567474253900931,-2.77770376801181
-8.73199304620773,-0.6707400270157823,-0.5136994377703545,1.7289928740517515,5.545620621901643,-0.5952512915810491,-2.881567919593887
-8.73199304620773,-0.6758770213934858,-0.5621358508189662,1.784449080270768,5.490579068815058,-0.6240669707769879,-2.9785137415128813
-8.73199304620773,-0.6814983799016755,-0.6095697092185264,1.8393548709589185,5.432974900769944,-0.6538521081921167,-3.0676667737746093
-8.73199304620773,-0.6875940769938608,-0.6543150855979898,1.893684619966618,5.3710735228006845,-0.6845287759298628,-3.148019823643708
-8.73199304620773,-0.6941372278498407,-0.6945875149159235,1.9473953551946248,5.302941140654827,-0.7160089741662999,-3.218461720965128
-8.73199304620773,-0.7010831029989999,-0.7285586653039537,2.000424766601173,5.226523062870481,-0.7481935913759512,-3.277834387303229
-8.73199304620773,-0.7083686896520395,-0.7544397866004569,2.0526899972298778,5.139777751253251,-0.7809719352489835,-3.3250230558929466
-8.73199304620773,-0.7159130875180441,-0.7705917871921992,2.1040877747424105,5.040866385486809,-0.814222165807913,-3.3590781968199614
-8.73199304620773,-0.723619005389966,-0.7756519153702509,2.1544964385972785,4.928380811400961,-0.8478129477761126,-3.3793575200432744
-8.73199304620773,-0.7313755245436685,-0.7686582615054376,2.203780246711288,4.801572470640327,-0.8816065229765453,-3.3856645470066105
2.8198506447572473,-0.7390621071587229,-0.7491471753415091,2.251795971417691,4.660529553301221,-0.9154631684466114,-3.378351614702569
2.8198506447572473,-0.746553578912138,-0.6593649188879904,2.2984012669507035,4.467518007609597,-0.949246684593637,-3.2928371251019932
2.8198506447572473,-0.753147228101018,-0.5576541432997856,2.3430764470267995,4.262405636205243,-0.9821750558446569,-3.1959345014788316
2.8198506447572473,-0.7587237695340159,-0.44575003555743953,2.385700503388852,4.048669037420229,-1.0,0.0
2.8198506447572473,-0.7631812698895902,-0.3408118234922031,2.426187193763054,3.8402538444298067,-1.0,0.10486640389659932
2.8198506447572473,-0.7665893881245123,-0.22942231415141523,2.4645897322073522,3.6300349256660245,-0.998951335961034,0.21370577227065155
2.8198506447572473,-0.7688836112660264,-0.11329003975726824,2.5008900814640125,3.4208033735539445,-0.9968142782383275,0.3245034791927208
2.8198506447572473,-0.7700165116635991,0.006062616210671001,2.5350981151995517,3.2148129372506835,-0.9935692434464003,0.43561150235653984
2.8198506447572473,-0.7699558855014924,0.12734321282281605,2.5672462445720585,3.0137436563166338,-0.9892131284228349,0.5457707841835671
2.8198506447572473,-0.7686824533732642,0.2494962793413359,2.597383681135225,2.8187366938456533,-0.9837554205809993,0.6540879950491909
2.8198506447572473,-0.7661874905798509,0.3716862432700391,2.6255710480736814,2.630469654203252,-0.9772145406305074,0.7599860122258483
