f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.385082721970107,-0.3545042933850849,4.1335321107343095,5.823077956987678,5.233008267971715,-0.6210783757036172,3.1243797415047707
8.385082721970107,-0.31316897227774176,4.151296633021267,5.875408039667395,5.389351272261406,-0.5898345782885696,3.23909906219737
8.385082721970107,-0.2716560059475291,4.16980862042368,5.929301552390009,5.536416948325256,-0.5574435876665959,3.3485656990694044
8.385082721970107,-0.22995791974329227,4.19003030507255,5.984665721873261,5.672805055313358,-0.5239579306759018,3.4522620485188895
8.385082721970107,-0.18805761669256676,4.213005307147912,6.041393772426395,5.797144072150037,-0.4894353101907129,3.5497059244337246
8.385082721970107,-0.14592756362108764,4.239817954101665,6.0993652131478955,5.908138155552446,-0.45393825094637563,3.640458244483455
8.385082721970107,-0.10352938408007098,4.271540836278057,6.15844659470342,6.0046133414455545,-0.41753366850154106,3.724126621440024
8.385082721970107,-0.06081397571729041,4.309174178802104,6.218492728117876,6.085560254260784,-0.3802924022871408,3.8003646922123693
8.385082721970107,-0.01772223392926936,4.3535828223194954,6.279348330660484,6.150171674893782,-0.34228875536501707,3.8688681217326626
8.385082721970107,0.025813594293925594,4.4054382011796624,6.340850047409422,6.197874576254213,-0.30360007414769047,3.9293692318018385
8.385082721970107,0.06986797630572222,4.4651731416134535,6.402828793171964,6.2283570440682405,-0.2643063818296721,3.9816327112747842
8.385082721970107,0.11451970772185677,4.532956242544955,6.465112363612646,6.241590360841532,-0.22449005471692424,4.025454556172136
8.385082721970107,0.15984927014730632,4.608690083948783,6.5275282672210615,6.23784539225945,-0.18423550915520287,4.06066524713379
8.385082721970107,0.20593617098679415,4.69203397991027,6.589906721143656,6.217700808344571,-0.14362885668386496,4.087136535142815
8.385082721970107,0.2528565107858968,4.782448216600944,6.652083729227102,6.182039510058008,-0.1027574913324368,4.104789662205662
8.385082721970107,0.30068099295190626,4.879253547687397,6.713904124327682,6.132029752593429,-0.061709594710380185,4.113601978564677
8.385082721970107,0.3494735284287802,4.981697859194692,6.775224421853616,6.0690891558035345,-0.020573574924733412,4.113609053752999
8.385082721970107,0.3992905070207271,5.089021692864046,6.835915313411651,5.994832640915797,0.020562515612796574,4.104900436757278
8.385082721970107,0.4501807239493676,5.200515614828343,6.895863639820809,5.9110083798186155,0.06161151998036936,4.087608783130671
8.385082721970107,0.502185880097651,5.315564746224382,6.954973723618995,5.819428073790083,0.10248760781167607,4.0618935870374555
8.385082721970107,0.5553415275598947,5.433678465288153,7.013168004356896,5.721898653987242,0.1431065436820506,4.027921791350904
8.385082721970107,0.6096783122127762,5.5545057210232915,7.070386990896768,5.620161753499368,0.18338576159555964,3.9858479038951904
8.385082721970107,0.6652233694230092,5.677838150562782,7.126588608431762,5.51584546427227,0.22324424063451154,3.935795983099843
8.385082721970107,0.722001750928637,5.803604118397769,7.181747063074485,5.410430608570628,0.26260220046550997,3.877845195115506
8.385082721970107,0.7800377921126147,5.931856975972194,7.235851369160192,5.305231621343358,0.301380652416665,3.8120198507389427
8.385082721970107,0.8393563618723366,6.0627604865613165,7.288903685373625,5.201390539377667,0.33950085092405446,3.738284115656739
8.385082721970107,0.8999839667379498,6.196573716414934,7.340917590767401,5.0998816588356135,0.37688369208062183,3.6565410703733647
8.385082721970107,0.9619497039020991,6.333636964022118,7.391916407355757,5.00152409608211,0.4134491027843555,3.566635508425984
8.385082721970107,1.0252860735423204,6.4743596204884115,7.4419316483165785,4.906999606829695,0.44911545786861534,3.4683597765008836
8.385082721970107,1.0900296697472045,6.619210290333589,7.491001644384875,4.816873400979178,0.4837990556336242,3.3614620252463974
8.385082721970107,1.1562217726505404,6.768709063356371,7.539170378394667,4.731616175234873,0.5174136758860881,3.2456564007349655
8.385082721970107,1.223908863284104,6.9234214885805745,7.586486540147016,4.651626056167888,0.5498702398934378,3.1206349215474427
8.385082721970107,1.2931430781699098,7.083953514551836,7.633002800708694,4.577249528107844,0.5810765891089121,2.9860810301931973
8.385082721970107,1.3639826133154282,7.250946369417512,7.678775295989773,4.5088006675486785,0.6109373994108441,2.84168507154392
8.385082721970107,1.4364920770096035,7.425069994572993,7.72386330266526,4.446578086381882,0.6393542501262833,2.6871622408288878
8.385082721970107,1.5107427769553334,7.607013143116289,7.768329083529078,4.390878865049,0.6662258725345722,2.5222738766577333
8.385082721970107,1.5868129083864964,7.797467521387668,7.812237872179568,4.342008380495622,0.6914486113011495,2.3468533768361657
8.385082721970107,1.664787583600373,7.997102284244998,7.855657955984524,4.30028421810804,0.7149171450695112,2.1608385197036517
8.385082721970107,1.7447586064428229,8.206523675261044,7.898660798165604,4.266031176757792,0.7365255302665478,1.9643126177371755
8.385082721970107,1.8268238431954333,8.426212525212783,7.941321109933182,4.239562571321755,0.7561686564439195,1.7575577437330245
8.385082721970107,1.9110859684475612,8.656429660009762,7.983716735646399,4.2211404556739875,0.7737442338812498,1.5411242565101348
8.385082721970107,1.9976502650476589,8.897076243683681,8.025928140203138,4.210904027761542,0.7891554764463512,1.3159219428222162
8.385082721970107,2.0866210274844956,9.147493511971957,8.068037180480754,4.208751831221862,0.8023146958745734,1.0833390456724303
8.385082721970107,2.1780959626042153,9.40618630630443,8.110124698792973,4.21416116810944,0.8131480863312976,0.8453956719118108
8.385082721970107,2.27215782566726,9.670461640076793,8.152266310474067,4.225931671006791,0.8216020430504157,0.6049362810761397
8.385082721970107,2.368862442068028,9.935994952016584,8.194525627184134,4.24185777574157,0.8276514058611771,0.3658596568195799
8.385082721970107,2.468222391588194,10.196383657032698,8.23694420494155,4.258380003329294,0.8313100024293729,0.1333696303060215
8.385082721970107,2.5701862281585206,10.442828972204294,8.279528004974843,4.270348967327641,0.8326436987324332,-0.08580029421250357
8.385082721970107,2.6746145178805634,10.664193053917394,8.322231494648118,4.271146554446508,0.8317856957903081,-0.28328550999974633
8.385082721970107,2.7812564484197373,10.84775118961433,8.364942960192584,4.253469300642852,0.8289528406903107,-0.44927331155834327
8.385082721970107,2.8897339603158807,10.980873078789017,8.407477653199013,4.210930639889774,0.8244601075747273,-0.5731708881352154
8.385082721970107,2.999542691103771,11.053494184358472,8.44958695959791,4.140153550083198,0.8187283986933752,-0.6448868193370318
8.385082721970107,3.110077632947356,11.060643354458838,8.490988495098742,4.042397335315625,0.8122795305000049,-0.6565852546753219
8.385082721970107,3.2206840664919443,11.003901902967446,8.531412468451899,3.923627708150426,0.8057136779532517,-0.6043742322700242
8.385082721970107,3.3307230855216186,10.890997386415632,8.570648745533404,3.7927629261618887,0.7996699356305514,-0.48918685744888896
8.385082721970107,3.4396330593857747,10.73371865985316,8.608576374795023,3.65904230426875,0.7947780670560626,-0.31641920729463546
8.385082721970107,3.546970245984306,10.545191912904341,8.64516679783771,3.52989632542025,0.7916138749831162,-0.09454476237272172
8.385082721970107,3.6524221651133497,10.3376184026612,8.680465761091913,3.4100540846995786,0.790668427359389,0.1666170712123987
8.385082721970107,3.755798349139962,10.121002779152487,8.714566301938909,3.3017279613707298,0.792334598071513,0.45734862695789635
8.385082721970107,3.8570083769314865,9.902801351102237,8.747583581552616,3.205312107348974,0.796908084341092,0.768921857155892
8.385082721970107,3.9560363904425087,9.688144911049408,8.779636702626107,3.120125613057139,0.8045973029126509,1.0939667681349317
8.385082721970107,4.052917839553003,9.48030169606764,8.810837958756679,3.044981998631985,0.8155369705940002,1.4264951054624846
8.385082721970107,4.147720856513679,9.281167912787875,8.841287778742998,2.97855028488956,0.8298019216486251,1.7617500994639481
8.385082721970107,4.240532535641558,9.091687889775333,8.871073281591894,2.919551630410992,0.8474194226432645,2.0959977418617295
8.385082721970107,4.331449414539311,8.912177190332057,8.900268797896004,2.866849043888085,0.8683794000618819,2.426321182002365
8.385082721970107,4.420571186442632,8.742555689540087,8.928937288334884,2.8194759704023067,0.8926426118819055,2.750443831291107
8.385082721970107,4.507996743338032,8.582508863561555,8.957132048038908,2.7766337694000733,0.9201470501948166,3.066587291076836
8.385082721970107,4.5938218319736475,8.431596206669305,8.984898385732908,2.7376756143689525,0.950812923105585,3.3733614800639087
8.385082721970107,4.678137794040341,8.289322519474924,9.012275141876598,2.7020861745391582,0.984546537906224,3.669681387048766
8.385082721970107,4.76103101923509,8.155183940172149,9.03929600362199,2.669461623095465,1.0,0.0
8.385082721970107,4.842582858636812,8.029378909789042,9.065990619852945,2.639390219830639,1.0,0.2731053391457263
8.385082721970107,4.922876647734702,7.91191818438731,9.092384522051251,2.6115355245776346,1.0,0.0
8.385082721970107,5.001995829578575,7.802792230325646,9.118499877297028,2.5856097481084794,1.0,0.24833591134720404
8.385082721970107,5.080023751881831,7.701381824764978,9.144355974778113,2.5614943898944986,1.0,0.0
8.385082721970107,5.157037570129481,7.6081082407356275,9.169970918677059,2.5388963819359,1.0,0.2232532150512014
8.385082721970107,5.233118652536837,7.522218969861208,9.195359882496419,2.517832148307852,1.0,0.0
8.385082721970107,5.30834084223545,7.444557858224415,9.220538203979498,2.4979291022952173,1.0,0.19866690347113122
8.385082721970107,5.382786420817694,7.374293812897851,9.24551749500245,2.4793125621181105,1.0,0.0
8.385082721970107,5.456529358946672,7.312688824974873,9.270310620623631,2.4614417293766997,1.0,0.1752307632815253
8.385082721970107,5.529656247196421,7.25888562788492,9.294925037917398,2.4445132771009597,1.0,0.0
8.385082721970107,5.60224510347527,7.214565776977053,9.319370170688408,2.4276982018079396,1.0,0.1535337871306767
8.385082721970107,5.67439076124504,7.178898475548201,9.343647152706488,2.411201238472673,1.0,0.0
8.385082721970107,5.746179746000522,7.153984686444899,9.367759165091215,2.3937434300029476,1.0,0.13416572644715904
8.385082721970107,5.817719592864972,7.139065237370741,9.391696599391244,2.3754440234009344,1.0,0.0
7.678752988809919,5.889110245238679,7.136638587594775,9.415451039625253,2.3543918355555844,1.0,0.11773288240451116
7.678752988809919,5.960476631114626,7.140969918288817,9.438994957980809,2.3341784734779596,1.0,0.0
7.678752988809919,6.031886330297515,7.1596967250850465,9.462336742715587,2.3089746199434473,1.0,0.09935499878480115
7.678752988809919,6.103483297548365,7.192188750146539,9.485426488915023,2.27864697841579,1.0,0.0
7.678752988809919,6.175405185049831,7.241257823241157,9.50821295869918,2.2402096669368556,1.0,0.08907153875388334
7.678752988809919,6.247817763282242,7.306218472323534,9.53061505536855,2.193784510622248,1.0,0.0
7.678752988809919,6.320879948005477,7.389676366619345,9.552552900474772,2.136711321599861,1.0,0.08078237200020338
7.678752988809919,6.394776711671671,7.490668645960913,9.57392001369077,2.0701350974602803,1.0,0.0
7.678752988809919,6.469683398131281,7.611217348111409,9.594621364665374,1.9928168583391141,1.0,0.070991604340353
7.678752988809919,6.545795571612395,7.749969274088137,9.614549533248764,1.9074000322477476,1.0,0.0
7.678752988809919,6.623295264353276,7.908030631713322,9.633623533571242,1.8146023903833435,1.0,0.054470480773380174
7.678752988809919,6.702375570670409,8.083753416820183,9.651769557475076,1.7180216655755116,1.0,0.0
7.678752988809919,6.783213104838611,8.277210834994177,9.66894977413083,1.6197005916758358,1.0,0.026130496420810122
7.678752988809919,6.865985213188552,8.486789740031837,9.685146780047589,1.522895355839612,1.0,0.0
7.678752988809919,6.950853110588871,8.711733906898333,9.700375733605984,1.4297614849271307,1.0,-0.016939425331429704
7.678752988809919,7.037970449657855,8.95087390311162,9.714673348455255,1.3422921242768884,0.9998306057466857,-0.06104166168557534
7.678752988809919,7.12747918868897,9.203319007609256,9.728096269698025,1.2618368938615985,0.9992201891298299,-0.13584265445127156
7.678752988809919,7.219512378765063,9.468319326971834,9.740714638636641,1.1892930170322011,0.9978617625853172,-0.2446228208407833
7.678752988809919,7.314195572034781,9.74531680756321,9.752607568806964,1.1251935723675586,0.9954155343769094,-0.3903267380988549
7.678752988809919,7.411648740110413,10.033978143006486,9.76385950453064,1.0698185476778206,0.9915122669959209,-0.5754875368881969
7.678752988809919,7.511988521540478,10.334212281270826,9.774557690007418,1.0233090809581717,0.9857573916270389,-0.8021456406367955
7.678752988809919,7.615330644353186,10.646175518876923,9.784790780817,0.9857751430511832,0.9777359352206709,-1.0717536420261813
7.678752988809919,7.721792399541956,10.970265879521854,9.794648532247512,0.9573950099669986,0.9670183988004091,-1.3850607889548774
7.678752988809919,7.8314950583371745,11.307105787674605,9.804222482347182,0.938510504629012,0.9531677909108603,-1.7419709347376873
7.678752988809919,7.94456611621392,11.657507684606625,9.813607587393472,0.9297255905259884,0.9357480815634834,-2.141366416384273
7.678752988809919,8.061141193059987,12.02241016145604,9.822904843298732,0.9320180738057631,0.9143344173996407,-2.5808866880325994
7.678752988809919,8.181365294674547,12.402760174625014,9.83222502403679,0.9468748721850136,0.8885255505193147,-3.0566439235821443
7.678752988809919,8.305392896420798,12.799295741071962,9.84169377275864,0.9764586849250725,0.8579591112834932,-3.5628471665423507
7.678752988809919,8.433385853831519,13.212145607805649,9.851458359607891,1.02380161440074,0.8223306396180697,-4.091291081847197
7.678752988809919,8.565507309909576,13.640095070472201,9.8616963757519,1.0929818574855743,0.7814177287995978,-4.630646570426802
7.678752988809919,8.701908260614298,14.079252570920055,9.872626194326754,1.1891286117675692,0.7351112630953298,-5.165480376497376
7.678752988809919,8.842700786323498,14.52067870519198,9.88451748044443,1.3178151713546902,0.683456459330356,-5.674974633501329
7.678752988809919,8.987907573375418,14.946363336472947,9.897695632157976,1.4827473573768404,0.6267067129953428,-6.131549893511193
7.678752988809919,9.137371206740148,15.323093949981335,9.912523105731745,1.679480384122937,0.5653912140602309,-6.500326734651897
7.678752988809919,9.290602146239962,15.5954011101856,9.929317909572974,1.8821362054260171,0.5003879467137119,-6.741960318022534
7.678752988809919,9.446556157341819,15.684266816646236,9.948139271627234,2.0252304427892156,0.43296834353348657,-6.822917898466624
7.678752988809919,9.60339882550828,15.507428344516816,9.968391576055126,2.0046012173483208,0.3647391645488203,-6.733136455628056
7.678752988809919,9.75847310895345,15.032173430962388,9.988437588228608,1.741195712298821,0.29740779999253975,-6.496019447210424
7.678752988809919,9.908794843263074,14.323080477111803,10.005849545351596,1.275307678860725,0.2324476055204355,-6.153901465010511
7.678752988809919,10.052025648034192,13.513699015324265,10.018602622140204,0.7485576847675958,0.1709085908703304,-5.7465697162242995
7.678752988809919,10.187162638187434,12.723736649120953,10.02608819898788,0.28420324711640216,0.1134428937080874,-5.305136184919733
7.678752988809919,10.314400004678644,12.01580984415552,10.028930231459045,-0.07003037608033497,0.06039153185889007,-4.852686454540286
7.678752988809919,10.4345581031202,11.406373963325548,10.028229927698241,-0.31827966436840427,0.01186466731348721,-4.404701696129184
7.678752988809919,10.548621842753455,10.889364884628897,10.025047131054558,-0.4825514164757203,-0.03218234964780463,-3.9703730150980068
7.678752988809919,10.657515491599744,10.451455015393442,10.0202216168898,-0.5853875043131158,-0.0718860797987847,-3.554550866430715
7.678752988809919,10.762030041753679,10.078819405931089,10.01436774184667,-0.644634779640651,-0.10743158846309185,-3.1594510225261785
7.678752988809919,10.86281823581299,9.759424036304724,10.007921394050262,-0.6731411912190094,-0.13902609868835364,-2.785825972301276
7.678752988809919,10.960412476176037,9.483464384893987,10.001189982138072,-0.6797939843887426,-0.1668843584113664,-2.4336757634407555
7.678752988809919,11.055247120024976,9.243166546624696,9.994392042294185,-0.6706375949313514,-0.19122111604577396,-2.102648781801186
7.678752988809919,11.147678785491223,9.032431274021729,9.987685666344872,-0.6497516978412515,-0.21224760386378583,-1.7922552106370255
7.678752988809919,11.23800309823144,8.84648944140636,9.981188149366458,-0.619873788920896,-0.23017015597015608,-1.5019736438153721
7.678752988809919,11.326467992645503,8.681616510020858,9.97498941147725,-0.5828234861461089,-0.2451898924083098,-1.2312989377130714
7.678752988809919,11.41328415774571,8.534910541006166,9.969161176615788,-0.5397881590664664,-0.2575028817854405,-0.9797586656126867
7.678752988809919,11.498633263155773,8.404125232094913,9.963763295025124,-0.49151592878003375,-0.26730046844156735,-0.746913237002863
7.678752988809919,11.582674515476722,8.287547229029649,9.958848135737323,-0.43844851194687495,-0.27476960081159596,-0.5323476751512513
7.678752988809919,11.665549987767019,8.183908234811923,9.954463650617855,-0.38081631133357235,-0.2800930775631085,-0.33565901606712384
7.678752988809919,11.747389070115139,8.09232449569398,9.95065548750452,-0.31871152439613315,-0.2834496677237797,-0.15644095976476857
7.678752988809919,11.828312315072079,8.012258145848923,9.947468372260559,-0.2521510499330247,-0.2850140773214274,0.0057340029625862765
7.678752988809919,11.908434896530569,7.9434963520965445,9.94494686176123,-0.1811388402015153,-0.28495673729180154,0.15133566861996686
7.678752988809919,11.987869860051534,7.886145123913624,9.943135473359215,-0.10573640911870022,-0.28344338060560187,0.28090167129413746
7.678752988809919,12.06673131129067,7.840634971808999,9.942078109268028,-0.026149796490802624,-0.2806343638926605,0.3950690401410884
7.678752988809919,12.14513766100876,7.807735195799773,9.94181661130312,0.057159496665092235,-0.2766836734912496,0.4946130355742592
7.678752988809919,12.223215012966758,7.788572312468246,9.94238820626977,0.1433346513986887,-0.271737543135507,0.5804932624065623
7.678752988809919,12.30110073609144,7.784645875631844,9.943821552783758,0.23095626784978612,-0.2659326105114414,0.6539039899842084
7.678752988809919,12.37894719484776,7.7978318572250815,9.946131115462256,0.3178622220022419,-0.25939357061159934,0.7163197765773017
7.678752988809919,12.45692551342001,7.830360589511376,9.94930973768228,0.4009906224165473,-0.25223037284582633,0.7695183030545425
7.678752988809919,12.535229119315124,7.884754787902537,9.953319643906445,0.47630974322077935,-0.2445351898152809,0.8155508546378349
7.678752988809919,12.61407666719415,7.963716104056839,9.958082741338654,0.5389224933625483,-0.23637968126890258,0.8566218181930167
7.678752988809919,12.693713828234717,8.069958441610801,9.963471966272278,0.5834306015731545,-0.2278134630869724,0.8948410597619361
7.678752988809919,12.774413412650825,8.206002225468266,9.96930627228801,0.6045901612576824,-0.21886505248935303,0.9318373921224029
7.678752988809919,12.856473434905507,8.3739596046036,9.975352173900587,0.5981809233848864,-0.209546678568129,0.9682692220089923
7.678752988809919,12.940213030951542,8.575346331136336,9.981333983134435,0.5618875966141778,-0.1998639863480391,1.0033231847840387
7.678752988809919,13.025966494262905,8.81094718674471,9.986952859100578,0.4959287003499816,-0.1898307545001987,1.0343226249472848
7.678752988809919,13.114075966130352,9.080746251104125,9.991912146104077,0.4032214301605561,-0.17948752825072586,1.0565538492506221
7.678752988809919,13.204883428641393,9.383925022979994,9.995944360405684,0.2890200096718828,-0.16892198975821965,1.063365808730987
7.678752988809919,13.298722678871194,9.718934030168795,9.998834560502402,0.16013348279700823,-0.15828833167090978,1.0465339926039843
7.678752988809919,13.395912019172881,10.08364529575929,10.000435895330373,0.023944466218921906,-0.14782299174486993,0.9968242290176614
7.678752988809919,13.496748472130474,10.475581500557071,10.000675339992561,-0.11251985024340933,-0.1378547494546933,0.9046587884173051
7.678752988809919,13.601504287136045,10.892195615796723,9.999550141490127,-0.24326561788265508,-0.12880816157052025,0.7607829128292254
7.678752988809919,13.710426243294012,11.331157252262182,9.997117485311302,-0.3636644361948622,-0.121200332442228,0.5568558397143657
7.678752988809919,13.823737815816635,11.790600877991325,9.993480840949353,-0.4704537851714219,-0.11563177404508435,0.2859356499235502
7.678752988809919,13.941643824596548,12.269305194762788,9.988776303097639,-0.5614916969197761,-0.11277241754584884,-0.05712746695639764
7.678752988809919,14.064336876544177,12.76679129600263,9.983161386128442,-0.6353701673094533,-0.11334369221541281,-0.4753448313129466
7.678752988809919,14.192004789504203,13.283337882098591,9.976807684455348,-0.6909682028889532,-0.11809714052854227,-0.969232733686757
7.678752988809919,14.32483816832519,13.819906936956045,9.96989800242646,-0.7269824499777514,-0.12778946786540984,-1.5363858243301447
7.678752988809919,14.463037237694751,14.377946799733104,9.962628177926682,-0.7414305529217452,-0.1431533261087113,-2.1709143968953453
7.678752988809919,14.606816705692083,14.958979906577548,9.955213872397465,-0.731092427779396,-0.16486247007766475,-2.862657370968119
7.678752988809919,14.756406504757859,15.563761363933576,9.94790294811967,-0.6908551673134328,-0.19348904378734594,-3.5960330665521845
7.678752988809919,14.912044118397194,16.19055017358123,9.940994396446536,-0.6130173908312331,-0.22944937445286778,-4.348307950492094
7.678752988809919,15.073949620133007,16.83155286757084,9.934864222538224,-0.48699084849049334,-0.2729324539577887,-5.086987369791384
7.678752988809919,15.242265148808716,17.465746933511898,9.92999431405332,-0.30112290950276666,-0.32380232765570255,-5.766193352490965
7.678752988809919,15.416922618143834,18.045332991114527,9.926983084958291,-0.05200348489203227,-0.3814642611806122,-6.323198037162161
7.678752988809919,15.59737594805498,18.474735343814803,9.926463050109371,0.22642121267112875,-0.44469624155223386,-6.681083194466227
7.678752988809919,15.782123301493128,18.59629226985598,9.928727262236082,0.40565492670789954,-0.5115070734968962,-6.772526467881802
7.678752988809919,15.968086224191687,18.239281761362253,9.93278381150316,0.2502870329224949,-0.5792323381757142,-6.590153096842076
7.678752988809919,16.15047904180531,17.383449892687338,9.935286681832386,-0.3594789233145911,-0.645133869144135,-6.200761429837078
7.678752988809919,16.32431354073218,16.254466029098147,9.93169189259924,-1.1867701025389077,-0.7071414834425057,-5.678910248983698
7.678752988809919,16.48685820102316,15.128866344028829,9.91982419157385,-1.910800903271216,-0.7639305859323426,-5.077447057044392
7.678752988809919,16.638146864463447,14.14494822668469,9.900716182541139,-2.4165873920296828,-0.8147050565027866,-4.4409152412646495
7.678752988809919,16.779596346730294,13.32535567484423,9.876550308620843,-2.7319310338883405,-0.8591142089154331,-3.8032473899198056
-8.772141196930573,16.912849903478737,12.649016597497138,9.849230998281959,-2.9154288319786845,-0.8971466828146312,-3.1854026575755823
-8.772141196930573,17.039340069453708,12.112178007298477,9.820076709962171,-3.0074898109042247,-0.929000709390387,-2.654469927954384
-8.772141196930573,17.160461849526694,11.652855312083028,9.790001811853129,-3.052222204247718,-0.9555454086699309,-2.156898706913727
-8.772141196930573,17.276990402647524,11.254555912604465,9.759479589810653,-3.0673197946423594,-0.9771143957390681,-1.695849095002223
-8.772141196930573,17.389535961773568,10.904339575418803,9.728806391864229,-3.063767545434601,-0.9940728866890903,-1.2726730672579474
-8.772141196930573,17.498579357527756,10.592170959962548,9.698168716409883,-3.0482627841063077,-1.0,0.0
-8.772141196930573,17.60450106712738,10.309578385472374,9.66768608856882,-3.024796408958568,-1.0,0.3465479438612571
-8.772141196930573,17.707596850982103,10.050777374479605,9.637438124479234,-2.995536333368668,-0.9965345205613875,0.654947967483846
-8.772141196930573,17.808104624726898,9.810837618442605,9.607482761145548,-2.9614781175301204,-0.989985040886549,0.925466629993841
-8.772141196930573,17.906213000911325,9.585735058950233,9.577867979970247,-2.9227384967689916,-0.9807303745866106,1.1583755143222185
-8.772141196930573,18.002070351500826,9.372137934950569,9.548640595002556,-2.8787250968983624,-0.9691466194433884,1.3539120081078846
-8.772141196930573,18.095791730850333,9.167271766270218,9.519853344033573,-2.8282251861453744,-0.9556074993623096,1.5122641686117422
-8.772141196930573,18.187464448513037,8.968859257836323,9.49157109217212,-2.7694756017587223,-0.9404848576761922,1.6335882270820787
-8.772141196930573,18.2771530410914,8.775140981465864,9.463876336154533,-2.700295242629306,-0.9241489754053713,1.7180867243468094
-8.772141196930573,18.364904450906057,8.584988302871507,9.436873383728239,-2.618401603704928,-0.9069681081619032,1.766197807202226
-8.772141196930573,18.45075433393477,8.398111592467801,9.41068936769119,-2.5220689611571885,-0.8893061300898809,1.7789594118936385
-8.772141196930573,18.53473544985945,8.215326649936145,9.385468678079617,-2.4112358451803573,-0.8715165359709445,1.758575593887432
-8.772141196930573,18.61688871635881,8.038756741400134,9.361356319627813,-2.2888847050336043,-0.8539307800320701,1.7090593534944658
-8.772141196930573,18.697276283772812,7.871750167389236,9.338467472577477,-2.161946211641421,-0.8368401864971254,1.6365500644154825
-8.772141196930573,18.775993785446705,7.718312525091174,9.316848010461063,-2.040580658395395,-0.8204746858529706,1.5487471101809889
-8.772141196930573,18.853176910697616,7.582123479122913,9.29644220387711,-1.9354042352633725,-0.8049872147511606,1.4533124242961233
-8.772141196930573,18.928998145488844,7.465586667685809,9.277088161524476,-1.8540319036133859,-0.7904540905081994,1.3560015881377756
-8.772141196930573,19.0036540121657,7.369413766494003,9.258547842488342,-1.7991774726662613,-0.7768940746268216,1.2596656988640982
-8.772141196930573,19.07734814983064,7.292846211312205,9.24055606776168,-1.7691606663096502,-0.7642974176381806,1.1645252040099598
-8.772141196930573,19.150276611943763,7.234218048665258,9.222864461098585,-1.7597897205959714,-0.752652165598081,1.069170730523637
-8.772141196930573,19.222618792430417,7.191514533840165,9.205266563892625,-1.7662033372479835,-0.7419604582928446,0.9715625936241354
-8.772141196930573,19.29453393776882,7.162757942197853,9.187604530520145,-1.7840012889042696,-0.7322448323566033,0.8696777555488215
-8.772141196930573,19.366161517190797,7.146211355431773,9.169764517631103,-1.8096893536871164,-0.7235480548011151,0.7618046325696657
-8.772141196930573,19.437623630745115,7.140455077950863,9.151667624094232,-1.840708654241648,-0.7159300084754184,0.6466141905586587
-8.772141196930573,19.509028181524624,7.144392500760572,9.133260537551816,-1.875286534286669,-0.7094638665698318,0.5231250840536927
-8.772141196930573,19.58047210653223,7.157224706082946,9.11450767220895,-1.912246286002601,-0.704232615729295,0.39063415058571216
-8.772141196930573,19.65204435359306,7.178416124185492,9.095385209348924,-1.9508355829959592,-0.7003262742234379,0.24864596403184422
-8.772141196930573,19.723828514834914,7.207662202796298,9.075876853518965,-1.990590888270047,-0.6978398145831194,0.0968136218899992
-8.772141196930573,19.795905136862878,7.244863678746816,9.055970944636265,-2.0312364919532806,-0.6968716783642194,-0.06510707011467512
-8.772141196930573,19.868353773650345,7.290108892909413,9.035658579716731,-2.07261069739318,-0.6975227490653662,-0.23729159966714497
-8.772141196930573,19.941254862579438,7.343664243508768,9.0149324727428,-2.1146108738428953,-0.6998956650620376,-0.4198713802627033
-8.772141196930573,20.014691505014525,7.40597244055589,8.99378636400437,-2.1571500521736993,-0.7040943788646646,-0.6129511779719758
-8.772141196930573,20.088751229420083,7.477658207646354,8.972214863482632,-2.200118913841523,-0.7102238906443844,-0.816620849001263
-8.772141196930573,20.163527811496547,7.559541207634122,8.950213674344218,-2.243347844896707,-0.718390099134397,-1.0309621805098121
-8.772141196930573,20.23912322357289,7.6526560868182,8.92778019589525,-2.286564042429496,-0.7286997209394951,-1.2560508969015596
-8.772141196930573,20.31564978444107,7.758279508056224,8.904914555470956,-2.329338485535295,-0.7412602299085107,-1.4919531412926845
-8.772141196930573,20.393232579521634,7.877963709601952,8.881621170615603,-2.3710170382237896,-0.7561797613214376,-1.7387149328014218
-8.772141196930573,20.472012216617653,8.013575207404886,8.857911000233365,-2.4106293359420405,-0.7735669106494518,-1.996342234890127
-8.772141196930573,20.552147968691703,8.167335267095279,8.833804706873945,-2.446769122093514,-0.7935303329983531,-2.2647684590481694
-8.772141196930573,20.633821321362657,8.341854853297523,8.80933701565301,-2.477441931408952,-0.8161780175888348,-2.5438058344916046
-8.772141196930573,20.717239869895632,8.540149465733204,8.78456259633892,-2.4998838297346575,-0.8416160759337509,-2.83307796188452
-8.772141196930573,20.802641364552965,8.765606263058467,8.759563758041574,-2.5103749064405454,-0.8699468555525961,-3.1319347485641162
-8.772141196930573,20.89029742718355,9.021853805911451,8.73446000897717,-2.504114819643348,-0.9012662030382372,-3.439360534318394
-8.772141196930573,20.980515965242667,9.312449937931406,8.709418860780737,-2.475310676025487,-0.9356598083814212,-3.753904269375624
-8.772141196930573,21.07364046462198,9.640255252671675,8.684665754020482,-2.417759399215624,-0.9731988510751775,-4.073684563058474
-8.772141196930573,21.170043017148696,10.006311790868148,8.660488160028326,-2.3263520822424772,-1.0,0.0
-8.772141196930573,21.27010613505738,10.427519344792524,8.6372246392059,-2.187288941093783,-1.0,-0.32393191115860925
