f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.441375142858414,5.460988036031782,-0.3941803547340429,0.14223589356276747,4.304683150036736,-0.8114806577146122,-0.666826379433404
-5.441375142858414,5.4570462324844415,-0.2692009139478698,0.18528272506313484,4.278811567870397,-0.8181489215089462,-0.7119013087362508
-5.441375142858414,5.4543542233449624,-0.14723843758136368,0.2280708407418388,4.247034261563388,-0.8252679345963088,-0.759656477216698
4.513383085123884,5.452881838969149,-0.02861929009025796,0.2705411833574727,4.209941772500963,-0.8328644993684757,-0.8094590008945671
4.513383085123884,5.4525956460682465,0.1151277330206853,0.3126406010824823,4.17359786132125,-0.8409590893774214,-0.8202459983906456
4.513383085123884,5.4537469233984535,0.2546734051094764,0.3543765796956948,4.132181344564477,-0.8491615493613278,-0.8323576612938124
4.513383085123884,5.456293657449549,0.38998974417620436,0.3956983931413396,4.086116757851257,-0.857485125974266,-0.845196761386763
4.513383085123884,5.460193554891311,0.521098551471048,0.43655956071985214,4.035750916000745,-0.8659370935881336,-0.8582278993077247
4.513383085123884,5.465404540406022,0.6480603372787187,0.4769170698798596,3.981363149659235,-0.8745193725812109,-0.8709747576468952
4.513383085123884,5.471885143778809,0.7709649848355095,0.5167307013764519,3.9231751815568976,-0.8832291201576798,-0.8830166993591932
4.513383085123884,5.479594793627164,0.8899239802604344,0.5559624531920209,3.8613603389304263,-0.8920592871512718,-0.893985097969231
4.513383085123884,5.488494033429768,1.0050640071360106,0.5945760565813252,3.796051951774317,-0.9009991381309641,-0.9035596614592862
4.513383085123884,5.498544673501128,1.1165217022066347,0.6325365760990683,3.727350888054339,-0.910034734745557,-0.9114649180610029
4.513383085123884,5.509709890523194,1.2244393820619446,0.6698100849796117,3.6553322404469752,-0.919149383926167,-0.9174669639854885
4.513383085123884,5.521954284343813,1.3289615718924594,0.7063634073840814,3.5800512157358764,-0.9283240535660219,-0.9213705249089122
4.513383085123884,5.535243900062738,1.4302321915099512,0.7421639195414402,3.5015482962950264,-0.937537758815111,-0.9230163498743446
4.513383085123884,5.549546221977837,1.5283922778629622,0.7771794025043905,3.4198537494162315,-0.9467679223138544,-0.92227893412143
4.513383085123884,5.564830144756467,1.623578145630193,0.8113779399985529,3.334991559033048,-0.9559907116550688,-0.9190645530219703
4.513383085123884,5.581065926212769,1.7159199073812386,0.8447278555888834,3.246982848671727,-0.9651813571852885,-0.9133095803542214
4.513383085123884,5.598225125286581,1.8055402920217718,0.8771976840756007,3.155848856202829,-0.9743144529888308,-0.904979058795436
4.513383085123884,5.616280528206799,1.8925537148576055,0.908756172637629,3.06161351142786,-0.9833642435767852,-0.8940654874549424
4.513383085123884,5.635206065355375,1.9770655648438695,0.9393723077519076,2.9643056574774387,-0.9923048984513346,-0.8805877896007547
4.513383085123884,5.6549767210038135,2.0591716847190136,0.969015364326682,2.8639609468751575,-1.0,0.0
4.513383085123884,5.675568437851004,2.1359745862894695,0.9976549737954336,2.7606570564815702,-1.0,0.017642917183592347
4.513383085123884,5.696928183713898,2.2104977868700466,1.0252615443602493,2.654425286609622,-0.9998235708281641,0.037596288731587366
4.513383085123884,5.7190331615825984,2.2828059333404886,1.0518057972263455,2.5453292991299854,-0.9994476079408482,0.0597433453545025
4.513383085123884,5.741861220916003,2.3529540576309884,1.0772590902176453,2.4334439005503086,-0.9988501744873032,0.08394550894785589
4.513383085123884,5.765390761492313,2.420987864592734,1.1015935292231485,2.31885542193518,-0.9980107193978246,0.1100431546206183
4.513383085123884,5.78960064013824,2.486944188235987,1.1247820834425002,2.2016617797410416,-0.9969102878516184,0.1378564544623828
4.513383085123884,5.8144700820206,2.550851622345002,1.1467987012399106,2.0819721970130893,-0.9955317233069946,0.16718633547582867
4.513383085123884,5.83997859824405,2.6127313311390323,1.1676184232100415,1.9599065638382596,-0.9938598599522362,0.1978155804980706
4.513383085123884,5.86610591155544,2.6725980440971187,1.1872174888484242,1.8355944182885124,-0.9918817041472555,0.2295100957702127
4.513383085123884,5.892831891996411,2.7304612362755565,1.2055734330313093,1.7091735346702133,-0.9895866031895534,0.262020361905792
4.513383085123884,5.920136504359166,2.786326491459043,1.2226651683780114,1.5807881148854515,-0.9869663995704955,0.29508307631382225
4.513383085123884,5.947999769273757,2.8401970404322414,1.2384730495268659,1.4505865910151188,-0.9840155688073573,0.3284229848002945
4.513383085123884,5.97640173967808,2.8920754607869648,1.252978915437017,1.318719062434225,-0.9807313389593544,0.36175488848081283
4.513383085123884,6.0053224942859496,2.941965518362603,1.2661661060613592,1.1853344081019515,-0.9771137900745462,0.39478579990532503
4.513383085123884,6.034742149469576,2.989874124131043,1.2780194501423787,1.050577133045845,-0.973165932075493,0.4272172102646623
4.513383085123884,6.064640890710886,3.035813374623274,1.288525221472837,0.9145840261625471,-0.9688937599728463,0.4587474187257896
4.513383085123884,6.094999024457119,3.0798026393898716,1.2976710617344627,0.7774807228852276,-0.9643062857855884,0.48907386641373324
4.513383085123884,6.125797050851017,3.1218706559352594,1.305445868963315,0.6393782797337422,-0.959415547121451,0.5178954123723265
4.513383085123884,6.157015757410369,3.16205759131612,1.3118396517606525,0.5003698773122693,-0.9542365929977278,0.5449144878853328
4.513383085123884,6.18863633332353,3.2004170301059496,1.3168433505337753,0.36052777352817034,-0.9487874481188745,0.5698390694524956
4.513383085123884,6.2206405036245895,3.2370178502828924,1.320448628269057,0.21990062993058967,-0.9430890574243496,0.59238441978488
4.513383085123884,6.253010682127418,3.2719459509440063,1.3226476345683629,0.07851133209948327,-0.9371652132265008,0.6122745603484815
4.513383085123884,6.285730141636859,3.3053057972663895,1.3234327478893577,-0.06364457836813114,-0.931042467623016,0.6292434578632443
4.513383085123884,6.3187831996095225,3.337221747029901,1.3227963021056763,-0.20659974533098993,-0.9247500330443835,0.6430359301401539
4.513383085123884,6.352155417079821,3.367839117024264,1.3207303046523664,-0.35041499746789795,-0.918319673742982,0.6534083029714497
4.513383085123884,6.385833808250064,3.3973249340602045,1.3172261546776873,-0.49517838378558643,-0.9117855907132675,0.6601288787173923
4.513383085123884,6.419807057590666,3.4258682909077884,1.3122743708398314,-0.6410031100299793,-0.9051843019260936,0.6629783080326169
4.513383085123884,6.454065740499744,3.4536801886709574,1.3058643397395318,-0.7880242193440335,-0.8985545188457674,0.6617499881217116
4.513383085123884,6.488602542386453,3.480992689884534,1.2979840975460915,-0.9363938324295622,-0.8919370189645504,0.6562506431124646
4.513383085123884,6.523412469285299,3.5080571268739016,1.2886201592217958,-1.0862747317927879,-0.8853745125334257,0.6463012731758063
4.513383085123884,6.558493040554038,3.535141004014188,1.277757411903868,-1.2378320495272634,-0.8789114998016676,0.6317386864384092
4.513383085123884,6.59384445059418,3.5625230985963965,1.2653790914085954,-1.3912228122414332,-0.8725941129372835,0.6124178472971139
4.513383085123884,6.629469681580144,3.590486105387118,1.251466863286181,-1.5465831310324472,-0.8664699344643124,0.5882152797051191
4.513383085123884,6.665374542634015,3.619305995413501,1.2360010319758565,-1.7040129276926845,-0.8605877816672612,0.5590337446237917
4.513383085123884,6.70156760258815,3.6492370958683416,1.2189609026989296,-1.8635582960509953,-0.8549974442210233,0.524808354909338
4.513383085123884,6.738059973546833,3.680491795738702,1.2003253197384196,-2.025191945089143,-0.84974936067193,0.4855141864258887
4.513383085123884,6.77486489150422,3.7132138272995054,1.1800734002875282,-2.1887926784630314,-0.8448942188076711,0.44117528589660704
4.513383085123884,6.811997029777215,3.7474443994576947,1.1581854735028978,-2.3541255094943265,-0.840482465948705,0.3918747773806323
4.513383085123884,6.849471473771792,3.783081243307037,1.1346442184079546,-2.5208246818806503,-0.8365637181748987,0.3377655792066272
4.513383085123884,6.8873022862048625,3.8198320707804454,1.1094359715891482,-2.6883823261833166,-0.8331860623828324,0.27908116071006733
4.513383085123884,6.925500606912667,3.8571661862322704,1.082552148327315,-2.8561453580376854,-0.8303952507757317,0.216145936094557
4.513383085123884,6.96407226877499,3.8942709731984273,1.0539906947469382,-3.0233221067110008,-0.8282337914147861,0.14938543846205996
4.513383085123884,7.0030149785069735,3.930023254061241,1.0237574736798283,-3.1889978778728576,-0.8267399370301656,0.07933730891455745
4.513383085123884,7.042315211047586,3.9629880682738454,0.9918674949010997,-3.3521556902188343,-0.82594656394102,0.006664976231866765
4.513383085123884,7.081945091730325,3.991457667068795,0.9583459379989113,-3.511696262260662,-0.8258799141787013,-0.06782419537838981
4.513383085123884,7.1218596684010125,4.0135397984307914,0.9232289753763047,-3.666452138539049,-0.8265581561324852,-0.14315667883103955
4.513383085123884,7.1619950663853205,4.0272957787923165,0.8865644539909142,-3.815196117034285,-0.8279897229207955,-0.21817161528446227
4.513383085123884,7.202268024173244,4.030916422266914,0.8484124928205714,-3.9566526037869756,-0.8301714390736401,-0.2915118934133799
4.513383085123884,7.242577188395913,4.022911002348272,0.8088459667827017,-4.089527243047872,-0.8330865580077739,-0.3616425021403902
4.513383085123884,7.282806298419396,4.002275974337293,0.767950694352223,-4.2125688516429785,-0.8367029830291778,-0.42690859729415853
4.513383085123884,7.322829058162768,3.9686104915208125,0.7258250058357931,-4.324665737662979,-0.8409720690021194,-0.4856351119604399
4.513383085123884,7.362515163077976,3.922156060622498,0.6825783484591633,-4.424960736876404,-0.8458284201217238,-0.536254594568432
4.513383085123884,7.401736723684201,3.8637550657565383,0.6383287410903993,-4.5129559149965575,-0.8511909660674081,-0.577437684591914
4.513383085123884,7.4403742743417665,3.7947412922177284,0.5931991819404338,-4.588577186515053,-0.8569653429133273,-0.6081978350216211
4.513383085123884,7.478321687263944,3.7167886854109202,0.5473134100752832,-4.652181503080176,-0.8630473212635434,-0.6279498622921349
4.513383085123884,7.515489574118053,3.6317487657531093,0.5007915950444815,-4.704507559054457,-0.8693268198864648,-0.6365161364315587
4.513383085123884,7.551807061775584,3.541502757465095,0.45374651945393685,-4.746586031903575,-0.8756919812507804,-0.6340878957343311
4.513383085123884,7.5872220893502345,3.447844990868543,0.4062806591349011,-4.77963189043563,-0.8820328602081238,-0.621157363405429
4.513383085123884,7.62170053925892,3.352403735539199,0.35848434023054476,-4.804939394897716,-0.8882444338421781,-0.5984379296848141
4.513383085123884,7.655224576614311,3.2565974208708055,0.3104349462815676,-4.823793628709844,-0.8942288131390262,-0.5667864653613323
4.513383085123884,7.68779055082302,3.161619436729396,0.26219700999446915,-4.837404706323405,-0.8998966777926396,-0.5271366426993669
4.513383085123884,7.719406745190314,3.0684430929803943,0.2138229629312351,-4.846864739864044,-0.9051680442196333,-0.4804471784144447
4.513383085123884,7.750091176120118,2.977838832861208,0.16535431553259466,-4.853124054935923,-0.9099725160037777,-0.4276652933858296
4.513383085123884,7.77986956444873,2.890397360636495,0.11682307498323544,-4.856981725716226,-0.914249168937636,-0.3697035973095776
4.513383085123884,7.808773538055095,2.806554160581936,0.06825325772607319,-4.85908551769129,-0.9179462049107318,-0.30742775178881065
4.513383085123884,7.836839079660915,2.7266125030731594,0.019662402549160282,-4.859937072227298,-0.9210204824286199,-0.24165220320997594
4.513383085123884,7.864105204691646,2.650763279236356,-0.028936968173112705,-4.859899138331078,-0.9234370044607196,-0.17314162439721367
4.513383085123884,7.89061283748401,2.579100868387664,-0.07753595955642348,-4.859202572838351,-0.9251684207046917,-0.10261619799759784
4.513383085123884,7.916403846167887,2.5116347895712208,-0.12612798528480698,-4.857951575297147,-0.9261945826846677,-0.03075936280475529
4.513383085123884,7.941520194063599,2.4482972095394495,-0.17470750103777843,-4.856126182656271,-0.9265021763127153,0.04177294612176871
4.513383085123884,7.966003166158993,2.388946559870459,-0.22326876286434116,-4.853581457983036,-0.9260844468514976,0.11434222805462442
4.513383085123884,7.989892631757698,2.333367627725925,-0.2718045774441715,-4.8500431265567965,-0.9249410245709514,0.18631698718814288
4.513383085123884,8.013226308034957,2.2812685869751452,-0.3203050087097395,-4.845099711577651,-0.92307785469907,0.2570623244814678
4.513383085123884,8.03603899390471,2.232275577939912,-0.368756005825516,-4.838191575830797,-0.9205072314542553,0.3259299509480009
4.513383085123884,8.058361749684108,2.185925666053306,-0.41713792158382396,-4.828597764508708,-0.9172479319447753,0.3922491530367487
4.513383085123884,8.080221006344642,2.1416593445795997,-0.46542389922891103,-4.815422246787316,-0.9133254404144078,0.45531949019802354
4.513383085123884,8.101637599790438,2.0988142101683374,-0.5135781216967842,-4.7975821323448145,-0.9087722455124275,0.5144063755133802
4.513383085123884,8.122625741892122,2.056622015768887,-0.5615539430202323,-4.773801706234942,-0.9036281817572938,0.5687411632959039
4.513383085123884,8.14319196204981,2.0142119178573736,-0.6092919600825817,-4.742617583197625,-0.8979407701243347,0.617527875644874
4.513383085123884,8.163334081228385,1.9706232171445928,-0.656718135914558,-4.702401635944139,-0.891765491367886,0.6599590926815248
2.7185186240125816,8.18304031339983,1.9248309604637186,-0.7037421522739994,-4.651409022390016,-0.8851659004410707,0.6952435436052423
2.7185186240125816,8.202288623004467,1.8784746029010964,-0.7502562424978996,-4.5889271356518435,-0.8782134650050183,0.7166809224075659
2.7185186240125816,8.221073369033478,1.8281501968891876,-0.796145513854418,-4.512402754348354,-0.8710466557809426,0.7296253538471924
2.7185186240125816,8.23935487100237,1.7729521373060968,-0.8412695413979016,-4.420359436189524,-0.8637504022424707,0.7336270218964737
2.7185186240125816,8.25708439237543,1.7121491642350517,-0.8854731357597968,-4.311691655945506,-0.8564141320235059,0.7284750259505149
2.7185186240125816,8.274205884017782,1.645256115857415,-0.9285900523192518,-4.185817629391665,-0.8491293817640008,0.7142547898987872
2.7185186240125816,8.290658445176357,1.5720878443428619,-0.9704482286131685,-4.04279558848335,-0.8419868338650129,0.6913827707246618
2.7185186240125816,8.306379323619785,1.492782382669117,-1.0108761844980019,-3.8833735359345205,-0.8350730061577664,0.6606062485458564
2.7185186240125816,8.321307147446475,1.4077856373534265,-1.0497099198573472,-3.7089535827262514,-0.8284669436723078,0.6229622802023213
2.7185186240125816,8.33538500382001,1.3177984188048961,-1.0867994556846097,-3.521471523093502,-0.8222373208702846,0.5796994935254973
2.7185186240125816,8.348562988008059,1.2236956048175962,-1.1220141709155447,-3.323213504156439,-0.8164403259350296,0.5321758409912085
2.7185186240125816,8.360799944056234,1.1264332264480645,-1.155246305957109,-3.1166060470245256,-0.8111185675251175,0.48175089778923597
2.7185186240125816,8.372064276320716,1.026960173685851,-1.1864123664273543,-2.9040179677710642,-0.8063010585472251,0.4296907791383461
2.7185186240125816,8.382333878057574,0.9261473490256809,-1.215452546105065,-2.6876035756732524,-0.8020041507558416,0.37709813593365005
2.7185186240125816,8.391595351547831,0.8247406865849112,-1.2423285818617975,-2.469201345073942,-0.7982331693965051,0.32487188479084717
2.7185186240125816,8.39984275841368,0.7233381871016719,-1.2670205953125369,-2.2502875939716156,-0.7949844505485967,0.2736944319976145
2.7185186240125816,8.407076140284696,0.6223868026584949,-1.289523471252253,-2.031974854192947,-0.7922475062286205,0.22403996222565914
2.7185186240125816,8.41330000831128,0.5221931272611713,-1.3098432197941825,-1.8150406151513607,-0.7900071066063639,0.1761960806442971
