f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.156839277789164,5.368822416727513,3.601482479941569,0.3916535960291204,-3.1195858568439476,0.3676553419318656,1.3615899340102504
-2.156839277789164,5.404837241526929,3.6573804487003714,0.36045773746068094,-3.1673288341150645,0.3812712412719681,1.3645483923738375
-2.156839277789164,5.441411046013933,3.714908927213956,0.3287844491195303,-3.2139286593415224,0.3949167251957065,1.3672436220007271
-2.156839277789164,5.478560135286072,3.774076600686716,0.29664516252611506,-3.2592376483255774,0.4085891614157138,1.3699068542155357
-2.156839277789164,5.516300901292939,3.8348164174563637,0.2640527860428593,-3.3030138035192778,0.42228822995786913,1.3727885759383285
-2.156839277789164,5.554649065467503,3.896963114355254,0.23102264800766653,-3.3449080818447117,0.4360161157172524,1.3761577591807785
-2.156839277789164,5.593618696611055,3.960224807811721,0.19757356718921942,-3.3844535344001785,0.4497776933090602,1.3802980668705918
-2.156839277789164,5.633220944689173,4.0241481371705285,0.16372903184521764,-3.421059691589169,0.46358067397776614,1.3854990733827206
-2.156839277789164,5.673462426060878,4.088077283967634,0.12951843492932597,-3.454017472325601,0.4774356647115934,1.3920398460957917
-2.156839277789164,5.714343198900554,4.151108829539408,0.09497826020606995,-3.4825220563810446,0.4913560631725513,1.4001616784404047
-2.156839277789164,5.755854287195948,4.212047214161605,0.0601530396422595,-3.5057227923735974,0.5053576799569554,1.4100268509072114
-2.156839277789164,5.797974759337564,4.269369777244379,0.025095811718523528,-3.5228085718723614,0.5194579484660274,1.421661965537415
-2.156839277789164,5.8406684571100085,4.321215763078479,-0.010132274000200087,-3.533131206731073,0.5336745681214016,1.4348890296261103
-2.156839277789164,5.883880614740793,4.365418927004971,-0.04546358606751082,-3.5363546489393642,0.5480234584176626,1.449256346577667
-2.156839277789164,5.927534804010842,4.399605325000734,-0.08082713255690446,-3.532593134060816,0.5625160218834393,1.4639940072810864
-2.156839277789164,5.971530857260849,4.421371619463333,-0.11615306389751262,-3.522473407118224,0.5771559619562502,1.478030506904172
-2.156839277789164,6.015744573455483,4.428540325799827,-0.15137779796869485,-3.5070458177126063,0.5919362670252919,1.490106454267207
-2.156839277789164,6.060029976713481,4.419457820861082,-0.18644825614582092,-3.487505714180976,0.6068373315679639,1.4989947943433335
-2.156839277789164,6.104224554922092,4.393269931445969,-0.2213233132876307,-3.4647813569241275,0.6218272795113973,1.5037826368224516
-2.156839277789164,6.148157254236551,4.35009782973522,-0.25597112685687196,-3.4391541744953438,0.6368651058796218,1.5041139654239333
-2.156839277789164,6.191658232533904,4.291057638201417,-0.2903626686018254,-3.4101100124462316,0.6519062455338611,1.5002823389927962
-2.156839277789164,6.234568808915918,4.218114555164618,-0.32446376872628774,-3.3765174543215255,0.6669090689237891,1.4931237686284156
-2.156839277789164,6.276749954467564,4.133812625159343,-0.358228943269503,-3.337048291406249,0.6818403066100732,1.4837586534091658
-2.156839277789164,6.318088080719158,4.040951342882759,-0.39159942618356547,-3.2906322385506677,0.6966778931441648,1.4732978483335835
-2.156839277789164,6.358497594147986,3.942282030786973,-0.42450574856907214,-3.2367558710504105,0.7114108716275007,1.4626210192628692
-2.156839277789164,6.3979204144558555,3.8402764510122642,-0.45687330727957626,-3.175533793659288,0.7260370818201294,1.4522760159404482
-2.156839277789164,6.436323178965978,3.736989813922612,-0.4886286452161691,-3.1075970249081837,0.7405598419795338,1.4424861482382365
-2.156839277789164,6.473693077105204,3.6340126848577596,-0.5197046154652509,-3.0338953235460897,0.7549847034619162,1.4332208379407112
-2.156839277789164,6.510033203953782,3.532489335690981,-0.5500435687007118,-2.9554990777141747,0.7693169118413232,1.4242852454835202
-2.156839277789164,6.545358097310691,3.4331753419637385,-0.5795985594778535,-2.8734480000224765,0.7835597642961585,1.4154003367816341
-2.156839277789164,6.579689850730329,3.336511107921105,-0.6083330394780783,-2.7886585733383384,0.7977137676639748,1.4062617098035648
-2.156839277789164,6.61305496180954,3.242695449220161,-0.6362196252114617,-2.7018817736102627,0.8117763847620105,1.3965766371631485
-2.156839277789164,6.645481916301742,3.1517506089040825,-0.6632384429475643,-2.6136956639466007,0.825742151133642,1.3860838158412454
-2.156839277789164,6.676999422390783,3.0635754132711943,-0.6893753995870303,-2.5245183095043187,0.8396029892920545,1.3745613542351651
-2.156839277789164,6.707635176523495,2.97798648200263,-0.7146205826820735,-2.4346302314577826,0.8533486028344061,1.3618277019843519
-2.156839277789164,6.737415041343522,2.8947489695395383,-0.7389668849966513,-2.344199564432459,0.8669668798542496,1.3477388907848546
-2.156839277789164,6.766362531038917,2.813598836660729,-0.7624088806409759,-2.2533061491406667,0.8804442687620981,1.3321842353071607
-2.156839277789164,6.794498519405524,2.7342586171085377,-0.7849419421323826,-2.161962828402396,0.8937661111151698,1.3150817367233654
-2.156839277789164,6.821841105576609,2.6564483686309015,-0.8065615704164065,-2.0701334178982287,0.9069169284824035,1.296373830939854
-2.156839277789164,6.848405589262918,2.5798931567550776,-0.8272629045953888,-1.9777474558986698,0.919880666791802,1.276023757938257
-2.156839277789164,6.874204520830469,2.5043280974654216,-0.8470403791543755,-1.8847121184907927,0.9326409043711846,1.2540126219434196
-2.156839277789164,6.8992478018051235,2.4295017139880666,-0.8658875003392834,-1.790921771879567,0.9451810305906189,1.230337104848708
-2.156839277789164,6.923542818945005,2.3551781489451167,-0.8837967180580791,-1.6962656177245403,0.957484401639106,1.2050077463717677
-2.156839277789164,6.947094600434456,2.281138610621034,-0.9007593742353245,-1.600633827476675,0.9695344791028236,1.1780476877111308
-2.156839277789164,6.969905986540666,2.2071823116981055,-0.9167657125100912,-1.5039224879269995,0.9813149559799349,1.1494917754360157
-2.156839277789164,6.991977809657647,2.133127071222792,-0.9318049373893612,-1.4060376080501167,0.9928098737342951,1.1193859301415114
-2.156839277789164,7.013309080369875,2.0588096877656596,-0.9458653134698624,-1.306898373578807,1.0,0.0
-1.3094461064629197,7.033897177247531,1.9874163165253953,-0.9589342972056504,-1.2065834521280092,1.0,-0.03219367924357895
-1.3094461064629197,7.053771340412785,1.917981015167975,-0.9710001317269304,-1.1050878646108708,0.9996780632075642,-0.06234000305930322
-1.3094461064629197,7.072951150564465,1.8478278945059166,-0.9820510103730391,-1.0022665347271447,0.9990546631769712,-0.09383815031745821
-1.3094461064629197,7.091429429509524,1.7768740478201097,-0.9920736757203106,-0.8981060280886235,0.9981162816737966,-0.12658832251608654
-1.3094461064629197,7.1091981699877245,1.705053928794077,-1.0010547360011968,-0.7926141256183734,0.9968503984486358,-0.16048209482615158
-1.3094461064629197,7.126248709275665,1.632319066081524,-1.0089808772573805,-0.6858202055577657,0.9952455775003742,-0.19540286306637247
-1.3094461064629197,7.14257189993648,1.5586376332610614,-1.0158390793129581,-0.577775280865074,0.9932915488697105,-0.23122639979680232
-1.3094461064629197,7.1581582762690905,1.483993867590834,-1.0216168321216088,-0.46855169844630595,0.9909792848717425,-0.2678215222172025
-1.3094461064629197,7.1729982149449985,1.4083873341403974,-1.0263023491060719,-0.35824250989540374,0.9883010696495704,-0.3050508678924734
-1.3094461064629197,7.187082088286402,1.3318320357724531,-1.0298847742050259,-0.24696052809357538,0.9852505609706457,-0.34277176873702336
-1.3094461064629197,7.200400408644127,1.2543553735340216,-1.0323543794859615,-0.13483708923410312,0.9818228432832754,-0.3808372094052782
-1.3094461064629197,7.212943962379467,1.1759969658654816,-1.0337027503783025,-0.02202054484740558,0.9780144711892226,-0.41909685342046427
-1.3094461064629197,7.224703932038122,1.0968073383393473,-1.0339229558267766,0.09132548736348779,0.9738235026550179,-0.4573981190874535
-1.3094461064629197,7.235672005421516,1.0168464982229735,-1.0330097009531418,0.20502408194872915,0.9692495214641434,-0.4955872874099506
-1.3094461064629197,7.245840470403746,0.9361824099756049,-1.0309594601336545,0.31888713958172643,0.964293648590044,-0.5335106256690246
-1.3094461064629197,7.255202294503501,0.85488938891258,-1.0277705887378372,0.4327176617936932,0.9589585423333538,-0.5710155127052952
-1.3094461064629197,7.263751188392627,0.7730464308611853,-1.0234434121199003,0.5463121320794119,0.9532483872063008,-0.6079515548856709
-1.3094461064629197,7.2714816527012385,0.6907354959109702,-1.0179802907991062,0.659462969432631,0.9471688716574441,-0.644171684796599
-1.3094461064629197,7.278389007660349,0.6080397645554223,-1.01138566110478,0.7719610209723888,0.9407271548094781,-0.6795332374754238
-1.3094461064629197,7.284469405305903,0.5250418848303612,-1.0036660508950561,0.8835980606114283,0.9339318224347238,-0.7138990011237936
-1.3094461064629197,7.289719824154207,0.4418222296088608,-0.9948300702889419,0.9941692604492938,0.9267928324234859,-0.7471382405068479
-1.3094461064629197,7.294138046450295,0.35845718405228755,-0.9848883776844489,1.1034756006670365,0.9193214500184174,-0.7791276915328487
-1.3094461064629197,7.297722618290818,0.27501748427880096,-0.9738536216777786,1.2113261822656862,0.9115301731030889,-0.8097525248827822
-1.3094461064629197,7.300472793133606,0.191566629434541,-0.9617403598551217,1.3175404053096373,0.9034326478542611,-0.8389072752109329
-1.3094461064629197,7.302388459427951,0.10815939030454472,-0.9485649558020254,1.421949973824932,0.8950435751021518,-0.8664967306707535
-1.3094461064629197,7.303470053330996,0.02484043810718206,-0.9343454560637761,1.5244006876445706,0.8863786077954443,-0.8924367757115478
-1.3094461064629197,7.303718457712068,-0.058356883090345826,-0.9191014491873304,1.6247539817591845,0.8774542400383288,-0.9166551786367839
-1.3094461064629197,7.303134888881165,-0.14141161803364077,-0.9028539093697385,1.7228881754972718,0.868287688251961,-0.939092314678081
-1.3094461064629197,7.301720772700829,-0.22431607590642294,-0.8856250276147658,1.818699397333431,0.8588967651051802,-0.9597018156040725
-1.3094461064629197,7.299477611941765,-0.30707650304536943,-0.8674380336414315,1.9121021562974683,0.8492997469491395,-0.9784511383187956
-1.3094461064629197,7.296406846911312,-0.3897135400180036,-0.8483170120784568,2.0030295375870217,0.8395152355659515,-0.9953220475432332
-1.3094461064629197,7.292509711511132,-0.47226245511141507,-0.8282867167025866,2.091433007603133,0.8295620150905192,-1.0103110114134812
-1.3094461064629197,7.287787086960018,-0.5547731512781032,-0.8073723866265552,2.1772818215846006,0.8194589049763844,-1.0234295134482105
-1.3094461064629197,7.282239355447237,-0.6373099483177833,-0.7855995684107092,2.2605620345545816,0.8092246098419023,-1.0347042895277287
-1.3094461064629197,7.275866255964059,-0.7199511460030323,-0.7629939480651634,2.3412751226233675,0.7988775669466249,-1.0441775039306247
-1.3094461064629197,7.268666744504028,-0.8027883764389254,-0.7395811968389298,2.4194362260777607,0.7884357919073187,-1.051906883729131
-1.3094461064629197,7.260638860739639,-0.8859257546688574,-0.7153868345781521,2.4950720275160356,0.7779167230700275,-1.0579658356177186
-1.3094461064629197,7.251779603192951,-0.9694788349404984,-0.6904361143029918,2.5682182771198687,0.7673370647138503,-1.0624435732605555
-1.3094461064629197,7.242084814843546,-1.0535733757287948,-0.6647539315317931,2.6389169727607986,0.7567126289812448,-1.0654452862714499
-1.3094461064629197,7.231549081086258,-1.1383439092321883,-0.6383647618041851,2.7072131950117133,0.7460581761185303,-1.0670923838110422
-1.3094461064629197,7.220165641993936,-1.2239321003006691,-0.611292629854068,2.7731515864964034,0.7353872522804199,-1.067522846340778
-1.3094461064629197,7.2079263209909294,-1.310484865308374,-0.5835611139891039,2.836772451828442,0.7247120238170122,-1.066891718111978
-1.3094461064629197,7.194821472337845,-1.3981522030087115,-0.5551933894708195,2.898107439413297,0.7140431066358924,-1.065371770174866
-1.3094461064629197,7.1808399503077585,-1.4870846665177488,-0.5262123150766865,2.957174750736523,0.7033893889341438,-1.063154358532064
-1.3094461064629197,7.165969103642581,-1.5774303778328378,-0.4966405675693213,3.013973808102323,0.6927578453488232,-1.0604504936486763
-1.3094461064629197,7.150194799864253,-1.6693314532968349,-0.4665008294882981,3.068479300620383,0.6821533404123364,-1.0574921244612545
-1.3094461064629197,7.133501485331284,-1.7629196699122585,-0.4358160364820942,3.1206345243486218,0.6715784191677239,-1.0545336201589204
-1.3094461064629197,7.115872288632162,-1.858311158580154,-0.404609691238608,3.1703439416144867,0.6610330829661347,-1.051853403196623
-1.3094461064629197,7.097289177046361,-1.955599862298306,-0.3729062518224632,3.2174649152460675,0.6505145489341685,-1.0497556427847388
-1.3094461064629197,7.077733178423378,-2.0548494479550934,-0.3407316026700025,3.261798638369891,0.640016992506321,-1.0485718533987385
-1.3094461064629197,7.057184683943826,-2.1560833154741608,-0.3081136162863036,3.3030803975829035,0.6295312739723337,-1.0486621497601185
-1.3094461064629197,7.035623850789085,-2.2592723185334607,-0.2750828123104746,3.340969501287305,0.6190446524747325,-1.0504157786783597
-1.3094461064629197,7.0130311276037505,-2.3643198154364184,-0.24167311729760155,3.375039507301519,0.6085404946879489,-1.0542503688672213
-1.3094461064629197,6.989387929449387,-2.4710437367790283,-0.20792272222458635,3.4047698307516367,0.5979979909992766,-1.0606091041710535
-1.3094461064629197,6.964677492081596,-2.5791555334874805,-0.17387502391707,3.4295404379407683,0.5873918999575661,-1.0699547333471764
-1.3094461064629197,6.938885936746721,-2.688236218234861,-0.1395796195376623,3.4486321464814274,0.5766923526240944,-1.0827589996281877
-1.3094461064629197,6.912003574564372,-2.7977103164324304,-0.10509329807284801,3.4612360118098935,0.5658647626278125,-1.0994857628457568
-1.3094461064629197,6.884026471400048,-2.9068194877235967,-0.07048093795474908,3.4664762237508824,0.554869904999355,-1.1205659190939146
-1.3094461064629197,6.8549582765228125,-3.0145989281950123,-0.03581617571724025,3.463451500544486,0.5436642458084158,-1.1463624199570355
-1.3094461064629197,6.824812287240863,-3.1198613912377713,-0.0011816607117953945,3.4512994983197918,0.5322006216088454,-1.17712459777617
-1.3094461064629197,6.793613673328485,-3.2211955502627743,0.03333133427140252,3.4292862898324725,0.5204293756310837,-1.21293304675416
-1.3094461064629197,6.761401717825858,-3.3169869215909853,0.06762419716972726,3.3969174386022853,0.5083000451635421,-1.253639856451403
-1.3094461064629197,6.728231848609948,-3.405469707368121,0.10159337155575011,3.354058056458248,0.49576364659902805,-1.2988139816630462
-1.3094461064629197,6.694177151536267,-3.4848154330295595,0.13513395212033258,3.3010376216628625,0.4827755067823976,-1.347706910986156
-1.3094461064629197,6.6593289972059715,-3.5532580586733324,0.1681443283369612,3.238705385778045,0.46929843767253604,-1.3992570421866688
-1.3094461064629197,6.623796416619238,-3.609245406702087,0.20053138219474165,3.1684011965796604,0.45530586725066935,-1.4521485616835683
-1.3094461064629197,6.587703962552218,-3.6515955210351363,0.23221539416053827,3.0918220173709923,0.44078438163383366,-1.5049290885511897
-1.3094461064629197,6.5511880073418665,-3.67962850143824,0.2631336143342482,3.0107975232823287,0.4257350907483218,-1.5561707839983572
-1.3094461064629197,6.514391722327484,-3.6932444681419034,0.29324158956707147,2.927027579592788,0.4101733829083382,-1.6046393769572724
-1.3094461064629197,6.477459277646065,-3.692928781337161,0.32251186536299936,2.841858317689389,0.3941269891387655,-1.6494262155557837
-1.3094461064629197,6.440529989832693,-3.6796833925440984,0.35093044853989325,2.7561635230482127,0.37763272698320766,-1.6900081861270586
-1.3094461064629197,6.4037331559072515,-3.6549010865409293,0.37849208377037535,2.670355687595459,0.3607326451219371,-1.7262261948921627
-1.3094461064629197,6.3671841450418425,-3.620210465036785,0.40519564064632996,2.5844998964187598,0.3434703831730155,-1.7582013066955728
-1.3094461064629197,6.330982040391475,-3.5773210003573026,0.43104063961051753,2.498472020367428,0.32588837010605975,-1.7862240208289124
-1.3094461064629197,6.295208830387902,-3.527891112699113,0.4560253598141918,2.412102908267343,0.3080261298977706,-1.8106510464982382
-1.3094461064629197,6.259929919260911,-3.4734320982071343,0.48014638889686523,2.325273756662446,0.2899196194327882,-1.8318305884285468
-1.3094461064629197,6.225195598278839,-3.415250781931396,0.5033991264634897,2.237956187976334,0.27160131354850275,-1.8500613451497265
-1.3094461064629197,6.191043090459525,-3.3544264409271642,0.525778688343253,2.1502098572530994,0.25310070009700547,-1.8655793729114793
-1.3094461064629197,6.1574988260502534,-3.2918136526853923,0.5472807869157841,2.062156905174463,0.23444490636789067,-1.878562659445168
-1.3094461064629197,6.124580689523399,-3.228061864946762,0.5679023559675287,1.9739499080829268,0.215659279773439,-1.8891439372966399
-1.3094461064629197,6.092300070873931,-3.1636436285331233,0.587641855048358,1.8857436810861943,0.1967678404004726,-1.8974251688887045
-1.3094461064629197,6.0606636345886,-3.0988854901791636,0.6064992918592199,1.7976753287805418,0.17779358871158554,-1.9034901826903123
-1.3094461064629197,6.029674779686808,-3.0339976840901572,0.6244760451470254,1.7098529463117365,0.15875868688468242,-1.9074141808222813
-1.3094461064629197,5.999334802845907,-2.9691005363549365,0.6415745746101428,1.622351394368686,0.1396845450764596,-1.9092701304143884
-1.3094461064629197,5.969643797482358,-2.904246758393122,0.6577980885538296,1.5352129984081941,0.12059184377231573,-1.9091326171624186
-1.3094461064629197,5.940601329898427,-2.8394395905941963,0.6731502185379116,1.4484512007532244,0.10150051760069154,-1.907079869687834
-1.3094461064629197,5.9122069339924845,-2.7746471772279078,0.6876347305454438,1.3620556574079716,0.0824297189038132,-1.903194584328252
-1.3094461064629197,5.884460462220205,-2.7098137292310467,0.7012552871195235,1.2759977599277672,0.06339777306053068,-1.8975640311616966
-1.3094461064629197,5.8573623249278945,-2.6448680614438413,0.7140152647188012,1.1902359656046744,0.04442213274891371,-1.8902797735808299
-1.3094461064629197,5.830913644313456,-2.5797300449085263,0.7259176243748479,1.1047206100044067,0.025519335013105413,-1.8814372129656323
-1.3094461064629197,5.805116343864371,-2.514315436887944,0.7369648304748919,1.019398066308398,0.00670496288344909,-1.8711350821573327
-1.3094461064629197,5.779973189495491,-2.448539466383294,0.7471588111379759,0.9342142299254961,-0.012006387938124238,-1.8594749523263912
-1.3094461064629197,5.755487794831659,-2.3823194738355618,0.7565009534372309,0.8491173681776208,-0.03060113746138815,-1.8465607806020918
-1.3094461064629197,5.731664600093303,-2.315576835687056,0.7649921271190071,0.764060402578785,-0.04906674526740907,-1.8324985039638126
-1.3094461064629197,5.708508831736433,-2.248238348794324,0.7726327311447949,0.679002698996431,-0.0673917303070472,-1.8173956731901202
-1.3094461064629197,5.68602644824849,-2.180237205556199,0.7794227581347593,0.593911437930115,-0.0855656870389484,-1.801361115362075
-1.3094461064629197,5.664224076192928,-2.11151365646827,0.7853618725140604,0.5087626289951306,-0.10357929819256916,-1.7845046119609418
-1.3094461064629197,5.643108939628245,-2.0420154308660767,0.7904494988040117,0.4235418238532897,-0.12142434431217858,-1.766936580318914
-1.3094461064629197,5.622688785319585,-1.9716979672136503,0.7946849170425446,0.33824457216591586,-0.13909371011536772,-1.7487677480239723
-1.3094461064629197,5.6029718056474485,-1.9005244900010356,0.7980673627642038,0.252876656586399,-0.15658138759560744,-1.7301088122049937
-3.572442400331619,5.583966560747438,-1.8284659599583333,0.8005961293300677,0.16745413573055282,-0.1738824757176574,-1.711070078049819
-3.572442400331619,5.565681901147855,-1.762689865280588,0.8022706706873732,0.08179159222586964,-0.1909931764981556,-1.701143406333283
-3.572442400331619,5.548055002495048,-1.6958610453187695,0.8030885866096319,-0.0037997548509794976,-0.20800461056148842,-1.6909350925510882
-3.572442400331619,5.531096392041861,-1.6279762582217832,0.8030505890611221,-0.08928120732037753,-0.2249139614869993,-1.6805575113014426
-3.572442400331619,5.514816629459643,-1.5590380113574291,0.8021577769879183,-0.1746049619678735,-0.24171953660001372,-1.6701211465220382
-3.572442400331619,5.499226249346069,-1.4890542092993444,0.8004117273682396,-0.25971475327079185,-0.2584207480652341,-1.6597341344673915
-3.572442400331619,5.484335707253076,-1.4180377411977867,0.7978145798355317,-0.34454657147891415,-0.275018089409908,-1.64950178547198
-3.572442400331619,5.4701553298410985,-1.3460060140338317,0.7943691141207426,-0.4290294464582576,-0.2915131072646278,-1.6395260895827024
-3.572442400331619,5.45669526970076,-1.2729804382534864,0.79007881965616,-0.5130862872294963,-0.30790836816045486,-1.6299052112987136
-3.572442400331619,5.443965465318225,-1.198985872467276,0.7849479567838651,-0.5966347665302468,-0.324207420273442,-1.620732978621453
-3.572442400331619,5.431975606593553,-1.1240500342111983,0.7789816091185626,-0.6795882390644179,-0.34041475005965655,-1.6120983714274384
-3.572442400331619,5.420735106251441,-1.048202884144354,0.7721857267279184,-0.7618566814184671,-0.35653573377393094,-1.6040850138678706
-3.572442400331619,5.4102530774099975,-0.9714759914683018,0.7645671599137337,-0.8433476409592666,-0.37257658391260967,-1.5967706751081259
-3.572442400331619,5.4005383174953145,-0.8939018887639077,0.756133683504141,-0.9239671804100905,-0.38854429066369095,-1.5902267822790712
-3.572442400331619,5.391599298607676,-0.8155134248298221,0.7468940117000401,-1.0036208042552393,-0.40444655848648164,-1.584517949047233
-3.572442400331619,5.383444164359378,-0.7363431244532526,0.7368578036574878,-1.0822143526742383,-0.42029173797695396,-1.5797015227409907
-3.572442400331619,5.376080733114845,-0.656422564331442,0.7260356601307454,-1.159654848377758,-0.43608875320436385,-1.5758271525056735
-3.572442400331619,5.3695165074715305,-0.575781774576509,0.7144391116469678,-1.2358512815338079,-0.45184702472942057,-1.5729363805041128
