f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.247703330006793,5.149150031456442,4.6923689104919974,5.849612255764235,7.934692230468861,0.6852671781142349,2.3880386362233823
2.247703330006793,5.196073720561362,4.846661896014962,5.928959178068924,7.90393586762832,0.7091475644764687,2.3406804879498755
2.247703330006793,5.244540339521511,4.99781107243515,6.007998536745207,7.86076833054619,0.7325543693559674,2.290910308342663
2.247703330006793,5.294518450245863,5.145205521936929,6.086606220050669,7.805698972471419,0.755463472439394,2.2394025662337116
2.247703330006793,5.345970505465232,5.288403844773665,6.164663209775383,7.739187695769158,0.7778574981017312,2.1867080749454244
2.247703330006793,5.398854543912968,5.427128326697015,6.242055086733075,7.6616373470512285,0.7997245788511854,2.133252074496492
2.247703330006793,5.453125827179938,5.5612560221492595,6.3186714602035865,7.573393514254501,0.8210570995961504,2.0793383370221443
2.247703330006793,5.50873838740143,5.690808414209324,6.394405395346132,7.47475107425166,0.8418504829663718,2.025157790131194
2.247703330006793,5.565646471543523,5.815940922861158,6.469152906088648,7.36596686893081,0.8621020608676837,1.970800197955476
2.247703330006793,5.623805880772135,5.936933147799169,6.542812574777956,7.247277975993504,0.8818100628472385,1.9162675638309805
2.247703330006793,5.683175212250127,6.054180385621596,6.615285354537892,7.118925108167482,0.9009727384855483,1.8614880782282235
2.247703330006793,5.743717016106343,6.1681866697239105,6.6864746056195665,6.981180649713828,0.9195876192678305,1.806329601902408
2.247703330006793,5.8053988828035825,6.279559348525588,6.7562864121167046,6.83438066257629,0.9376509152868546,1.7506118313491368
2.247703330006793,5.8681944762888385,6.3890050422956985,6.824630218742468,6.678959825208119,0.955157033600346,1.6941164350959201
2.247703330006793,5.932084526711796,6.497326698036188,6.891419816994548,6.515487694736127,0.9720981979513051,1.636594574532067
2.247703330006793,5.997057793692157,6.605421394108154,6.95657469394191,6.344703946916337,0.9884641436966258,1.5777713340276012
2.247703330006793,6.063112007633238,6.714278531924522,7.020021733411073,6.1675494579568575,1.0,0.0
2.247703330006793,6.130254792952483,6.83360806393815,7.081697227990642,5.988086757774456,1.0,-0.05899037711700861
2.247703330006793,6.198590873591865,6.956183260765775,7.141578095568386,5.804876448125343,0.9994100962288299,-0.12017848302784646
2.247703330006793,6.268152706199523,7.083307162582551,7.19962686004964,5.619565262925531,0.9982083113985515,-0.18402091582130817
2.247703330006793,6.338985777825348,7.216373889007063,7.255822512678895,5.434017339146116,0.9963681022403384,-0.25104171586702206
2.247703330006793,6.411149516715419,7.356867453979874,7.310162686070356,5.250275703468252,0.9938576850816683,-0.3218518675368812
2.247703330006793,6.484718191255218,7.506361679150854,7.362665443105039,5.070507712125524,0.9906391664062995,-0.3971729781333992
2.247703330006793,6.5597818080467265,7.666522200851615,7.413370520226294,4.896939934951475,0.9866674366249655,-0.47786478232191204
2.247703330006793,6.636447030055242,7.839111872162271,7.4623399195758084,4.731790412225051,0.9818887888017463,-0.564955921664803
2.247703330006793,6.714838148776865,8.026001119703691,7.509657823698059,4.57720738905464,0.9762392295850983,-0.6596772798475484
2.247703330006793,6.795098159973902,8.229184992544047,7.555429897588605,4.435223219671693,0.9696424567866229,-0.7634970593778895
2.247703330006793,6.877390009899343,8.450808725652141,7.599782129785322,4.307730300234241,0.9620074861928439,-0.8781567875523199
2.247703330006793,6.961898097155864,8.693203648426232,7.642859432787665,4.196483240030062,0.9532259183173207,-1.0057075174519303
2.247703330006793,7.048830133640127,8.95893523612424,7.684824265187966,4.103128829176484,0.9431688431428015,-1.148545570501291
2.247703330006793,7.13841948600137,9.250865056224223,7.725855553479731,4.029263434006294,0.9316833874377886,-1.309447129277235
2.247703330006793,7.2309281365636116,9.572228271905432,7.766148187819794,3.97651668261082,0.9185889161450163,-1.4916006680794416
2.247703330006793,7.326650419282666,9.92672806523425,7.805913354645902,3.946660758844112,0.9036729094642219,-1.698635383420944
2.247703330006793,7.425917699935009,10.318647406811246,7.845379962234343,3.9417460274336915,0.8866865556300124,-1.9346421288003455
2.247703330006793,7.5291041740031215,10.752976100200462,7.88479742250868,3.96426544759169,0.867340134342009,-2.2041803183443878
2.247703330006793,7.636633935005126,11.235545054495681,7.924440076984597,4.017351132142438,0.8452983311585651,-2.512258855065902
2.247703330006793,7.748989385550083,11.77314638095358,7.964613588306022,4.105004060788707,0.820175742607906,-2.86426954007939
2.247703330006793,7.866720849359619,12.37358923805541,8.005663628913908,4.232346942862487,0.7915330472071122,-3.265834246435559
2.247703330006793,7.990456741740173,13.045581450133765,8.047987098342533,4.405858151145697,0.7588747047427565,-3.7224961367355665
2.247703330006793,8.12091255624151,13.798204870942715,8.09204567985399,4.633463816770233,0.7216497433754009,-4.239128979383817
-1.889162527019879,8.258894604950937,14.639512619255393,8.138380318021692,4.92417760282606,0.6792584535815627,-4.818837365884041
-1.889162527019879,8.40528973114349,15.582102470212885,8.187622094049953,5.291259403017203,0.6310700799227222,-5.474335614802516
-1.889162527019879,8.56111075584562,16.614926586675075,8.240534688080125,5.736846957356531,0.5763267237746971,-6.185214388376371
-1.889162527019879,8.727260021712372,17.70895914644683,8.29790315765369,6.252223792448235,0.5144745798909334,-6.9303692471199785
-1.889162527019879,8.90434961317684,18.793152827168484,8.360425395578174,6.799709538493005,0.4451708874197336,-7.664933697189202
-1.889162527019879,9.092281141448526,19.73601415463449,8.428422490963104,7.297666435616318,0.3685215504478416,-8.307522472160437
-1.889162527019879,9.28964128299487,20.355780681733116,8.501399155319268,7.633948623166821,0.2854463257262372,-8.735217933128949
-1.889162527019879,9.493199089812201,20.496830602980673,8.577738641550937,7.736728124414259,0.1980941463949477,-8.812278270365573
-1.889162527019879,9.698167395842008,20.14131193701499,8.65510592279508,7.646267580942786,0.10997136369129198,-8.464790007342364
-1.889162527019879,9.899580515212158,19.427162952376467,8.731568598604508,7.4759495229772694,0.025323463617868344,-7.736996724594593
-1.889162527019879,10.093852144735923,18.54166734626567,8.80632809383428,7.313728413971513,-0.052046503628077584,-6.755451254422512
-1.889162527019879,10.27926881819858,17.624346587800396,8.879465377973995,7.190908787185245,-0.1196010161723027,-5.651343014454346
-1.889162527019879,10.455512284076583,16.748804657422927,8.951374465845847,7.106350598264352,-0.17611444631684617,-4.520027850789601
-1.889162527019879,10.623000330650813,15.944046451746615,9.02243797182849,7.049934860995759,-0.22131472482474218,-3.419692778462422
-1.889162527019879,10.782440795168279,15.21642063712698,9.092937320438446,7.012171607948984,-0.2555116526093664,-2.382488232964734
-1.889162527019879,10.934605001539548,14.562729138936959,9.163059036517936,6.986268566006534,-0.2793365349390138,-1.4245894824566872
-1.889162527019879,11.080232292928917,13.976656265663287,9.232921722178002,6.967809351526892,-0.2935824297635807,-0.5527336605119867
-1.889162527019879,11.21999885558555,13.451611456956849,9.30259981569327,6.954023857974987,-0.29910976636870057,0.23193622106673295
-1.889162527019879,11.354514970155117,12.98187938739306,9.37214005427302,6.943171345596641,-0.29679040415803326,0.9316584184890168
-1.889162527019879,11.484333764029047,12.56302406378825,9.441571767728986,6.934095553351191,-0.2874738199731431,1.5507611810570467
-1.889162527019879,11.60996400466693,12.191983881981049,9.510912723262498,6.925904780929258,-0.2719662081625726,2.094885205591068
-1.889162527019879,11.73188384348674,11.867049536273443,9.580171771071791,6.917723004256384,-0.2510173561066619,2.5704943690002238
-1.889162527019879,11.850554338849474,11.587802392178345,9.649349001114356,6.908473185982356,-0.2253124124166597,2.98454812676659
-1.889162527019879,11.966432362771258,11.355036937209574,9.71843373297418,6.896672892530665,-0.1954669311489938,3.3442592743813115
-1.889162527019879,12.079982732143353,11.170664546270528,9.787400461899487,6.880243818361445,-0.16202433840518068,3.656884229843529
-1.889162527019879,12.191689377606059,11.03758383995933,9.856202900083101,6.85636191414766,-0.1254554961067454,3.9295024232115012
-1.889162527019879,12.302065216005651,10.959502249430214,9.924766519224578,6.821400050923069,-0.08616047187463038,4.1687460580245
-1.889162527019879,12.411660238499953,10.94070556867052,9.992980519733809,6.771027784559795,-0.04447301129438538,4.380450477982097
-1.889162527019879,12.52106729418666,10.985798050902925,10.060690797579406,6.7005117258906255,-0.0006685065145644042,4.569217006203636
-1.889162527019879,12.630925274695688,11.099468494687041,10.127695914838313,6.6051902013062165,0.045023663547471955,4.73791640154599
-1.889162527019879,12.741919959642559,11.286360637327157,10.193747816851374,6.480994882398841,0.09240282756293186,4.887199272793638
-1.889162527019879,12.854783566015831,11.551118922851359,10.258557765675363,6.324822144406323,0.14127482029086824,5.015092907896351
-1.889162527019879,12.970294755244344,11.898638882394147,10.321805987119426,6.134586050839272,0.19142574936983175,5.116730553347153
-1.889162527019879,13.089281144068286,12.334497282602543,10.383151847627818,5.908914307259554,0.2425930549033033,5.1841897033105715
-1.889162527019879,13.212626116894311,12.865503815537636,10.442240990700414,5.646594882695868,0.294434951936409,5.206351594310532
-1.889162527019879,13.341281155049687,13.500315771582473,10.498706939527374,5.345954271576692,0.3464984678795143,5.168670492723483
-1.889162527019879,13.476284312765513,14.25006999565299,10.552166482243141,5.0043369013459955,0.39818517280674914,5.0527596957377785
-1.889162527019879,13.618785012722043,15.128975562214734,10.602209851256601,4.617822543543544,0.44871276976412694,4.835740873774597
-1.889162527019879,13.770074768344191,16.154735747149413,10.648388076692036,4.181343284410377,0.4970701785018729,4.489359635453955
-1.889162527019879,13.931622125815686,17.348477265194937,10.69020150953614,3.6895001305251776,0.5419637748564125,3.9789901850860376
-1.889162527019879,14.105106898467636,18.733474364551768,10.727096510841392,3.1386602364834886,0.5817536767072728,3.262982090777089
-1.889162527019879,14.292441642113154,20.33124647769484,10.758483113206227,2.5312942492950405,0.6143834976150437,2.2936802533312006
-1.889162527019879,14.495754106890102,22.152507658688734,10.783796055699177,1.883672392506409,0.6373203001483557,1.0235100215533535
-1.889162527019879,14.71727918347699,24.179211280329845,10.802632779624242,1.2369524026111178,0.6475554003638893,-0.5765486823444563
-1.889162527019879,14.959071296280287,26.33371306233661,10.815002303650353,0.6672987686282795,0.6417899135404447,-2.474094412573226
-1.889162527019879,15.222408426903653,28.434465210080813,10.821675291336636,0.28115393006149303,0.6170489694147124,-4.499026054906121
-1.889162527019879,15.506753079004461,30.149529830444465,10.82448683063725,0.1699831674022623,0.5720587088656512,-6.257604837504299
-1.889162527019879,15.808248377308907,30.992091022229168,10.826186662311272,0.29962289887977483,0.5094826604906082,-7.146044960700934
-1.889162527019879,16.1181692875312,30.471211516523542,10.82918289130007,0.3773885432661068,0.43802221088359883,-6.6524256389862355
-1.889162527019879,16.422881402696433,28.49396118096254,10.83295677673273,-0.046205650169173995,0.37149795449373646,-4.897419797955973
-1.889162527019879,16.70782101450606,25.65040108810915,10.83249472023104,-1.0782619484576919,0.32252375651417675,-2.6783959865807545
-1.889162527019879,16.96432502538715,22.76753667418547,10.821712100746463,-2.3437740626629395,0.2957397966483692,-0.7088461140809112
-1.889162527019879,17.192000392129007,20.306917338847335,10.798274360119834,-3.4635381236776857,0.28865133550756006,0.8095448195325676
-1.889162527019879,17.39506956551748,18.350661094636457,10.763638978883057,-4.283061798717945,0.2967467837028857,1.9620545870477915
-1.889162527019879,17.578576176463844,16.82631967773185,10.720808360895877,-4.80035965094011,0.3163673295733636,2.8704820182155255
-1.889162527019879,17.746839373241162,15.638705238887912,10.672804764386475,-5.07606957386396,0.34507214975551886,3.6135166647074644
-1.889162527019879,17.90322642563004,14.709358467477632,10.622044068647835,-5.18290018337311,0.38120731640259353,4.23101481918784
-1.889162527019879,18.05032001030482,13.980050104998123,10.570215066814104,-5.182559908777281,0.4235174645944719,4.743000609130628
-1.889162527019879,18.190120511354802,13.40856370941833,10.518389467726331,-5.119378880051867,0.4709474706857782,5.161907210148515
-1.889162527019879,18.324206148448987,12.964762486748636,10.467195678925814,-5.022288714162852,0.5225665427872633,5.497643967973645
-1.889162527019879,18.453853773316474,12.627915548101877,10.416972791784184,-4.909403428658587,0.5775429824669998,5.759160432838645
-1.889162527019879,18.580132928797493,12.385001123626335,10.367878757497598,-4.792541731311252,0.6351345867953863,5.954952769594801
-1.889162527019879,18.703982940033757,12.229757671009075,10.319953340184485,-4.6811548293744965,0.6946841144913343,6.093549076435183
-1.889162527019879,18.826280516743847,12.162324696521498,10.27314179189074,-4.586039287341743,0.755619605255686,6.184324062817423
-1.889162527019879,18.94790376370906,12.189189151861797,10.227281399017324,-4.523209103175429,0.8174628458838603,6.238634069820674
-1.889162527019879,19.06979565522768,12.32272738323388,10.182049307985569,-4.517128398972249,0.879849186582067,6.270611744325791
-1.889162527019879,19.193022929060017,12.578878703196837,10.136878023995846,-4.59947204828526,0.942555304025325,6.29543680405788
-1.889162527019879,19.318811716091986,12.971086122987169,10.090883303512994,-4.796425265968751,1.0,0.0
-1.889162527019879,19.448522577321857,13.546074312342963,10.042919050853307,-5.139483879145584,1.0,0.03817028912855873
-1.889162527019879,19.583983320445288,14.23996557124677,9.99152421206185,-5.540362037149058,1.0,0.0
-1.889162527019879,19.726382976157755,15.018077148487212,9.93612059169036,-5.918731544963107,1.0,-0.15948849312403085
-1.889162527019879,19.876563747642628,15.846961496411025,9.87693327624073,-6.217415727045803,0.9984051150687597,-0.5157436622077183
-1.889162527019879,20.03503336260674,16.709840280274687,9.81475911897027,-6.424198887654769,0.9932476784466826,-1.1017800133740283
-1.889162527019879,20.202131765409487,17.609788602098764,9.750517130093723,-6.555834020897379,0.9822298783129423,-1.9253547729359042
-1.889162527019879,20.378229651430473,18.565534256522998,9.68495878988475,-6.634119000328725,0.9629763305835832,-2.980929552668472
-1.889162527019879,20.563884993995703,19.60790474723474,9.618617599881462,-6.671791722700424,0.9331670350568985,-4.25682025696208
-1.889162527019879,20.759964041468052,20.780018141139518,9.551899682654458,-6.665057661032267,0.8905988324872777,-5.735693058633767
-1.889162527019879,20.96776422287945,22.140652102026998,9.485249106044135,-6.583271551876764,0.83324190190094,-7.389225583345064
-1.889162527019879,21.18917074389972,23.767070943803887,9.419416390525367,-6.344407482410246,0.7593496460674894,-9.163366748518472
-1.889162527019879,21.426841453337758,25.73947156550937,9.355972315701264,-5.764377400453041,0.6677159785823047,-10.940862176797305
-1.889162527019879,21.68423616899285,28.02405101007622,9.298328541696733,-4.540523176521674,0.5583073568143316,-12.4655148895363
-1.889162527019879,21.96447667909361,30.010347733161225,9.252923309931516,-2.866665723913492,0.43365220791896864,-13.357303196327011
-1.889162527019879,22.26458015642522,30.130274143073443,9.22425665269238,-2.7882119549871263,0.30007917595569855,-13.453783954833453
-1.889162527019879,22.565882897855957,28.18085536453954,9.19637453314251,-4.163084951570907,0.16554133640736401,-12.41319973788173
-1.889162527019879,22.84769145150135,25.800127785863427,9.154743683626801,-5.06382599715653,0.04140933902854671,-10.48130810114086
-1.889162527019879,23.105692729359987,23.724910439538224,9.104105423655236,-5.428736625107913,-0.06340374198286189,-8.333071106394742
-1.889162527019879,23.34294183375537,21.984098686601925,9.049818057404156,-5.532229218279418,-0.14673445304680932,-6.306718250876947
-1.889162527019879,23.562782820621386,20.482121605529965,8.994495765221362,-5.505370378989253,-0.2098016355555788,-4.532331788746511
-1.889162527019879,23.767604036676687,19.136044608384175,8.93944206143147,-5.390409768174844,-0.2551249534430439,-3.0648421282636935
-1.889162527019879,23.95896448276053,17.889661980284938,8.885537963749721,-5.188825412533082,-0.2857733747256809,-1.929262880761704
-1.889162527019879,24.137861102563377,16.712422682220108,8.83364970962439,-4.885186649711453,-0.30506600353329794,-1.1317827717255298
-1.889162527019879,24.304985329385577,15.601368463712918,8.784797843127276,-4.469818393293513,-0.31638383125055325,-0.6550069593341964
-1.889162527019879,24.460999014022708,14.583616628307986,8.74009965919434,-3.970406069510017,-0.3229339008438952,-0.4444451974470899
-1.889162527019879,24.606835180305787,13.707229980195963,8.70039559849924,-3.471360367813487,-0.32737835281836614,-0.40520834409724327
-1.889162527019879,24.743907480107747,13.013593615249984,8.665681994821105,-3.077452812211107,-0.33143043625933855,-0.43372126103408876
-1.889162527019879,24.874043416260246,12.51238583689965,8.634907466698994,-2.8445760030317677,-0.3357676488696794,-0.46439312242339864
-1.889162527019879,24.999167274629244,12.183777195306773,8.606461706668677,-2.7614812981191315,-0.3404115800939134,-0.480621195156651
-1.889162527019879,25.12100504658231,11.996670572334297,8.578846893687485,-2.7842852725509752,-0.3452177920454799,-0.49302287435119785
-1.889162527019879,25.240971752305654,11.92225460326153,8.551004040961976,-2.869197941095909,-0.3501480207889919,-0.5186212715737505
-1.889162527019879,25.36019429833827,11.938931620675286,8.522312061551016,-2.9846645107963106,-0.35533423350472937,-0.5720168400433939
1.5237739370597723,25.479583614545025,12.03262472584829,8.492465416443054,-3.111139955006308,-0.3610544019051633,-0.6638913097520253
1.5237739370597723,25.599909861803507,12.211443518193168,8.46135401689299,-3.2394514019336276,-0.36769331500268354,-0.7854140860258134
1.5237739370597723,25.72202429698544,12.456036640019866,8.428959502873655,-3.359031122414189,-0.3755474558629417,-0.9604648175331052
1.5237739370597723,25.846584663385638,12.76891512622926,8.395369191649513,-3.4646608822594946,-0.38515210403827277,-1.1942214483941909
1.5237739370597723,25.97427381464793,13.156655476382625,8.360722582826918,-3.550401548698775,-0.39709431852221466,-1.4916173920797449
1.5237739370597723,26.105840369411755,13.63003776518409,8.325218567339931,-3.6078475489315136,-0.41201049244301213,-1.8576161417151802
1.5237739370597723,26.242140747063598,14.204530712141429,8.289140091850616,-3.6243600525309243,-0.4305866538601639,-2.2973604786672426
1.5237739370597723,26.38418605418501,14.901035649829858,8.252896491325307,-3.581173576342105,-0.45356025864683636,-2.8163716532394525
1.5237739370597723,26.53319641068331,15.746686586322063,8.217084755561887,-3.45169512466555,-0.4817239751792309,-3.4211447896009317
1.5237739370597723,26.69066327654653,16.775183145592035,8.182567804315232,-3.201183355747128,-0.5159354230752402,-4.120806616673022
1.5237739370597723,26.85841510800245,18.02535441477512,8.150555970757761,-2.790481305560111,-0.5571434892419704,-4.930748850879218
1.5237739370597723,27.0386686521502,19.53499917638079,8.12265115770216,-2.1880894476755417,-0.6064509777507626,-5.878256910043447
1.5237739370597723,27.23401864391401,21.32431506069202,8.100770263225405,-1.3943685140749364,-0.6652335468511971,-7.0055787744085665
1.5237739370597723,27.44726179452093,23.360993799678518,8.086826578084656,-0.47501107967866785,-0.7352893345952827,-8.355402264919832
1.5237739370597723,27.680871732517716,25.503597891015218,8.08207646728787,0.41448663740293457,-0.818843357244481,-9.913638291640376
1.5237739370597723,27.935907711427866,27.44394832846669,8.086221333661898,1.0534599193176852,-0.9179797401608848,-11.500887965034496
1.5237739370597723,28.210347194712533,28.72338603522708,8.096755932855075,1.2789749501683247,-1.0,0.0
1.5237739370597723,28.497581055064803,28.993949762861114,8.109545682356758,1.1749619538064888,-1.0,-0.26604609314737937
1.5237739370597723,28.787520552693415,28.109699499602232,8.121295301894824,1.0223346663265858,-1.0,0.0
1.5237739370597723,29.06861754768944,26.382318814341605,8.131518648558089,1.0839464717881506,-1.0,1.798186473745083
1.5237739370597723,29.332440735832854,24.265105570822683,8.14235811327597,1.4187323822502538,-0.9820181352625492,3.901177783383331
1.5237739370597723,29.57509179154108,22.103223685561897,8.156545437098472,1.9517419036966817,-0.9430063574287159,5.851221188091712
1.5237739370597723,29.7961240283967,20.089699133326057,8.17606285613544,2.5791534810333365,-0.8844941455477987,7.435942281227124
1.5237739370597723,29.99702101972996,18.305506672230706,8.201854390945773,3.2185721785187114,-0.8101347227355274,8.623269062663633
1.5237739370597723,30.180076086452267,16.76555481577556,8.234040112730959,3.8211931373562544,-0.7239020321088911,9.464487362196918
1.5237739370597723,30.347731634610025,15.452228411073603,8.27225204410452,4.366284419735412,-0.629257158486922,10.031222857635447
1.5237739370597723,30.50225391872076,14.336203010585068,8.315914888301876,4.850441892272055,-0.5289449299105675,10.388414980319348
1.5237739370597723,30.645615948826613,13.38728522965332,8.364419307224596,5.278486807747795,-0.425060780107374,10.587519653354478
1.5237739370597723,30.779488801123147,12.578824294324214,8.417204175302073,5.657960520367353,-0.31918558357382926,10.667422862589325
1.5237739370597723,30.905277044066388,11.888739355302889,8.473783780505746,5.996538608229137,-0.212511354947936,10.65709882007031
1.5237739370597723,31.024164437619415,11.299109230424488,8.533749166588038,6.301150755164135,-0.1059403667472329,10.578032952542701
1.5237739370597723,31.13715552992366,10.795332845397692,8.596760674139679,6.577893889164083,-0.00016003722180588098,10.446044459849983
1.5237739370597723,31.245108858377638,10.365301464633262,8.66253961303132,6.83221020758978,0.10430040737669395,10.272611502562581
1.5237739370597723,31.34876187302397,9.998738186287275,8.730861715107219,7.069070823576808,0.20702652240231978,10.065864506214742
