f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8165755261971945,0.8474818801462306,-3.11445926649497,-0.10647581266476218,-7.896325269690578,-0.5909489766288022,-1.5480255638116112
2.8165755261971945,0.8163372874812809,-3.302589066247306,-0.18543906536166796,-7.799064133469323,-0.6064292322669183,-1.4160890434996418
2.8165755261971945,0.7833113968188078,-3.4773560439159725,-0.2634297066963612,-7.693676578595014,-0.6205901227019147,-1.2833591411675513
2.8165755261971945,0.7485378363796481,-3.638553911280576,-0.34036647248231133,-7.581401718211697,-0.6334237141135902,-1.150929343911851
2.8165755261971945,0.7121522972668424,-3.7862722501645325,-0.41618048966442833,-7.463212772177486,-0.6449330075527088,-1.0196193248240435
2.8165755261971945,0.674289574765197,-3.920820538132288,-0.4908126173862032,-7.339859249325397,-0.6551292008009492,-0.8900155897306323
2.8165755261971945,0.6350813693838742,-4.0426667610075215,-0.5642112098794572,-7.211910197922903,-0.6640293566982555,-0.7625129981030554
2.8165755261971945,0.594654701773799,-4.152389369942746,-0.6363303118586862,-7.079795120088953,-0.6716544866792861,-0.6373538885536435
2.8165755261971945,0.5531308080743715,-4.250640591166116,-0.7071282630595757,-6.943840863719958,-0.6780280255648226,-0.5146630203923498
2.8165755261971945,0.5106244021627104,-4.3381189174532615,-0.7765666716967752,-6.804303878820665,-0.683174655768746,-0.3944775350855803
2.8165755261971945,0.46724321298817784,-4.415548736570648,-0.8446097104849818,-6.6613978209269264,-0.6871194311196018,-0.276771763203008
2.8165755261971945,0.4230877256224713,-4.483665316451321,-0.9112236886942511,-6.515316758076133,-0.6898871487516319,-0.16147706875054324
2.8165755261971945,0.3782510724579581,-4.543203674750284,-0.9763768562750124,-6.3662543126504145,-0.6915019194391374,-0.04849712615138323
2.8165755261971945,0.33281903571045524,-4.5948901635491435,-1.0400393994015165,-6.2144190351866095,-0.6919868907006512,0.062280868218702504
2.8165755261971945,0.2868701340749638,-4.639435877624978,-1.1021835897533825,-6.0600462267765725,-0.6913640820184642,0.1709784949289761
2.8165755261971945,0.24047577529871403,-4.677531240314316,-1.1627840520211483,-5.903406343154531,-0.6896542970691745,0.2777213410218363
2.8165755261971945,0.19370046289557086,-4.709841333882194,-1.2218181154526937,-5.744810055997819,-0.6868770836589561,0.38263657169891746
2.8165755261971945,0.1466020495567489,-4.737001721894237,-1.279266216012672,-5.584610033336675,-0.6830507179419669,0.4858522597246499
2.8165755261971945,0.09923203233780653,-4.759614658875848,-1.3351123163460388,-5.4231995393953865,-0.6781921953447204,0.5874979066079655
2.8165755261971945,0.051635885749048045,-4.778245695766912,-1.3893443117399926,-5.261008043007951,-0.6723172162786407,0.6877056264301674
2.8165755261971945,0.0038534287913789267,-4.793420766239534,-1.4419543921700722,-5.098494151631702,-0.665440160014339,0.7866115215344371
2.8165755261971945,-0.04408077887101642,-4.805623877892999,-1.4929393336863892,-4.936136335071572,-0.6575740447989946,0.884356859731577
2.8165755261971945,-0.09213701764994642,-4.815295535354799,-1.542300697037105,-4.774422043800375,-0.6487304762016789,0.9810887618646358
2.8165755261971945,-0.1402899730034944,-4.822831994580979,-1.5900449174751088,-4.613835934515926,-0.6389195885830325,1.0769602191756869
2.8165755261971945,-0.1885182929493042,-4.828585397746806,-1.636183276820268,-4.454847967818,-0.6281499863912757,1.1721293716571093
2.8165755261971945,-0.23680414692677226,-4.832864776916438,-1.680731756498448,-4.297902126246134,-0.6164286926747047,1.266758080182361
2.8165755261971945,-0.28513279469593666,-4.835937853493176,-1.7237107777609095,-4.143406414175594,-0.6037611118728811,1.3610099067352484
2.8165755261971945,-0.33349217323086844,-4.838033509049611,-1.7651448419026654,-3.9917246553408114,-0.5901510128055286,1.455047671812216
2.8165755261971945,-0.38187250832136455,-4.839344768176276,-1.8050620884560735,-3.8431704197587266,-0.5756005360874065,1.5490307837801318
2.8165755261971945,-0.43026595600312734,-4.84003211827782,-1.8434937926536608,-3.6980032150771223,-0.5601102282496051,1.6431125337687436
2.8165755261971945,-0.47866627718590554,-4.840226993944758,-1.880473824804432,-3.5564268927875813,-0.5436791029119177,1.7374375271448128
2.8165755261971945,-0.5270685471253531,-4.8400352710665375,-1.9160380937323078,-3.4185900670784326,-0.5263047276404695,1.8321393862265207
2.8165755261971945,-0.5754688998360185,-4.8395406432080845,-1.9502239944030921,-3.284588235284128,-0.5079833337782044,1.9273388163679426
2.8165755261971945,-0.6238643062680993,-4.8388077847218804,-1.9830698767559334,-3.1544672274727876,-0.48870994561452497,2.0231420855091393
2.8165755261971945,-0.6722523841153181,-4.837885237115153,-2.0146145490306613,-3.02822759515359,-0.4684785247594336,2.1196399305239675
2.8165755261971945,-0.7206312364864697,-4.8368079840815135,-2.0448968249821973,-2.9058295670247256,-0.4472821254541939,2.2169068749105088
2.8165755261971945,-0.7689993163272848,-4.8355997044410675,-2.0739551206524447,-2.7871982425120456,-0.4251130567050888,2.315000922417847
2.8165755261971945,-0.8173553133716954,-4.8342747103094075,-2.1018271030775653,-2.6722287509007048,-0.40196304748091033,2.4139635795740757
2.8165755261971945,-0.8656980604747895,-4.832839590316707,-2.1285493905865724,-2.5607911659237343,-0.3778234116851696,2.513820155425927
2.8165755261971945,-0.9140264563779565,-4.83129458535405,-2.15415730224581,-2.4527350257605174,-0.3526852101309103,2.6145802874174207
2.8165755261971945,-0.962339402231497,-4.8296347281200145,-2.178684652503415,-2.3478933619262277,-0.3265394072567361,2.7162386465205453
2.8165755261971945,-1.0106357495126972,-4.827850778700127,-2.202163586122677,-2.2460861850557885,-0.2993770207915306,2.8187757809999168
2.8165755261971945,-1.0589142572996986,-4.825929987463997,-2.224624447973235,-2.1471234103404924,-0.27118926298153145,2.9221590653776772
2.8165755261971945,-1.1071735571743386,-4.823856714478379,-2.24609568207664,-2.050807230767645,-0.24196767232775468,3.0263437284290435
2.8165755261971945,-1.1554121243191224,-4.821612932000975,-2.2666037543843163,-1.9569339634507026,-0.21170423504346425,3.13127394084343
2.8165755261971945,-1.2036282536391323,-4.819178633867158,-2.286173094018823,-1.86529540465959,-0.18039149563502996,3.23688394922747
2.8165755261971945,-1.2518200399778039,-4.816532173001226,-2.304826048065419,-1.7756797341826913,-0.14802265614275525,3.3430992482716286
2.8165755261971945,-1.299985361707816,-4.813650546061327,-2.322582845407246,-1.6878720108030867,-0.11459166366003896,3.4498377871287134
2.8165755261971945,-1.3481218671684294,-4.810509642473166,-2.339461565515277,-1.6016542992175569,-0.08009328578875183,3.5570112093978548
2.8165755261971945,-1.396226963593161,-4.8070844738813046,-2.3554781085074525,-1.5168054657478822,-0.04452317369477328,3.6645261286288386
2.8165755261971945,-1.444297808331974,-4.8033493993738094,-2.370646163164931,-1.4331006766023027,-0.007877912408484893,3.772285443005424
2.8165755261971945,-1.492331302325712,-4.799278361719868,-2.3849771699309543,-1.3503106290270543,0.02984494202156935,3.8801896938425005
2.8165755261971945,-1.5403240859429108,-4.794845150286267,-2.3984802762212247,-1.268200543160691,0.06864683895999435,3.988138472691774
-4.011269164830297,-1.5882725374457736,-4.790023707232225,-2.4111622816528318,-1.186528941480391,0.10852822368691209,4.096031881063793
-4.011269164830297,-1.6361727745180958,-4.784318208501431,-2.4230275710676357,-1.1049201797914234,0.14948854249755,4.181038402062236
-4.011269164830297,-1.68401595660311,-4.776845806949984,-2.43407677286555,-1.0228590848613275,0.19129892651817237,4.265836334720492
-4.011269164830297,-1.73178441467261,-4.7674952079030675,-2.444305363714163,-0.940008298141046,0.23395728986537728,4.350270377701756
-4.011269164830297,-1.7794593667516407,-4.756145227044252,-2.4537054466955737,-0.8560051365369787,0.2774599936423948,4.434191117038925
-4.011269164830297,-1.8270208190220834,-4.742664932455781,-2.4622654980609435,-0.7704578741799826,0.3218019048127841,4.517457605237148
-4.011269164830297,-1.8744474683466412,-4.726914071945497,-2.4699700768027433,-0.6829419394236955,0.36697648086515555,4.599940066127669
-4.011269164830297,-1.9217166090660962,-4.708743889058762,-2.47679949619698,-0.5929962291275415,0.4129758815264322,4.681522670200438
-4.011269164830297,-1.9688040479566837,-4.687998449887295,-2.4827294584882558,-0.5001198477404016,0.4597911082284366,4.7621062823646945
-4.011269164830297,-2.0156840324555567,-4.664516618373594,-2.4877306569656596,-0.40376972155973756,0.5074121710520836,4.841611023157971
-4.011269164830297,-2.0623291986392926,-4.638134824987637,-2.491768354181257,-0.3033597242442323,0.5558282812836632,4.919978400875258
-4.011269164830297,-2.108710546889169,-4.608690764290813,-2.4948019514236996,-0.19826217897211618,0.6050280652924158,4.997172662473068
-4.011269164830297,-2.154797454532077,-4.576028119502044,-2.4967845732134206,-0.08781286638066535,0.6549997919171465,5.073180875155054
-4.011269164830297,-2.200557735727098,-4.540002332079835,-2.497662701877227,0.028679061397685834,0.7057316006686971,5.148011094787735
-4.011269164830297,-2.2459577590478963,-4.500487295544277,-2.49737591126325,0.15191463669283856,0.7572117116165744,5.221687820323484
-4.011269164830297,-2.290962632003339,-4.4573826428133,-2.4958567648963217,0.28258039596331014,0.8094285898198093,5.294243812541542
-4.011269164830297,-2.3355364584314717,-4.410621015647706,-2.4930309609366885,0.42131395371266345,0.8623710279452247,5.365707333042586
-4.011269164830297,-2.3796426685879486,-4.3601743814683145,-2.4888178213995618,0.5686589707340269,0.9160281012756506,5.436084025152968
-4.011269164830297,-2.4232444124026316,-4.306058170733281,-2.4831312316922216,0.7250099310572635,0.9703889415271802,5.505333120333632
-4.011269164830297,-2.466304994109964,-4.248331880812026,-2.475881132381649,0.8905491345193164,1.0,0.0
-4.011269164830297,-2.5087883129180844,-4.218371447911314,-2.4669756410364556,1.0426949837372832,1.0,0.06718040459234872
-4.011269164830297,-2.5509720273971976,-4.188168674664322,-2.4565486911990826,1.2005584206750892,1.0,0.0
-4.011269164830297,-2.592853714143841,-4.158614058098082,-2.444543106992332,1.3628676017488606,1.0,0.06441566046175563
-4.011269164830297,-2.6344398547248216,-4.128927201209427,-2.4309144309748434,1.5293254695235559,1.0,0.0
-4.011269164830297,-2.6757291267369157,-4.09988844744578,-2.415621176279608,1.6981918191848626,1.0,0.05931932005444509
-4.011269164830297,-2.7167280112113734,-4.070530919532685,-2.3986392580877594,1.868847860328507,1.0,0.0
-4.011269164830297,-2.7574333204067,-4.041469508836006,-2.3799507794844743,2.0393186895351127,1.0,0.050901175637699914
-4.011269164830297,-2.79784801549506,-4.01168701645549,-2.3595575925891232,2.2088138569161364,1.0,0.0
-4.011269164830297,-2.837964885659615,-3.98167682289084,-2.3374694540199616,2.3754802488942883,1.0,0.03869267979579004
-4.011269164830297,-2.8777816538885235,-3.9506229952058893,-2.313714651531019,2.5385783295640576,1.0,0.0
-4.011269164830297,-2.9172878838405825,-3.9190005968137522,-2.288328868235378,2.6967509920579826,1.0,0.02309115166850376
-4.011269164830297,-2.95647788980872,-3.8864296561285396,-2.2613613583147982,2.8495551720995262,1.0,0.0
-4.011269164830297,-2.9953421863700056,-3.85342521087617,-2.232865806593803,2.996393723787827,1.0,0.005336758451634198
-4.011269164830297,-3.0338764384787673,-3.820125788742017,-2.202901869355925,3.1372973562962763,1.0,0.0
-4.011269164830297,-3.0720776963661875,-3.7870474950808024,-2.171528895792962,3.272478025333207,1.0,-0.012957976595076987
-4.011269164830297,-3.1099481713169954,-3.7547674733987266,-2.13880411553963,3.402466948826136,0.9998704202340493,-0.03480147464787397
-4.011269164830297,-3.1474958460509828,-3.7239209894489025,-2.1047794460513685,3.528057963686144,0.9995224054875705,-0.06519320806881393
-4.011269164830297,-3.1847350559454717,-3.695164872137695,-2.069498866414507,3.650262160320204,0.9988704734068824,-0.10373556961437976
-4.011269164830297,-3.2216867046668485,-3.669158564440454,-2.0329962448113053,3.770259282184302,0.9978331177107386,-0.1500170228985486
-4.011269164830297,-3.258378290311253,-3.646553924976028,-1.9952936519894622,3.8893571529066895,0.996332947481753,-0.20365186755317266
-4.011269164830297,-3.294843829561013,-3.6279931060145527,-1.9564000804603954,4.008962887408527,0.9942964288062214,-0.26431215080043785
-4.011269164830297,-3.3311237606211583,-3.614113003276024,-1.91631045158631,4.13056724405819,0.991653307298217,-0.3317521761643746
-4.011269164830297,-3.3672648906539187,-3.6055544692325268,-1.8750047791457283,4.2557417619861395,0.9883357855365732,-0.40582706155974857
-4.011269164830297,-3.403320435346244,-3.6029744670112556,-1.832447361525867,4.386147284218016,0.9842775149209757,-0.48650720239526934
-4.011269164830297,-3.4393501800163566,-3.607059373290643,-1.7885858886836867,4.523551842378479,0.979412442897023,-0.5738904509649922
-4.011269164830297,-3.475420773749263,-3.6185374934747285,-1.743350370259902,4.669855293634392,0.9736735383873731,-0.6682134493415831
-4.011269164830297,-3.5116061486840104,-3.6381883092061558,-1.696651817323558,4.827117071363163,0.9669914038939573,-0.769862867818121
-4.011269164830297,-3.547988031776072,-3.666844766725951,-1.6483806466099264,4.997581279606373,0.9592927752157762,-0.8793861705032764
-4.011269164830297,-3.5846564794433315,-3.7053826510005403,-1.5984048338138628,5.183689136138617,0.9504989135107434,-0.9974995963142318
-4.011269164830297,-3.621710305953337,-3.7546872134017373,-1.5465679424524765,5.388060884241621,0.9405239175476011,-1.125087610380393
-4.011269164830297,-3.6592571780873544,-3.815580976404895,-1.4926873336100603,5.613415351168927,0.9292730414437972,-1.2631819448603503
-4.011269164830297,-3.6974129878514033,-3.8886872704808444,-1.436553180098371,5.8623721135475915,0.9166412219951937,-1.412897662271977
-4.011269164830297,-3.736299860556212,-3.9741916141617497,-1.3779294589628952,6.137045933186984,0.902512245372474,-1.5752861938473741
-4.011269164830297,-3.7760417766978294,-4.071450771049483,-1.3165589996310254,6.43829840784649,0.8867593834340003,-1.7510401298391773
-4.011269164830297,-3.8167562844083243,-4.178399360624556,-1.2521760155525605,6.764480179026163,0.8692489821356085,-1.9399580609633769
-4.011269164830297,-3.8585402780145697,-4.290747827844329,-1.184531213762299,7.109552051358501,0.8498494015259748,-2.14007834468124
-4.011269164830297,-3.9014477562930128,-4.401114083832314,-1.113435693248714,7.460779214557456,0.8284486180791624,-2.346492195948615
-4.011269164830297,-3.945458897131336,-4.498550241254439,-1.0388279011031394,7.796968318766779,0.8049836961196762,-2.55016926353757
-4.011269164830297,-3.9904443995438803,-4.569348888604128,-0.9608582179154715,8.08938054802641,0.7794820034843005,-2.7377043215108636
-4.011269164830297,-4.036137888429922,-4.600060005072159,-0.8799644124352074,8.30780557817609,0.7521049602691919,-2.893276516277275
-4.011269164830297,-4.082138488480643,-4.582453416507915,-0.7968863566534465,8.431476251293958,0.7231721951064192,-3.003197443267626
-4.011269164830297,-4.127963022645722,-4.517807174691552,-0.712571594140507,8.458703500843098,0.6931402206737429,-3.0608734326769502
-4.011269164830297,-4.173141094392638,-4.4170501874914505,-0.627984559132076,8.407225898488688,0.6625314863469735,-3.06850971990249
-4.011269164830297,-4.217311596267552,-4.296345575656636,-0.543912300147189,8.304849792273217,0.6318463891479486,-3.0344409612034973
-4.011269164830297,-4.260275052024118,-4.1715487336691925,-0.4608638022244569,8.178405662172505,0.6015019795359136,-2.9688082424609856
-4.011269164830297,-4.30199053936081,-4.054862663693574,-0.37907974560273183,8.047760035306062,0.5718138971113037,-2.8805754865604687
-4.011269164830297,-4.342539165997746,-3.9541836797967043,-0.2986021452496712,7.925152100071497,0.543008142245699,-2.7765427023295643
-4.011269164830297,-4.382081002795712,-3.8739156217632935,-0.21935062424895624,7.817013908421356,0.5152427152224034,-2.6615372359656164
-4.011269164830297,-4.420820159013346,-3.816108663960249,-0.1411804851647427,7.7260803578919495,0.4886273428627472,-2.538959799531121
-4.011269164830297,-4.458981245652948,-3.781398283432298,-0.06391968158582319,7.652966611862455,0.463237744867436,-2.411297396146053
-4.011269164830297,-4.496795228487271,-3.7696363717819517,0.012609984532801363,7.59714730014343,0.43912477090597546,-2.2805073213900346
-4.011269164830297,-4.534491592205091,-3.780264017360367,0.08858145753423566,7.557495753875529,0.4163196976920751,-2.1482875328256474
-4.011269164830297,-4.572294232378695,-3.8125011510476434,0.16415641507299095,7.532543779866434,0.3948368223638186,-2.016270935904258
-4.011269164830297,-4.610419243889171,-3.8654112726418517,0.2394818528716553,7.520573209788327,0.37467411300477604,-1.886174995627813
-4.011269164830297,-4.64907335661559,-3.937876784150717,0.3146875849695386,7.51960669651204,0.3558123630484979,-1.75992683471715
-4.011269164830297,-4.688452124457097,-4.028502752763324,0.38988365193465896,7.527337871735181,0.3382130947013264,-1.6397733036386954
-4.011269164830297,-4.72873715198473,-4.1354561420741245,0.46515703065201075,7.5410285037238065,0.3218153616649394,-1.5283750638288667
-4.011269164830297,-4.7700917134054714,-4.256244403779326,0.5405673156892488,7.557400008995659,0.3065316110266507,-1.4288717222308
-4.011269164830297,-4.812654157443265,-4.3874441019383035,0.6161413157792054,7.572556641639678,0.2922428938043427,-1.3448902221239436
-4.011269164830297,-4.856528598462648,-4.524411419275793,0.6918668821956022,7.581994687767253,0.27879399158310325,-1.280452323925327
-4.011269164830297,-4.901772712655406,-4.661046883276899,0.7676868290732748,7.5807667649745785,0.26598946834384996,-1.2397263279184634
-4.011269164830297,-4.948383181488175,-4.7897453573786315,0.8434944967230206,7.563861836582663,0.25359220506466534,-1.2265801464099144
-4.011269164830297,-4.996280635061962,-4.901718585290118,0.9191331150888472,7.52679840515044,0.2413264036005662,-1.2439521193587553
-4.011269164830297,-5.045297820914863,-4.98787541105915,0.9944010991403516,7.466295104354187,0.22888688240697866,-1.293174112242814
-4.011269164830297,-5.095176575025454,-5.040301181001315,1.0690640501838935,7.380739492604996,0.2159551412845505,-1.3735110728065354
-4.011269164830297,-5.145579586835467,-5.0540567895233375,1.1428714451099435,7.270187893814237,0.20222003055648516,-1.4821905624731109
-4.011269164830297,-5.196120154730701,-5.0286562792102565,1.215573324048086,7.135924395066864,0.18739812493175406,-1.614969180391552
-4.011269164830297,-5.246406717522803,-4.968498147877204,1.2869325679987547,6.979988435002829,0.17124843312783855,-1.7669368247049997
-4.011269164830297,-5.296091699001575,-4.881935410004835,1.356732452348783,6.805080383104579,0.15357906488078854,-1.9331415711909574
-4.011269164830297,-5.344911053101624,-4.77935287567725,1.4247832561798288,6.614779234564045,0.13424764916887896,-2.1088755958844705
-4.011269164830297,-5.392704581858396,-4.671061464211813,1.4909310485254692,6.413622053535452,0.11315889321003425,-2.28978094513912
-4.011269164830297,-5.439415196500515,-4.565735824792342,1.5550672690608238,6.20675329715916,0.09026108375864306,-2.471971675231297
-4.011269164830297,-5.485072554748438,-4.469691184643172,1.6171348020324154,5.999278072871651,0.06554136700633009,-2.652199491322975
-4.011269164830297,-5.529769466594869,-4.3868815102523095,1.677127582761132,5.795652872042635,0.039019372093100343,-2.8279761444659153
-4.011269164830297,-5.573638281697392,-4.319313321555963,1.7350841114815585,5.599335788094187,0.01073961064844119,-2.99758823448866
-4.011269164830297,-5.616831414912952,-4.267590258842367,1.7910774693625005,5.412719094847611,-0.01923627169644541,-3.1600104607875346
-4.011269164830297,-5.659507317501376,-4.231413741210818,1.8452046603109766,5.237251773617625,-0.05083637630432075,-3.314763163461732
-4.011269164830297,-5.7018214549134845,-4.209969688345384,1.8975771780471529,5.073644301929122,-0.08398400793893807,-3.461759936858228
-4.011269164830297,-5.743921151796938,-4.202195394178621,1.948313621066444,4.9220807359763,-0.11860160730752034,-3.6011733768594887
-4.011269164830297,-5.785943105738724,-4.206948046901606,1.997534428426207,4.7824008486317195,-0.15461334107611524,-3.7333296435786227
0.9357853377649494,-5.82801258620774,-4.22310204112978,2.045358436912524,4.654241034991581,-0.19194663751190147,-3.858631704273888
0.9357853377649494,-5.870243606619038,-4.229335812300735,2.09190084726244,4.536956874384552,-0.23053295455464035,-3.954948422394843
0.9357853377649494,-5.912536964742046,-4.244535852675405,2.1372704160062854,4.429370431492109,-0.2700824387785888,-4.044738380348839
0.9357853377649494,-5.9549823232687995,-4.267631281942125,2.1815641203212066,4.330897362951277,-0.3105298225820772,-4.128308365142827
0.9357853377649494,-5.997658636088221,-4.2976048025013895,2.2248730939507193,4.240940902452577,-0.3518129062335055,-4.205898301652266
0.9357853377649494,-6.040634684113234,-4.333467426567762,2.2672825029752453,4.158892559240659,-0.39387188925002814,-4.277662924990546
0.9357853377649494,-6.083969358378912,-4.374225955864269,2.308871428567652,4.084114863875835,-0.4366485184999336,-4.343652198173597
0.9357853377649494,-6.127711617937555,-4.418844021489545,2.3497125772064105,4.015904963286042,-0.48008504048166956,-4.4037871711755905
0.9357853377649494,-6.171900058152451,-4.46619717597524,2.389871626839271,3.9534362935644265,-0.5241229121934254,-4.457828364205773
0.9357853377649494,-6.216562029912203,-4.515023303020165,2.4294059897749154,3.8956754992141116,-0.5687011958354832,-4.5053347376700055
0.9357853377649494,-6.261712262942405,-4.563871952031243,2.4683627447670564,3.841275090455955,-0.6137545432121833,-4.545613927918143
0.9357853377649494,-6.307350982462717,-4.61106078754711,2.506775495671616,3.7884522018408946,-0.6592106824913647,-4.577670338358784
0.9357853377649494,-6.353461590338188,-4.654654605780076,2.544660017690025,3.734884075749543,-0.7049873858749526,-4.600168782638519
0.9357853377649494,-6.400008136395989,-4.692491354276052,2.5820088584475203,3.6776826087031815,-0.7509890737013378,-4.611448016145134
0.9357853377649494,-6.44693304993875,-4.722285856639002,2.618785684534552,3.613543336384502,-0.7971035538627892,-4.609635097646672
0.9357853377649494,-6.49415590850514,-4.74183574265371,2.654921117898397,3.5391663400572586,-0.8431999048392559,-4.59291105078836
0.9357853377649494,-6.5415742659316765,-4.749323081313655,2.6903127812989696,3.451966793079081,-0.8891290153471395,-4.559934067094319
