f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.838986313752951,-1.0583679585933636,-0.47837641770395484,7.389199335229195,8.045594186845832,0.24805773452073354,-0.5991420919204804
0.838986313752951,-1.0631517227704033,-0.5142764622382616,7.469655277097654,8.069054053687791,0.24206631360152875,-0.7847839249092086
0.838986313752951,-1.068294487392786,-0.5618478104153211,7.550345817634532,8.100916712028772,0.23421847435243667,-0.9645124111717968
0.838986313752951,-1.0739129654969393,-0.618213169108262,7.63135498475482,8.13862772362825,0.2245733502407187,-1.1363985732769308
0.838986313752951,-1.0800950971880219,-0.6796975845057763,7.712741261991102,8.17841566292205,0.2132093645079494,-1.297731661868445
0.838986313752951,-1.0868920730330796,-0.7416611650747591,7.7945254186203226,8.214962109144256,0.20023204788926494,-1.4448419540454132
0.838986313752951,-1.0943086846838272,-0.7984160525952201,7.876675039711765,8.241175412728598,0.1857836283488108,-1.5730068058971862
0.838986313752951,-1.1022928452097795,-0.8433290690107325,7.9590867938390515,8.248261480405846,0.17005356028983892,-1.6765561169070544
0.838986313752951,-1.1107261358998868,-0.8692317152161853,8.04156940864311,8.226346062406746,0.15328799912076838,-1.7493243304049932
0.838986313752951,-1.1194184530520486,-0.8692208891072445,8.123832869267178,8.16584900798983,0.13579475581671843,-1.7855554318833358
0.838986313752951,-1.128110661943121,-0.8377926041669311,8.205491359347075,8.059531811578278,0.11793920149788507,-1.7811928080579063
0.838986313752951,-1.1364885879847901,-0.7720211211733861,8.286086677462858,7.904651209090797,0.10012727341730601,-1.7351922652166807
0.838986313752951,-1.144208799196524,-0.6723134426850623,8.365133189553767,7.7042567501473735,0.0827753507651392,-1.650269066419423
0.838986313752951,-1.1509319336233745,-0.5423393700195259,8.44217575705524,7.466837419808928,0.06627266010094497,-1.5326062785104977
0.838986313752951,-1.1563553273235698,-0.38811252857173506,8.516844131253329,7.204349876981765,0.050946597315839996,-1.3905632224249396
0.838986313752951,-1.1602364526092872,-0.21662703693798935,8.588887630023146,6.92954690982189,0.0370409650915906,-1.2329617582916865
0.838986313752951,-1.162402722978667,-0.0346005051220942,8.658183099121365,6.653733023280351,0.024711347508673733,-1.067650451187152
0.838986313752951,-1.162748728029888,0.15232319593970114,8.724720429354168,6.38556176691776,0.014034842996802212,-0.9007285947626388
0.838986313752951,-1.161225496070491,0.33986658842192796,8.788576047023346,6.130829811997649,0.005027557049175825,-0.7364033615756733
0.838986313752951,-1.1578268301862717,0.5250557387982218,8.849884345143323,5.892879514583102,-0.0023364765665809086,-0.5772383960207548
0.838986313752951,-1.1525762727982896,0.7059860862551146,8.908813140289155,5.6732205773086655,-0.008108860526788456,-0.42454884840799284
0.838986313752951,-1.1455164119357384,0.8815498294064861,8.96554534606224,5.472128871542663,-0.012354349010868383,-0.27878824122891976
0.838986313752951,-1.1367009136416735,1.0511932923928002,9.020266634777668,5.289122523305865,-0.015142231423157581,-0.13986126340433708
0.838986313752951,-1.1261889807177454,1.2147272723374387,9.073157860010726,5.12330084657254,-0.01654084405720095,-0.0073509327697132976
0.838986313752951,-1.114041707994371,1.3721898102514047,9.124390868476452,4.9735681078669645,-0.016614353384898084,0.11932759658447142
0.838986313752951,-1.100319809891857,1.5237518947276554,9.17412654955512,4.838772552017087,-0.01542107741905337,0.24082818607176876
0.838986313752951,-1.0850822909445803,1.6696551408198574,9.22251427507529,4.717787719249395,-0.013012795558335682,0.3578130335556242
-6.233906668157032,-1.0683857395363818,1.8101719872447781,9.269692152267785,4.609556464192058,-0.009434665222779439,0.4709172460700305
-6.233906668157032,-1.050284019663934,1.9313582070102588,9.315787716909705,4.516741704102301,-0.004725492762079134,0.5541308141716372
-6.233906668157032,-1.0309704375938313,2.047629559225535,9.360955133950728,4.434648518343687,0.0008158153796372384,0.6344920884627053
-6.233906668157032,-1.010494142001576,2.1591985024575333,9.405301619134166,4.362561420708203,0.007160736264264292,0.7124243964444805
-6.233906668157032,-0.9889021569770007,2.266261109333957,9.448927233341248,4.299848603850014,0.014284980228709096,0.7882997060760031
-6.233906668157032,-0.9662395458836611,2.368995556580552,9.491925719379749,4.2459560597882895,0.022167977289469128,0.8624406431901313
-6.233906668157032,-0.9425495903178556,2.4675620496924564,9.534385279977633,4.200400888082585,0.030792383721370442,0.935123580062458
-6.233906668157032,-0.9178739698209311,2.562103576344972,9.576389288858458,4.162764468854492,0.04014361952199502,1.0065822651816108
-6.233906668157032,-0.8922529340574813,2.6527470985308166,9.618016933547002,4.132685860830656,0.05020944217381113,1.0770116816235256
-6.233906668157032,-0.8657254630721731,2.7396049360527446,9.659343792155308,4.109855591355035,0.06097955899004639,1.1465719571957713
-6.233906668157032,-0.8383294137116457,2.8227761873983135,9.700442348068858,4.094009889927502,0.0724452785620041,1.2153922329633475
-6.233906668157032,-0.8101016518376626,2.902348094488686,9.741382446968133,4.084925349992542,0.08459920089163757,1.2835744468320316
-6.233906668157032,-0.7810781708927758,2.9783972962789957,9.782231700468058,4.082413967008771,0.09743494535995789,1.3511970176751111
-6.233906668157032,-0.7512941979299858,3.050990939997349,9.823055840138146,4.086318482857734,0.110946915536709,1.4183184307454706
-6.233906668157032,-0.7207842885300123,3.120187632796864,9.863919024966723,4.096507960457622,0.1251300998441637,1.4849807316727666
-6.233906668157032,-0.6895824122020436,3.18603822398914,9.9048841045713,4.112873513948156,0.13997990716089137,1.5512129372456072
-6.233906668157032,-0.6577220299621522,3.2485864109923868,9.946012839710782,4.135324126730549,0.15549203653334745,1.6170343683200499
-6.233906668157032,-0.6252361658522284,3.3078691621428273,9.987366080978088,4.163782500831659,0.17166238021654795,1.6824579047769337
-6.233906668157032,-0.5921574742308001,3.363916947638631,10.029003905986405,4.198180896028589,0.1884869592643173,1.747493155265457
-6.233906668157032,-0.5585183047544138,3.4167537669191503,10.07098571494669,4.2384569357618895,0.20596189081697186,1.812149526111776
-6.233906668157032,-0.5243507670852223,3.4663969574115945,10.11337028430431,4.284549378986674,0.2240833860780896,1.8764391647752525
-6.233906668157032,-0.4896867975111064,3.512856766440819,10.156215778094177,4.336393882498037,0.24284777772584215,1.940379744183899
-6.233906668157032,-0.4545582298466982,3.5561356658351184,10.199579716919157,4.393918806282837,0.26225157516768116,2.003997045872612
-6.233906668157032,-0.418996873188347,3.5962273880236575,10.243518904981986,4.4570411439085635,0.2822915456264073,2.067327292929713
-6.233906668157032,-0.3830345993081104,3.633115663850315,10.288089316421072,4.525662689006304,0.30296481855570445,2.1304191793151412
-6.233906668157032,-0.34670344266960723,3.6667726464934156,10.333345943311135,4.599666574982931,0.32426901034885586,2.1933355412112703
-6.233906668157032,-0.3100357162046731,3.697157013183364,10.379342609060965,4.678914345050805,0.3462023657609686,2.2561546197265137
-6.233906668157032,-0.2730641460728394,3.7242117469651173,10.426131752511473,4.7632437200007205,0.3687639119582337,2.318970873294519
-6.233906668157032,-0.23582202860318824,3.7478616142596826,10.473764189711481,4.8524672284838966,0.3919536206911789,2.3818953128596783
-6.233906668157032,-0.1983434124605914,3.768010369620848,10.522288861996321,4.946371846230586,0.41577257381977567,2.4450553531049852
-6.233906668157032,-0.16066330876438292,3.7845377354850465,10.571752580458627,5.044719755290729,0.4402231273508255,2.5085941973950088
-6.233906668157032,-0.12281793140953245,3.79729622000136,10.622199778011534,5.147250282648447,0.4653090693247756,2.572669800665426
-6.233906668157032,-0.08484496920951885,3.8061078480227923,10.67367228083802,5.25368301233127,0.4910357673314299,2.637453480212494
-6.233906668157032,-0.04678389072929093,3.8107608868596845,10.726209110961332,5.363721991532775,0.5174103021335549,2.703128265639172
-6.233906668157032,-0.00867628186069408,3.8110066476678024,10.779846330876659,5.477060876119557,0.5444415847899466,2.769887092359727
-6.233906668157032,0.029433784615983942,3.806556434419117,10.834616939637854,5.593388791737483,0.5721404557135439,2.8379309447113674
-6.233906668157032,0.06749934896017512,3.7970786955028974,10.890550827555229,5.712396630530333,0.6005197651606575,2.907467042481995
-6.233906668157032,0.1054701359152041,3.7821964096928635,10.947674793860532,5.833783465302085,0.6295944355854775,2.9787071375142795
-6.233906668157032,0.14329210001213274,3.761484711356789,11.006012628513552,5.957262744902718,0.6593815069606203,3.0518659454797157
-6.233906668157032,0.18090694712570063,3.734468733284668,11.06558525596258,6.082567935295971,0.6899001664154174,3.1271596837665463
-6.233906668157032,0.2182516344585473,3.700621623926805,11.126410935315539,6.209457285315056,0.7211717632530829,3.204804622391807
-6.233906668157032,0.25525785069781537,3.6593626839715463,11.188505508168689,6.337717416798849,0.753219809477001,3.2850154838078045
-6.233906668157032,0.2918514775375308,3.6100555698603576,11.251882682336678,6.467165455951121,0.786069964315079,3.3680034517323114
-6.233906668157032,0.3279520332361344,3.552006533871213,11.31655433689619,6.59764942573541,0.8197499988324022,3.4539734697609474
-6.233906668157032,0.3634720985748465,3.4844627170754685,11.382530831153543,6.729046597075147,0.8542897335300117,3.5431204269083296
-6.233906668157032,0.39831672574560123,3.406610589343551,11.449821297124295,6.861259438977693,0.889720937799095,3.635623736922299
-6.233906668157032,0.43238283163903674,3.317574748759651,11.518433891514071,6.994208704167573,0.926077175168318,3.7316397171236
-6.233906668157032,0.46555857912663323,3.2164174647152954,11.588375978555748,7.127823027367615,0.963393572339554,3.83129105549458
-6.233906668157032,0.49772275377378616,3.102139594451355,11.659654208829425,7.262024188391543,1.0,0.0
-6.233906668157032,0.5287441497182997,2.9893950325128813,11.73227445071334,7.397889175454381,1.0,0.1117462769216858
-6.233906668157032,0.5586381000434286,2.8611923216119846,11.806253342467885,7.5343602935605585,1.0,0.0
-6.233906668157032,0.5872500232595484,2.7173126109672263,11.88159694540349,7.671275392859875,1.0,0.11871274307298756
-6.233906668157032,0.6144231493692207,2.555780186398385,11.958309699332089,7.8081690122316,1.0,0.0
-6.233906668157032,0.6399809512332045,2.3764035180795595,12.036391389454405,7.944607175632138,1.0,0.12435567132642306
-6.233906668157032,0.6637449864140001,2.1772860202279007,12.115837461210726,8.079648320133586,1.0,0.0
-6.233906668157032,0.6855178466162791,1.9584797469397284,12.196633944412062,8.212298585323142,1.0,0.1268448765847061
-6.233906668157032,0.7051026440856764,1.7184976955449693,12.278756930265294,8.340770409642998,1.0,0.0
-6.233906668157032,0.7222876210411261,1.4580963280833736,12.362164634361724,8.463079885700225,1.0,0.12323010219746956
-6.233906668157032,0.7368685843219598,1.1768745662077693,12.446795433218727,8.57609941798345,1.0,0.0
-6.233906668157032,0.7486373299840374,0.8771645170698699,12.53255642739856,8.676360865979957,1.0,0.10925302146432472
-6.233906668157032,0.7574089751547362,0.5608487674008896,12.61932003605836,8.759001225705974,1.0,0.0
-6.233906668157032,0.763017462828745,0.23318347171656728,12.70691004831542,8.818932947714819,1.0,0.07997805811800966
-6.233906668157032,0.7653492975459107,-0.10006110287869951,12.795099377792567,8.85000943695514,1.0,0.0
-6.233906668157032,0.7643486865171237,-0.4294666913430219,12.88359947216212,8.84677326986925,1.0,0.032558353130364315
-6.233906668157032,0.7600540196036936,-0.7446059961810798,12.972067204860812,8.804310903278912,1.0,0.0
-6.233906668157032,0.7526079596418828,-1.0329347106241098,13.0601103138936,8.720185900558695,1.0,-0.028355614410519273
-6.233906668157032,0.7422786125356416,-1.2823129412028735,13.147312172899188,8.594770786707182,0.9997164438558948,-0.0877673994947143
-6.233906668157032,0.7294554831236129,-1.4825841631159693,13.23325988076626,8.431627739058662,0.9988387698609477,-0.17556774230775
-6.233906668157032,0.7146296414924531,-1.6278267061493132,13.317576158156847,8.236579094258765,0.9970830924378702,-0.28739717296790435
-6.233906668157032,0.69835137443096,-1.7176967403473569,13.399941949099434,8.01623992176266,0.9942091207081911,-0.4182592475290293
-6.233906668157032,0.6811744070274864,-1.7574246232849324,13.480104348317061,7.776738876966412,0.9900265282329008,-0.563485853033938
-6.233906668157032,0.6636001607946371,-1.756457566451572,13.557871737086725,7.523245764745604,0.9843916697025614,-0.7191817382491181
-6.233906668157032,0.6460355851301214,-1.7263324947344958,13.63310419473418,7.260231154621978,0.9771998523200702,-0.8821461099367826
-6.233906668157032,0.6287722601827764,-1.6785681688854428,13.7057065062804,6.991902394117348,0.9683783912207024,-1.049594108259071
-6.233906668157032,0.611986578493922,-1.6231509057559645,13.775625530221573,6.722369310888563,0.9578824501381117,-1.2189759641773827
-6.233906668157032,0.5957550694363624,-1.5677991717753261,13.84284922333046,6.455489742723737,0.9456926904963379,-1.3879721443628195
-6.233906668157032,0.5800770777186091,-1.5178807725397647,13.907404120757697,6.194593479691636,0.9318129690527097,-1.5545833294490337
-6.233906668157032,0.5648982699932115,-1.4767252259402484,13.969350055554614,5.942277312586761,0.9162671357582194,-1.7172135401408555
-6.233906668157032,0.550131017733809,-1.4460908404018005,14.02877282868048,5.70034510499447,0.8990950003568108,-1.8746968040870406
-6.233906668157032,0.535670109329791,-1.4266284444439725,14.085776279730425,5.469871260742524,0.8803480323159404,-2.0262677074689455
-6.233906668157032,0.5214038248853512,-1.418266628485616,14.14047499233785,5.251331634987,0.860085355241251,-2.1714980277001135
-6.233906668157032,0.507221158600495,-1.4204994389715826,14.19298830868772,5.044752304128692,0.8383703749642498,-2.3102221713747295
-6.233906668157032,0.49301616421077915,-1.4325858840299586,14.243435831729007,4.849846049109716,0.8152681532505025,-2.4424664334005013
-6.233906668157032,0.4786903053704796,-1.4536804149657692,14.291934292220104,4.666123658607631,0.7908434889164975,-2.568389216711087
-6.233906668157032,0.4641535012208219,-1.4829137596209738,14.338595528806179,4.492977967723491,0.7651595967493866,-2.6882340301110874
-6.233906668157032,0.44932436362461214,-1.519440003927519,14.383525308483414,4.329743782001726,0.7382772564482757,-2.8022942916419815
-6.233906668157032,0.43412996358533695,-1.5624616721198403,14.426822746303431,4.175738569878715,0.7102543135318559,-2.9108878798405224
-6.233906668157032,0.41850534686413854,-1.611240964283818,14.468580132002218,4.030288758269959,0.6811454347334507,-3.0143392173730006
-6.233906668157032,0.4023929372213004,-1.6651025820879528,14.508883019584918,3.8927457037665962,0.6510020425597207,-3.112966924692211
-6.233906668157032,0.38574191140042086,-1.7234316446326028,14.547810476622583,3.762494490494148,0.6198723733127987,-3.207075461139831
-6.233906668157032,0.36850759495409485,-1.7856688909042833,14.585435421527524,3.638957866525775,0.5878016187014004,-3.296949543260393
-6.233906668157032,0.350650906045052,-1.8513045073170054,14.621825000192782,3.5215969512556526,0.5548321232687964,-3.3828504440486493
-6.233906668157032,0.33213786097188197,-1.919871366802756,14.657040969705339,3.4099098290344463,0.5210036188283099,-3.4650135218935967
-6.233906668157032,0.3129391473038544,-1.9909381169885656,14.691140067995683,3.303428764493848,0.48635348360937397,-3.5436465105377604
-6.233906668157032,0.29302976613396875,-2.064102338424702,14.72417435564062,3.201716501292772,0.45091701850399635,-3.618928233234271
-6.233906668157032,0.27238874274972175,-2.13898386276017,14.756191520653548,3.104361910568634,0.41472773617165365,-3.6910074975603595
-6.233906668157032,0.25099890412212006,-2.2152182651595362,14.787235139759234,3.0109751162663154,0.37781766119605004,-3.760001992687991
-6.233906668157032,0.2288467214705247,-2.292450506625851,14.817344890921898,2.921182126301536,0.34021764126917015,-3.8259970573215747
-6.233906668157032,0.2059222164042662,-2.37032868967474,14.846556712184913,2.8346189319396164,0.3019576706959544,-3.889044221827859
-6.233906668157032,0.18221892950751878,-2.448497900000173,14.87490290150431,2.750924999594675,0.26306722847767583,-3.94915945977165
2.556298514500808,0.15773395050751704,-2.5265941364441296,14.902412151500256,2.6697360724921575,0.22357563387995932,-4.006321120144528
2.556298514500808,0.13246800914307574,-2.5531380968424857,14.929109512225178,2.573505991537407,0.18351242267851403,-4.011077832972795
2.556298514500808,0.10693662817465088,-2.5771161675766825,14.954844572140553,2.476210667007981,0.14340164434878608,-4.010925734191274
2.556298514500808,0.08116546649888406,-2.597949394684057,14.979606678810633,2.3771023290852082,0.10329238700687333,-4.00560984430109
2.556298514500808,0.055185972552043494,-2.6150542446939844,15.003377702101485,2.2753967627326896,0.06323628856386243,-3.9948447458386926
2.556298514500808,0.02903543010510365,-2.6278507285390966,15.026131669728812,2.17028252811873,0.0232878411054755,-3.9783243222987594
2.556298514500808,0.0027569228197126816,-2.635774268129076,15.04783449501,2.0609379115536166,-0.016495402117512097,-3.955735720700784
2.556298514500808,-0.02360081986157808,-2.63829131359576,15.068443874125535,1.9465567557894807,-0.05605275932451994,-3.9267779703431462
2.556298514500808,-0.04998373299753568,-2.6349182085065195,15.08790944168343,1.8263832976332621,-0.0953205390279514,-3.891185085700734
2.556298514500808,-0.07633291508260087,-2.625242123325177,15.106173274659762,1.6997544798653412,-0.13423238988495875,-3.848752552787241
2.556298514500808,-0.10258533631585265,-2.608942130281762,15.123170819458416,1.566146040232964,-0.17271991541283116,-3.799364934697592
2.556298514500808,-0.12867475761867028,-2.585807858032668,15.138832279860745,1.4252164543272408,-0.21071356475980707,-3.7430211811094285
2.556298514500808,-0.15453283619899696,-2.555752884674087,15.153084444404017,1.2768412585631008,-0.24814377657090136,-3.6798534840155166
2.556298514500808,-0.18009036504573783,-2.5188203279318913,15.165852856989648,1.1211302393075113,-0.2849423114110565,-3.6101356231999326
2.556298514500808,-0.20527856832505675,-2.4751790651911625,15.177064159382724,0.9584219957949789,-0.32104366764305586,-3.5342779630273125
2.556298514500808,-0.23003035897696839,-2.425110528902409,15.186648379340673,0.7892543305376435,-0.35638644727332897,-3.45280849827228
2.556298514500808,-0.25428146426599246,-2.3689877053303405,15.194540922646048,0.6143138122316734,-0.39091453225605177,-3.3663420565539663
2.556298514500808,-0.27797134131929585,-2.307249331834077,15.200684060768365,0.4343721701121326,-0.42457795282159144,-3.2755421227183974
2.556298514500808,-0.3010438346376366,-2.2403729422639382,15.205027782469486,0.25021951531543446,-0.4573333740487754,-3.181081005192174
2.556298514500808,-0.323447564060276,-2.1688502144560693,15.20752997762264,0.06260412108663008,-0.48914418410069715,-3.0836038870782323
2.556298514500808,-0.3451360662048367,-2.0931671927393865,15.208156018833506,-0.12781398079041242,-0.5199802229714795,-2.9837009130387777
2.556298514500808,-0.3660677381322306,-2.013790751540673,15.206877879025601,-0.3204919123213645,-0.5498172321018673,-2.8818894596479443
2.556298514500808,-0.3862056456476373,-1.9311615121462773,15.203672959902388,-0.5150151584219318,-0.5786361266983467,-2.7786067936529757
2.556298514500808,-0.4055172607691001,-1.8456925795419519,15.198522808318168,-0.7110933540253743,-0.6064221946348765,-2.6742119089781906
2.556298514500808,-0.42397418656451963,-1.7577730149037019,15.191411874777915,-0.9085441670666702,-0.6331643137246583,-2.56899461267335
