f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.062885782041139,7.754190616326621,3.2811939690339145,4.107432259925109,3.3595163036278857,-0.005116148456365223,-1.4613892076291435
4.062885782041139,7.787002556016961,3.210534882797608,4.141027422961388,3.5175241146153384,-0.01973004053265666,-1.5501990766264486
4.062885782041139,7.819107904844937,3.135651857762059,4.176202664107541,3.6813635687674986,-0.03523203129892115,-1.6403519890978815
4.062885782041139,7.850464423422557,3.056357993994583,4.213016299795217,3.8515152468198166,-0.051635551189899966,-1.7319333364903513
4.062885782041139,7.881028003362503,2.9724590832018785,4.251531452263415,4.0284724933702565,-0.06895488455480348,-1.82503414076992
4.062885782041139,7.910752594194522,2.8837590895082057,4.291816177197117,4.212732559808991,-0.08720522596250267,-1.9197444742181222
4.062885782041139,7.939590185089604,2.7900685898229765,4.333943502795207,4.404782462944618,-0.1064026707046839,-2.016143842751729
4.062885782041139,7.967490870987834,2.691217350424676,4.377991327424653,4.605077362187741,-0.12656410913220117,-2.114287470543052
4.062885782041139,7.99440304449208,2.58707256492078,4.424042101046531,4.814008528853663,-0.1477069838376317,-2.2141871092118124
4.062885782041139,8.020273770141289,2.4775646550778183,4.4721821863350675,5.031857135842106,-0.16984885492974983,-2.3157846427958915
4.062885782041139,8.045049416692066,2.362722867490641,4.522500757693488,5.258729244024928,-0.19300670135770875,-2.418916427187007
4.062885782041139,8.068676645366972,2.242723031543722,4.575088050133737,5.494466769016396,-0.21719586562957882,-2.5232661206674716
4.062885782041139,8.091103875682409,2.1179494898461018,4.630032717823902,5.738529418374203,-0.24242852683625354,-2.6283039891397753
4.062885782041139,8.11228337058087,1.9890718889742518,4.687418012007644,5.9898445607869455,-0.2687115667276513,-2.7332117608891924
4.062885782041139,8.132174089470613,1.8571345118496287,4.747316457615513,6.246627247609619,-0.2960436843365432,-2.8367947703799716
4.062885782041139,8.15074543458911,1.7236502692847855,4.80978273009161,6.506183162358249,-0.32441163204034296,-2.937388294068893
4.062885782041139,8.167981937281958,1.5906826611356404,4.874844561715192,6.764724975217595,-0.3537855149810319,-3.0327734761013914
4.062885782041139,8.183888763893314,1.4608873275272276,4.942491811467368,7.017257314594347,-0.3841132497420458,-3.120129956388641
4.062885782041139,8.198497637168586,1.3374731309787955,5.012664384613312,7.257611901620769,-0.4153145493059322,-3.19606461207735
4.062885782041139,8.211872368478375,1.2240380718402892,5.085240503629519,7.478727632268268,-0.4472751954267057,-3.2567616983798566
4.062885782041139,8.224112749196777,1.1242487481485273,5.160027779952202,7.673246325445427,-0.47984281241050425,-3.298287638621996
4.062885782041139,8.235355236678263,1.0413733638611236,5.236760243206656,7.834410853522521,-0.5128256887967242,-3.317043051874135
4.062885782041139,8.245768970316874,0.9777445284496833,5.315104351741881,7.9571137088050214,-0.5459961193154655,-3.3102878477875293
4.062885782041139,8.255546415601371,0.9342922158096836,5.394675488829931,8.038809836390431,-0.5790989977933408,-3.2766004682692853
4.062885782041139,8.264889337759469,0.9103037731116504,5.475063587193835,8.079976851745435,-0.6118650024760337,-3.2161168742258224
4.062885782041139,8.273992375490584,0.9035058840208224,5.555863355711289,8.083941753755106,-0.644026171218292,-3.1304592196497834
4.062885782041139,8.283027434330792,0.9104440288357539,5.636702773248841,8.056142325438278,-0.6753307634147898,-3.0223835553854554
4.062885782041139,8.29213187461915,0.9270270563662625,5.717264196503224,8.003102232261138,-0.7055545989686444,-2.89527864897087
4.062885782041139,8.301402145182813,0.949069619337452,5.797295218825835,7.931448931877354,-0.734507385458353,-2.752675045325762
4.062885782041139,8.310892841376187,0.9727084779805449,5.876609708144608,7.847198354274806,-0.7620341359116106,-2.597875882718466
4.062885782041139,8.320619926155993,0.9946460277918876,5.955081691687356,7.755371242742099,-0.7880128947387953,-2.4337458340159643
4.062885782041139,8.330566386433912,1.0122382522548925,6.032635404114777,7.659887882239864,-0.812350353078955,-2.262637079450801
4.062885782041139,8.340688768956461,1.0234744803808684,6.109234282937176,7.56364166802909,-0.834976723873463,-2.086407147795413
4.062885782041139,8.35092351376027,1.0268982314408348,6.184870699617466,7.468658694205035,-0.8558407953514171,-1.906484793706229
4.062885782041139,8.361192496074677,1.0215064173397783,6.259557286559517,7.376279018375334,-0.8749056432884794,-1.7239524420500236
4.062885782041139,8.371407560248075,1.0066496675257897,6.33332007674327,7.287324085531958,-0.8921451677089797,-1.5396269625558354
4.062885782041139,8.381474056923333,0.9819450003535887,6.406193317598589,7.202235508597194,-0.9075414373345381,-1.354130397690159
4.062885782041139,8.391293506926868,0.947204670087258,6.478215672684561,7.121182456152055,-0.9210827413114396,-1.1679482510329486
4.062885782041139,8.40076555362774,0.9023810316241773,6.549427497246081,7.044140641847088,-0.9327622238217691,-0.9814759990861668
4.062885782041139,8.409789363943982,0.8475255197323629,6.619868903664552,6.970947899508745,-0.9425769838126308,-0.7950557371904994
4.062885782041139,8.418264619141306,0.7827593639156606,6.68957838265964,6.901341420378083,-0.9505275411845358,-0.6090051545902131
4.062885782041139,8.426092212780462,0.7082538080352697,6.758591796863421,6.83498103965022,-0.9566175927304379,-0.42364087593139177
4.062885782041139,8.433174750860815,0.6242180011645333,6.826941607259923,6.7714620731294435,-0.9608540014897519,-0.23929788666794768
4.062885782041139,8.43941693087246,0.5308931780607957,6.894656227991217,6.710320389810548,-0.9632469803564313,-0.056346408195782516
4.062885782041139,8.444725862653067,0.4285521627636184,6.961759431889323,6.651031765538204,-0.9638104444383891,0.12479274842685101
4.062885782041139,8.449011384280704,0.3175035682743792,7.028269749544705,6.593007123812936,-0.9625625169541207,0.30363364064102577
4.062885782041139,8.452186419963448,0.19810031174025877,7.094199820782834,6.5355850313690205,-0.9595261805477104,0.4796110754319748
8.019067441032721,8.45416742308085,0.07075220461328552,7.159555671096524,6.478022771367149,-0.9547300697933907,0.6520668753634398
8.019067441032721,8.454874945126983,-0.0726296718059159,7.224335898810196,6.418590718625342,-0.9482094010397563,0.8349564908245688
8.019067441032721,8.454148648408925,-0.22298131244082534,7.288521805996449,6.357013604558319,-0.9398598361315106,1.0126119557781414
8.019067441032721,8.451918835284516,-0.3795987733939747,7.3520919420420325,6.292247717442395,-0.9297337165737292,1.183979605069771
8.019067441032721,8.448122847550577,-0.5416299102562601,7.415014419216456,6.223148892780655,-0.9178939205230314,1.347872552768504
8.019067441032721,8.442706548448013,-0.7080495136273544,7.477245908144263,6.148488350844245,-0.9044151949953464,1.502976832485102
8.019067441032721,8.43562605331174,-0.8776385412927604,7.538730791652705,6.06698353053067,-0.8893854266704954,1.647870397516654
8.019067441032721,8.426849667898813,-1.0489723707263816,7.599400626958012,5.977347592953318,-0.8729067226953289,1.7810592328588162
8.019067441032721,8.416359944191548,-1.2204243374348547,7.659174102887545,5.878359841016384,-0.8550961303667407,1.9010342949696797
8.019067441032721,8.4041557008172,-1.39019155874904,7.717957701297709,5.768956261361297,-0.8360857874170439,2.0063510933141546
8.019067441032721,8.390253785229708,-1.5563494037340981,7.775647263911322,5.648334545497482,-0.8160222764839024,2.095730044041567
8.019067441032721,8.374690291192367,-1.7169381075118844,7.832130609366297,5.516061794912712,-0.7950649760434867,2.1681702927744846
8.019067441032721,8.357520910117248,-1.870079406484396,7.8872912273154245,5.372167255827103,-0.7733832731157418,2.2230634153853974
8.019067441032721,8.338820116052405,-2.0141130761293424,7.941012899873695,5.217199506123216,-0.7511526389618879,2.260288236129741
8.019067441032721,8.318678985291111,-2.147734726823884,7.993184894934927,5.052230319792661,-0.7285497566005905,2.280266615336673
8.019067441032721,8.297201638022873,-2.2701103735419013,8.043707198132854,4.878797137992573,-0.7057470904472238,2.2839645918161193
8.019067441032721,8.274500534287453,-2.3809435863679633,8.092495169512778,4.698790561421705,-0.6829074445290626,2.2728337104406435
8.019067441032721,8.250691098423774,-2.4804791234655754,8.139483075126995,4.5143071694778545,-0.6601791074246561,2.248700723686248
8.019067441032721,8.225886307189118,-2.5694411152127783,8.184626146821774,4.327495246564245,-0.6376921001877937,2.2136251762622785
8.019067441032721,8.20019189603699,-2.6489191930265537,8.227901099287417,4.140418762634749,-0.6155558484251709,2.169749426792755
8.019067441032721,8.173702704106725,-2.7202267308981103,8.269305286913765,3.9549553370878874,-0.5938583541572433,2.1191633119984825
8.019067441032721,8.146500436797744,-2.784758131080016,8.308854840284644,3.772732327974449,-0.5726667210372585,2.063798180702751
8.019067441032721,8.118652855486944,-2.8438671585710917,8.346582163564388,3.5950965761363007,-0.552028739230231,2.0053561834963367
8.019067441032721,8.090214183901233,-2.898778981714308,8.38253312932575,3.4231095766018553,-0.5319751773952677,1.945273507390612
8.019067441032721,8.061226394084091,-2.9505388270114694,8.41676422509177,3.257559912216986,-0.5125224423213616,1.8847119081257961
8.019067441032721,8.031721005813976,-2.999992870254345,8.44933982421394,3.098986542356155,-0.4936753232401036,1.8245711750239615
8.019067441032721,8.001721077111432,-3.047793189195151,8.480329689637502,2.9477083772862556,-0.475429611489864,1.7655152232295672
8.019067441032721,7.97124314521948,-3.094417861156947,8.509806773410364,2.8038568664146726,-0.4577744592575683,1.7080055289797391
8.019067441032721,7.9402989666079105,-3.1401984971780355,8.537845342074512,2.6674091410019862,-0.44069440396777093,1.6523370308528587
8.019067441032721,7.90889698163613,-3.1853495469781388,8.56451943348453,2.5382198302631416,-0.42417103365924236,1.598673064502812
8.019067441032721,7.8770434861663485,-3.2299957930513146,8.589901631787162,2.416050188053998,-0.40818430301421427,1.547077184464597
8.019067441032721,7.844743528235836,-3.2741961619487765,8.614062133667703,2.300593671231101,-0.3927135311695683,1.4975407596081982
8.019067441032721,7.812001566616348,-3.3179631894918264,8.637068070380014,2.191497571614055,-0.37773812357348635,1.4500059838645678
8.019067441032721,7.77882193472143,-3.3612782238899106,8.658983046096155,2.0883806794953443,-0.3632380637348407,1.4043844423828031
8.019067441032721,7.745209152482531,-3.4041028440368364,8.67986685289111,1.9908472249538331,-0.34919421931101263,1.3605716620651476
8.019067441032721,7.711168124042162,-3.4463871250351588,8.699775325140648,1.8984975051129003,-0.33558850269036117,1.318458209251985
8.019067441032721,7.676704252791811,-3.4880753949410197,8.718760300191777,1.8109356786431987,-0.32240392059784134,1.2779379272908469
8.019067441032721,7.641823498842401,-3.529110064407799,8.73686965697821,1.7277752174265513,-0.3096245413249329,1.2389138742881096
8.019067441032721,7.606532398198323,-3.569434018388472,8.754147409152475,1.648642472802908,-0.2972354025820518,1.2013024568054709
8.019067441032721,7.570838058014438,-3.6089919618399655,8.770633833880504,1.573178759228227,-0.2852223780139971,1.165036178809556
8.019067441032721,7.534748138396038,-3.647731022460106,8.786365621472786,1.5010412950854364,-0.2735720162259015,1.1300653490350128
8.019067441032721,7.498270828171437,-3.6856008381940994,8.80137603442364,1.4319032775286922,-0.26227136273555135,1.0963590206279414
8.019067441032721,7.461414819789496,-3.722553296580366,8.815695067198927,1.3654533105240596,-0.25130777252927194,1.063905377326275
8.019067441032721,7.424189286823693,-3.7585420458297727,8.829349600304168,1.3013943549586084,-0.2406687187560092,1.0327117310903253
8.019067441032721,7.3866038663653955,-3.7935218618529634,8.842363543853754,1.2394423274364241,-0.23034160144510596,1.002804256376642
8.019067441032721,7.348668647746866,-3.8274479291130397,8.854757967128117,1.179324439829444,-0.22031355888133955,0.9742275549331808
8.019067441032721,7.310394168455735,-3.860275074214096,8.866551211526412,1.1207773440169282,-0.21057128333200775,0.947044120677092
8.019067441032721,7.271791417713594,-3.8919569778902665,8.877758984966581,1.0635451246097687,-0.20110084212523682,0.9213337555118638
8.019067441032721,7.232871847934691,-3.9224453822366128,8.888394436212678,1.007377165955553,-0.1918875045701182,0.8971929725765333
8.019067441032721,7.1936473941123245,-3.9516893046537116,8.898468207872234,0.9520259076752293,-0.18291557484435286,0.8747344122655079
8.019067441032721,7.154130501065787,-3.9796342673820932,8.907988466948987,0.8972444949591718,-0.1741682307216978,0.8540862874105166
8.019067441032721,7.114334158391967,-4.006221551243257,8.91696091189858,0.8427843257162632,-0.16562736784759263,0.8353918663675931
8.019067441032721,7.074271942879534,-4.031387484042516,8.925388755155742,0.7883924966360064,-0.1572734491839167,0.8188089955433752
8.019067441032721,7.033958068039109,-4.055062777944141,8.933272680122103,0.7338091548923777,-0.14908535922848296,0.8045096552724609
8.019067441032721,6.993407440259667,-4.077171936033126,8.940610771671027,0.6787647726236691,-0.14104026267575834,0.7926795340308151
8.019067441032721,6.952635720899336,-4.0976327563216675,8.947398419397263,0.6229773789588913,-0.13311346733545018,0.783517594786561
8.019067441032721,6.9116593933361195,-4.116355971718096,8.953628193186852,0.5661498111609009,-0.12527829138758456,0.7772355928380072
8.019067441032721,6.870495833618938,-4.133245076901977,8.95928969129846,0.5079670846662545,-0.11750593545920449,0.7740574857604218
8.019067441032721,6.829163382849918,-4.148196407303813,8.964369362145122,0.44809403366617984,-0.10976536060160026,0.7742186522256819
8.019067441032721,6.78768141877688,-4.1610995506153845,8.968850302481783,0.38617344099298434,-0.10202317407934344,0.7779648070815783
8.019067441032721,6.7460704232707265,-4.171838185777704,8.972712036891712,0.32182495828000607,-0.09424352600852766,0.7855504657702425
8.019067441032721,6.70435204141295,-4.180291455344196,8.975930286474512,0.2546452109235951,-0.08638802135082524,0.7972367742928058
8.019067441032721,6.662549126859508,-4.186335980101832,8.978476738583748,0.18420957750391687,-0.07841565360789718,0.8132884867054587
8.019067441032721,6.6206857670584895,-4.189848613748097,8.980318834358787,0.11007621115224807,-0.07028276874084259,0.8339698498559048
8.019067441032721,6.578787280921008,-4.190710002718593,8.98141959647031,0.03179290021440527,-0.06194307024228354,0.8595391591043626
8.019067441032721,6.536880180893823,-4.188808954051645,8.981737525472454,-0.05109269573822059,-0.05334767865123992,0.8902417985055396
8.019067441032721,6.494992091353306,-4.184047516611527,8.981226598515072,-0.1390191025155016,-0.044445260666184525,0.9263016964080146
8.019067441032721,6.453151616187191,-4.176346548124611,8.979836407489916,-0.23239344263143008,-0.03518224370210438,0.967911331224919
8.019067441032721,6.411388150705945,-4.165651383201291,8.977512473063602,-0.3315708676188823,-0.02550313038985519,1.0152207165231784
8.019067441032721,6.369731636873932,-4.151937061911559,8.974196764387413,-0.4368324523846582,-0.015350923224623406,1.0683261553671055
8.019067441032721,6.328212266254816,-4.135212466595188,8.969828439863566,-0.5483638095886495,-0.004667661670952351,1.1272599160290377
8.019067441032721,6.286860141588864,-4.115522697793317,8.964344801767679,-0.6662373174932646,0.006604937489338027,1.1919822380955019
8.019067441032721,6.245704914610931,-4.092949143062403,8.957682428592745,-0.7904010314292756,0.018524759870293048,1.2623771027099209
8.019067441032721,6.2047754231803065,-4.067606969892717,8.949778418278452,-0.9206768351025487,0.03114853089739226,1.3382528930260966
8.019067441032721,6.1640993534813795,-4.039640171405035,8.940571649927426,-1.0567691270403754,0.04453105982765322,1.4193484170005868
8.019067441032721,6.123702951767329,-4.009214723819834,8.930003958657021,-1.1982835419732518,0.05872454399765909,1.5053438771428556
8.019067441032721,6.083610804529131,-3.9765107612958936,8.918021123237288,-1.3447533379335543,0.07377798276908765,1.5958754765158385
8.019067441032721,6.043845696916172,-3.941714834493985,8.904573589857954,-1.4956696877680071,0.08973673753424603,1.6905517082039576
8.019067441032721,6.004428548571232,-3.9050132502201853,8.889616892980273,-1.6505116064000485,0.10664225461628561,1.7889691736085833
8.019067441032721,5.96537841606903,-3.866587223647167,8.873111776916273,-1.8087717122199913,0.12453194635237144,1.890726045749187
8.019067441032721,5.926712543832559,-3.826610204083307,8.855024059794074,-1.9699752172758513,0.1434392068098633,1.995431910688416
8.019067441032721,5.888446441791726,-3.7852473691579323,8.835324307621315,-2.133691027684291,0.16339352591674747,2.1027134672874017
8.019067441032721,5.850593968100147,-3.7426570042359133,8.813987397344473,-2.2995351827543895,0.18442066058962148,2.212216234534741
8.019067441032721,5.813167398057788,-3.698993329908666,8.790992045516928,-2.4671677970225194,0.2065428229349689,2.3236028772321604
8.019067441032721,5.7761774647587005,-3.6544103016631975,8.766320367546703,-2.6362851222763726,0.2297788517072905,2.436548983109201
8.019067441032721,5.739633361742069,-3.6090659466233252,8.739957516323939,-2.8066083974563614,0.2541443415383825,2.5507371494018733
8.019067441032721,5.703542702275835,-3.563126880454267,8.711891432349375,-2.9778709529827,0.2796517130324012,2.6658501395822465
8.019067441032721,5.667911433471293,-3.516772728495395,8.682112722819548,-3.1498047310400255,0.3063102144282237,2.7815637250040988
8.019067441032721,5.632743706186339,-3.4702002373439718,8.650614675509148,-3.3221270835990193,0.3341258516782647,2.8975396856439604
8.019067441032721,5.5980417038129,-3.423626897322389,8.617393404673159,-3.494528476277511,0.3631012485347043,3.0134193387262216
8.019067441032721,5.563805434839676,-3.377293902579807,8.582448119910383,-3.666661579470088,0.3932354419219665,3.1288179035944297
8.019067441032721,5.530032495813877,-3.3314682598238656,8.545781504115682,-3.83813216286587,0.4245236209579108,3.2433199918341753
8.019067441032721,5.496717813215639,-3.286443828003553,8.507400182487023,-4.00849220488469,0.45695682087625256,3.3564765213911794
8.019067441032721,5.463853374935604,-3.2425410408584163,8.467315260438177,-4.177235656643168,0.49052158609016433,3.467803375893394
8.019067441032721,5.431427964527019,-3.200105044722919,8.425542903871746,-4.343797329544616,0.5251996198490982,3.5767821469306136
8.019067441032721,5.399426914079791,-3.1595019888321785,8.382104930576299,-4.507555374397135,0.5609674413184044,3.682863288160984
8.019067441032721,5.367831894191469,-3.1211132479903565,8.337029376832326,-4.667837757601023,0.5977960742000142,3.785471957079931
8.019067441032721,5.336620761711566,-3.08532744915553,8.290350999256317,-4.823932991091284,0.6356507937708136,3.8840167077211794
8.019067441032721,5.3057674872200105,-3.0525303206037653,8.242111669345404,-4.975105122586251,0.6744909608480254,3.9779010170886573
8.019067441032721,5.2752421840139725,-3.023092582634227,8.19236061811954,-5.120612643566199,0.714269971018912,4.066537382743035
7.545006719456616,5.24501125818763,-2.9973563381365103,8.141154491683878,-5.259730549654461,0.7549353448463423,4.1493634369578825
7.545006719456616,5.2150376948062656,-2.9769571506697714,8.088557186187334,-5.3910545844396704,0.7964289792159212,4.223820069665734
7.545006719456616,5.185268123299568,-2.9607281518631647,8.034646640342936,-5.514752135398182,0.8386671799125784,4.291562477148829
7.545006719456616,5.155660841780936,-2.948838038865237,7.979499118988954,-5.630294096684942,0.8815828046840667,4.352208680009751
7.545006719456616,5.126172461392283,-2.941375169054647,7.9231961780221045,-5.737257708053216,0.9251048914841642,4.405465324750152
7.545006719456616,5.096758709701737,-2.9383404312391628,7.865823600941573,-5.835340340928177,0.9691595447316657,4.451137121801727
7.545006719456616,5.067375305389345,-2.93964411166729,7.807470197532291,-5.924367002203834,1.0,0.0
7.545006719456616,5.037978864272672,-2.937428022396506,7.748226527510253,-6.007769687922615,1.0,0.03228506406135317
7.545006719456616,5.008604584048707,-2.9397318369991687,7.688148830631027,-6.081682480113377,1.0,0.0
7.545006719456616,4.979207265678715,-2.9461424068083826,7.627332005829893,-6.146331428348362,1.0,0.01640806298644149
7.545006719456616,4.949745841610631,-2.9563408490831145,7.5658686915464095,-6.201974595398007,1.0,0.0
7.545006719456616,4.9201824331198,-2.969840673497948,7.50384894559243,-6.249002283052666,1.0,0.0016542033096132928
7.545006719456616,4.89048402638482,-2.986173935636142,7.4413589227619035,-6.287843095438922,1.0,0.0
7.545006719456616,4.860622287028459,-3.004822276294509,7.378480491807514,-6.318977009140474,1.0,-0.011479241010837568
7.545006719456616,4.830574064265514,-3.0252540096299256,7.31529072171611,-6.342905441675215,0.9998852075898916,-0.028833100502555827
7.545006719456616,4.800321524169215,-3.0469467709970743,7.251861667299358,-6.360129900561669,0.9995968765848661,-0.05158718086215509
7.545006719456616,4.769852056459245,-3.0693958616437826,7.188260368293741,-6.371138417613688,0.9990810047762445,-0.07927217284845198
7.545006719456616,4.7391580978428065,-3.0921234058852662,7.124548984117604,-6.376394125798893,0.99828828304776,-0.11143300205447082
7.545006719456616,4.708236863783954,-3.1146851673175724,7.0607850428596155,-6.3763271055323525,0.9971739530272152,-0.14763554365748682
7.545006719456616,4.677090012110778,-3.1366751943794733,6.997021771804292,-6.371329180874461,0.9956975975906404,-0.1874710873522438
7.545006719456616,4.645723260166983,-3.1577285717888826,6.933308479995548,-6.361751218712891,0.9938228867171179,-0.23055883537840202
7.545006719456616,4.6141459744490945,-3.177522607290327,6.869690967808419,-6.347902435907087,0.9915172983633339,-0.2765467634541759
7.545006719456616,4.582370748376191,-3.1957767939932915,6.806211943449347,-6.330051229356247,0.9887518307287921,-0.32511118048939136
7.545006719456616,4.550412980436258,-3.2122518698608284,6.742911431155785,-6.308427091020477,0.9855007189238982,-0.3759553017655663
7.545006719456616,4.518290461737649,-3.226748259108775,6.679827160245581,-6.283223236363249,0.9817411659062426,-0.4288071136169381
7.545006719456616,4.486022979146561,-3.2391041346861025,6.616994927881948,-6.254599647266625,0.9774530947700732,-0.48341676456626
7.545006719456616,4.453631937799701,-3.2491932933768535,6.554448931409282,-6.222686300421566,0.9726189271244107,-0.5395536745816912
7.545006719456616,4.421140004865932,-3.2569229897914105,6.492222068405066,-6.187586414468694,0.9672233903785937,-0.5970035144054543
7.545006719456616,4.388570774968018,-3.262231835084523,6.430346204260379,-6.149379601497263,0.9612533552345391,-0.6555651726674114
