f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.74090187802135,-0.630030051607341,-0.5222083609581312,-0.8010899591729018,-1.0160118253841715,-0.9997335694763981,0.053636193057953994
-9.74090187802135,-0.6352521352169224,-0.5066655031924362,-0.8112500774267435,-0.850199862135979,-0.9991972075458186,0.08093805117854622
-9.74090187802135,-0.6403187902488467,-0.49027825347434034,-0.8197520760481033,-0.6834505199202766,-0.9983878270340332,0.10851931161430221
-9.74090187802135,-0.6452215727835902,-0.4730507094478219,-0.8265865812473061,-0.5159113859111941,-0.9973026339178902,0.1363609427703149
-9.74090187802135,-0.6499520798780684,-0.4550031073708048,-0.831745695106418,-0.34771504272901654,-0.995939024490187,0.1644522402591398
-9.74090187802135,-0.6545021109517764,-0.4361674858051964,-0.8352228455337082,-0.17898273707316809,-0.9942945020875956,0.19278872098680744
-9.74090187802135,-0.6588637858098283,-0.41658339409295453,-0.8370126729044398,-0.009828169726351754,-0.9923666148777276,0.22136989821325512
-9.74090187802135,-0.6630296197507578,-0.39629363920201593,-0.8371109546017034,0.1596386296156842,-0.9901529158955951,0.2501969643409932
-9.74090187802135,-0.666992556142778,-0.3753400519342385,-0.8355145683055465,0.32930737211117056,-0.9876509462521851,0.27927040504564393
-9.74090187802135,-0.6707459566621203,-0.353759249732137,-0.8322214945844348,0.4990635492263504,-0.9848582422017287,0.3085875663929337
-9.74090187802135,-0.6742835491594417,-0.3315783781842587,-0.8272308590921713,0.6687844657063654,-0.9817723665377993,0.338140196062504
-9.74090187802135,-0.6775993329412843,-0.30881082678545985,-0.8205430144351077,0.8383352916960239,-0.9783909645771742,0.3679119808074247
-9.74090187802135,-0.6806874412091388,-0.2854519366786543,-0.8121596615181474,1.0075651642626076,-0.9747118447691,0.3978761047505485
-9.74090187802135,-0.6835419605759253,-0.2614747491104028,-0.8020840098755214,1.1763033755729804,-0.9707330837215945,0.4279928568641654
-9.74090187802135,-0.6861567080670293,-0.23682588305195548,-0.7903209761197916,1.3443556938012262,-0.9664531551529528,0.4582073207317769
-9.74090187802135,-0.6885249668975489,-0.2114216781597586,-0.7768774191817793,1.5115008729049784,-0.9618710819456351,0.48844718517314334
-9.74090187802135,-0.6906391836791466,-0.18514479324291805,-0.7617624104527295,1.6774874182273711,-0.9569866100939036,0.5186207203248435
-9.74090187802135,-0.6924906316115758,-0.1578415074285864,-0.7449875362704558,1.842030686252192,-0.9518004028906552,0.5486149702882309
-9.74090187802135,-0.6940690466858617,-0.12932002605106918,-0.7265672294079338,2.0048104090131824,-0.9463142531877728,0.5782942207479713
-9.74090187802135,-0.6953622469463724,-0.09935013841330817,-0.706519125317802,2.165468747457508,-0.9405313109802931,0.6074988086275226
-9.74090187802135,-0.6963557483305055,-0.06766460014181983,-0.6848644378432269,2.323608994818237,-0.9344563228940178,0.6360443517535099
-9.74090187802135,-0.6970323943319237,-0.033962607244509564,-0.6616283478950445,2.4787950722022574,-0.9280958793764827,0.6637214905143288
-9.74090187802135,-0.6973720204043687,0.0020843199849964952,-0.636840397173022,2.6305519848444625,-0.9214586644713395,0.6902962509237349
-9.74090187802135,-0.6973511772045188,0.040823827976053724,-0.6105348773245773,2.7783674374370535,-0.9145557019621021,0.715511158245576
-9.74090187802135,-0.6969429389247582,0.08261154347576477,-0.5827512029502068,2.921694835579548,-0.9074005903796464,0.739087248944761
-9.74090187802135,-0.6961168234900006,0.12779737852809303,-0.5535342545944113,3.05995791774594,-0.9000097178901988,0.760727139627293
-9.74090187802135,-0.6948388497047197,0.17670976223183693,-0.5229346754169519,3.1925572532392015,-0.8924024464939259,0.7801193051168169
-9.74090187802135,-0.6930717520824012,0.22963852132151047,-0.4910091028845599,3.3188787884067383,-0.8846012534427576,0.796943682365619
-9.74090187802135,-0.6907753668691862,0.2868174009790676,-0.45782031500049253,3.4383045096145484,-0.8766318166191015,0.8108786421220752
-9.74090187802135,-0.6879071928593955,0.3484074242231258,-0.42343726990434705,3.5502251093814428,-0.8685230301978808,0.8216092512148678
-9.74090187802135,-0.6844231186171642,0.41448238739448007,-0.3879350188105326,3.6540542997084544,-0.8603069376857321,0.8288365899730373
-9.74090187802135,-0.6802782947432194,0.48501774514812956,-0.35139447581344807,3.7492441423788585,-0.8520185717860017,0.8322877095618575
-9.74090187802135,-0.6754281172917381,0.5598839354645924,-0.31390203438965947,3.8353005072497885,-0.8436956946903831,0.8317256429731632
-9.74090187802135,-0.6698292779370922,0.6388448452655499,-0.2755490293171616,3.9117975839640065,-0.8353784382606515,0.826958758077938
-9.74090187802135,-0.6634408294844367,0.7215616607436299,-0.23643105347752152,3.9783903130950584,-0.8271088506798722,0.817848696236441
-9.74090187802135,-0.6562252128770004,0.8076018468506274,-0.19664715034657093,4.034823701330409,-0.8189303637175077,0.8043161973888521
-9.74090187802135,-0.6481491944084942,0.8964525313884842,-0.15629891333326684,4.080938240504885,-0.8108872017436192,0.7863442734939379
-9.74090187802135,-0.6391846690946094,0.9875371994032935,-0.11548953092821798,4.11667102507951,-0.8030237590086798,0.7639784349063756
-9.74090187802135,-0.6293092971005764,1.0802343817996987,-0.07432282067742288,4.142052592996482,-0.7953839746596161,0.7373239589236632
-9.74090187802135,-0.6185069532825794,1.1738969678739384,-0.03290229474745806,4.15719992653564,-0.7880107350703794,0.7065404684902953
-9.74090187802135,-0.6067679836038401,1.2678708738584745,0.008669704517898336,4.162306377363184,-0.7809453303854765,0.6718343181452384
-9.74090187802135,-0.5940892748652553,1.3615120230746933,0.05029276829153018,4.157629481185132,-0.7742269872040242,0.6334494337284368
-9.74090187802135,-0.5804741546345084,1.4542008886527216,0.0918690631033815,4.143477689602271,-0.7678924928667398,0.5916573106622443
-0.28336923230112276,-0.5659321457479811,1.5453541659337198,0.1333038399994042,4.120196984234171,-0.7619759197601174,0.5467468491370397
-0.28336923230112276,-0.5504786040886439,1.6813432245766298,0.1745058098417459,4.109254755522375,-0.756508451268747,0.5491203782892489
-0.28336923230112276,-0.5336651718428777,1.8146820103835173,0.21559835739696967,4.0887957680622975,-0.7510172474858545,0.5485558167403755
-0.28336923230112276,-0.5155183517390425,1.9449250997756846,0.2564863150775927,4.059244873828328,-0.7455316893184508,0.5454043629728473
-0.28336923230112276,-0.49606910074128563,2.071685281614722,0.29707876381587595,4.021020057035036,-0.7400776456887224,0.5399942816381791
-0.28336923230112276,-0.4753522479251384,2.194632384774113,0.3372889643862263,3.9745257671131973,-0.7346777028723406,0.5326239629163729
-0.28336923230112276,-0.45340592407739727,2.313490641071362,0.37703422205735826,3.920148528404699,-0.7293514632431769,0.5235568234122846
-0.28336923230112276,-0.43027101766668363,2.4280350353002955,0.41623570734140525,3.858254548446307,-0.724115895009054,0.5130179010980455
-0.28336923230112276,-0.40599066731368066,2.5380870340142305,0.4548182528258683,3.789188997752736,-0.7189857159980736,0.501191947520215
-0.28336923230112276,-0.38060979697353836,2.643510015668697,0.49271014280339565,3.713276619723625,-0.7139737965228714,0.4882227996583987
-0.28336923230112276,-0.3541746968168514,2.7442046557971604,0.5298429090006319,3.6308233385125877,-0.7090915685262874,0.4742138139585074
-0.28336923230112276,-0.32673265025887976,2.8401044577247863,0.5661511423857578,3.5421185559867427,-0.7043494303867023,0.459229159144161
-0.28336923230112276,-0.2983316056816319,2.9311715648266916,0.6015723279456252,3.44743785923206,-0.6997571387952607,0.4432957865077114
-0.28336923230112276,-0.269019890033365,3.017392945401894,0.6360467065379458,3.34704589281053,-0.6953241809301836,0.4264059218861955
-0.28336923230112276,-0.23884596057934607,3.0987770054404344,0.6695171654660511,3.241199182662839,-0.6910601217113216,0.4085199491001661
-0.28336923230112276,-0.20785819052494173,3.175350656739318,0.7019291572926795,3.1301487303470394,-0.68697492222032,0.3895695780469912
-0.28336923230112276,-0.17610468395754855,3.247156846479961,0.7332306445961498,3.014142227519359,-0.6830792264398501,0.3694612105743436
-0.28336923230112276,-0.14363311549274893,3.3142525379927585,0.7633720668713434,2.8934257721339662,-0.6793846143341067,0.3480794331128645
-0.28336923230112276,-0.11049059011282134,3.3767071196373637,0.792306324592683,2.7682450008601456,-0.675903820002978,0.32529057678331746
-0.28336923230112276,-0.0767235189164477,3.434601208415438,0.8199887746012845,2.6388455875438632,-0.6726509142351448,0.300946293722134
-0.28336923230112276,-0.04237750683229332,3.488025806302162,0.8463772304767231,2.5054730954808173,-0.6696414512979234,0.2748871034463783
-0.28336923230112276,-0.0074972487692717,3.5370817598201474,0.8714319614315312,2.368372211374255,-0.6668925802634597,0.24694586621573986
-0.28336923230112276,0.027873568828929773,3.5818794668095664,0.8951156835452738,2.227785429863044,-0.6644231216013022,0.21695114270985774
-0.28336923230112276,0.06369236349702544,3.6225387685523467,0.9173935378439043,2.083951297431816,-0.6622536101742037,0.18473040212587938
-0.28336923230112276,0.0999177511825489,3.65918896032237,0.9382330508182225,1.93710236085454,-0.6604063061529449,0.15011304512200718
-0.28336923230112276,0.1365096407857726,3.6919688489469835,0.9576040744267679,1.7874629953954508,-0.6589051757017249,0.11293321476951029
-0.28336923230112276,0.17342932927524243,3.7210267818384195,0.9754787043807224,1.63524730931514,-0.6577758435540298,0.07303237836489831
-0.28336923230112276,0.21063959709362662,3.74652056777954,0.9918311774738737,1.4806573318717957,-0.6570455197703808,0.0302616757034484
-0.28336923230112276,0.24810480277142202,3.768617204975002,1.0066377507925917,1.3238816908306479,-0.6567429030133464,-0.015515955130105244
-0.28336923230112276,0.28579097482117205,3.7874923259110105,1.019876567700898,1.165094972245383,-0.6568980625646474,-0.06442384603406581
-0.28336923230112276,0.3236658980802822,3.803329260947847,1.0315275174233518,1.0044579304974626,-0.6575423010249881,-0.11656981469521122
-0.28336923230112276,0.36169919068976064,3.816317613243818,1.0415720967283264,0.8421186813812804,-0.6587079991719402,-0.17204446395579828
-0.28336923230112276,0.39986236682219883,3.826651227250739,1.0499932835421393,0.6782149667754077,-0.6604284438114982,-0.23091948553484806
-0.28336923230112276,0.4381288790947062,3.834525423405779,1.0567754332098933,0.5128775275093487,-0.6627376386668468,-0.2932458773812541
-0.28336923230112276,0.476474133328764,3.84013336603301,1.0619042084849868,0.3462345626682909,-0.6656700974406593,-0.3590519775010974
-0.28336923230112276,0.514875466989094,3.8436614349351013,1.0653665541116697,0.17841719002912473,-0.6692606172156703,-0.4283412168218318
-0.28336923230112276,0.553312081338445,3.8452834907618954,1.067150726011961,0.009565755252598368,-0.6735440293838887,-0.5010895002118199
-0.28336923230112276,0.591764916246064,3.845153968881246,1.067246383564487,-0.16016323044303646,-0.6785549243860068,-0.5772421383814502
-0.28336923230112276,0.6302164559348764,3.8433998161513543,1.0656447512600566,-0.33058980878839617,-0.6843273457698213,-0.6567102738444075
-0.28336923230112276,0.6686504540963899,3.8401114092218385,1.0623388531721727,-0.5015032883990024,-0.6908944485082654,-0.7393667710455993
-0.28336923230112276,0.7070515681886083,3.8353327680545797,1.0573238202881827,-0.6726553304979661,-0.6982881162187214,-0.8250415742612761
-0.28336923230112276,0.745404895869154,3.829051603269489,1.050597266983203,-0.8437537951889963,-0.7065385319613342,-0.9135165785846155
-0.28336923230112276,0.7836954119018489,3.8211899974316816,1.0421597290313132,-1.0144577213183406,-0.7156736977471804,-1.0045201137993052
-0.28336923230112276,0.8219073118761657,3.8115967880449886,1.0320151518181298,-1.184373773621933,-0.7257188988851734,-1.0977212168362147
-0.28336923230112276,0.8600232797566156,3.800042943227569,1.0201714140819105,-1.3530544434624645,-0.7366961110535355,-1.1927239780757948
-0.28336923230112276,0.8980237091888913,3.786221331045442,1.006640869647286,-1.5199982596009054,-0.7486233508342934,-1.2890624022798645
-0.28336923230112276,0.9358859224993457,3.769752202912212,0.9914408870512769,-1.6846522802976232,-0.761513974857092,-1.3861964303816707
-0.28336923230112276,0.9735834445284678,3.7501953731784194,0.9745943642483006,-1.846417209728035,-0.7753759391609087,-1.4835100068811555
-0.28336923230112276,1.011085398260252,3.727069450210698,0.9561301921510202,-2.004655587023953,-0.7902110392297202,-1.5803122990084923
-0.28336923230112276,1.048356092762359,3.699877591260647,0.9360836362807807,-2.1587035642008408,-0.8060141622198052,-1.6758432906457357
-0.28336923230112276,1.0853548686749654,3.668138226443599,0.9144966006387724,-2.307886711008303,-0.8227725951262626,-1.7692848759845392
-0.28336923230112276,1.1220362509394015,3.6314182127173895,0.8914177335286894,-2.4515399547367274,-0.8404654438861079,-1.8597781699553044
-0.28336923230112276,1.1583504330665755,3.589365162959226,0.8669023339813221,-2.589031141583253,-0.859063225585661,-1.9464470077562892
-0.28336923230112276,1.1942440846961677,3.541735453500916,0.8410120225654896,-2.7197868741584625,-0.8785276956632239,-2.0284266104582307
-0.28336923230112276,1.2296614392311769,3.4884147620659722,0.813814153823905,-2.8433184462494054,-0.8988119617678062,-2.1048953529734358
-0.28336923230112276,1.2645455868518365,3.4294289036405052,0.7853809693614109,-2.9592451385436638,-0.9198609152975405,-2.1751067592421824
-0.28336923230112276,1.2988398758882416,3.364944043377752,0.7557885179759742,-3.0673120931805165,-0.9416119828899624,-2.238418516572967
-0.28336923230112276,1.332489316322019,3.295256797719101,0.725115397044169,-3.16740053669402,-0.9639961680556921,-2.2943155722257136
-0.28336923230112276,1.36544188429921,3.2207759888646845,0.6934413916772288,-3.259529160146618,-0.9869393237779492,-2.3424251991049774
-0.28336923230112276,1.3976496441878568,3.141998659502987,0.6608461000757626,-3.3438467266861007,-1.0,0.0
-0.28336923230112276,1.4290696307828865,3.0577883878923457,0.6274076328089015,-3.421135464300116,-1.0,-0.03223292785884377
-0.28336923230112276,1.45964751466181,2.9707317476785335,0.5931962781659004,-3.491099297104232,-1.0,0.0
-0.28336923230112276,1.4893548321385952,2.881392685591486,0.5582852851948581,-3.5541972051902615,-1.0,-0.016144659741335127
-0.28336923230112276,1.51816875899451,2.790379281062582,0.5227433131429555,-3.610918578384913,-1.0,0.0
-0.28336923230112276,1.546072551805136,2.698236571303629,0.4866341273591064,-3.6617841974680285,-1.0,-0.0012398836371925212
-0.28336923230112276,1.5730549175181723,2.6054825520068747,0.4500162853844261,-3.7073135740222747,-1.0,0.0
-0.28336923230112276,1.599109743038241,2.512580912925849,0.41294314964420337,-3.7480120816315554,-1.0,0.01192114635335785
-0.28336923230112276,1.6242355521674996,2.419943973260623,0.3754630288278878,-3.784355794622163,-0.9998807885364664,0.029674203160272628
-0.28336923230112276,1.6484349919001058,2.327931977798196,0.33761947088166616,-3.816781264915365,-0.9995840465048638,0.0527385205555541
-0.28336923230112276,1.6717143116780877,2.2368533417340815,0.2994516582325125,-3.845678426661047,-0.9990566612993083,0.08059028938113527
-0.28336923230112276,1.6940828450954286,2.1469666269289998,0.26099487396590204,-3.8713858482121064,-0.9982507584054969,0.11270981378995323
-0.28336923230112276,1.7155525113647185,2.0584832923807705,0.22228101548378099,-3.894187834938309,-0.9971236602675974,0.14858648970721416
-0.28336923230112276,1.7361373442885262,1.9715707620708849,0.1833391371343979,-3.9143128517074786,-0.9956377953705252,0.1877218469116451
-0.28336923230112276,1.755853051909235,1.8863554685237511,0.14419600861732312,-3.9319328018178354,-0.9937605769014087,0.2296310159262251
-0.28336923230112276,1.7747166065944726,1.8029256325340186,0.10487668059914476,-3.9471627828279696,-0.9914642667421465,0.2738429571533787
-0.28336923230112276,1.7927458629198127,1.7213336256023533,0.06540505277086506,-3.9600610272997683,-0.9887258371706127,0.31989975275020077
-0.28336923230112276,1.8099591991758364,1.6415978323516742,0.025804442497867376,-3.9706288218135537,-0.9855268396431107,0.36735522154442973
-0.28336923230112276,1.826375177499353,1.5637039882820687,-0.01390184572026816,-3.9788102788044073,-0.9818532874276664,0.41577308037221467
-0.28336923230112276,1.8420122173821738,1.4876060172466434,-0.053689948508312234,-3.98449191368587,-0.9776955566239443,0.4647248455435802
-0.28336923230112276,1.8568882775546403,1.413226436674682,-0.09353486764517094,-3.9875020568825548,-0.9730483081685084,0.5137876478732758
-0.28336923230112276,1.871020541921387,1.3404564400829238,-0.1334098882139965,-3.9876102099252293,-0.9679104316897756,0.5625421247589646
-0.28336923230112276,1.8844251063222162,1.269155808203083,-0.1732859903132488,-3.9845265395090967,-0.962285010442186,0.6105705530947861
-0.28336923230112276,1.897116664404247,1.1991528432634573,-0.21313125570833977,-3.9779017949267796,-0.956179304911238,0.6574553964123357
-0.28336923230112276,1.9091081928368816,1.130244565029774,-0.25291027365760754,-3.967328031648893,-0.9496047509471147,0.7027784564642127
-0.28336923230112276,1.9204106384871793,1.0621974493267314,-0.29258355397409647,-3.952340622256942,-0.9425769663824726,0.7461208399037332
-0.28336923230112276,1.9310326129804467,0.994749024341927,-0.33210696019666586,-3.9324221252261875,-0.9351157579834353,0.7870639691032169
-0.28336923230112276,1.940980103223866,0.9276106583303017,-0.3714311814489277,-3.9070086451527293,-0.9272451182924031,0.8251918742665609
-0.28336923230112276,1.950256209807169,0.8604718626162658,-0.41050126790045505,-3.8754993303486445,-0.9189931995497375,0.8600949908621962
-0.28336923230112276,1.9588609284333316,0.7930063821873486,-0.44925626120394146,-3.8372695842606355,-0.9103922496411155,0.8913756388784686
-0.28336923230112276,1.9667909922552052,0.7248802390776904,-0.48762895704654785,-3.791688382395759,-0.9014784932523309,0.9186552649545887
-0.28336923230112276,1.974039794645982,0.6557617217197533,-0.5255458408705055,-3.7381397583894524,-0.8922919406027849,0.9415833746447222
-0.28336923230112276,1.9805974118631795,0.5853330766607896,-0.5629272384544,-3.67604804133345,-0.8828761068563378,0.959847867828199
-0.28336923230112276,1.9864507426297875,0.5133033731441978,-0.5996877188677344,-3.60490581389603,-0.8732776281780558,0.9731862279471547
-0.28336923230112276,1.9915837763612294,0.43942171146053716,-0.6357367770066947,-3.524302885039425,-0.8635457658985842,0.981396737259159
-0.28336923230112276,1.9959779934758348,0.36348968760672795,-0.6709798058570889,-3.4339539496215905,-0.8537317985259927,0.9843486480832399
-0.28336923230112276,1.9996128903519022,0.2853718765058081,-0.7053193453533049,-3.3337221937204293,-0.8438883120451602,0.9819901005988427
-0.28336923230112276,2.00246660911696,0.20500311676797967,-0.7386565672905092,-3.2236360555429813,-0.8340684110391718,0.9743526062178759
-0.28336923230112276,2.0045166402846397,0.12239160942053137,-0.770892927845939,-3.1038967756998703,-0.8243248849769931,0.9615511533606301
-0.28336923230112276,2.005740556378845,0.03761727391277614,-0.8019318956029376,-2.974875276489137,-0.8147093734433868,0.9437794357149757
-0.28336923230112276,2.0061167291179727,-0.04917462415369145,-0.8316806483678291,-2.8370981783734273,-0.805271579086237,0.9213002913630124
8.44622068473829,2.005624982876436,-0.13778395364113394,-0.8600516301515634,-2.6912241589611674,-0.7960585761726069,0.8944320656923868
8.44622068473829,2.0042471433400246,-0.24735686655458253,-0.8869638717411751,-2.5281782399275987,-0.787114255515683,0.8921988758870723
8.44622068473829,2.0017735746744787,-0.3582560936950513,-0.9122456541404511,-2.358418883142147,-0.7781922667568123,0.8861509329954772
8.44622068473829,1.9981910137375283,-0.47006690321094136,-0.9358298429718725,-2.1829632771126093,-0.7693307574268575,0.8766920143533438
8.44622068473829,1.9934903447054189,-0.582382432036818,-0.9576594757429986,-2.002817335658109,-0.7605638372833241,0.8642079800597912
8.44622068473829,1.9876665203850508,-0.694817340575272,-0.9776876490995797,-1.8189438874283523,-0.7519217574827262,0.8490532909797777
8.44622068473829,1.980718346979298,-0.8070172405481091,-0.9958770879738632,-1.6322400250238323,-0.7434312245729284,0.8315421963577154
8.44622068473829,1.972648174573817,-0.9186638698407273,-1.0121994882241014,-1.443523858496163,-0.7351158026093513,0.8119445914078436
8.44622068473829,1.9634615358754097,-1.029476437139768,-1.026634726809063,-1.2535298846773137,-0.7269963566952728,0.790486097962929
8.44622068473829,1.953166771504012,-1.1392098359746328,-1.039170025655836,-1.062911529138502,-0.7190914957156436,0.767351650112095
8.44622068473829,1.9417746731442656,-1.247650544963274,-1.0497991409472212,-0.8722491201208532,-0.7114179792145227,0.7426917555743237
8.44622068473829,1.9292981676946328,-1.3546110279989194,-1.0585216321484296,-0.6820615288705058,-0.7039910616587794,0.7166306097035177
