f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1861003444104945,0.9395369199238666,-0.7745211906841019,3.416800383361309,3.774527367912552,-0.0652851055128157,-1.0226315182825245
-1.1861003444104945,0.9317917080170256,-0.91314243502147,3.454545657040435,3.9016013959774867,-0.07551142069564094,-1.1180980355268928
-1.1861003444104945,0.9226602836668109,-1.053011942969898,3.4935616710002098,4.041126332434951,-0.08669240105090988,-1.2194068012844264
-1.1861003444104945,0.9121301642371119,-1.1936944753941434,3.5339729343245594,4.193657057946086,-0.09888646906375415,-1.3268103209445603
-1.1861003444104945,0.9001932194831704,-1.3345319015733157,3.57590950490402,4.359503512600047,-0.11215457227319975,-1.440351286300016
-1.1861003444104945,0.8868479004674373,-1.4745603017853206,3.6195045400300208,4.538560978198711,-0.1265580851361999,-1.5597458391990862
-1.1861003444104945,0.8721022974495841,-1.6124090293142952,3.664890149812008,4.730078299944528,-0.14215554352819076,-1.6842281794315468
-1.1861003444104945,0.8559782071564411,-1.7461886725111142,3.712190932811453,4.932364542982292,-0.15899782532250623,-1.812358057919112
-1.1861003444104945,0.83851632043133,-1.873387081592258,3.7615145782412758,5.142459620683146,-0.17712140590169734,-1.9418086601403457
-1.1861003444104945,0.8197824496154074,-1.9908118375993753,3.812939174448107,5.3558405249443855,-0.1965394925031008,-2.0691810834574946
-1.1861003444104945,0.7998743312394136,-2.094640995829374,3.866497579697551,5.566300304561493,-0.21723130333767574,-2.189931751295491
-1.1861003444104945,0.7789279212811199,-2.1806596327416887,3.922160582743166,5.766196670801359,-0.23913062085063064,-2.2985351670502348
-1.1861003444104945,0.757121324953703,-2.244742848248895,3.9798225494511796,5.947257771554888,-0.262115972521133,-2.3889982034413357
-1.1861003444104945,0.7346738964712141,-2.2835679441978773,4.039295127166729,6.101970696102164,-0.28600595455554634,-2.455743549391933
-1.1861003444104945,0.7118382170292353,-2.2954006753163165,4.10031483412775,6.225248058798905,-0.31056339004946565,-2.4946792110055243
-1.1861003444104945,0.6888842102760722,-2.280674139845045,4.162567314715739,6.315740544543899,-0.3355101821595209,-2.5040689325386767
-1.1861003444104945,0.6660774688776218,-2.242087274888673,4.225724720161178,6.376157102568644,-0.36055087148490766,-2.4848052743614675
-1.1861003444104945,0.643656596128735,-2.18414827523754,4.289486291186865,6.412414583037624,-0.38539892422852234,-2.439955007911116
-1.1861003444104945,0.6218151133763596,-2.1123575588771244,4.353610437017241,6.4320594696668545,-0.4097984743076335,-2.3738222004053524
-1.1861003444104945,0.6006915377875884,-2.0323612206684367,4.417931031713909,6.4426860325770585,-0.433536696311687,-2.290960552427549
-1.1861003444104945,0.5803679255809041,-1.9493330074877104,4.48235789203968,6.450869006160246,-0.4564463018359625,-2.1954623418596917
-1.1861003444104945,0.560874595506027,-1.8676668834578307,4.546866582101282,6.461724099466072,-0.47840092525455946,-2.0906164934423987
-1.1861003444104945,0.5421979266714487,-1.7909244583841162,4.611483823095943,6.478931809961863,-0.49930709018898345,-1.9788563053986075
-1.1861003444104945,0.5242886820876076,-1.7219335732981877,4.676273141195562,6.504993815496157,-0.5190956532429696,-1.8618670149814147
-1.1861003444104945,0.5070693463546257,-1.6629489121545322,4.741323079350524,6.5415489377653255,-0.5377143233927837,-1.740749569270286
-1.1861003444104945,0.4904398572330804,-1.6158198359215143,4.806738568728177,6.58965744638581,-0.5551218190854865,-1.6161821684633415
-1.1861003444104945,0.4742816588738653,-1.5821400410686568,4.872635143192035,6.650021593787614,-0.57128364077012,-1.488556280812006
-1.1861003444104945,0.4584602584631787,-1.5633716575058132,4.939135359129911,6.723140918537013,-0.58616920357824,-1.3580836487673442
-1.1861003444104945,0.4428265418881206,-1.560944986053115,5.0063667683152815,6.8094119612380535,-0.5997500400659135,-1.2248795246955442
-1.1861003444104945,0.42721709202758945,-1.5763378316882852,5.074460887927662,6.90918292023707,-0.6119988353128689,-1.089030149138403
-1.1861003444104945,0.4114537137107066,-1.6111379831002868,5.143552717130033,7.022770236840791,-0.622889136804253,-0.9506528221056783
-1.1861003444104945,0.39534233387970374,-1.6670901783881371,5.213780419498441,7.150438849270676,-0.6323956650253098,-0.8099566888889957
-1.1861003444104945,0.3786714320958224,-1.7461251805101052,5.285284807991148,7.292341749456387,-0.6404952319141997,-0.6673123871728972
-1.1861003444104945,0.3612101802907213,-1.850362837350954,5.358208225485711,7.44840753503795,-0.6471683557859287,-0.5233391809518422
-1.1861003444104945,0.3427065519172118,-1.9820719198399908,5.432692300836091,7.618156846525656,-0.6524017475954471,-0.3790188139398384
-1.1861003444104945,0.3228858327188119,-2.1435549803385676,5.508873869301347,7.800420889838311,-0.6561919357348455,-0.23584488090108194
-1.1861003444104945,0.3014502829154262,-2.3369035765426545,5.58687807819973,7.9929317211865545,-0.6585503845438563,-0.09601207323794558
-1.1861003444104945,0.27808124714999966,-2.563535432470073,5.666807395411595,8.191766163207737,-0.6595105052762358,0.03736550862998217
-1.1861003444104945,0.25244589282529895,-2.8233825561745864,5.748725057043673,8.390680247047772,-0.659136850189936,0.16005716758955246
-1.1861003444104945,0.22421206726355308,-3.1135672450977476,5.832631859514151,8.580520923005079,-0.6575362785140404,0.26667532701926744
-1.1861003444104945,0.1930763948125756,-3.4264463096832776,5.918437068744201,8.74921250167222,-0.6548695252438477,0.3510782146342573
-1.1861003444104945,0.15881193171574282,-3.7471767648450633,6.005929193760924,8.883259312465325,-0.6513587430975051,0.4076686892943884
-1.1861003444104945,0.12134016406729217,-4.05169195291936,6.094761786885577,8.97181740644071,-0.6472820562045611,0.4339452597127742
-1.1861003444104945,0.08082324453809857,-4.307180770508329,6.184479960949984,9.012837896643212,-0.6429426036074334,0.4336444210948111
-1.1861003444104945,0.03775143683301528,-4.477755079232936,6.2746083399164165,9.016554529937988,-0.6386061593964852,0.41759500616089407
-1.1861003444104945,-0.00702611395931408,-4.535553065694729,6.364773885215796,8.999013081248943,-0.6344302093348763,0.398575940008503
-1.1861003444104945,-0.05238164461626137,-4.471937953940692,6.454764016028285,8.967281167937552,-0.6304444499347912,0.38188334065107665
-1.1861003444104945,-0.09710102415566829,-4.301123617999342,6.544436827707661,8.912362555004334,-0.6266256165282804,0.3609010238526606
-1.1861003444104945,-0.1401122603356617,-4.054071183282408,6.633560453257704,8.819226269157536,-0.6230166062897539,0.32295297333207984
-1.1861003444104945,-0.1806529721684858,-3.767279967107417,6.72175271594928,8.681379698198894,-0.6197870765564331,0.25865174213319564
-1.1861003444104945,-0.21832577183955998,-3.4727827026549773,6.808566512931269,8.505184642386297,-0.6172005591351011,0.16613032364099595
-1.1861003444104945,-0.25305359886610973,-3.193122980909932,6.8936183593551315,8.304510878288422,-0.6155392558986911,0.04941326979072913
-1.1861003444104945,-0.284984828675209,-2.941212025724041,6.976663468138016,8.093919229926293,-0.6150451232007837,-0.08508588805838568
-1.1861003444104945,-0.3143969489324494,-2.7227014775697134,7.057602660437278,7.884918564980514,-0.6158959820813676,-0.23109845594836148
-1.1861003444104945,-0.3416239637081465,-2.538714573245872,7.136451846087083,7.685176541947667,-0.6182069666408513,-0.38358098746003305
-1.1861003444104945,-0.3670111094406052,-2.387948817011379,7.21330361150656,7.499157239966956,-0.6220427765154516,-0.538876246045877
-1.1861003444104945,-0.39089059761071904,-2.2680104079362415,7.2882951839062295,7.32908734338613,-0.6274315389759103,-0.6944955599656685
-1.1861003444104945,-0.4135707016900815,-2.176161753017208,7.361586057340091,7.175786761950634,-0.634376494575567,-0.8488195109752098
-1.1861003444104945,-0.43533231922025356,-2.1096963095621915,7.433343924959598,7.039258511295908,-0.6428646896853191,-1.0008322788649382
-1.1861003444104945,-0.4564292823158755,-2.0660988305686003,7.503736510072557,6.919067026731451,-0.6528730124739685,-1.1499163595393505
-1.1861003444104945,-0.4770902706215615,-2.0430888647847083,7.572927180339871,6.81456210942945,-0.6643721760693619,-1.2957012707309068
-1.1861003444104945,-0.4975211592694086,-2.0386024404957475,7.641072801434166,6.724997322625405,-0.677329188776671,-1.4379512879164786
-1.1861003444104945,-0.5179071836743661,-2.050740396211804,7.708322774660419,6.649575829832167,-0.6917087016558359,-1.5764773277738484
-1.1861003444104945,-0.5384145876364841,-2.0776965658987208,7.774818532958741,6.587442532755675,-0.7074734749335744,-1.7110602610809396
-1.1861003444104945,-0.5591915532954713,-2.1176706145663804,7.840692958286298,6.537630694113522,-0.7245840775443838,-1.841375011989713
-1.1861003444104945,-0.5803682594411351,-2.168766123548915,7.906069265227433,6.498963889661049,-0.7429978276642809,-1.9669064896066923
-1.1861003444104945,-0.6020559206766243,-2.228873431770382,7.971058904124044,6.469910297891049,-0.7626668925603478,-2.086850363491519
-1.1861003444104945,-0.6243446549943281,-2.2955388728218598,8.035758007102954,6.448387545406087,-0.783535396195263,-2.199995427889384
-1.1861003444104945,-0.6473000437225467,-2.3658285486337345,8.100241882557015,6.431526158563108,-0.8055353504741568,-2.304592279738054
-1.1861003444104945,-0.670958329208884,-2.4362073448499526,8.164557144142647,6.415423660646702,-0.8285812732715373,-2.398228600662283
-1.1861003444104945,-0.6953204026573835,-2.5024733561152606,8.228711380749113,6.394964429541606,-0.8525635592781602,-2.4777571448421196
-1.1861003444104945,-0.7203451362185361,-2.5598109026526785,8.292661025044529,6.3638388217673105,-0.8773411307265814,-2.5393558848412474
-1.1861003444104945,-0.745943245245063,-2.6030390898122997,8.356299413262201,6.3149411448500095,-0.9027346895749938,-2.578823966377312
-1.1861003444104945,-0.7719736361431859,-2.6271120264266,8.4194488247107,6.241295791256856,-0.9285229292387669,-2.5921946748250857
-1.1861003444104945,-0.798244756407452,-2.627843730549814,8.48186178262327,6.137476428621489,-0.9544448759870178,-2.5766329724734005
-1.1861003444104945,-0.8245231937129501,-2.602690060360768,8.543236546909485,6.001146804419748,-0.9802112057117518,-2.531383661935451
-1.1861003444104945,-0.8505500943165578,-2.551298280019901,8.603248014953683,5.834059611494988,-1.0,0.0
-1.1861003444104945,-0.8760630771167568,-2.485912211285057,8.661588611068634,5.64853651689776,-1.0,0.09183734122503573
-1.1861003444104945,-0.9009221992296074,-2.399440672907669,8.718073976237612,5.445866229556592,-0.9990816265877497,0.2012668236689968
-1.1861003444104945,-0.9249166059586841,-2.296249634126596,8.772532638533178,5.234988545390405,-0.9970689583510597,0.32176425107466766
-1.1861003444104945,-0.9478791022999501,-2.1808341837353855,8.824882523987082,5.024095391200119,-0.993851315840313,0.4473040616177042
-1.1861003444104945,-0.9696874441373039,-2.0572199784006346,8.875123477899082,4.819638002345053,-0.989378275224136,0.5730244042678247
-1.1861003444104945,-0.9902596439213103,-1.9286700076359224,8.923319857922532,4.626048719863007,-0.9836480311814577,0.6954348247394461
-1.1861003444104945,-1.0095463439976695,-1.7976375425068214,8.969580345121162,4.4459467419714525,-0.9766936829340632,0.8123050688122536
-1.1861003444104945,-1.0275227194227377,-1.6658602871172103,9.014039812540878,4.280552436431901,-0.9685706322459406,0.9224078265488633
-8.686512169494772,-1.0441813222939098,-1.534507434623273,9.056845336905196,4.130119369960747,-0.959346553980452,1.0252393084402747
-8.686512169494772,-1.0595263966401425,-1.4219500796242197,9.098146530604804,4.000719206597789,-0.9490941608960493,1.091155028321157
-8.686512169494772,-1.0737458974363847,-1.3100270850788391,9.138153722670783,3.8842869695563635,-0.9381826106128377,1.1508718650639582
-8.686512169494772,-1.086846168287173,-1.1990893910666338,9.176996592366347,3.7801404203443085,-0.9266738919621981,1.2047066412776304
-8.686512169494772,-1.0988370621978394,-1.0893513654986733,9.21479799656979,3.6875191624139227,-0.9146268255494218,1.2530808766862265
-8.686512169494772,-1.1097305758528262,-0.9809366894964836,9.251673188193928,3.6056530154981696,-0.9020960167825595,1.2964676174247878
-8.686512169494772,-1.119539942747791,-0.873910847152357,9.28772971834891,3.5338022184043387,-0.8891313406083116,1.335357619611874
-8.686512169494772,-1.1282790512193146,-0.7683037248267118,9.323067740532954,3.4712791323763055,-0.8757777644121928,1.3702387104391356
-8.686512169494772,-1.1359620884675816,-0.6641251193145455,9.357780531856717,3.417458245790363,-0.8620753773078015,1.4015838556284153
-8.686512169494772,-1.1426033396607271,-0.5613752569253069,9.391955114314621,3.371779056847515,-0.8480595387515173,1.4298448357765876
-8.686512169494772,-1.1482170922299801,-0.460051846594888,9.425672904883097,3.333744819456779,-0.8337610903937515,1.4554494470451644
-8.686512169494772,-1.152817610695929,-0.36015474726323593,9.459010353077664,3.302919050843129,-0.8192065959232998,1.478800852349423
-8.686512169494772,-1.1564191581685612,-0.2616890058809986,9.492039543586095,3.2789209797063146,-0.8044185873998055,1.5002781928269877
-8.686512169494772,-1.1590360482273712,-0.16466679181263022,9.524828753383158,3.261420647329201,-0.7894158054715357,1.5202378919510944
-8.686512169494772,-1.1606827161454976,-0.06910859188751403,9.55744295985645,3.250134076960893,-0.7742134265520247,1.539015296827446
-8.686512169494772,-1.1613738020643727,0.024956081619142992,9.58994430062606,3.2448187406185296,-0.7588232735837502,1.5569264392584066
-8.686512169494772,-1.1611242412481813,0.11748829489204407,9.622392488032245,3.2452694378062796,-0.7432540091911661,1.574269788102118
-8.686512169494772,-1.1599493582992608,0.20843948600754178,9.654845182410309,3.251314631608704,-0.7275113113101449,1.591327921167996
-8.686512169494772,-1.1578649634391853,0.2977513615561691,9.687358328726397,3.262813247331502,-0.711598032098465,1.608369080583102
-8.686512169494772,-1.1548874498236237,0.3853558345539705,9.719986461199712,3.2796519164988167,-0.6955143412926339,1.6256485976131878
-8.686512169494772,-1.151033891478084,0.4711749581770349,9.7527829803647,3.3017426376535117,-0.6792578553165021,1.6434101861500061
-8.686512169494772,-1.1463221418963137,0.5551208207665832,9.785800406741235,3.329020820653999,-0.662823753455002,1.6618871116164375
-8.686512169494772,-1.1407709336886478,0.6370953746409299,9.819090614947774,3.3614436802454923,-0.6462048823388377,1.6813032459158075
-8.686512169494772,-1.1343999799422384,0.7169901756851603,9.85270505175023,3.398988945859738,-0.6293918498796796,1.7018740205535476
-8.686512169494772,-1.1272300781853868,0.7946860132787027,9.886694941208827,3.4416538567651416,-0.612373109674144,1.723807289998479
-8.686512169494772,-1.1192832180525998,0.870052411432507,9.921111479776478,3.4894544141452464,-0.5951350367741592,1.7473041162172147
-8.686512169494772,-1.1105826939382748,0.9429469824504846,9.956006023917931,3.542424863958173,-0.5776619956119871,1.7725594833809482
-8.686512169494772,-1.10115322411377,1.0132146143166891,9.991430272557514,3.6006173861777855,-0.5599364007781775,1.7997629491290437
-8.686512169494772,-1.091021077970603,1.0806864726041803,10.027436446419292,3.66410196694132,-0.541938771286887,1.82909923548413
-8.686512169494772,-1.0802142132445613,1.1451787972603855,10.064077466088706,3.7329664299183536,-0.5236477789320457,1.860748758461008
-8.686512169494772,-1.0687624252719574,1.2064914744383237,10.10140713038789,3.8073166014993975,-0.5050402913474357,1.8948880904221668
-8.686512169494772,-1.0566975105275742,1.2644063639861256,10.139480296402885,3.887276580691691,-0.486091410443214,1.931690343041588
-8.686512169494772,-1.044053446887713,1.318685364792823,10.178353062209801,3.972989078245696,-0.46677450701279816,1.9713254509785771
-8.686512169494772,-1.0308665932397847,1.369068203651443,10.218082952992258,4.064615779618201,-0.4470612525030124,2.013960326543461
-8.686512169494772,-1.0171759112032703,1.415269939709215,10.25872911078844,4.16233767167925,-0.42692164923757775,2.0597588431127036
-8.686512169494772,-1.0030232118061781,1.45697818748932,10.300352487505233,4.266355251927113,-0.4063240608064507,2.108881588987678
-8.686512169494772,-0.9884534299312849,1.4938500791684661,10.343016040024503,4.376888509156099,-0.38523524491657396,2.161485312722035
-8.686512169494772,-0.9735149291396002,1.525509014602726,10.386784925116064,4.494176523068527,-0.3636203917893536,2.2177219543264206
-8.686512169494772,-0.958259838993573,1.5515412903381898,10.43172669034675,4.618476473383403,-0.34144317224608944,2.2777371225533387
-8.686512169494772,-0.9427444260901912,1.571492763502551,10.477911455080584,4.7500617716787,-0.3186658010205561,2.341667834736028
-8.686512169494772,-0.9270294984551657,1.5848658030730134,10.525412072797371,4.889218925528731,-0.2952491226731958,2.4096392802824673
-8.686512169494772,-0.9111808404244356,1.5911169238207892,10.574304262052658,5.0362426075850815,-0.27115272987037115,2.481760299887744
-8.686512169494772,-0.8952696711862277,1.589655707281036,10.624666688128508,5.1914282250609185,-0.2463351268714937,2.558117188543083
-8.686512169494772,-0.8793731141134173,1.5798459169975227,10.676580970379117,5.355061062220359,-0.22075395498606287,2.6387653322246014
-8.686512169494772,-0.8635746549434421,1.5610101489806838,10.73013158100132,5.527400799996734,-0.19436630166381685,2.7237180808860857
-8.686512169494772,-0.8479645534536353,1.5324399699389404,10.785405589001288,5.7086599155768845,-0.167129120854956,2.8129321578475377
-8.686512169494772,-0.8326401537542459,1.4934143407951461,10.842492188157056,5.898974169418481,-0.1389997992764806,2.9062888373928164
-8.686512169494772,-0.8177060103462945,1.4432302560890622,10.901481929851242,6.098363184413631,-0.10993691090255243,3.0035701447549394
-8.686512169494772,-0.8032737077854039,1.3812509816756642,10.962465561695378,6.306679180336265,-0.07990120945500304,3.10442954470107
-8.686512169494772,-0.7894611979686472,1.3069789975253883,11.025532353498742,6.523542541961207,-0.04885691400799233,3.208357146785734
-8.686512169494772,-0.7763914079933933,1.2201625226780215,11.090767778918353,6.748264538113718,-0.01677334254013499,3.314640600241686
-8.686512169494772,-0.7641897827666131,1.120945723076297,11.15825042429949,6.979760809094569,0.016373063462281873,3.422324864842715
-8.686512169494772,-0.7529803255358501,1.0100721328966704,11.228048032390436,7.216464859643058,0.05059631211070902,3.530177151575406
-8.686512169494772,-0.7428796042068835,0.8891461931142459,11.300212680986867,7.456258909658322,0.08589808362646309,3.6366673892534274
-8.686512169494772,-0.733988142275741,0.7609456177891362,11.37477527008345,7.6964486337505,0.12226475751899737,3.7399784700677903
-8.686512169494772,-0.7263786860978497,0.6297532516965743,11.451739756420956,7.933813719889332,0.15966454221967527,3.8380612669323453
-8.686512169494772,-0.720081153580884,0.5016383867575321,11.53107789361985,8.164758048514727,0.1980451548889987,3.9287416133322797
-8.686512169494772,-0.7150647697133087,0.3845681862360363,11.612725474104996,8.385549209149232,0.2373325710223215,4.009864075841596
-8.686512169494772,-0.7112190878509483,0.2881886873091509,11.696580966196489,8.592573667934063,0.2774312117807375,4.079420778987287
-8.686512169494772,-0.7083372009778568,0.22311977617104017,11.78250670287583,8.782469389810206,0.31822541957061035,4.135581635235445
-8.686512169494772,-0.7061060032161464,0.19970441822542478,11.870331396773933,8.952004757130444,0.3595812359229648,4.176557587585781
-8.686512169494772,-0.7041089590338921,0.2263522725029091,11.959851444345237,9.09772397419642,0.40134681179882264,4.200329078893195
-8.686512169494772,-0.7018454363088631,0.30785742907038544,12.0508286840872,9.215631877165636,0.4433501025877546,4.204425816009329
-8.686512169494772,-0.6987668620181592,0.4442118428654582,12.142985002858858,9.301323548979022,0.48539436074784786,4.18601683103643
-8.686512169494772,-0.6943247435895046,0.630354676547919,12.235998238348648,9.350752561945649,0.5272545290582121,4.142431247997599
-8.686512169494772,-0.6880211968240254,0.8569883768955906,12.329505763968104,9.36136355962628,0.5686788415381882,4.07193449502935
-8.686512169494772,-0.6794513130550695,1.1121996237209375,12.423119399564367,9.332995998806176,0.6093981864884817,3.974376586577816
-8.686512169494772,-0.6683293168178601,1.3833564918304908,12.516449359552428,9.26809275340268,0.6491419523542599,3.8513952120337636
-8.686512169494772,-0.6544957518995552,1.6587442616301946,12.609130287086455,9.171180051169426,0.6876559044745975,3.7061244420938815
-8.686512169494772,-0.6379083092832533,1.9286159183816045,12.700842087598149,9.047944456386503,0.7247171488955363,3.5426003910745907
-8.686512169494772,-0.6186221500994372,2.1856108531500866,12.791321532162014,8.904304733877545,0.7601431528062822,3.3651230991744012
-8.686512169494772,-0.5967660415679363,2.4246888884480913,12.880364579500789,8.745730736698842,0.7937943837980262,3.177756126401086
-8.686512169494772,-0.5725191526834554,2.6427890253168558,12.967821886867778,8.57687399011801,0.8255719450620371,2.984026940914438
-8.686512169494772,-0.5460912624302868,2.838390815837261,13.053590626768958,8.401454929176593,0.8554122144711815,2.7868067478370717
-8.686512169494772,-0.5177073542719142,3.011090731565279,13.137605176060724,8.222313190321072,0.8832802819495522,2.588314295727128
-8.686512169494772,-0.48759644695626136,3.1612464334333903,13.219828307963935,8.041537834454266,0.9091634249068234,2.3901884197921732
-8.686512169494772,-0.45598398262192746,3.2897026367099333,13.300243686308477,7.8606211884080714,0.9330653091047452,2.193588442443454
-8.686512169494772,-0.4230869562548281,3.397591997272175,13.378849898192557,7.680605051505687,0.9550011935291797,1.999297353810781
-8.686512169494772,-0.38911103628210636,3.486196819435491,13.455655948707614,7.502205493902912,0.9749941670672875,1.8078148612412697
-8.686512169494772,-0.3542490680877515,3.5568565406310664,13.530678003646644,7.325912666931412,0.9930723156797002,1.619435202941442
-8.686512169494772,-0.3186805026814408,3.6109080034357253,13.603937130315957,7.152067101132042,1.0,0.0
-8.686512169494772,-0.28257142264708357,3.6562835410001493,13.675457801327278,6.981604119368763,1.0,-0.17966928367838642
-8.686512169494772,-0.24600858723708208,3.687612807676011,13.745273842520966,6.813913442764704,0.9982033071632161,-0.3560062941248906
-8.686512169494772,-0.20913245916032197,3.7060742183825575,13.813412976948612,6.649156498499262,0.9946432442219673,-0.5290580043569251
-8.686512169494772,-0.1720717169764964,3.7127658595030066,13.879904541933605,6.4874864667310295,0.989352664178398,-0.6988933198832021
-8.686512169494772,-0.13494405838146634,3.708703802055511,13.944779406600915,6.329059556702659,0.982363730979566,-0.8655910819899341
-8.686512169494772,-0.09785702036091122,3.694822837088066,14.008070002167942,6.174040800767116,0.9737078201596666,-1.0292325733035637
-8.686512169494772,-0.06090879199003056,3.6719786384789734,14.069810410175613,6.022605908166333,0.963415494426631,-1.1898972496318305
-8.686512169494772,-0.02418900560524083,3.640950752692511,14.130036469257277,5.874940395509355,0.9515165219303127,-1.3476606951304462
-8.686512169494772,0.012220501921684286,3.6024460682154515,14.188785873212371,5.73123695872036,0.9380399149790082,-1.5025940325836986
-8.686512169494772,0.0482449626038388,3.5571025723218015,14.246098242799574,5.591691851621781,0.9230139746531711,-1.654764218598465
-8.686512169494772,0.0838159883270568,3.5054932909368994,14.302015161315792,5.456500872734761,0.9064663324671864,-1.8042348176919634
-8.686512169494772,0.1188709212364258,3.448130351748681,14.35658017004314,5.3258554227104264,0.8884239842902668,-1.9510669824957396
-8.686512169494772,0.1533522247539126,3.3854691281850395,14.409838724270244,5.199938973172203,0.8689133144653094,-2.0953204722789702
-8.686512169494772,0.187206916035763,3.317912424549309,14.461838114001967,5.078924180526512,0.8479601097425197,-2.2370546213879288
-8.686512169494772,0.22038604028125608,3.245814658857368,14.512627355807233,4.9629707848580376,0.8255895635286404,-2.3763292259268574
-8.686512169494772,0.2528441868698298,3.169485995142547,14.562257063655814,4.85222435500217,0.8018262712693719,-2.51320535435055
-8.686512169494772,0.28453904682125525,3.089196374233314,14.610779307205835,4.746815877169424,0.7766942177258664,-2.647746109185213
-8.686512169494772,0.3154310105635884,3.0051793925481816,14.65824746597753,4.646862136531894,0.7502167566340143,-2.7800173765390004
-8.686512169494772,0.3454828044890702,2.917635982364283,14.704716087342849,4.552466808622395,0.7224165828686243,-2.9100886009687468
0.48031525973291345,0.374659164312713,2.8267378536460326,14.750240755429072,4.463722159038372,0.6933156968589368,-3.038033618825927
0.48031525973291345,0.40292654284917334,2.773681331426357,14.794877977019455,4.376046218994249,0.6629353606706775,-3.1202738902242424
0.48031525973291345,0.43066335616343693,2.7171106656801154,14.838638439209397,4.293899541185358,0.631732621768435,-3.2009456896879818
0.48031525973291345,0.4578344628202381,2.6571805877916437,14.881577434621251,4.2173188666582755,0.5997231648715552,-3.2801608533898663
0.48031525973291345,0.4844062686981545,2.5940226877416968,14.923750623287834,4.1463388878253316,0.5669215563376565,-3.3580271798714656
0.48031525973291345,0.5103464955755714,2.527748324678708,14.965214012166086,4.080993607198684,0.5333412845389418,-3.4346494968373964
0.48031525973291345,0.5356239788223585,2.458451168341022,15.006023948238074,4.021317988794303,0.49899478957056786,-3.5101308934688062
0.48031525973291345,0.5602084905057687,2.3862093959460995,15.046237128126016,3.9673498470041624,0.4638934806358798,-3.5845741024055573
0.48031525973291345,0.5840705844652297,2.311087569715235,15.085910626596057,3.9191319274120624,0.42804773961182424,-3.6580830152022155
0.48031525973291345,0.6071814601623821,2.2331382203427874,15.125101945870178,3.8767141450919897,0.3914669094598021,-3.7307643157872667
0.48031525973291345,0.62951284236581,2.1524031615420136,15.163869087321098,3.8401559575404676,0.35415926630192945,-3.80272921808365
0.48031525973291345,0.6510368739812301,2.0689145604861467,15.202270646896503,3.8095288608828914,0.31613197412109295,-3.8740952962265363
0.48031525973291345,0.6717260195860916,1.9826957887664916,15.240365935505332,3.7849190088236013,0.2773910211588276,-3.9449883984267164
0.48031525973291345,0.6915529774737564,1.893762078731821,15.278215125593569,3.7664299635364498,0.23794113717456042,-4.015544638111793
0.48031525973291345,0.7104905982610746,1.8021210111579828,15.315879425228934,3.7541855958946146,0.1977856907934425,-4.085912458110228
0.48031525973291345,0.7285118083726545,1.7077728626329216,15.35342128118788,3.7483331586219086,0.1569265662123402,-4.156254764809481
0.48031525973291345,0.7455895369989837,1.6107108454933077,15.390904612774099,3.7490465594237024,0.11536401856424539,-4.226751128747967
0.48031525973291345,0.7616966454539168,1.5109212805030658,15.428395078368336,3.756529860869434,0.07309650727676571,-4.297600045067774
0.48031525973291345,0.7768058582589474,1.4083837539405832,15.46596037697703,3.7710210280921306,0.030120506826087974,-4.369021240338503
0.48031525973291345,0.7908896957983532,1.3030713280608808,15.503670587257952,3.7927959316375786,-0.013569705577297059,-4.441257999525202
