f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.476421659409075,0.5635828604216025,-4.78933268713829,6.49941755692671,6.2618888315505385,-0.7054392238373971,-1.8001101826631307
-8.476421659409075,0.5156895335502196,-4.929703533145197,6.5620364452422155,6.212248703926635,-0.7234403256640284,-1.8798305190381683
-8.476421659409075,0.46639249821876766,-5.040875148049151,6.624158932281482,6.13447289928793,-0.7422386308544101,-1.9752891178696248
-8.476421659409075,0.41598374673827615,-5.11493805792037,6.685503661274361,6.031757086468024,-0.7619915220331064,-2.081960633097378
-8.476421659409075,0.36483436615907244,-5.147750070189166,6.745821232139042,5.908888753802157,-0.7828111283640802,-2.194755187875634
-8.476421659409075,0.3133568654571808,-5.140336885777361,6.804910119677063,5.770111622112181,-0.8047586802428365,-2.3096198672129367
-8.476421659409075,0.26195349659940714,-5.098742502725738,6.862611235898185,5.617879494702111,-0.8278548789149659,-2.424439271596997
-8.476421659409075,0.21096607157214975,-5.032355548845225,6.918790030845206,5.453427368479328,-0.8520992716309359,-2.5386798824176013
-8.476421659409075,0.1606425160836975,-4.951552966049629,6.973324304529999,5.278281403025144,-0.877486070455112,-2.652313413380743
-8.476421659409075,0.11112698642320121,-4.86566410047526,7.026107118560251,5.0951816160719865,-0.9040092045889194,-2.764962195820272
-8.476421659409075,0.062470345418448606,-4.781826975991038,7.077058934720971,4.907871765378674,-0.9316588265471222,-2.8756874191185213
-8.476421659409075,0.014652075658538224,-4.7047477681487395,7.126137652374758,4.720277519285962,-0.9604157007383074,-2.9832231453135547
-8.476421659409075,-0.032395402022949174,-4.637041207536211,7.173340427567617,4.535761309960798,-0.9902479321914429,-3.0862990043502565
-8.476421659409075,-0.0787658140983113,-4.579789836260437,7.218698040667225,4.356756055668007,-1.0,0.0
-8.476421659409075,-0.12456371246091566,-4.551459606594033,7.262265601223905,4.179116555938179,-1.0,-0.09834117454188784
-8.476421659409075,-0.170078308526856,-4.53241882565772,7.304056766783287,4.010484769598145,-1.0,0.0
-8.476421659409075,-0.21540249678343318,-4.522998999129048,7.344161614479268,3.8505066485955988,-1.0,-0.08313381585549133
-8.476421659409075,-0.26063248677472367,-4.521411236536574,7.382666680965224,3.698924952101999,-1.0,0.0
-8.476421659409075,-0.3058465991400894,-4.527630848626162,7.419655930486244,3.554943698037568,-1.0,-0.06733299979842891
-8.476421659409075,-0.351122907626351,-4.540136428501302,7.45520536746662,3.4178508582777334,-1.0,0.0
-8.476421659409075,-0.396524271911364,-4.558807476075109,7.489383876049398,3.2867662362404753,-1.0,-0.051442141080775834
-8.476421659409075,-0.44211234667211513,-4.5824562070427,7.522251538411802,3.1608560503093046,-1.0,0.0
-8.476421659409075,-0.48793690874254214,-4.610930742072268,7.553860098914895,3.039296755560648,-1.0,-0.035522828247903496
-8.476421659409075,-0.5340462161632649,-4.643346226310907,7.5842530664705015,2.9212775805155715,-1.0,0.0
-8.476421659409075,-0.5804796784263739,-4.679521564732071,7.613465842275657,2.806071784805213,-1.0,-0.019477151575513604
-8.476421659409075,-0.6272748940736946,-4.7188281659160065,7.641526560123709,2.692955581224584,-1.0,0.0
-8.476421659409075,-0.6744631757328547,-4.761045049384996,7.668456115935955,2.581306239960753,-1.0,-0.003206775371162684
-8.476421659409075,-0.7220736262267047,-4.805761063270431,7.694269178335563,2.4705258970430197,-1.0,0.0
-8.476421659409075,-0.770131236859409,-4.852709135462335,7.7189744373059925,2.360101482639987,-1.0,0.013297410815781226
-8.476421659409075,-0.8186583282140323,-4.901667853324147,7.742575452132392,2.2495982326767763,-0.9998670258918422,0.034886044155766495
-8.476421659409075,-0.8676750067472737,-4.952440796367944,7.76507143445916,2.1386623266153677,-0.9995181654502845,0.06475492955465403
-8.476421659409075,-0.9171994147109531,-5.004861669987861,7.786458057725314,2.0270288482822796,-0.9988706161547379,0.1028522611668902
-8.476421659409075,-0.9672480314108317,-5.0587930370371215,7.8067283462081365,1.9145268650879421,-0.9978420935430691,0.14907673482941838
-8.476421659409075,-1.017835961781203,-5.114124528848304,7.825873614859016,1.801081587828792,-0.9963513261947748,0.20327110972890505
-8.476421659409075,-1.068977207069686,-5.17077007520908,7.843884430737304,1.6867121990533889,-0.9943186150974858,0.26521889053270176
-8.476421659409075,-1.1206849078217767,-5.22866379891213,7.860751552727837,1.571524225922045,-0.9916664261921587,0.33464478878417064
-8.476421659409075,-1.172971545810898,-5.287754412054373,7.876466794987058,1.4556959379168766,-0.9883199783043171,0.4112191874637656
-8.476421659409075,-1.2258490899314418,-5.3479982036498495,7.891023754366227,1.3394591032427985,-0.9842077864296794,0.49456624772009145
-8.476421659409075,-1.2793290719679402,-5.409350971241672,7.904418345398655,1.2230753768662006,-0.9792621239524785,0.5842746730804919
-8.476421659409075,-1.3334225816803569,-5.471759459359748,7.9166490991673175,1.1068103928964446,-0.9734193772216736,0.6799096341043019
-8.476421659409075,-1.3881401762739545,-5.5351529686431045,7.927717203096282,0.9909080797055964,-0.9666202808806306,0.7810240962316175
-8.476421659409075,-1.4434917059603856,-5.599435763896861,7.937626283893338,0.8755676837299631,-0.9588100399183144,0.8871678638626599
-8.476421659409075,-1.499486063599354,-5.664480750047547,7.946381960730638,0.7609254933772949,-0.9499383612796878,0.9978930385374575
-8.476421659409075,-1.5561308710998296,-5.730124649758859,7.953991215664411,0.647042446462593,-0.9399594308943132,1.112755184608478
-8.476421659409075,-1.6134321175974182,-5.796164669822546,7.960461640129037,0.533897903925623,-0.9288318790482284,1.2313101514799563
-8.476421659409075,-1.6713937642956438,-5.862356443884569,7.965800619168293,0.4213890913058494,-0.9165187775334288,1.353107074775346
-8.476421659409075,-1.7300173287344895,-5.928412923003431,7.970014510081352,0.3093351874527027,-0.9029877067856753,1.4776784775740068
-8.476421659409075,-1.789301457964524,-5.994003862528252,7.973107861955879,0.19748482140539653,-0.8882109220099352,1.604528590830002
-8.476421659409075,-1.8492414965898063,-6.058755612099112,7.975082710169933,0.08552578651581638,-0.8721656361016352,1.7331210381720024
-8.476421659409075,-1.9098290527107975,-6.12225103264305,7.975937968035091,-0.02690398665937206,-0.8548344257199152,1.8628669439952044
-8.476421659409075,-1.971051563037228,-6.184029516498964,7.975668928168497,-0.14020483243313356,-0.8362057562799632,1.9931143899558923
-8.476421659409075,-2.0328918582022175,-6.243587255662916,7.974266879844166,-0.2548034213634367,-0.8162746123804042,2.1231400163847267
-3.165827878860396,-2.0953277307588465,-6.300378076474064,7.971718845630531,-0.37114049511822234,-0.7950432122165569,2.252143474427158
-3.165827878860396,-2.158331511523587,-6.366431901730503,7.968007440679349,-0.4848655556600975,-0.7725217774722853,2.3977743573494568
-3.165827878860396,-2.2219958305408922,-6.4304434956659735,7.963158785122748,-0.6007125745514996,-0.7485440338987908,2.5414998964981823
-3.165827878860396,-2.286300265497552,-6.491764591639514,7.957151659377233,-0.719151490077002,-0.723129034933809,2.6824002423035025
-3.165827878860396,-2.351217911413947,-6.549699173766591,7.949960144476464,-0.8406191551861254,-0.6963050325107739,2.819463097980075
-3.165827878860396,-2.416714903151613,-6.603510622310681,7.941553952924602,-0.9655008167256309,-0.6681104015309731,2.95159355131945
-3.165827878860396,-2.4827500093747195,-6.652433693804676,7.931898944757346,-1.0941089907462938,-0.6385944660177786,3.0776308424480776
-3.165827878860396,-2.549274346312766,-6.695692462493047,7.920957854849883,-1.2266600353873622,-0.6078181575932978,3.1963730048851864
-3.165827878860396,-2.6162312709376967,-6.732525079226758,7.908691254496009,-1.363249385982521,-0.5758544275444459,3.3066099846978534
-3.165827878860396,-2.6835565217299644,-6.762215635927731,7.895058760636184,-1.50382723815818,-0.5427883276974674,3.4071651895441417
-3.165827878860396,-2.7511786780892415,-6.784132500217923,7.880020488254602,-1.6481773399655986,-0.5087166758020261,3.496944394107723
-3.165827878860396,-2.819020003091421,-6.797771216397921,7.863538714854946,-1.7959022879560271,-0.4737472318609488,3.574989557663029
-3.165827878860396,-2.8869977152554003,-6.802798584643489,7.845579691975386,-1.9464190355452595,-0.43799733628431853,3.6405335486561676
-3.165827878860396,-2.9550257011018353,-6.799093111555336,7.826115501619934,-2.0989679115537636,-0.40159200079775687,3.6930503343701804
-3.165827878860396,-3.023016632217389,-6.7867760910093144,7.8051258225043965,-2.2526371024558682,-0.3646614974540551,3.73229432878136
-3.165827878860396,-3.090884393127482,-6.766227586404262,7.782599451479838,-2.4064023063467554,-0.32733855416624147,3.7583227704941735
-3.165827878860396,-3.1585466689915247,-6.73808287417786,7.75853542841637,-2.559178502871276,-0.28975532646129976,3.7714965329683605
-3.165827878860396,-3.2259274977333035,-6.703207474036715,7.7329436433876575,-2.7098782063306537,-0.25204036113161615,3.772457593815865
-3.165827878860396,-3.2929595724736704,-6.662652287167214,7.705844861324351,-2.85746899212609,-0.2143157851934575,3.762084986714396
-3.165827878860396,-3.3595860953453425,-6.617593764915828,7.67727017140309,-3.0010230927565256,-0.17669493532631353,3.741434543540749
-3.165827878860396,-3.4257620329945007,-6.569266505796919,7.647259940475525,-3.139753511276931,-0.13928058989090603,3.711670162069954
-3.165827878860396,-3.4914546980524697,-6.518896555184972,7.615862405362756,-3.2730338796010177,-0.10216388827020648,3.6739950774605865
-3.165827878860396,-3.5566436636043193,-6.467642812794915,7.583132066566746,-3.400402323580292,-0.0654239374956006,3.6295906048368387
-3.165827878860396,-3.6213200917322683,-6.416551743950887,7.549128043330943,-3.52155204126629,-0.029128031447232215,3.5795675310420876
-3.165827878860396,-3.6854856091717774,-6.366527786145464,7.51391252291828,-3.6363126572372435,0.00666764386318866,3.5249325382537826
-3.165827878860396,-3.749150887033232,-6.3183192067252785,7.477549396345907,-3.744626637367364,0.041916969245726486,3.466569484966798
-3.165827878860396,-3.8123340791004847,-6.272517229724038,7.4401031299722336,-3.8465244279356057,0.07658266409539446,3.405233532484136
-3.165827878860396,-3.875059251397725,-6.229565207151684,7.401637885692877,-3.9421009438549626,0.11063499942023583,3.3415551383115965
-3.165827878860396,-3.937354903469242,-6.189774379288574,7.362216876254328,-4.031494945326946,0.1440505508033518,3.276050732646195
-3.165827878860396,-3.9992526472621277,-6.153343111505064,7.321901926801059,-4.114871942203648,0.17681105812981374,3.2091372107904035
-3.165827878860396,-4.060786078377179,-6.120377141890362,7.280753207379022,-4.192410639142864,0.20890243023771776,3.1411479583194
-3.165827878860396,-4.1219898497960825,-6.090909102435742,7.238829100987593,-4.264292570740704,0.24031390982091178,3.072348776314922
-3.165827878860396,-4.18289894082044,-6.064916242654394,7.196186175280186,-4.33069441435517,0.271037397584061,3.0029526653293983
-3.165827878860396,-4.243548103246984,-6.042335818049723,7.152879231136634,-4.391782439554743,0.301066924237355,2.9331329002144844
-3.165827878860396,-4.303971461427481,-6.0230779900218225,7.108961406741086,-4.447708598018968,0.33039825323949984,2.8630341713071226
-3.165827878860396,-4.364202241327699,-6.0070363330517935,7.064484320760896,-4.498607834682002,0.35902859495257106,2.792781794481153
-3.165827878860396,-4.424272604658217,-5.994096187208485,7.019498242414076,-4.544596284650941,0.3869564128973826,2.722489127623837
-3.165827878860396,-4.484213566530302,-5.984141159205387,6.974052279567567,-4.585770097857781,0.414181304173621,2.652263399760729
-3.165827878860396,-4.5440549781223565,-5.9770580897070325,6.928194578588989,-4.622204699300866,0.44070393817122827,2.5822101834494156
-3.165827878860396,-4.603825559019427,-5.972740788808814,6.88197253159598,-4.6539543463463575,0.4665260400057224,2.512436738293541
-3.165827878860396,-4.663552966907515,-5.971092810184445,6.835432988132516,-4.681051887322053,0.4916504073886578,2.4430544356842026
-3.165827878860396,-4.723263895009359,-5.972029496965097,6.788622469259296,-4.703508659810849,0.5160809517454998,2.3741804502639194
-3.165827878860396,-4.78298418997901,-5.975479494898017,6.741587382661187,-4.7213144950453865,0.539822756248139,2.305938877149941
-3.165827878860396,-4.8427389849279905,-5.9813858940272615,6.694374237710734,-4.73443781886621,0.5628821450196384,2.238461408485996
-3.165827878860396,-4.902552843868263,-5.989707130631947,6.647029859522071,-4.742825861839524,0.5852667591044983,2.1718876797834628
-3.165827878860396,-4.962449915174583,-6.000417756999297,6.599601600903676,-4.746405013125847,0.6069856359023329,2.1063653761828482
-3.165827878860396,-5.022454092744575,-6.013509167786349,6.552137550772417,-4.745081376178092,0.6280492896641614,2.0420501710330417
-3.165827878860396,-5.082589184422439,-6.028990357969646,6.504686737010636,-4.738741610859976,0.6484697913744918,1.9791055534879185
-3.165827878860396,-5.142879088002135,-6.046888778379429,6.457299320902036,-4.727254177585862,0.6682608469093709,1.9177025873443296
-3.165827878860396,-5.203347975785929,-6.067251350318469,6.410026779126178,-4.710471135996039,0.6874378727828142,1.8580196290933997
-3.165827878860396,-5.264020489289114,-6.090145700669309,6.362922067766218,-4.688230694760409,0.7060180690737482,1.800242017978521
-3.165827878860396,-5.324921946295807,-6.115661683255088,6.316039760818613,-4.660360761293521,0.7240204892535335,1.7445617334785106
-3.165827878860396,-5.386078563128358,-6.14391326123775,6.269436153205678,-4.626683800763732,0.7414661065883186,1.6911769947351187
-3.165827878860396,-5.447517695740735,-6.1750408392701575,6.2231693151980405,-4.587023381889087,0.7583778765356698,1.6402917507740835
-3.165827878860396,-5.509268104133437,-6.2092141530941385,6.177299081379149,-4.54121285966265,0.7747807940434106,1.592114979047912
-3.165827878860396,-5.571360245664378,-6.246635847951091,6.131886952782523,-4.489106715989651,0.7907019438338897,1.546859672866481
-3.165827878860396,-5.633826604143889,-6.287545904144279,6.086995885622627,-4.430595136642964,0.8061705405625545,1.5047413574677226
-3.165827878860396,-5.696702063185332,-6.332227094982973,6.042689934256197,-4.365622427568101,0.8212179541372318,1.4659759347829586
-3.165827878860396,-5.760024334135162,-6.381011682464011,5.999033709980516,-4.2942098351162175,0.8358777134850613,1.4307766285467394
-3.165827878860396,-5.823834450959802,-6.434289557715893,5.956091611629354,-4.21648318878224,0.8501854797705287,1.3993498023296078
-3.165827878860396,-5.888177346536961,-6.492517997963574,5.913926779741532,-4.132705470460193,0.8641789777938248,1.3718894821675303
-3.165827878860396,-5.953102526516596,-6.556233113223251,5.87259972503693,-4.043313854569689,0.8778978726155001,1.3485705745061742
-3.165827878860396,-6.018664857648829,-6.626062861119881,5.832166586491233,-3.948959875471069,0.8913835783605618,1.3295410830316767
-3.165827878860396,-6.084925486260027,-6.702741183580721,5.792676987736523,-3.8505500961276278,0.9046789891908786,1.3149141527395736
-3.165827878860396,-6.151952898095835,-6.787122344608591,5.754171486775246,-3.749282972444795,0.9178281307182744,1.3047615484344768
-3.165827878860396,-6.2198241215419205,-6.8801939413210675,5.716678657050799,-3.646675667581193,0.9308757462026191,1.2991111960520711
-3.165827878860396,-6.288626060955131,-6.983086407488711,5.680211900374987,-3.5445727406939613,0.9438668581631399,1.2979525579389242
-3.165827878860396,-6.358456925030018,-7.0970763125564655,5.644766172968048,-3.445127596465856,0.9568463837425291,1.30125458955496
-3.165827878860396,-6.429427688155583,-7.223580656188352,5.610314897003389,-3.3507482991536985,0.9698589296380786,1.309001357827591
-3.165827878860396,-6.501663494717466,-7.364139976726271,5.576807414011852,-3.2640028263488112,0.9829489432163545,1.321249499641121
-3.165827878860396,-6.575304894484729,-7.520389632181546,5.544167385748364,-3.1874855627232725,0.9961614382127657,1.338209084135326
-3.165827878860396,-6.650508790806544,-7.694020986493117,5.512292530121131,-3.123656118538827,1.0,0.0
-3.165827878860396,-6.727449000671475,-7.876842799074116,5.481055968935743,-3.067579878355859,1.0,0.033398302830225796
-3.165827878860396,-6.806217428662216,-8.080333765702864,5.450380170152184,-3.0281033833292588,1.0,0.0
-3.165827878860396,-6.887020766319245,-8.305582134337586,5.420099136318892,-3.00605233159581,1.0,0.04943312284401473
-3.165827878860396,-6.970076587662621,-8.554542736739323,5.390038613002933,-3.0023445521525387,1.0,0.0
-3.165827878860396,-7.055622015030014,-8.8280077946787,5.360015167481408,-3.0165816863205763,1.0,0.07516008385746728
-3.165827878860396,-7.143902092976801,-9.127891304470563,5.329849350618202,-3.0487118147984162,1.0,0.0
-3.165827878860396,-7.235181006021507,-9.45476164259007,5.2993622324702185,-3.0974596883383,1.0,0.11570868048495384
-3.165827878860396,-7.329728622447408,-9.810610184773669,5.268387635586835,-3.1622379199404778,1.0,0.0
-3.165827878860396,-7.427834724295145,-10.195983949638414,5.2367652563874305,-3.241438579783385,1.0,0.1754398533007151
-3.165827878860396,-7.529794563791529,-10.613050818362812,5.204350870589597,-3.3343354610578357,1.0,0.0
-3.165827878860396,-7.635925071975157,-11.062566353465987,5.171007515979018,-3.439387745392753,1.0,0.25690234628307235
-3.165827878860396,-7.746550735509817,-11.546735196016652,5.13661363852509,-3.555797434820948,1.0,0.0
-3.165827878860396,-7.862018087469983,-12.066557600577486,5.101055664176881,-3.6821163049135204,1.0,0.3595891881139054
-3.165827878860396,-7.982683663475758,-12.623515619536544,5.064234501127746,-3.8170252112610017,1.0,0.0
-3.165827878860396,-8.108918819671123,-13.21816578267265,5.026064249015136,-3.958583772169324,1.0,0.47737958412511833
-3.165827878860396,-8.241100477497849,-13.849016105634032,4.986478411293443,-4.103679346037362,1.0,0.0
-3.165827878860396,-8.37959063855419,-14.51342948011288,4.945441617833069,-4.248217939636974,1.0,0.5925698896597679
-3.165827878860396,-8.524724933355317,-15.201239434601321,4.9029594384366995,-4.384717793734947,1.0,0.0
-3.165827878860396,-8.67673732770133,-15.899116812960086,4.85911226049935,-4.503922207943957,1.0,0.6629232749637822
-3.165827878860396,-8.835728495830931,-16.576603822883104,4.81407303841991,-4.5912276959248315,1.0,0.0
-3.165827878860396,-9.001494534059763,-17.19660067957309,4.7681607614606625,-4.631950415591708,1.0,0.6017158298443771
-3.165827878860396,-9.173460540855494,-17.69806732361247,4.721841257304745,-4.611638003788532,1.0,0.0
-3.165827878860396,-9.350441214091619,-18.02192291412574,4.67572487726686,-4.5283425281114305,1.0,0.29147077530521287
-3.165827878860396,-9.530660443232877,-18.10880468991122,4.630441451985745,-4.3970977276978305,1.0,0.0
-3.165827878860396,-9.71174849013199,-17.937367004866704,4.586470474708767,-4.251103065226649,1.0,-0.24849664881191355
-3.165827878860396,-9.891122160180657,-17.527294069918522,4.5439594440565,-4.12721356200255,0.9975150335118809,-0.7598008278917899
-3.165827878860396,-10.066395100879843,-16.936021249841417,4.5026873084364745,-4.0496703798836675,0.989917025232963,-1.4686882019553669
-3.165827878860396,-10.235755313378258,-16.23419125743544,4.462190604637637,-4.0239655893547415,0.9752301432134093,-2.2921079908316297
0.5740219756966507,-10.398097225952613,-15.484617115689508,4.42195094874409,-4.042195279834609,0.952309063305093,-3.154111898987008
0.5740219756966507,-10.552943397109509,-14.74180464683346,4.381528995945744,-4.089044210781222,0.9207679443152229,-3.984668629284165
0.5740219756966507,-10.700361443577844,-14.020947073079586,4.340638553837932,-4.155919940053968,0.8809212580223813,-4.763253251530332
0.5740219756966507,-10.840570914308639,-13.336963519510602,4.299079354437392,-4.23404966168799,0.833288725507078,-5.4697676161480056
0.5740219756966507,-10.973940549503745,-12.696168960008547,4.256738857820512,-4.317685231660295,0.778591049345598,-6.095302804213776
0.5740219756966507,-11.10090223910383,-12.099812736121862,4.213562005503909,-4.40347347332418,0.7176380213034602,-6.638018238425914
0.5740219756966507,-11.221900366465048,-11.54644648704712,4.169527270770667,-4.489727026084885,0.6512578389192011,-7.1002549052433706
0.5740219756966507,-11.337364831335519,-11.033367182616166,4.124630000509818,-4.575837227431474,0.5802552898667673,-7.486669314086244
0.5740219756966507,-11.44769850316168,-10.557438128236425,4.078871628235503,-4.661865557108093,0.5053885967259049,-7.80307620867562
0.5740219756966507,-11.553272884444045,-10.115524600267527,4.0322529726644225,-4.7482815088630295,0.42735783463914867,-8.055745439377855
0.5740219756966507,-11.65442813044672,-9.704701990588143,3.984770157575792,-4.835803812346907,0.34680038024537013,-8.250978631398867
0.5740219756966507,-11.7514751503526,-9.322334007180872,3.936412119452323,-4.92530934242019,0.26429059393138143,-8.394855216835648
0.5740219756966507,-11.84469849042441,-8.966078829209225,3.887159026028121,-5.0177842442678235,0.18034204176302496,-8.493080663668922
0.5740219756966507,-11.934359278716501,-8.633857079056053,3.8369811835854426,-5.11429991464101,0.09541123512633574,-8.550897158868946
0.5740219756966507,-12.020697849507062,-8.323801726585497,3.7858381844390325,-5.216001700654525,0.009902263537646283,-8.573034027515206
0.5740219756966507,-12.103935866772916,-8.03420259451112,3.7336781674324873,-5.324101016311664,-0.07582807673750577,-8.563685757151058
0.5740219756966507,-12.184277892718027,-7.7634542653192256,3.680437157269371,-5.439862962183578,-0.16146493430901637,-8.526512055115147
0.5740219756966507,-12.261912435371219,-7.510014073040891,3.626038527647535,-5.564582551257084,-0.24673005486016786,-8.464658160993013
0.5740219756966507,-12.337012576101628,-7.27237530128674,3.570392702134964,-5.699544314474178,-0.33137663647009796,-8.380795269161606
0.5740219756966507,-12.409736329114496,-7.0490590254674075,3.513397258990222,-5.845962951348228,-0.415184589161714,-8.277180789574912
0.5740219756966507,-12.480226919369171,-6.838626034764834,3.4549376294767398,-6.004906519100157,-0.49795639705746314,-8.15573684059728
0.5740219756966507,-12.548613179716819,-6.639708149734911,3.394888564285738,-6.177207246759601,-0.5795137654634359,-8.018143633211453
0.5740219756966507,-12.615010261214168,-6.451056427134161,3.333116491818142,-6.363366947702056,-0.6596952017955504,-7.86594313025452
0.5740219756966507,-12.67952082548551,-6.271602574957223,3.2694828223411214,-6.5634633702422605,-0.7383546330980956,-7.70064807669383
0.5740219756966507,-12.74223685123508,-6.100529464031409,3.2038481886386987,-6.777061176046295,-0.8153611138650338,-7.523852114120699
