f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.510379694680218,3.010812395049569,2.308894939695793,0.009887230174645895,-1.609976927885682,-0.036892728859018564,-0.4151614014272516
-8.510379694680218,3.033901344446527,2.3585850344951838,-0.006212539104210924,-1.6637111650881835,-0.04104434287329108,-0.4433227295665299
-8.510379694680218,3.057487194791479,2.4153249185050183,-0.02284965075509276,-1.7198965935699715,-0.045477570168956385,-0.47292065139887063
-8.510379694680218,3.081640443976529,2.478972918205379,-0.040048616690792474,-1.777888864056386,-0.05020677668294509,-0.5041650607360789
-8.510379694680218,3.1064301731585826,2.5492297273651845,-0.05782750533135633,-1.8367549317318035,-0.05524842729030588,-0.5373093696026513
-8.510379694680218,3.1319224704322344,2.625624544044768,-0.07619505464867438,-1.8952715582116328,-0.06062152098633239,-0.572642356236233
-8.510379694680218,3.158178715872682,2.7075131590464556,-0.09514777023079071,-1.9519609831252458,-0.06634794454869472,-0.6104687040002515
-8.510379694680218,3.1852538474631467,2.794091939051332,-0.11466738006204318,-2.0051705719901287,-0.07245263158869723,-0.6510771871632312
-8.510379694680218,3.21319476685366,2.884429505366871,-0.13471908578194447,-2.0531944340435775,-0.07896340346032954,-0.6946984958374246
-8.510379694680218,3.2420390619073287,2.977514397884918,-0.15525103012238026,-2.094423147183865,-0.08591038841870378,-0.741458439107548
-8.510379694680218,3.271814205886178,3.0723129997520666,-0.17619526159421892,-2.12749675810393,-0.09332497280977926,-0.7913353363785881
-8.510379694680218,3.3025373358836987,3.167828944362793,-0.19747022917525822,-2.151431262604931,-0.10123832617356515,-0.8441311646906804
-8.510379694680218,3.3342156253273267,3.2631545295729065,-0.21898454180130753,-2.1656932817290406,-0.10967963782047195,-0.8994635620372672
-8.510379694680218,3.3668471706230556,3.357506805786344,-0.24064147461859792,-2.1702108135220817,-0.11867427344084462,-0.9567807036678962
-8.510379694680218,3.400422238680919,3.4502451509636085,-0.26234358275381875,-2.165324525311127,-0.12824208047752358,-1.0153953711766048
-8.510379694680218,3.434924690190555,3.540871589363652,-0.28399682800693005,-2.151697340559091,-0.13839603418928964,-1.0745304926912944
-8.510379694680218,3.4703334060841917,3.629018255006676,-0.30551380141252094,-2.130205702590035,-0.1491413391162026,-1.133367300280154
-8.510379694680218,3.5066235886342585,3.7144275415093695,-0.3268158584384213,-2.1018337160081053,-0.16047501211900414,-1.191088776765759
-8.510379694680218,3.5437678640493524,3.7969299009562105,-0.34783419559850237,-2.067584420507255,-0.17238589988666173,-1.2469139949513395
-8.510379694680218,3.5817371630589143,3.876422766028442,-0.36851003980357494,-2.0284145283077364,-0.18485503983617513,-1.3001219301644134
-8.510379694680218,3.6205013907191987,3.952852460183568,-0.3887941850866523,-1.9851926810414533,-0.19785625913781926,-1.350065506611748
-8.510379694680218,3.6600299153210343,4.026199699537268,-0.40864611189706684,-1.9386775906234814,-0.21135691420393674,-1.3961777955186376
-8.510379694680218,3.700291912316407,4.096468513005996,-0.4280328878033017,-1.8895110358200211,-0.22531869215912312,-1.4379726019823451
-8.510379694680218,3.741256597446467,4.163678044555986,-0.44692799816150186,-1.838220806422132,-0.23969841817894658,-1.4750414806816878
-8.510379694680218,3.7828933778920266,4.227856612504087,-0.46531020622572317,-1.7852295498456796,-0.25444883298576343,-1.5070487960715777
-8.510379694680218,3.8251719440170673,4.28903745599393,-0.48316250172417996,-1.7308665415826237,-0.26951932094647923,-1.5337259804383205
-8.510379694680218,3.8680623185770067,4.347255708659849,-0.5004711671400062,-1.6753803781542211,-0.28485658075086245,-1.554865740039233
-8.510379694680218,3.9115348756636052,4.402546254295199,-0.5172249709215484,-1.6189513640906028,-0.3004052381512548,-1.5703166486117892
-8.510379694680218,3.955560338206557,4.454942217190874,-0.5334144845624544,-1.561702919757418,-0.3161084046373727,-1.5799783472771163
-8.510379694680218,4.000109760378466,4.504473914865137,-0.5490315137600286,-1.503711706921791,-0.3319081881101439,-1.5837974243156046
-8.510379694680218,4.045154499527118,4.5511681548734915,-0.5640686308292465,-1.445016398856022,-0.3477461623532999,-1.5817639584127987
-8.510379694680218,4.090666181075853,4.595047794569083,-0.5785187948178068,-1.3856251535689075,-0.3635638019374279,-1.5739086578017096
-8.510379694680218,4.136616659021543,4.6361315075574385,-0.5923750463534958,-1.325521915896493,-0.37930288851544497,-1.5603005020412013
-8.510379694680218,4.182977974097118,4.67443371686874,-0.6056302655124607,-1.2646717010002468,-0.394905893535857,-1.5410447834595211
-8.510379694680218,4.229722311265805,4.709964665313332,-0.6182769825224631,-1.2030250149321131,-0.4103163413704522,-1.5162814451069266
-8.510379694680218,4.276821957918938,4.742730600004856,-0.6303072326717842,-1.1405215581581036,-0.42547915582152146,-1.486183617242268
-8.510379694680218,4.324249263918986,4.772734051900879,-0.6417124482533653,-1.0770933420431679,-0.44034099199394416,-1.4509562623823278
-8.510379694680218,4.371976604437995,4.799974193246289,-0.6524833816737969,-1.0126673303335536,-0.45485055461776747,-1.4108348483189548
-8.510379694680218,4.419976346370458,4.82444725654147,-0.6626100549771324,-0.9471676999337603,-0.468958903100957,-1.3660839785177086
-8.510379694680218,4.4682208189358725,4.846146998449037,-0.67208173197647,-0.8805177989984995,-0.4826197428861341,-1.3169959196563625
-8.510379694680218,4.516682288920363,4.865065191155374,-0.6808869099664551,-0.812641866150264,-0.4957897020826977,-1.2638889767041126
-8.510379694680218,4.565332940831916,4.8811921223265955,-0.6890133286279577,-0.7434665627422559,-0.5084285918497388,-1.2071056769748627
-8.510379694680218,4.614144862055182,4.89451708314279,-0.6964479942553803,-0.6729223605821415,-0.5204996486194874,-1.1470107361416413
-8.510379694680218,4.66309003288661,4.905028822170252,-0.7031772178612017,-0.6009448203910467,-0.5319697559809038,-1.0839887913768098
-8.510379694680218,4.712140321108313,4.912715941272616,-0.7091866660651122,-0.5274757914232348,-0.5428096438946719,-1.018441899606686
-8.510379694680218,4.761267480521039,4.917567208629244,-0.7144614239793445,-0.4524645600048065,-0.5529940628907387,-0.9507868122408779
-8.510379694680218,4.8104431526073315,4.919571763509263,-0.7189860695793926,-0.3758689740996848,-0.5625019310131475,-0.8814520514054748
-8.510379694680218,4.859638870242424,4.9187191880468335,-0.7227447593203894,-0.29765657212638447,-0.5713164515272022,-0.8108748262527729
-8.510379694680218,4.908826062122893,4.914999423187832,-0.7257213250416532,-0.21780574674778505,-0.57942519978973,-0.7394978407370526
-8.510379694680218,4.957976056354771,4.908402509530329,-0.7278993825091311,-0.13630697767817118,-0.5868201781971005,-0.6677660555649215
-8.510379694680218,5.007060081450074,4.898918139230366,-0.7292624522859128,-0.05316417091252036,-0.5934978387527498,-0.5961234759371683
-8.510379694680218,5.056049262842378,4.88653501270661,-0.729794093995038,0.031603855862194746,-0.5994590735121215,-0.5250100421923839
-8.510379694680218,5.104914612969444,4.871240003687844,-0.7294780554364161,0.11796170188262851,-0.6047091739340453,-0.4548587015171536
-8.510379694680218,5.153627013006322,4.853017148230123,-0.7282984384175898,0.20585549001935582,-0.6092577609492169,-0.3860927345570535
-8.510379694680218,5.202157184488624,4.831846487561057,-0.7262398835173962,0.29521072513519975,-0.6131186882947874,-0.31912340029718667
-8.510379694680218,5.250475649364235,4.807702810666919,-0.7232877762660442,0.38592989450976734,-0.6163099222977593,-0.25434794556786006
-8.510379694680218,5.298552677470904,4.780554359850726,-0.7194284773209466,0.4778898265103425,-0.6188534017534378,-0.19214800205286306
-8.510379694680218,5.346358221069411,4.750361580160136,-0.7146495790558431,0.5709388592718656,-0.6207748817739664,-0.13288836448133723
-8.510379694680218,5.393861836871013,4.717076010321462,-0.7089401904631245,0.6648939164127654,-0.6221037654187798,-0.07691611034480382
-8.510379694680218,5.441032596974227,4.680639426871954,-0.7022912512989968,0.759537640014198,-0.6228729265222278,-0.02455998653611416
-8.510379694680218,5.487838991242946,4.640983362334876,-0.6946958748988549,0.8546157883422112,-0.6231185263875889,0.023870044686214002
-8.510379694680218,5.534248824866295,4.598029119907751,-0.6861497170154327,0.9498351606884129,-0.6228798259407268,0.06808323455585663
-8.510379694680218,5.5802291160653725,4.551688398427313,-0.6766513654085485,1.0448623553032648,-0.6221989935951682,0.10780860061963915
-8.510379694680218,5.625746000049646,4.501864619758218,-0.6662027418555159,1.1393236878254458,-0.6211209075889718,0.14279575096705932
-8.510379694680218,5.670764646247228,4.4484550144994826,-0.6548095049772614,1.2328065855040953,-0.6196929500793011,0.1728161047247316
-8.510379694680218,5.715249196392223,4.391353470913871,-0.6424814391222204,1.3248627173277152,-0.6179647890320539,0.1976645881204362
-8.510379694680218,5.7591627311013625,4.330454088570042,-0.6292328119489433,1.4150130171645674,-0.6159881431508495,0.21716181824311337
-8.510379694680218,5.802467271987063,4.265655307593219,-0.6150826817772976,1.5027546091950084,-0.6138165249684183,0.23115670352010442
-8.510379694680218,5.845123825062995,4.196864414805723,-0.6000551356853475,1.5875694650266094,-0.6115049579332172,0.23952930115066476
-8.510379694680218,5.887092469211052,4.12400216962694,-0.5841794410350815,1.6689344323126758,-0.6091096649217106,0.2421936910788945
-8.510379694680218,5.928332490907322,4.0470072559587855,-0.5674900967119547,1.7463321045291669,-0.6066877280109216,0.239100568610242
-8.510379694680218,5.96880256346691,3.965840259975486,-0.550026775666663,1.8192618809373895,-0.6042967223248192,0.23023923648450112
-8.510379694680218,6.008460966066664,3.8804869019703574,-0.5318341568572891,1.887250518710352,-0.6019943299599743,0.21563869964857182
-8.510379694680218,6.0472658350863675,3.7909603114131554,-0.5129616516701856,1.949861517177352,-0.5998379429634886,0.19536763170343754
-8.510379694680218,6.085175438200499,3.697302220185611,-0.49346303649841206,2.006702792423466,-0.5978842666464542,0.16953308210771872
-8.510379694680218,6.1221484604023555,3.5995830469110954,-0.4733960085741774,2.057432278961296,-0.596188935825377,0.13827791203217465
-8.510379694680218,6.1581442908714665,3.497900940737876,-0.45282168578456444,2.1017613033963407,-0.5948061567050553,0.10177706546012201
-8.510379694680218,6.193123300278845,3.3923799325144266,-0.43180407275060106,2.1394557796473483,-0.5937883860504541,0.06023288307865968
-8.510379694680218,6.22704709960399,3.283167395651342,-0.4104095149541276,2.1703354478236276,-0.5931860572196676,0.01386973692207117
-8.510379694680218,6.259878773560503,3.1704310441936605,-0.3887061604758913,2.194271500817166,-0.5930473598504469,-0.03707170228979455
-0.9703142268793137,6.29158308400244,3.0543556932195832,-0.36676344546771966,2.2111830074749546,-0.5934180768733448,-0.09234025460810663
-0.9703142268793137,6.322126640934636,3.001608820296822,-0.3446516153929701,2.2755541712663248,-0.5943414794194258,-0.08748089366459058
-0.9703142268793137,6.352142729137604,2.9442885511151573,-0.32189607368030687,2.331748045190265,-0.5952162883560718,-0.08714691153580735
-0.9703142268793137,6.381585614648756,2.882619703210336,-0.29857859322840424,2.3797049923317144,-0.5960877574714298,-0.09119501659058772
-0.9703142268793137,6.410411811680859,2.8168408707394144,-0.2747815433050871,2.4194005115299295,-0.5969997076373357,-0.09946953803362203
-0.9703142268793137,6.438580220388253,2.7472010341911473,-0.2505875381897878,2.4508427836527233,-0.5979944030176719,-0.1118060035297003
-0.9703142268793137,6.466052230730165,2.673956287148777,-0.22607911035326056,2.474070144269942,-0.599112463052969,-0.1280344085475516
-0.9703142268793137,6.492791793601653,2.597366754745359,-0.20133840891056115,2.4891485615995856,-0.6003928071384445,-0.14798211378199264
-0.9703142268793137,6.518765461149107,2.5176937551805256,-0.1764469232945653,2.4961691861367226,-0.6018726282762644,-0.17147633025000447
-0.9703142268793137,6.543942398700912,2.4351972354661218,-0.15148523143319806,2.4952460237697927,-0.6035873915787645,-0.1983461737586171
-0.9703142268793137,6.568294371055573,2.3501334962179996,-0.12653277119550013,2.486513768874766,-0.6055708533163506,-0.2284242901920632
-0.9703142268793137,6.591795706017753,2.2627532080144666,-0.10166763350675247,2.4701258190726527,-0.6078550962182713,-0.26154806968768246
-0.9703142268793137,6.614423238097897,2.173299713352356,-0.07696637531602593,2.446252479976377,-0.610470576915148,-0.2975604808859803
-0.9703142268793137,6.636156235231421,2.0820076030019825,-0.05250385051626216,2.415079356977337,-0.6134461817240079,-0.33631056599052
-0.9703142268793137,6.656976311261441,1.9891015528825502,-0.02835305694648879,2.37680592228874,-0.616809287383913,-0.3776536435308654
-0.9703142268793137,6.6768673267902665,1.8947954066944839,-0.004584997723601391,2.3316442391901084,-0.6205858238192217,-0.42145126881136896
-0.9703142268793137,6.695815280857212,1.7992914897421632,0.018731444668299693,2.2798178216306093,-0.6248003365073354,-0.4675710024606178
-0.9703142268793137,6.713808195754633,1.7027801400492186,0.04152962288460579,2.221560605830466,-0.6294760465319416,-0.5158860357177698
-0.9703142268793137,6.7308359971551255,1.6054394435342598,0.06374522894291045,2.157116010954122,-0.6346349068891193,-0.5662747175533595
-0.9703142268793137,6.746890391590468,1.507435160351048,0.08531638905245166,2.086736067942438,-0.6402976540646529,-0.6186200238574759
-0.9703142268793137,6.761964743193978,1.408920829321738,0.10618374973187604,2.010680598784706,-0.6464838543032276,-0.6728090031440613
-0.9703142268793137,6.776053951487196,1.31003803665268,0.12629055571972309,1.9292164324862293,-0.6532119443346682,-0.7287322268898513
-0.9703142268793137,6.789154331853722,1.2109168338746592,0.1455827200445854,1.8426166483666182,-0.6604992666035667,-0.7862832660874847
-0.9703142268793137,6.801263500192468,1.1116762883296092,0.16400888652825157,1.7511598417679568,-0.6683620992644416,-0.8453582091434834
-0.9703142268793137,6.812380263075765,1.0124251477228885,0.18152048494593115,1.6551294114693382,-0.6768156813558764,-0.905855230151413
-0.9703142268793137,6.8225045145529934,0.9132625984884378,0.19807177906062454,1.554812871859591,-0.6858742336573905,-0.9676742110336329
-0.9703142268793137,6.831637140537878,0.814279096187719,0.21361990777922044,1.4505011960376597,-0.6955509757677268,-1.0307164162409665
-0.9703142268793137,6.839779931499755,0.7155572450747996,0.22812491973959703,1.3424881983741428,-0.7058581399301365,-1.0948842147502837
-0.9703142268793137,6.846935503950503,0.6171727034635266,0.24154980172333845,1.2310699666188736,-0.7168069820776393,-1.1600808410793024
-0.9703142268793137,6.853107230985138,0.5191950917333962,0.2538605013895272,1.116544354370083,-0.7284077904884323,-1.226210184973067
-0.9703142268793137,6.858299181902472,0.4216888807589427,0.265025944933228,0.9992105446656233,-0.7406698923381629,-1.2931765982910663
-0.9703142268793137,6.862516070710062,0.3247142402394958,0.27501805037988425,0.8793686946845857,-0.7536016583210736,-1.3608847073826413
-0.9703142268793137,6.865763213112457,0.22832782878906932,0.2838117373267301,0.7573196701506358,-0.7672105053949,-1.4292392197938324
-0.9703142268793137,6.868046491400348,0.13258351062650475,0.29138493402823645,0.6333648761123212,-0.7815028975928383,-1.498144715389055
-0.9703142268793137,6.869372326506612,0.0375329871607762,0.29771858278935964,0.5078061884508397,-0.7964843447467289,-1.5675054137672668
-0.9703142268793137,6.86974765637822,-0.05677366444521152,0.302796644673868,0.3809459878395286,-0.8121593988844016,-1.6372249120670948
-0.9703142268793137,6.869179919733767,-0.15028754967403452,0.3066061045522633,0.25308729504992344,-0.8285316480050725,-1.7072058897496847
-0.9703142268793137,6.867677044237027,-0.24296061194011126,0.30913697750276253,0.12453400355220276,-0.8456037069025694,-1.7773497795874567
-0.9703142268793137,6.865247438117626,-0.334745380758128,0.31038231753828455,-0.004408797635778144,-0.8633772046984439,-1.8475564067466967
-0.9703142268793137,6.861899984310044,-0.42559480506560476,0.31033822956192675,-0.1334344208801734,-0.8818527687659109,-1.917723600420234
-0.9703142268793137,6.857644036259388,-0.5154621605523435,0.309003885353125,-0.2622341096022421,-0.9010300047701132,-1.9877467848468382
-0.9703142268793137,6.852489414653864,-0.6043010168144273,0.30638154425710257,-0.390496516488378,-0.9209074726185815,-2.057518558666098
-0.9703142268793137,6.84644640448572,-0.6920652475654548,0.3024765790922188,-0.5179071487622586,-0.9414826582052425,-2.1269282733373505
-0.9703142268793137,6.839525752010065,-0.7787090650582809,0.2972975076045962,-0.6441478016215924,-0.9627519409386159,-2.195861622750385
-0.9703142268793137,6.831738661359482,-0.8641870583471265,0.2908560295883803,-0.7688960033467613,-0.9847105571661198,-2.2642002571406614
-0.9703142268793137,6.823096790776011,-0.9484542141032828,0.28316706955491266,-0.8918244977819042,-1.0,0.0
-0.9703142268793137,6.813612248634978,-1.0465187304174497,0.2742488245770936,-1.0235581124151594,-1.0,-0.07461288794444229
-0.9703142268793137,6.803147061330804,-1.1433372832216213,0.264013243452942,-1.1528724777801869,-1.0,0.0
-0.9703142268793137,6.791713688498588,-1.23984254424152,0.25248451867514016,-1.280129624088208,-1.0,-0.07323190463413401
-0.9703142268793137,6.779315263056173,-1.3350076220061693,0.23968322243425808,-1.404239475957118,-1.0,0.0
-0.9703142268793137,6.7659651868361115,-1.4297721748431553,0.2256408276746869,-1.5255634919587406,-1.0,-0.07129360345036313
-0.9703142268793137,6.75166746508768,-1.5231009776794393,0.2103851927550995,-1.6429774136528994,-1.0,0.0
-0.9703142268793137,6.736436455310885,-1.6159333383748937,0.19395541861857052,-1.7568390480376024,-1.0,-0.06873613412180198
-0.9703142268793137,6.720277121927136,-1.7072286562337995,0.17638702813819448,-1.8659932605067926,-1.0,0.0
-0.9703142268793137,6.703204835364798,-1.7979150694349577,0.15772709553312655,-1.9707912753256052,-1.0,-0.06549442893894454
-0.9703142268793137,6.685225684670448,-1.886950705210914,0.1380191827798705,-2.0700550392407453,-1.0,0.0
-0.9703142268793137,6.666356177618339,-1.975237873357628,0.11731863238746304,-2.1641265817128765,-1.0,-0.0615040963645552
-0.9703142268793137,6.646603798884763,-2.061739302342456,0.09567736657033427,-2.2518188382568223,-1.0,0.0
-0.9703142268793137,6.6259864058613385,-2.147312997827801,0.07315917818776604,-2.333462506052076,-1.0,-0.05670604439162375
-0.9703142268793137,6.60451327588306,-2.23093482508187,0.04982455312724528,-2.4078826058504736,-1.0,0.0
-0.9703142268793137,6.582203927632242,-2.313396736362891,0.02574572706874054,-2.475396962084327,-1.0,-0.051051910403599195
-0.9703142268793137,6.559069960268613,-2.3937000577699443,0.0009917574478972707,-2.534871928053983,-1.0,0.0
-0.9703142268793137,6.535132959690913,-2.472546837590975,-0.02435696183264256,-2.5866115696899694,-1.0,-0.04451046088254059
-0.9703142268793137,6.510407491315004,-2.5489811902440054,-0.050223077529542255,-2.6295613197364007,-1.0,0.0
-0.9703142268793137,6.484917679412564,-2.6235911299371004,-0.07651869072690626,-2.664011191540901,-1.0,-0.03707510846345436
-0.9703142268793137,6.458681768113193,-2.695486894262339,-0.10315880264231526,-2.6890312176437345,-1.0,0.0
-0.9703142268793137,6.431726899170569,-2.7651204000243537,-0.13004911481875261,-2.704897385611997,-1.0,-0.028772442999941927
-0.9703142268793137,6.4040756951703255,-2.83169767717119,-0.15709808867487257,-2.7108552850729883,-1.0,0.0
-0.9703142268793137,6.375758718398614,-2.895517107106718,-0.18420664152560245,-2.70716664679329,-1.0,-0.019671080072287482
-0.9703142268793137,6.346803547327546,-2.9559155989959907,-0.21127830799353536,-2.693304621091941,-1.0,0.0
-0.9703142268793137,6.317244391337587,-3.0130274684802356,-0.23821135420445477,-2.669515261115258,-1.0,-0.009889230333560664
-0.9703142268793137,6.287114116652784,-3.0663583584574945,-0.26490650681560735,-2.6355458369609024,-1.0,0.0
-0.9703142268793137,6.256450533068209,-3.1158763373999983,-0.29126196518521635,-2.5916229598314913,-1.0,0.0004015053254827391
-0.9703142268793137,6.225291769694209,-3.161291888320526,-0.31717819478353126,-2.5378012668883834,-0.9999959849467451,0.006069140256921288
-0.9703142268793137,6.193678850811004,-3.2024698268117793,-0.3425562074524151,-2.4743321077490856,-0.9999352935441759,0.01701267889245186
-0.9703142268793137,6.161654152542886,-3.239297617023536,-0.36729952852990594,-2.401538368019835,-0.9997651667552514,0.03320836560837595
-0.9703142268793137,6.129261176372651,-3.271688510154101,-0.3913149122101043,-2.3198102382705508,-0.9994330830991677,0.054598442812136674
-0.9703142268793137,6.09654429127111,-3.2995838112984064,-0.4145130145928098,-2.2295992217108953,-0.9988870986710463,0.08109142650938547
-0.9703142268793137,6.063548453158126,-3.322954124032811,-0.43680900680991874,-2.1314106221231888,-0.9980761844059525,0.11256311955805749
-0.9703142268793137,6.030318911917798,-3.34179948352994,-0.4581231130311506,-2.025794856833652,-0.9969505532103718,0.1488583031480538
-0.9703142268793137,5.996900917082498,-3.356148357452366,-0.4783810615994871,-1.9133380158977453,-0.9954619701788913,0.1897930012090373
-0.9703142268793137,5.963339433507975,-3.366055562683213,-0.4975144417584646,-1.7946521291310993,-0.9935640401668009,0.23515717535459904
-0.9703142268793137,5.929678877881143,-3.371599208777081,-0.5154609630497756,-1.6703656027992522,-0.9912124684132549,0.2847176837049665
-0.9703142268793137,5.895962885793372,-3.3728768308208252,-0.5321646190777681,-1.54111424880299,-0.9883652915762052,0.338221327801936
-0.9703142268793137,5.862234117485164,-3.370000912080178,-0.547575761565798,-1.4075332572193113,-0.9849830782981859,0.39539781813569824
-0.9703142268793137,5.828534108364362,-3.3630940194011587,-0.5616510941379911,-1.2702503679290618,-0.9810291001168289,0.45596250900019425
-0.9703142268793137,5.79490316817035,-3.3522837827401437,-0.5743535978172817,-1.1298803904082784,-0.9764694750268269,0.5196187845905903
-0.9703142268793137,5.7613803303429485,-3.337697946619988,-0.5856524017213645,-0.9870211140038777,-0.971273287180921,0.586060016866998
-0.9703142268793137,5.728003350876748,-3.319459708525598,-0.5955226128614033,-0.8422505537554885,-0.965412687012251,0.6549710580832865
-0.9703142268793137,5.694808753791492,-3.297683539898205,-0.6039451183989581,-0.696125395865178,-0.9588629764314182,0.7260292737756219
-0.9703142268793137,5.661831918392511,-3.2724716614398033,-0.6109063723576099,-0.5491804459957271,-0.951602683693662,0.7989051628168066
-0.9703142268793137,5.629107201778113,-3.2439113169553515,-0.6163981768175671,-0.40192884371851845,-0.9436136320654939,0.8732626478962052
-0.9703142268793137,5.596668088608559,-3.2120729591056785,-0.6204174652547523,-0.25486278666872575,-0.9348810055865319,0.9487591509589983
-0.9703142268793137,5.564547359017502,-3.1770094257648442,-0.6229660931214396,-0.108454506207351,-0.9253934140769419,1.025045592404378
-0.9703142268793137,5.532777264759853,-3.138756146542441,-0.6240506381835131,0.03684274981051297,-0.915142958152898,1.1017664688383224
-0.9703142268793137,5.5013897032944294,-3.097332375152376,-0.623682210685408,0.18059394448904237,-0.9041252934645148,1.1785601704038724
-0.9703142268793137,5.470416379542906,-3.0527433952097414,-0.6218762712405176,0.3223818684794564,-0.892339691760476,1.2550596936152403
-0.9703142268793137,5.439888945590808,-3.0049835963972575,-0.618652452555723,0.46180727655980436,-0.8797890948243237,1.3308938878699417
-0.9703142268793137,5.4098391096268355,-2.954040267714214,-0.614034379790125,0.5984896192031346,-0.8664801559456242,1.4056893427359567
-0.9703142268793137,5.380298706949693,-2.8998979087604213,-0.6080494835980936,0.7320683828819072,-0.8524232625182646,1.4790729792034534
-0.46742279563415323,5.351299727862089,-2.8425428234201786,-0.6007287997692745,0.8622049895948725,-0.8376325327262301,1.550675353439331
-0.46742279563415323,5.3228742996278875,-2.7802542219879087,-0.5921067498733258,0.9895110358181602,-0.8221257791918367,1.6224433881726745
-0.46742279563415323,5.295071757408008,-2.7148224425127943,-0.5822116395151442,1.1126936703343,-0.8059013453101099,1.6916345043443604
-0.46742279563415323,5.267923532982881,-2.6462632762713643,-0.5710847028118012,1.2314990632413738,-0.7889850002666663,1.7579198207206412
-0.46742279563415323,5.241460900220167,-2.5746104082765124,-0.5587697121793875,1.345705625158085,-0.7714058020594599,1.8209928575555343
-0.46742279563415323,5.2157147961374015,-2.4999177692565917,-0.5453126559278066,1.4551261788032681,-0.7531958734839045,1.880574422821862
-0.46742279563415323,5.190715618444836,-2.4222609111577977,-0.530761394139774,1.5596095596579125,-0.7343901292556859,1.9364171458386656
-0.46742279563415323,5.166493009333258,-2.3417373758444637,-0.5151652985431948,1.6590414811845304,-0.7150259577972993,1.9883094216855
-0.46742279563415323,5.143075635574813,-2.2584660948903346,-0.4985748837313495,1.7533445565272994,-0.6951428635804443,2.0360785677788966
-0.46742279563415323,5.120490974625909,-2.1725859185958303,-0.48104143816607653,1.8424774333011351,-0.6747820779026553,2.079593048082156
-0.46742279563415323,5.098765115439951,-2.0842534194118483,-0.46261666383306516,1.926433063538604,-0.6539861474218338,2.118763684102249
-0.46742279563415323,5.077922581245833,-1.993640145608861,-0.44335233319767914,2.0052361900594846,-0.6327985105808113,2.153543837836267
-0.46742279563415323,5.0579861797897445,-1.900929514372999,-0.4232999712970843,2.0789401778744456,-0.6112630722024486,2.183928613315406
-0.46742279563415323,5.038976884646014,-1.8063135307063043,-0.40251056951833986,2.1476233512711804,-0.5894237860692945,2.2099531748646397
-0.46742279563415323,5.020913749338951,-1.7099895023411882,-0.381034336005628,2.2113850128298025,-0.567324254320648,2.2316903180983108
-0.46742279563415323,5.003813854315539,-1.612156895102241,-0.35892048587733,2.2703413207579066,-0.5450073511396649,2.2492474525608617
-0.46742279563415323,4.987692285364517,-1.5130144418136904,-0.3362170726697509,2.32462118819528,-0.5225148766140563,2.262763163262407
