f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.3472247148491938,5.440573421097245,4.999887333569171,6.546536711957088,4.248970838627918,0.06837371201670712,0.20340981432113017
-0.3472247148491938,5.490572294432936,5.047831830221887,6.589026420343367,4.19490595568445,0.07040781015991843,0.21321162187740816
-0.3472247148491938,5.541050612735155,5.095088589718645,6.630975479900211,4.134773403177009,0.07253992637869251,0.22224786016580628
-0.3472247148491938,5.592001498632341,5.141732088827287,6.672323213931982,4.068456637152808,0.07476240498035057,0.23028416741855723
-0.3472247148491938,5.6434188195206145,5.187842382982626,6.71300778030351,3.995853758028505,0.07706524665453614,0.23707470828668775
-0.3472247148491938,5.695297243350441,5.23350573038163,6.752966317883795,3.9168841073183303,0.07943599373740301,0.24236273125101393
-0.3472247148491938,5.747632300654257,5.278815481816667,6.792135158956978,3.831495841029078,0.08185962104991315,0.2458813003757227
-0.3472247148491938,5.800420455472424,5.323873307436584,6.830450117367269,3.7396744213666664,0.08431843405367037,0.2473542880979072
-0.3472247148491938,5.85365918854679,5.368790841422713,6.867846861580936,3.6414518915363105,0.08679197693464945,0.24649772841499637
-0.3472247148491938,5.907347096961018,5.413691830141088,6.9042613804962985,3.536916705650161,0.08925695421879941,0.2430216349677288
-0.3472247148491938,5.961484015262428,5.4587148647607036,6.9396305475528,3.4262237818214483,0.0916871705684767,0.23663238147039503
-0.3472247148491938,6.016071163910035,5.504016761047121,6.973892785371015,3.309604339852163,0.09405349438318064,0.22703571767654412
-0.3472247148491938,6.071111331520506,5.549776612500191,7.006988828769536,3.1873749875876762,0.09632385155994608,0.2139404479846517
-0.3472247148491938,6.126609097645508,5.596200484746298,7.038862578645413,3.0599454467163816,0.0984632560397926,0.19706272888975526
-0.3472247148491938,6.182571102492971,5.643526638194128,7.069462033112577,2.927824274649812,0.10043388332869015,0.17613084577291782
-0.3472247148491938,6.239006368874912,5.692031065570271,7.098740275859075,2.7916219563856006,0.10219519178641932,0.1508902132804957
-0.3472247148491938,6.295926679530615,5.742033019494426,7.126656495422932,2.652050814624271,0.10370409391922428,0.12110821614308138
-0.3472247148491938,6.353347009725558,5.793900096711084,7.153177003569175,2.50992131400067,0.10491517608065509,0.08657838299118253
-0.3472247148491938,6.4112860106926695,5.848052358339644,7.178276216709182,2.3661345017310507,0.10578095991056692,0.04712328235148097
-0.3472247148491938,6.469766534276066,5.904964919546251,7.201937561726492,2.221670509699601,0.10625219273408174,0.0025954664450496337
-0.3472247148491938,6.528816183471529,5.965168455010108,7.224154266823488,2.0775732169546943,0.10627814739853224,-0.04712421835407167
-0.3472247148491938,6.588467868021629,6.029247149364354,7.244929998993035,1.9349313171394986,0.10580690521499152,-0.10213157305599006
-0.3472247148491938,6.648760339515273,6.097833775151184,7.26427931216443,1.7948561460005898,0.10478558948443162,-0.16250772008119302
-0.3472247148491938,6.709738677266785,6.171601793695341,7.282227873624436,1.658456710463908,0.10316051228361969,-0.22833177605259997
-0.3472247148491938,6.771454695203738,6.2512546246478635,7.298812440729074,1.52681244867221,0.1008771945230937,-0.29969750411586404
-0.3472247148491938,6.8339672414502175,6.337512487650158,7.3140805652157965,1.4009443717466254,0.09788021948193505,-0.37673357890942155
-0.3472247148491938,6.897342366326719,6.431097450566021,7.328090008933263,1.2817854163855877,0.09411288369284083,-0.4596267017695796
-0.3472247148491938,6.961653340832379,6.5327174898009455,7.340907863097119,1.170151072390531,0.08951661667514504,-0.5486463819550456
-0.3472247148491938,7.026980515730389,6.643050451743418,7.352609373821024,1.066711606056469,0.08403015285559459,-0.644169783539788
-0.3472247148491938,7.0934110202478236,6.762728782702701,7.363276489881589,0.9719674101856434,0.0775884550201967,-0.7467046703653671
-0.3472247148491938,7.1610383080748505,6.892325763743766,7.372996163983445,0.8862290853899586,0.07012140831654304,-0.8569082138322334
-0.3472247148491938,7.229961565712288,7.032343757365313,7.381858454837345,0.8096037128242849,0.061552326178220707,-0.9755993087926242
-0.3472247148491938,7.300285003285941,7.183204669179913,7.389954491965588,0.7419883704737936,0.051796333090294466,-1.1037621028957099
-0.3472247148491938,7.37211704997774,7.345242481823283,7.397374375670326,0.6830712904034465,0.04075871206133737,-1.2425386842297397
-0.3472247148491938,7.445569474795973,7.518697362519851,7.40420508857436,0.6323402383332122,0.028333325219039973,-1.3932092505359757
-0.3472247148491938,7.520756448421172,7.703710504191586,7.4105284909576925,0.589096857256303,0.014401232713680216,-1.5571585228361804
-0.3472247148491938,7.597793553463088,7.900318542959781,7.416419459530256,0.5524750087026364,-0.0011703525146815885,-1.7358275676941641
-0.3472247148491938,7.676796738892686,8.10844609729029,7.4219442096172825,0.5214607001894728,-0.01852862819162323,-1.9306504595538054
-2.9118789381246035,7.757881199865589,8.32789467838179,7.427158816619177,0.4949110821054717,-0.03783513278716129,-2.142975281580153
-2.9118789381246035,7.841160146649407,8.557151967558081,7.4321079274402315,0.4710405729807394,-0.05926488560296282,-2.382722198584346
-2.9118789381246035,7.926731666324987,8.797818542185732,7.436818333170039,0.4494458071477989,-0.08309210758880628,-2.641772911438946
-2.9118789381246035,8.014709851746845,9.04922980441213,7.441312791241517,0.4286394103319609,-0.10950983670319574,-2.920696272989741
-2.9118789381246035,8.105202149790967,9.310475774951247,7.445599185344836,0.4070324087792723,-0.13871679943309315,-3.2195007182775095
-2.9118789381246035,8.19830690754048,9.580332032041493,7.449669509432629,0.3829283204279165,-0.17091180661586824,-3.5374583758277636
-2.9118789381246035,8.294110227860896,9.857167318262306,7.453498792636908,0.35451576979900784,-0.20628639037414587,-3.8729048791090954
-2.9118789381246035,8.392681901043519,10.138823108447504,7.4570439503348975,0.3198653141044321,-0.24501543916523683,-4.2230158753828615
-2.9118789381246035,8.494070132127993,10.422461123262723,7.460242603475942,0.27693978201081393,-0.28724559791906545,-4.583565682798239
-2.9118789381246035,8.59829474336062,10.704377172919115,7.46301200129605,0.2236325820741336,-0.33308125474704786,-4.9486816563633145
-2.9118789381246035,8.705338515089812,10.979785252162765,7.465248327116791,0.15785540484900729,-0.382568071310681,-5.3106214042854045
-2.9118789381246035,8.815136367611439,11.242586611073602,7.466826881165281,0.07770511315795713,-0.43567428535353503,-5.6596210656974435
-2.9118789381246035,8.927562233722174,11.485157348079753,7.467603932296861,-0.01825276249186253,-0.4922704960105095,-5.983892654538174
-2.9118789381246035,9.042413807202971,11.698217538231415,7.467421404671942,-0.13054541791496235,-0.5521094225558912,-6.2698849909103975
-2.9118789381246035,9.159395982585284,11.870885305517142,7.466115950492792,-0.25817805616495737,-0.6148082724649953,-6.502955932770027
-2.9118789381246035,9.278104835640455,11.991063783648123,7.463534169931143,-0.39787834821942564,-0.6798378317926955,-6.66860820923624
-2.9118789381246035,9.398015473476937,12.046336116526554,7.459555386448949,-0.5433547811857882,-0.7465239138850579,-6.754370762378535
-2.9118789381246035,9.518478834642202,12.025509910161906,7.454121838637091,-0.6849136185189649,-0.8140676215088433,-6.752202480517566
-2.9118789381246035,9.638733933743822,11.920795785243818,7.447272702451902,-0.8099795761298552,-0.8815896463140189,-6.660927698573339
-2.9118789381246035,9.75794189159626,11.730280533216051,7.439172906690604,-0.9050800948849839,-0.9481989232997523,-6.487785622376296
-2.9118789381246035,9.875244696928421,11.45992291968772,7.430122105741754,-0.9593671170164267,-1.0,0.0
-2.9118789381246035,9.989843926125298,11.159149202666818,7.420528434571589,-0.9854653052904682,-1.0,0.27978898341493547
-2.9118789381246035,10.101435418151967,10.80929812056986,7.4106737815186845,-0.9709862679785526,-0.9972021101658507,0.5885358973568974
-2.9118789381246035,10.209528399357666,10.432399131536984,7.400963918838899,-0.9267611407978742,-0.9913167511922817,0.9087646958745921
-2.9118789381246035,10.313852390673036,10.049567114489886,7.39169630743092,-0.867740486050959,-0.9822291042335358,1.2280547564621171
-2.9118789381246035,10.414348061817934,9.677614124090518,7.383018902570411,-0.8081802453874135,-0.9699485566689147,1.5390457486764162
-2.9118789381246035,10.51112420305884,9.327633624897256,7.374937100116537,-0.7584051371893654,-0.9545580991821505,1.8380633924954854
-2.9118789381246035,10.604400539307813,9.005404493223915,7.3673530487446435,-0.7240345954320712,-0.9361774652571957,2.123577910070184
-2.9118789381246035,10.694454584240052,8.712736326241698,7.360112702790323,-0.7068847914551319,-0.9149416861564938,2.3951147404301225
-2.9118789381246035,10.781581947502469,8.44893320040779,7.3530438548757715,-0.7063774350279811,-0.8909905387521926,2.6526576043478722
-2.9118789381246035,10.866071279506546,8.211955713006105,7.345980080525492,-0.7207431827557752,-0.8644639627087138,2.896369321547737
-2.9118789381246035,10.948190836636607,7.99919572114954,7.338772648697934,-0.7478148858175194,-0.8355002694932365,3.1264721594517035
-2.9118789381246035,11.028182793848103,7.807933359702221,7.331294499839759,-0.78546569219,-0.8042355478987195,3.343197852205545
-2.9118789381246035,11.106262127445126,7.635578512653333,7.323439842917859,-0.8318117162965512,-0.770803569376664,3.546766465651116
-2.9118789381246035,11.18261791257166,7.479781432384492,7.315121725754893,-0.8852808877736936,-0.7353359047201529,3.7373776292913763
-2.9118789381246035,11.257415726895504,7.3384700653116,7.306268916877156,-0.9446145994473615,-0.6979621284272391,3.9152076534713123
-2.9118789381246035,11.33080042754862,7.209849359219259,7.296822770882682,-1.0088403142284401,-0.6588100518925261,4.080409743312003
-2.9118789381246035,11.402898921140814,7.092382809080555,7.286734367740397,-1.0772349998287658,-0.6180059544594061,4.233115861998212
-2.9118789381246035,11.47382274923162,6.9847673081553365,7.27596201774211,-1.1492888107619221,-0.5756747958394239,4.373439349804938
-2.9118789381246035,11.543670422313172,6.885907059748267,7.264469129634491,-1.224672906113207,-0.5319404023413745,4.501477706768415
-2.9118789381246035,11.612529492910655,6.794889356160322,7.252222400573359,-1.3032125419245515,-0.4869256252736904,4.617315158044402
-2.9118789381246035,11.680478386472258,6.71096345136276,7.2391902751541135,-1.3848652947821054,-0.4407524736932463,4.721024787396658
-2.9118789381246035,11.747588020985885,6.6335229406059435,7.225341622206292,-1.4697037144012108,-0.3935422258192797,4.8126701619889385
-2.9118789381246035,11.813923250391944,6.562091662722586,7.21064458506228,-1.5579014632005126,-0.34541552419939037,4.892306492433068
-2.9118789381246035,11.879544167019171,6.496312957479115,7.195065570430275,-1.6497218610391449,-0.2964924592750597,4.959981489284397
-2.9118789381246035,11.944507296593962,6.435942022085587,7.178568351819884,-1.7455075883465851,-0.2468926443822157,5.015736207090341
-2.9118789381246035,12.008866716814817,6.380841040609828,7.161113275936418,-1.8456700282358278,-0.1967352823113123,5.0596063288666615
-2.9118789381246035,12.072675127220915,6.330976644925917,7.14265657565406,-1.9506762812602023,-0.14613921902264568,5.091624559167633
-2.9118789381246035,12.135984893670175,6.2864190381697265,7.123149812841458,-2.0610312059803673,-0.09522297343096936,5.111825084331231
-2.9118789381246035,12.198849084051872,6.247341681627626,7.1025395007816545,-2.1772508837661277,-0.04410472258765705,5.120251437532251
-2.9118789381246035,12.261322500868149,6.214019687178797,7.080766991943993,-2.2998226989423207,0.007097791787665467,5.116969559382182
-2.9118789381246035,12.323462697739936,6.18682380129377,7.05776876495457,-2.429145952134777,0.058267487381487286,5.102088286167746
-2.9118789381246035,12.385330935752874,6.166204926758485,7.033477305433222,-2.5654461377951856,0.10928837024316473,5.075789689119233
-2.9118789381246035,12.44699298502046,6.152661405830346,7.00782284405527,-2.708656962681201,0.16004626713435707,5.038371111132251
-2.9118789381246035,12.508519599078763,6.1466780581100435,6.980736274428458,-2.858269184979496,0.21042997824567958,4.990298470383092
-2.9118789381246035,12.569986379659863,6.148623485605115,6.952153582578663,-3.013157842077395,0.26033296294951047,4.932265129978203
-2.9118789381246035,12.631472614515914,6.158593652257583,6.922022004157888,-3.1714224396507222,0.3096556142492925,4.865241462489786
-2.9118789381246035,12.69305855103849,6.1762012581577155,6.890307779761381,-3.3303057911202565,0.35830802887419033,4.790488913236744
-2.9118789381246035,12.754820563620067,6.200339491036771,6.857004721850179,-3.486279368276299,0.4062129180065578,4.709507120998386
-2.9118789381246035,12.816823958530435,6.2289968985225155,6.822141928167416,-3.6353593591126114,0.45330798921654164,4.623899521087509
-2.9118789381246035,12.87911392751566,6.259247711681299,6.7857883345762895,-3.773614631837024,0.49954698442741674,4.535193309028973
-2.9118789381246035,12.941706404632471,6.287538646642295,6.748052188257919,-3.89768246927199,0.5448989175177065,4.4447092029968935
-2.9118789381246035,13.004581791098895,6.3102883251805,6.709075363565199,-4.005065129413502,0.5893460095476755,4.353572103767421
-2.9118789381246035,13.0676846743507,6.32463434641418,6.669024712271064,-4.094151378732688,0.6328817305853497,4.262840534617427
-2.9118789381246035,13.130931017814842,6.329037336368149,6.628083198483737,-4.164142463169954,0.675510135931524,4.173605298300523
-2.9118789381246035,13.194221391178523,6.323503934763374,6.586441773852037,-4.215070808093263,0.7172461889145292,4.086926870847728
-2.9118789381246035,13.257456430526156,6.309389562204328,6.544291065771104,-4.2478825134510405,0.7581154576230065,4.00363967080148
-2.9118789381246035,13.320550326148199,6.288931650887281,6.501812240636594,-4.264413645661147,0.7981518543310213,3.9241668198596455
-2.9118789381246035,13.383439642657072,6.264728775582556,6.459168104179983,-4.267172682440099,0.8373935225296177,3.8484571438009536
-2.9118789381246035,13.446086930412898,6.239325728767439,6.416496377355582,-4.258997078629975,0.8758780939676273,3.7760516790347576
-2.9118789381246035,13.508480187700572,6.214965352297159,6.373906406569282,-4.242714101190538,0.9136386107579748,3.706218840542159
-2.9118789381246035,13.570629841223544,6.193491225662117,6.331479265557377,-4.220896204589983,0.9507007991633964,3.638093395978915
-2.9118789381246035,13.632564753480166,6.1763525417758585,6.289270303511477,-4.195733377253965,0.9870817331231856,3.570782740797426
-2.9118789381246035,13.694328278897924,6.164662548060706,6.247312969738938,-4.169000478457986,1.0,0.0
-2.9118789381246035,13.755974904378531,6.16492027621805,6.205622964954358,-4.141244024973102,1.0,-0.0672613007153706
-2.9118789381246035,13.817624107140713,6.171449963898568,6.164210524704627,-4.114671999970095,0.9993273869928463,-0.13655226962458347
-2.9118789381246035,13.879338606779699,6.184862306388869,6.123063804704926,-4.08999303521995,0.9979618642966005,-0.20844081388198651
-2.9118789381246035,13.941187229843587,6.205693498489627,6.082163874352727,-4.067723934591265,0.9958774561577807,-0.2834519755170156
-2.9118789381246035,14.003244164828484,6.2344495045534885,6.041486635006814,-4.048236158018407,0.9930429364026105,-0.36208202347267293
-2.9118789381246035,14.065588659874019,6.271640791066564,6.00100427342663,-4.031794061056425,0.9894221161678838,-0.444813185851668
-2.9118789381246035,14.128305067784684,6.317809229426008,5.960686332816065,-4.018585047799896,0.9849739843093671,-0.5321278060066138
-2.9118789381246035,14.191483160078944,6.373548284630559,5.920500482338066,-4.008742331675238,0.979652706249301,-0.6245213341337438
-2.9118789381246035,14.25521864292525,6.439516610976655,5.880413059021314,-4.002360749599519,0.9734074929079636,-0.7225138548404838
-2.9118789381246035,14.319613809035017,6.516443756869826,5.8403894515253185,-3.999505138340289,0.9661823543595588,-0.826659938818962
-2.9118789381246035,14.384778246603716,6.605124658440504,5.800394400141916,-4.0002089745880385,0.9579157549713692,-0.9375566076937019
-2.9118789381246035,14.45082949318812,6.706396686129214,5.7603923103960355,-4.004457825792602,0.9485401888944321,-1.0558492235741974
-2.9118789381246035,14.517893460049413,6.821088899002477,5.7203477321381095,-4.01214692747029,0.9379816966586901,-1.182235256166618
-2.9118789381246035,14.586104349039438,6.9499278357052185,5.680226262863407,-4.022994246554375,0.9261593440970239,-1.3174661246837949
-2.9118789381246035,14.65560362739649,7.093378626428574,5.639996320397863,-4.036380395026007,0.912984682850186,-1.4623471563463535
-2.9118789381246035,14.726537413660775,7.251398033654671,5.599632516447603,-4.051080095413842,0.8983612112867224,-1.6177332222125385
-2.9118789381246035,14.799051393997322,7.423085859749532,5.559121715493464,-4.064863146984676,0.882183879064597,-1.7845079029899868
-2.9118789381246035,14.873282252594818,7.606258214888175,5.518473084023617,-4.074010178990651,0.8643388000346972,-1.9635088335135462
-2.9118789381246035,14.9493448347437,7.797045793747117,5.47773298223371,-4.072949215948318,0.8447037116995617,-2.1553173056973645
-2.9118789381246035,15.027315292681171,7.9897310735916065,5.437003490074227,-4.0544459090622,0.823150538642588,-2.359793929845661
-2.9118789381246035,15.107212603417087,8.177096352959293,5.396459030983605,-4.0108481720284574,0.7995525993441314,-2.5753066575922854
-2.9118789381246035,15.18898356694668,8.351408868083471,5.356350549263321,-3.9364030331981077,0.7737995327682086,-2.797864927566826
-2.9118789381246035,15.272497655627514,8.505776253587428,5.31698651893134,-3.8296339343222763,0.7458208834925403,-3.020721008541118
-2.9118789381246035,15.357555418163388,8.6352583034806,5.278690179588117,-3.694197543237853,0.7156136734071291,-3.234969405938317
-2.9118789381246035,15.443908001198194,8.737240898646524,5.241748204155739,-3.537570780246629,0.683263979347746,-3.431040772433593
-2.9118789381246035,15.531280410184658,8.81109775257424,5.206372496353272,-3.368554570711146,0.64895357162341,-3.6003421877789776
9.02828003087859,15.619391387710401,8.857540834084263,5.172686950646161,-3.195118530091946,0.6129501497456202,-3.736335941882795
9.02828003087859,15.707966796051243,8.809498550143864,5.140735765345241,-3.002736664523298,0.5755867903267923,-3.77591098951953
9.02828003087859,15.796061781552682,8.741052631378679,5.110708398700008,-2.8221945818947893,0.537827680431597,-3.7753368818471817
9.02828003087859,15.88347230786647,8.655143901913476,5.08248645288106,-2.6548642510624645,0.5000743116131252,-3.736617820338126
9.02828003087859,15.970023746885603,8.554365956284045,5.055937810370436,-2.500856790247693,0.4627081334097439,-3.6628234998087237
9.02828003087859,16.055567406448443,8.441016715137094,5.030929242467959,-2.35956987759295,0.42607989841165667,-3.5576543994391376
9.02828003087859,16.139977573599815,8.317159462847277,5.007333543692029,-2.230034131914367,0.3905033544172653,-3.4251352437558125
9.02828003087859,16.223149168228286,8.18467908908507,4.985033202372885,-2.11111262765227,0.3562520019797072,-3.269397300227336
9.02828003087859,16.304995959119136,8.045328352715076,4.963922076096362,-2.0016049552227217,0.3235580289774338,-3.0945188276975837
9.02828003087859,16.38544924264629,7.900762625554357,4.943906026544135,-1.9002940266551134,0.29261284070045795,-2.904403902256785
9.02828003087859,16.46445686890183,7.752563064600727,4.924903086277584,-1.8059615099749118,0.2635688016778901,-2.702688550568907
9.02828003087859,16.54198249954784,7.602248887933035,4.906843471177835,-1.717388840029171,0.23654191617220102,-2.4926690079970713
9.02828003087859,16.61800498842717,7.4512799121618025,4.889669582777543,-1.6333547706731442,0.21161522609223032,-2.277250434554809
9.02828003087859,16.692517787548788,7.3010509140581235,4.873336035070812,-1.5526363861283963,0.18884272174668223,-2.0589161143344734
9.02828003087859,16.765528296689368,7.152879726987515,4.8578096712095284,-1.4740175093301116,0.16825356060333752,-1.8397174789376172
9.02828003087859,16.837057093959242,7.007991237496579,4.843069496116227,-1.3963059832217757,0.14985638581396135,-1.621284602494026
9.02828003087859,16.907137006334207,6.867499558264761,4.829106436284009,-1.3183591233907859,0.1336435397890211,-1.404855478481208
9.02828003087859,16.975812001916854,6.732390583868546,4.8159228450501015,-1.2391147683216137,0.11959498500420902,-1.1913208024102935
9.02828003087859,17.043135907755538,6.603506879946041,4.803531697366886,-1.1576239713546035,0.10768177698010609,-0.9812795639895051
9.02828003087859,17.109170976555,6.481536445417393,4.79195545765334,-1.0730807170885837,0.09786898134021103,-0.7750998692166033
9.02828003087859,17.173986341009172,6.367006380565912,4.781224650482454,-0.9848442580789926,0.090117982648045,-0.5729793112542043
9.02828003087859,17.23765640481483,6.260281960196732,4.771376207901664,-0.8924507353167386,0.08438818953550296,-0.3749999373744174
9.02828003087859,17.3002592244168,6.161571110737041,4.762451700548497,-0.7956124418823853,0.08063819016175879,-0.18117425448878596
9.02828003087859,17.36187493552417,6.0709338624800715,4.754495576129673,-0.6942050283837069,0.07882644761687092,0.008519545085171915
9.02828003087859,17.42258427414897,5.988296012531823,4.747553525845836,-0.5882446987867604,0.07891164306772264,0.19411325163382392
9.02828003087859,17.48246723427429,5.913465997866553,4.741671078857968,-0.4778586549286893,0.08085277558406087,0.3756339641107173
