f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.971486116436374,3.602861122176973,0.9909259366051916,5.845199697782418,3.7320841163081324,-0.10637165330515976,-1.0692823307585342
0.971486116436374,3.612770381543025,1.0274949342092325,5.882520538945499,3.825835620021426,-0.11706447661274509,-1.1312937160971548
0.971486116436374,3.6230453308851174,1.0623303440736491,5.920778895145713,3.917544716163213,-0.12837741377371664,-1.1938231020563161
0.971486116436374,3.6336686343258537,1.0953874616229595,5.959954342307346,4.006938185549734,-0.1403156447942798,-1.2566377678660936
0.971486116436374,3.644622508942083,1.1266486657128307,6.000023724162843,4.093689273385667,-0.15288202247294075,-1.3194787878627456
0.971486116436374,3.6558889955992115,1.1561291137456446,6.0409606168967,4.1774094534395765,-0.1660768103515682,-1.3820586494949731
0.971486116436374,3.667450286736668,1.1838827315572251,6.082734711431096,4.257639817003189,-0.17989739684651795,-1.4440587471877817
0.971486116436374,3.67928911405224,1.2100082822363996,6.125311109601127,4.333842493624754,-0.19433798431839577,-1.5051268920473075
0.971486116436374,3.6913891968746038,1.2346551905833976,6.168649534537375,4.405392729715687,-0.20938925323886884,-1.5648750599640104
0.971486116436374,3.7037357487804377,1.2580286703265962,6.212703461834532,4.471572522170959,-0.22503800383850894,-1.6228777049676628
0.971486116436374,3.7163160354837035,1.2803935563179702,6.257419187056241,4.531567015045711,-0.24126678088818557,-1.6786710871647248
0.971486116436374,3.729119971046883,1.302076099166085,6.302734857206699,4.584465186861938,-0.25805349175983283,-1.7317541944893635
0.971486116436374,3.742140732038544,1.323462862287857,6.348579509075318,4.629266625969881,-0.2753710337047265,-1.7815919535215645
0.971486116436374,3.7553753606614224,1.3449958118309286,6.394872175335017,4.664896320517614,-0.29318695323994215,-1.8276214922234053
0.971486116436374,3.7688253187797316,1.3671627609900028,6.441521138540193,4.690229255915874,-0.31146316816217623,-1.8692621887038454
0.971486116436374,3.7824969463896316,1.390482578937992,6.488423431099352,4.704126079167574,-0.3301557900492147,-1.9059300590412676
0.971486116436374,3.7964017721790118,1.415485046227302,6.535464691891027,4.705480041108636,-0.34921509063962736,-1.9370566532985436
0.971486116436374,3.810556622641285,1.442685942086272,6.582519492302113,4.6932738311233075,-0.36858565717261277,-1.9621120203084725
0.971486116436374,3.8249834820621476,1.472558829087898,6.629452230613347,4.666642893353281,-0.3882067773756975,-1.980630504369021
0.971486116436374,3.8397090703530266,1.5055059174452423,6.67611865954688,4.624939683617844,-0.40801308241938766,-1.9922372681814307
0.971486116436374,3.854764129527479,1.5418311260310298,6.722368056383059,4.567791614871704,-0.42793545510120196,-1.9966726972799034
0.971486116436374,3.870182440787789,1.5817187576635754,6.768045972531776,4.495144758998824,-0.447902182074001,-1.9938114792411352
0.971486116436374,3.885999628364425,1.625220870097313,6.812997420121764,4.407286219178383,-0.4678402968664124,-1.983673380288145
0.971486116436374,3.902251837065398,1.6722553968821146,6.857070282313548,4.304840593278761,-0.4876770306692938,-1.9664236442898193
0.971486116436374,3.918974391034219,1.7226155095744988,6.9001186882463355,4.188739728042485,-0.507341267112192,-1.9423623924959141
0.971486116436374,3.9362005461299643,1.77598896388992,6.94200608552676,4.0601691538294595,-0.5267648910371511,-1.9119040858837035
0.971486116436374,3.9539604357688636,1.831984672585809,6.982607777065055,3.9204981248865542,-0.5458839318959882,-1.8755496043523967
0.971486116436374,3.972280282494722,1.8901628623601998,7.021812758313921,3.7712021937317743,-0.5646394279395122,-1.83385442945239
0.971486116436374,3.991181911118324,1.9500650658876264,7.059524780251238,3.6137873502526867,-0.582977972234036,-1.787396607422314
0.971486116436374,4.0106825617772,2.0112407972025497,7.095662653753766,3.449723181093576,-0.6008519383082591,-1.7367476691378432
0.971486116436374,4.030794969749225,2.0732688014001206,7.1301598855647015,3.2803899087395787,-0.6182194149996375,-1.6824487277219138
0.971486116436374,4.051527657763226,2.13577193711189,7.1629637846520975,3.1070413395647707,-0.6350439022768567,-1.6249928673793783
0.971486116436374,4.072885377134345,2.198425771676712,7.194034198047746,2.930783328039105,-0.6512938309506505,-1.5648139416200624
0.971486116436374,4.094869634851112,2.2609616878589764,7.223342031328136,2.7525657017676344,-0.6669419703668511,-1.5022811730286223
0.971486116436374,4.117479251729702,2.323165680766775,7.250867688345813,2.573184749527862,-0.6819647820971373,-1.4376985342966169
0.971486116436374,4.14071090853737,2.3848741139131624,7.2765995358410915,2.3932932125906747,-0.6963417674401035,-1.371307752496108
0.971486116436374,4.164559649676502,2.445967594279822,7.300532467966998,2.2134150128691368,-0.7100548449650645,-1.303293836193511
0.971486116436374,4.1890193256193,2.5063639107978335,7.322666618095689,2.0339624771693403,-0.7230877833269996,-1.233792193496028
0.971486116436374,4.214082964727278,2.56601073311923,7.343006242867383,1.8552544030521907,-0.7354257052619599,-1.1628966194615433
0.971486116436374,4.23974307205847,2.624878536477104,7.361558786897905,1.6775338499346413,-0.7470546714565753,-1.0906676368898849
0.971486116436374,4.265991857423241,2.6829540290542546,7.378334125397251,1.5009849753799727,-0.7579613478254742,-1.0171408495026126
0.971486116436374,4.292821397713784,2.7402342188419113,7.393343975151051,1.3257485559177888,-0.7681327563205004,-0.9423351004062143
0.971486116436374,4.320223739902203,2.796721165391642,7.406601460710229,1.1519360415500557,-0.7775561073245625,-0.8662603205507975
0.971486116436374,4.348190951556119,2.852417411001005,7.41812082112573,0.9796421110863123,-0.7862187105300704,-0.7889250056096733
0.971486116436374,4.376715125666129,2.9073220669193347,7.427917242236593,0.8089557422502803,-0.7941079605861672,-0.7103432812495623
0.971486116436374,4.4057883463353225,2.9614275344314973,7.436006799659096,0.639969805929417,-0.8012113933986628,-0.6305415125186546
0.971486116436374,4.435402621679637,3.0147168602610543,7.44240649771839,0.4727891558332512,-0.8075168085238493,-0.5495643894084923
0.971486116436374,4.465549790282248,3.067161753457487,7.447134389276723,0.3075371293030813,-0.8130124524179343,-0.4674803840480275
0.971486116436374,4.496221407816822,3.1187213200503483,7.450209760569754,0.14436031726859935,-0.8176872562584145,-0.3843864325566768
0.971486116436374,4.527408621017326,3.1693415956542346,7.45165336374244,-0.016568583713092777,-0.8215311205839813,-0.3004116544052241
0.971486116436374,4.559102036973869,3.2189559683679474,7.451487677905309,-0.17505004216808207,-0.8245352371280334,-0.21571989336706332
0.971486116436374,4.591291596657548,3.2674865786615497,7.4497371774836285,-0.3308592671932927,-0.8266924360617041,-0.13051085651339012
0.971486116436374,4.623966462444164,3.314846754728167,7.446428584811696,-0.4837501975359536,-0.827997544626838,-0.04501965027208227
0.971486116436374,4.657114929991446,3.3609444888042406,7.441591082836337,-0.6334618860144925,-0.8284477411295588,0.04048542821891221
0.971486116436374,4.690724374879488,3.405686884009925,7.4352564639761916,-0.7797270861177662,-0.8280428868473696,0.12570688886393122
0.971486116436374,4.724781243719587,3.448985409141274,7.427459193115014,-0.9222826423319834,-0.8267858179587303,0.21032374985115632
0.971486116436374,4.759271097810999,3.490761702560678,7.418236366691694,-1.0608810786875746,-0.8246825804602187,0.2939987076178824
0.971486116436374,4.794178714836606,3.530953581832678,7.407627555904819,-1.1953026072695958,-0.8217425933840399,0.37638639307665345
0.971486116436374,4.829488250654933,3.5695208601512207,7.395674529832123,-1.325366676546953,-0.8179787294532733,0.457142209804269
0.971486116436374,4.865183459256445,3.6064505582743487,7.3824208630666535,-1.4509421763924522,-0.8134073073552306,0.5359311770204822
0.971486116436374,4.901247964839189,3.641761139260179,7.367911441302729,-1.5719555237542469,-0.8080479955850257,0.6124361922963517
0.971486116436374,4.93766557623179,3.6755054809242433,7.352191886065186,-1.6883960596299628,-0.8019236336620622,0.6863651904440027
0.971486116436374,4.974420631041033,3.707772425854254,7.335307925468887,-1.8003184631709483,-0.7950599817576222,0.7574567970706835
0.971486116436374,5.011498355299576,3.738686891702422,7.317304740837177,-1.907842187546954,-0.7874854137869153,0.8254842376215483
0.971486116436374,5.0488852242166,3.768408662898179,7.298226318961708,-2.0111481967723126,-0.7792305714106998,0.8902574388754533
0.971486116436374,5.086569310845582,3.7971300985091716,7.278114836993985,-2.1104734932260856,-0.7703279970219453,0.9516234233920239
0.971486116436374,5.124540611830674,3.8250730656376484,7.257010102061724,-2.2061040482165515,-0.7608117627880251,1.009465227763622
0.971486116436374,5.162791342487051,3.852485437799298,7.234949061579558,-2.2983667773877974,-0.7507171105103889,1.0636996613946204
0.971486116436374,5.201316196865044,3.8796374856208455,7.21196539380568,-2.3876211499218556,-0.7400801138964427,1.114274262431036
0.971486116436374,5.240112571721252,3.906818441200393,7.188089182306461,-2.474250906441021,-0.7289373712721323,1.1611638078962525
0.971486116436374,5.279180756133257,3.9343334485710373,7.163346673242051,-2.5586562095896563,-0.7173257331931698,1.2043667073850588
0.971486116436374,5.3185240906189675,3.9625010314344413,7.137760111146155,-2.641246385105175,-0.7052820661193192,1.2439015667184259
0.971486116436374,5.3581491009333115,3.99165112342788,7.111347647295103,-2.7224332449487876,-0.6928430504521349,1.2798041616575773
0.971486116436374,5.39806561216759,4.02212361918692,7.084123314845615,-2.8026248250541954,-0.6800450088355592,1.3121250215147877
0.971486116436374,5.43828684835946,4.054267315073335,7.056097066595074,-2.882219218323391,-0.6669237586204113,1.3409277946436216
7.07057267654119,5.478829521510193,4.088439010348744,7.02727487441184,-2.961598032701551,-0.6535144806739751,1.3662885557270668
7.07057267654119,5.519713911613681,4.141799144395889,6.997658894084824,-3.040969788612861,-0.6398515951167044,1.4125108830142865
7.07057267654119,5.56113190305764,4.198505865251537,6.967249196198695,-3.120303806141557,-0.6257264862865616,1.456128408582527
7.07057267654119,5.603116961710155,4.259021475556913,6.936046158137279,-3.1998147240749057,-0.6111652022007363,1.497309693094803
7.07057267654119,5.6457071764657245,4.323818522779902,6.90404801089653,-3.2796343224678983,-0.5961921052697883,1.5362571362576092
7.07057267654119,5.6889453616935235,4.3933716562989,6.871251667671851,-3.3597821808868606,-0.5808295339072121,1.5732167665409866
7.07057267654119,5.732879078256513,4.468143432930373,6.837653845862983,-3.4401269871327487,-0.5650973662418023,1.608490891191429
7.07057267654119,5.777560512585817,4.548560883734467,6.803252575991655,-3.5203365969519975,-0.549012457329888,1.6424535059834096
7.07057267654119,5.823046121423161,4.634978470043631,6.768049210022135,-3.5998159988944884,-0.5325879222700539,1.6755675558255214
7.07057267654119,5.869395906123597,4.727621772275898,6.73205105003319,-3.6776351550426756,-0.5158322467117987,1.7084014955182534
7.07057267654119,5.916672123846356,4.826505347031019,6.695274698482764,-3.752454684761258,-0.4987482317566162,1.7416396067638222
7.07057267654119,5.964937177316667,4.931318800331307,6.657750151635151,-3.822468325581997,-0.48133183568897797,1.7760756739652537
7.07057267654119,6.01425036531998,5.041279535053709,6.61952546837933,-3.8853981294473976,-0.4635710789493254,1.8125730195825425
7.07057267654119,6.064663160670517,5.154962534532847,6.580671487084857,-3.938598580026857,-0.4454453487535,1.8519678287129855
7.07057267654119,6.116212786015845,5.270141103322029,6.541285501284588,-3.97933599857296,-0.42692567046637014,1.894894288513454
7.07057267654119,6.168914197049066,5.383707938764591,6.501492141298859,-4.0052794299137195,-0.4079767275812356,1.9415332473935036
7.07057267654119,6.222751276436711,5.491779871750583,6.461439346999722,-4.015129977964827,-0.3885613951073006,1.9913451832255638
7.07057267654119,6.2776690751542175,5.590085401237187,6.421288047220074,-4.009132816580941,-0.36864794327504496,2.0429316218346987
7.07057267654119,6.33356992916659,5.674644442803536,6.381196719054264,-3.989096633525882,-0.348218627056698,2.0942023992922953
7.07057267654119,6.390316373594625,5.742575905383397,6.3413057527190055,-3.9577294465068342,-0.32727660306377504,2.14289869268692
7.07057267654119,6.447742132648459,5.792722596474132,6.301728458253937,-3.9176111816360795,-0.30584761613690586,2.187247865699687
7.07057267654119,6.505669358613201,5.825820136200891,6.262552346437576,-3.870486834669098,-0.283975137479909,2.226361196783464
7.07057267654119,6.56392755997521,5.84416528265887,6.223847478090885,-3.8172864098381663,-0.26171152551207433,2.260163662757722
7.07057267654119,6.622369212801798,5.850977103320772,6.185674613992504,-3.7586358512924174,-0.2391098888844971,2.289002724005801
7.07057267654119,6.680878983835006,5.849725171834264,6.148088255479579,-3.695334826443713,-0.2162198616444391,2.3132475345988324
7.07057267654119,6.739376235553349,5.84362278096029,6.111134907215142,-3.6285102418796207,-0.19308738629845076,2.3330723812174274
7.07057267654119,6.797812463362952,5.8353516790081965,6.0748498047963455,-3.5594955872596383,-0.1697566624862765,2.3484274602625828
7.07057267654119,6.856165980153034,5.82698477897698,6.039254848923749,-3.4896196627897798,-0.14627238788365066,2.3591076926250865
7.07057267654119,6.914435827942804,5.820033174264231,6.004358652295851,-3.420038139898538,-0.12268131095739979,2.3648385486832555
7.07057267654119,6.972636159685447,5.815548813280052,5.9701582708968655,-3.3516498071086316,-0.09903292547056723,2.3653397772667506
7.07057267654119,7.030791647818247,5.814237377522226,5.936641772825779,-3.285083545818309,-0.07537952769789973,2.3603599699599576
7.07057267654119,7.088934021593469,5.816558527678805,5.903790937367596,-3.2207264283400945,-0.05177592799830015,2.349688780802209
7.07057267654119,7.147099606870257,5.822805834708127,5.871583673084195,-3.158768129273355,-0.02827904019027806,2.333155959354162
7.07057267654119,7.205327665217339,5.833166622156068,5.8399959917914614,-3.099246565603642,-0.004947480596736439,2.3106242398095995
7.07057267654119,7.263659331438899,5.847765076696513,5.809003526135425,-3.04208765530384,0.018158761801359558,2.2819803747878007
7.07057267654119,7.322136982205865,5.866692602940893,5.778582649582386,-2.9871369873901714,0.04097856554923757,2.247126517737306
7.07057267654119,7.380803908235274,5.8900289538494395,5.748711279708484,-2.9341836764150577,0.06344983072661063,2.205972888478178
7.07057267654119,7.439704197773768,5.917856912976386,5.719369442944333,-2.88297767792633,0.08550955961139242,2.1584319938419734
7.07057267654119,7.498882766903532,5.950272565761391,5.69053966616507,-2.8332420829784053,0.10709387954981216,2.1044143869093364
7.07057267654119,7.558385492561146,5.9873925805839585,5.662207245335286,-2.7846818191093665,0.1281380234189055,2.043825866409701
7.07057267654119,7.618259418366986,6.0293594342028785,5.634360427144192,-2.736989985698672,0.14857628208300253,1.9765660409951298
7.07057267654119,7.678553012709014,6.076345130565327,5.606990527287206,-2.689852841940146,0.1683419424929538,1.9025282557489123
7.07057267654119,7.739316464014667,6.1285536353425245,5.580091998867804,-2.6429542743465255,0.18736722505044293,1.8216009714348984
7.07057267654119,7.800602000368093,6.186221937270842,5.553662456124338,-2.5959803855049643,0.2055832347647919,1.7336707844610852
7.07057267654119,7.862464219740801,6.2496193077379605,5.527702652269289,-2.5486246257812692,0.22291994260940276,1.6386273649979068
7.07057267654119,7.92496041281818,6.319043919033254,5.502216406011477,-2.500593567733488,0.23930621625938184,1.5363706581662058
7.07057267654119,7.988150852008513,6.394815460599271,5.477210470334142,-2.451612906687781,0.2546699228410439,1.4268207208236467
7.07057267654119,8.052099006614505,6.477261738625501,5.452694341267264,-2.401432452284105,0.26893813004928036,1.3099305354843482
7.07057267654119,8.11687162400076,6.5666964764387,5.428680016744424,-2.3498276683461308,0.28203743540412385,1.1857020463332641
7.07057267654119,8.182538588765148,6.663384760791722,5.4051817400609625,-2.2965937490304458,0.2938944558674565,1.0542055334575757
7.07057267654119,8.249172436373065,6.767492077587565,5.382215802570658,-2.2415266047803755,0.30443651120203225,0.9156024009620707
7.07057267654119,8.31684735714894,6.879013180784331,5.3598005365228545,-2.1843843398046605,0.313592535211653,0.770171760201774
7.07057267654119,8.385637488956784,6.997678976472036,5.3379566931248075,-2.12482448355348,0.32129425281367074,0.6183422248530892
7.07057267654119,8.455614278721503,7.122844202834896,5.316708448289273,-2.0623186793759745,0.32747767506220166,0.46073240283523176
7.07057267654119,8.526842720749853,7.253366668410839,5.296085261495513,-1.9960595200092681,0.332084999090554,0.29820632308876394
7.07057267654119,8.599376387433962,7.387499605468948,5.27612466629542,-1.9248924080382568,0.3350670623214416,0.13195158559052927
7.07057267654119,8.673251383488651,7.522829203210877,5.256875742215038,-1.8473209510685689,0.3363865781773469,-0.03641553471078762
7.07057267654119,8.748479675520759,7.656293578824707,5.238402532704352,-1.7616329476538342,0.33602242283023903,-0.2047268398304
7.07057267654119,8.825042611309007,7.784310478376497,5.2207862032278145,-1.6661619202799498,0.33397515443193504,-0.3701522261127189
7.07057267654119,8.902885716092772,7.903016346565468,5.204124584025015,-1.559639380119683,0.33027363217080785,-0.5291568305610763
7.07057267654119,8.981915879558427,8.008585868521108,5.188528190223819,-1.441534958667753,0.32498206386519707,-0.6775832646461712
7.07057267654119,9.062001738243637,8.097573710402097,5.174112840637141,-1.3122664833582236,0.31820623121873537,-0.810889028986852
7.07057267654119,9.142977475347658,8.167212923612013,5.160990175803559,-1.1732078060844473,0.31009734092886687,-0.924516343538749
7.07057267654119,9.224649604583778,8.215619903560576,5.149258097742715,-1.026502499710901,0.30085217749347937,-1.014321201210162
7.07057267654119,9.306805803619383,8.241884030268507,5.138993072745606,-0.8747574061003629,0.29070896548137776,-1.0769678642641973
7.07057267654119,9.389224643922068,8.246047486146672,5.1302454986846024,-0.720710515590057,0.27993928683873576,-1.110211170585086
7.07057267654119,9.471685118783535,8.22899869341469,5.123038393528702,-0.5669472310312733,0.2688371751328849,-1.113027607815074
7.07057267654119,9.553975105717681,8.192310036766067,5.1173689212183895,-0.4157020670259346,0.25770689905473415,-1.0855965656130935
7.07057267654119,9.635898206085342,8.138049871802323,5.11321190054813,-0.26875054032546963,0.24685093339860323,-1.029161822999916
7.07057267654119,9.717278704803364,8.0685937663629,5.110524395144875,-0.12737694764789845,0.23655931516860407,-0.9458164764188929
7.07057267654119,9.797964642466994,7.986453091265898,5.109250625668396,0.007603294173917335,0.22710115040441514,-0.8382548809159845
7.07057267654119,9.877829173379652,7.894132090838001,5.109326658610135,0.13578765924521266,0.2187186015952553,-0.7095276043313935
7.07057267654119,9.956770494288032,7.794018373847587,5.110684535202587,0.25711403336371547,0.21162332555194135,-0.5628243780712581
7.07057267654119,10.034710678026507,7.688306892974675,5.113255675536224,0.3717842902190397,0.20599508177122877,-0.4012988447862684
7.07057267654119,10.111593746956252,7.578954124883822,5.116973518438415,0.48019218320511925,0.20198209332336609,-0.2279395238191796
7.07057267654119,10.18738328820509,7.467657264559728,5.121775440270466,0.5828602992210852,0.1997026980851743,-0.04548470221538489
7.07057267654119,10.262059860850687,7.355852564789966,5.127604043262677,0.6803881748300854,0.19924785106302045,0.14362503644324712
7.07057267654119,10.335618386498588,7.2447271491558,5.1344079250109775,0.7734118410001598,0.20068410142745294,0.3372646521333466
7.07057267654119,10.408065657990146,7.135239360631199,5.1421420434209795,0.8625739174206141,0.2040567479487864,0.5336209547565766
7.07057267654119,10.479418051596458,7.028143685378102,5.150767782595185,0.948502771203105,0.20939295749635217,0.7311745828183431
7.07057267654119,10.549699488450239,6.924017300129223,5.160252810307216,1.0317990360516955,0.2167047033245356,0.9286735139612708
7.07057267654119,10.618939661451531,6.823286201331285,5.170570800667733,1.1130278211287872,0.2259914384641483,1.1251025313596237
7.07057267654119,10.687172523464843,6.726249622564709,5.181701078879021,1.1927151145955133,0.23724246377774452,1.3196517612803225
7.07057267654119,10.75443501969049,6.633102018951322,5.193628230024976,1.2713471253942101,0.25043898139054777,1.511686315265995
7.07057267654119,10.820766039880004,6.543952307022928,5.206341701278919,1.349371555701567,0.26555584454320774,1.7007182387305206
7.07057267654119,10.886205562950233,6.458840323007374,5.219835416835934,1.427200024994176,0.28256302693051294,1.8863813663311195
7.07057267654119,10.950793966180306,6.377750632345506,5.234107417085876,1.505211060072589,0.30142684059382413,2.0684092740396505
7.07057267654119,11.01457147250376,6.300623916988105,5.249159527686602,1.58375321926027,0.32211093333422064,2.2466162547613293
7.07057267654119,11.077577711673642,6.227366208458626,5.264997059879204,1.6631480349137413,0.34457709588183394,2.4208810886436622
7.07057267654119,11.139851373758228,6.157856242334442,5.281628540228342,1.7436925409197837,0.36878590676827055,2.5911332978606887
7.07057267654119,11.201429936181572,6.091951197357603,5.29906546563754,1.8256612066789106,0.3946972397468774,2.7573415432578607
7.07057267654119,11.262349448155149,6.029491059493272,5.317322077704329,1.9093071319107988,0.42227065517945606,2.9195038183494915
7.07057267654119,11.322644358750082,5.970301824517923,5.336415149023437,1.9948623728376567,0.45146569336295095,3.0776391120580406
7.07057267654119,11.382347376995261,5.914197726568997,5.356363772751814,2.0825372748952495,0.48224208448353134,3.231780237043369
7.07057267654119,11.44148935426095,5.860982657485905,5.3771891455007665,2.1725186849313096,0.514559886853965,3.381967550666515
7.07057267654119,11.500099180835809,5.810450924756431,5.3989143323500794,2.264966911968114,0.5483795623606302,3.5282433283055257
7.07057267654119,11.558203690083374,5.762387485933624,5.42156400146976,2.360011305850803,0.5836619956436855,3.670646583578115
7.07057267654119,11.61582756494271,5.716567795635516,5.445164114528269,2.4577443345189796,0.6203684614794667,3.8092081682221046
7.07057267654119,11.672993242899066,5.672757408492348,5.4697415578734585,2.558214071882554,0.6584605431616877,3.943946028286385
7.07057267654119,11.72972081698399,5.6307114979923565,5.495323698592284,2.6614150697232914,0.6979000034445515,4.074860546009962
-4.745862093768087,11.786027931963913,5.5901744765643295,5.521937849289517,2.7672776902849776,0.7386486089046511,4.201929961655639
-4.745862093768087,11.841929676729556,5.494720210096785,5.549610626192367,2.838105714054407,0.7806679085212075,4.25989958534032
-4.745862093768087,11.896876878830524,5.3981185026001635,5.577991683332911,2.908265626107887,0.8232669043746107,4.310292615114284
-4.745862093768087,11.950858063856526,5.300098574559917,5.60707433959399,2.9772388170489372,0.8663698305257536,4.353114690473772
-4.745862093768087,12.003859049602125,5.200397060973309,5.636846727764479,3.044413321541967,0.9099009774304913,4.388363994433588
-4.745862093768087,12.05586302021186,5.098764175321348,5.667290860979898,3.1090886033468035,0.9537846173748271,4.416032834433056
-4.745862093768087,12.106850661965073,4.994970645455407,5.698381747013366,3.170485475044794,0.9979449457191577,4.4361111484545575
-4.745862093768087,12.156800368419626,4.888815109123819,5.730086601763814,3.2277615569734883,1.0,0.0
-4.745862093768087,12.205688519510865,4.8147416600964394,5.762364217333549,3.3090849507684177,1.0,0.0250530623017095
-4.745862093768087,12.253835936111829,4.738155956287345,5.7954550668412335,3.385541890153379,1.0,0.0
-4.745862093768087,12.301217495674702,4.659319197339425,5.829310485742767,3.4564956353453185,1.0,0.012132399042333031
-4.745862093768087,12.347810687648098,4.577802246823271,5.86387544209622,3.52067969651045,1.0,0.0
-4.745862093768087,12.39358871011633,4.493756102807305,5.8990822390613245,3.5773226792737502,1.0,-0.0012817203755759602
-4.745862093768087,12.438526271144402,4.407068742489109,5.934855465854062,3.625439796529776,0.9999871827962442,-0.009364417843757435
-4.745862093768087,12.482596958569294,4.317839493391026,5.971109863819359,3.6642820260520446,0.9998935386178066,-0.02421412540241284
-4.745862093768087,12.525775353503205,4.226215203471401,6.00775268407988,3.6932184223159608,0.9996513973637825,-0.04574324245850068
-4.745862093768087,12.56803750553792,4.132383008589891,6.044684868303039,3.71175171288753,0.9991939649391975,-0.07381069027559482
-4.745862093768087,12.609361335623818,4.0365610796964155,6.0818023854319145,3.7195267138232353,0.9984558580364415,-0.10822478961408452
-4.745862093768087,12.649726946420783,3.938988140850992,6.118997652570147,3.716331672999618,0.9973736101403007,-0.14874842149620104
-4.745862093768087,12.689116827829293,3.8399126211578043,6.156160969300143,3.702093312553738,0.9958861259253386,-0.1951058409164404
-4.745862093768087,12.727515954040872,3.739582258150178,6.193181902425681,3.676866795667619,0.9939350675161742,-0.2469904377272049
-4.745862093768087,12.764911776622373,3.6382348308320296,6.229950570382357,3.640822059523454,0.9914651631389022,-0.30407277082855527
-4.745862093768087,12.801294124930694,3.5360905043954847,6.266358790977591,3.5942279587065022,0.9884244354306166,-0.36600831316696364
-4.745862093768087,12.836655029974649,3.4333460546808867,6.302301070564656,3.537435507938847,0.984764352298947,-0.4324444993235117
-4.745862093768087,12.870988490521459,3.3301710412894363,6.337675425644044,3.470861266849097,0.9804399073057118,-0.5030268300319896
-4.745862093768087,12.904290200934353,3.22670583539486,6.372384038312536,3.3949716329228905,0.9754096390053919,-0.5774039329351598
-4.745862093768087,12.936557259288302,3.1230612915929674,6.406333754641764,3.3102685460975163,0.9696355996760403,-0.6552315915190108
-4.745862093768087,12.967787872204232,3.019319782936047,6.43943644010274,3.217276885626248,0.9630832837608502,-0.7361758298388767
-4.745862093768087,12.997981070033592,2.915537288731159,6.471609208959002,3.116533667167685,0.9557215254624614,-0.8199151820484117
-4.745862093768087,13.027136442920904,2.8117462267686406,6.502774545630679,3.0085790249472746,0.9475223736419772,-0.9061422896367569
