f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.386356460915572,0.09102866585741709,-2.544550112153671,0.43920349888788535,-2.280764311081368,0.0779724299526905,-0.3480923660768249
7.386356460915572,0.06558316473588038,-2.444930993178063,0.41639585577707167,-2.3234929981985717,0.07449150629192225,-0.3116684549243344
7.386356460915572,0.041133854804099756,-2.341481760478589,0.39316092579508594,-2.3584072726478205,0.07137482174267891,-0.2710577476822258
7.386356460915572,0.017719037199313867,-2.2344670766113937,0.3695768530686077,-2.38534364610865,0.06866424426585666,-0.2263675725756232
7.386356460915572,-0.004625633566800069,-2.124172389969813,0.3457234166075212,-2.404171263480965,0.06640056854010043,-0.1777100759949562
7.386356460915572,-0.0258673574664982,-2.0109014709990674,0.32168170397271156,-2.4147930909981596,0.06462346778015086,-0.12520113527100113
7.386356460915572,-0.04597637217648888,-1.8949737022589621,0.29753377306273,-2.4171470765662595,0.06337145642744085,-0.06895967955437177
7.386356460915572,-0.0649261091990785,-1.7767211595807362,0.27336230229706737,-2.4112072860557228,0.06268185963189714,-0.009107419600458626
7.386356460915572,-0.08269332079488587,-1.656485524404148,0.24925022943651015,-2.3969850037065084,0.06259078543589255,0.05423103529466954
7.386356460915572,-0.09925817603892735,-1.534614872849649,0.22528037939944506,-2.3745297684064677,0.06313309578883924,0.12092771591190957
7.386356460915572,-0.11460432476742384,-1.4114603947382776,0.20153508171538037,-2.343930302165156,0.06434237294795835,0.1908505480403241
7.386356460915572,-0.1287189287148066,-1.2873731047320036,0.1780957786937288,-2.3053152743770076,0.06625087842836158,0.26386239854150895
7.386356460915572,-0.14159265976212665,-1.1627006167817737,0.15504262594995874,-2.2588538369829947,0.06888950241377667,0.3398199965773151
7.386356460915572,-0.15321966592994438,-1.0377840606610769,0.1324540875801288,-2.2047558625631662,0.07228770237954982,0.41857281784831
7.386356460915572,-0.16359750653655514,-0.9129552239890808,0.11040652895449714,-2.143271820387372,0.07647343055803292,0.4999620179335782
7.386356460915572,-0.17272705877644595,-0.7885340034007124,0.08897381075062341,-2.0746922345854286,0.0814730507373687,0.5838194937139174
7.386356460915572,-0.18061239881045307,-0.6648262433239737,0.06822688840476912,-1.9993466833036204,0.08731124567450788,0.6699671400357115
7.386356460915572,-0.1872606612436928,-0.5421220296107272,0.048233421571732916,-1.917602316820714,0.09401091707486499,0.7582163532508406
7.386356460915572,-0.1926818815398001,-0.4206944881122782,0.029057398403525777,-1.8298618944363367,0.10159308060737339,0.8483678153755789
7.386356460915572,-0.19688882642092287,-0.30079911597193687,0.010758779459162409,-1.7365613625321537,0.11007675876112918,0.9402115738626327
7.386356460915572,-0.19989681758064223,-0.1826736473660467,-0.006606834166159127,-1.6381670174660006,0.11947887449975551,1.0335274139247173
7.386356460915572,-0.2017235540543027,-0.06653842764059703,-0.022988504340819133,-1.5351723149717025,0.12981414863900267,1.128085504406127
7.386356460915572,-0.20238893833070867,0.04740275743914975,-0.03834022749053616,-1.4280944009663192,0.14109500368306394,1.2236472855118985
7.386356460915572,-0.20191491075631718,0.15896147493435153,-0.05262117150019935,-1.317470446129189,0.1533314765381829,1.3199665580202933
7.386356460915572,-0.20032529600697366,0.2679631573871958,-0.06579587596149124,-1.2038538679722244,0.16653114211838585,1.4167907292186446
7.386356460915572,-0.1976456644331017,0.3742454444515937,-0.07783441464121348,-1.087810519665059,0.1806990494105723,1.5138621705599058
7.386356460915572,-0.19390320998858576,0.47765646810563167,-0.08871251983786406,-0.9699149154582662,0.19583767111617137,1.610919645391362
7.386356460915572,-0.18912664530752946,0.5780531932653846,-0.09841166899244672,-0.8507465494101801,0.211946867570085,1.7076997712227397
7.386356460915572,-0.1833461133748756,0.6752999155353107,-0.10691913448654852,-0.7308863487375564,0.2290238652823124,1.8039384888784251
7.386356460915572,-0.1765931142195225,0.7692670015985966,-0.11422799797392409,-0.6109132869936799,0.24706325017109665,1.899372519478156
7.386356460915572,-0.16890044420353653,0.859829936968695,-0.12033713084386088,-0.49140116684403523,0.2660569753658782,1.9937407985422197
7.386356460915572,-0.16030214483384958,0.9468687223234198,-0.12525114251230124,-0.37291556866551584,0.2859943833513004,2.0867858838015887
7.386356460915572,-0.1508334576106154,1.0302676352843878,-0.1289802981989564,-0.25601095047605166,0.3068622421893163,2.1782553388930377
7.386356460915572,-0.14053078125777152,1.1099153509951327,-0.13154040770371692,-0.14122787744824938,0.32864479557824666,2.267903098640441
7.386356460915572,-0.1294316277478202,1.1857053936192115,-0.1329526864781994,-0.029090355820545657,0.35132382656465105,2.3554908228961295
7.386356460915572,-0.11757457381162807,1.257536873002084,-0.13324359003640487,0.07989675353802181,0.37487873479361233,2.440789244978277
7.386356460915572,-0.10499920508160723,1.32531544692369,-0.13244462250102465,0.18525026251645577,0.3992866272433951,2.523579517812688
7.386356460915572,-0.09174605061237033,1.3889544399698632,-0.13059211987586009,0.2865111373060193,0.42452242242152194,2.6036545563438667
-2.8502510308117674,-0.0778565062126717,1.4483760451266046,-0.1277270085027999,0.383246937272766,0.4505589679849606,2.6808203691142225
-2.8502510308117674,-0.06337274576140565,1.4023201713311828,-0.12389453913007223,0.3748428940318122,0.4773671716761028,2.6537844941577955
-2.8502510308117674,-0.04934954404809383,1.352969225881813,-0.1201461101897541,0.36209676599079016,0.5039050166176807,2.6240688930976757
-2.8502510308117674,-0.0358198517892757,1.3004738768355177,-0.11652514252984619,0.3451892144516401,0.5301457055486575,2.591801089521252
-2.8502510308117674,-0.02281511302092052,1.244990833824653,-0.1130732503853298,0.3243257820182278,0.55606371644387,2.5571198364844845
-2.8502510308117674,-0.010365204682673991,1.1866817342074962,-0.10982999256514751,0.2997337908735833,0.5816349148087149,2.520173200163323
-2.8502510308117674,0.0015016126594009707,1.1257120888406849,-0.10683265465641167,0.2716592515999329,0.6068366468103481,2.4811167047480827
-2.8502510308117674,0.01275873354780782,1.06225030676501,-0.10411606214041234,0.24036385159083845,0.631647813857829,2.4401115747891224
-2.8502510308117674,0.02338123661545792,0.9964668131848652,-0.10171242362450396,0.206122079751818,0.6560489296057203,2.3973231037434575
-2.8502510308117674,0.03334590474730657,0.92853327026265,-0.09965120282698578,0.16921853130932343,0.6800221606431548,2.352919169948069
-2.8502510308117674,0.04263123744993307,0.8586219057064238,-0.09795901751389255,0.12994542392955374,0.7035513523426354,2.3070689140454745
-2.8502510308117674,0.051217456506997314,0.7869049500885285,-0.09665956327459702,0.08860034460164354,0.7266220414830902,2.2599415853049165
-2.8502510308117674,0.059086506007882594,0.7135541804058342,-0.09577355982858057,0.045484236296023696,0.7492214573361393,2.211705558514869
-2.8502510308117674,0.06622204781194094,0.6387405646232664,-0.09531871746562033,0.000899624525185605,0.771338512921288,2.162527518274962
-2.8502510308117674,0.0726094534581736,0.5626339998222809,-0.09530972122036847,-0.044850923286033975,0.7929637881040376,2.1125718036151846
-2.8502510308117674,0.0782357934563964,0.4854031350567597,-0.09575823045322882,-0.09146611829134792,0.8140895061401894,2.0619999028831346
-2.8502510308117674,0.083089824806964,0.4072152690270343,-0.09667289163614229,-0.13864706729469656,0.8347095051690208,2.0109700866875797
-2.8502510308117674,0.08716197749723434,0.32823631213219756,-0.09805936230908925,-0.18609820581672887,0.8548192060358966,1.9596371652621452
-2.8502510308117674,0.09044434061855632,0.2486308022623717,-0.09992034436725654,-0.23352806811804142,0.874415577688518,1.9081523557959652
-2.8502510308117674,0.09293064864118003,0.16856196376125357,-0.10225562504843695,-0.2806499157617637,0.8934971012464776,1.8566632449453389
-2.8502510308117674,0.09461626827879256,0.08819179924924175,-0.10506212420605458,-0.3271822462048653,0.912063733695931,1.8053138317739965
-2.8502510308117674,0.09549818627128498,0.007681204384703821,-0.10833394666810324,-0.3728492022965284,0.9301168720136709,1.7542446366629698
-2.8502510308117674,0.09557499831513201,-0.07280990389576251,-0.11206243869106852,-0.4173809026044616,0.9476593183803006,1.703592862192356
-2.8502510308117674,0.09484689927617439,-0.15312245461637364,-0.11623624771711313,-0.460513711329245,0.9646952470022242,1.6534925925508959
-2.8502510308117674,0.09331567473001065,-0.23309809392698605,-0.12084138483040559,-0.5019904653165985,0.9812301729277332,1.604075018616383
-2.8502510308117674,0.09098469379074078,-0.3125790681332383,-0.12586128948357156,-0.5415606744234471,0.997270923113897,1.5554686764278611
-2.8502510308117674,0.0878589031094084,-0.3914081260359259,-0.13127689622780603,-0.5789807102951392,1.0,0.0
-2.8502510308117674,0.08394482184904914,-0.455191040437703,-0.13706670333075743,-0.6008410045454804,1.0,-0.0375942116912959
-2.8502510308117674,0.07939291144467212,-0.5180688946634191,-0.14307511337621223,-0.6201804048765845,0.9996240578830871,-0.07406430511426948
-2.8502510308117674,0.07421222249803792,-0.5799051731235125,-0.1492769174249781,-0.6368291570961537,0.9988834148319443,-0.10931320650770256
-2.8502510308117674,0.0684131707668028,-0.6405639137982853,-0.15564520899593962,-0.650624739658663,0.9977902827668673,-0.14324563309340485
-2.8502510308117674,0.062007531628819945,-0.6999098596960683,-0.16215145639252623,-0.6614121045482679,0.9963578264359333,-0.17576806494828703
-2.8502510308117674,0.05500843303185926,-0.7578086450961206,-0.1687655774380089,-0.6690439460729627,0.9946001457864504,-0.20678875253299717
-2.8502510308117674,0.04743034658089806,-0.8141270172745837,-0.17545601689873852,-0.6733810041263287,0.9925322582611205,-0.23621776580298826
-2.8502510308117674,0.03928907640815222,-0.8687330936429001,-0.1821898269400018,-0.6742924082230916,0.9901700806030905,-0.2639670905000407
-2.8502510308117674,0.03060174547172322,-0.92149665336911,-0.18893275102223273,-0.6716560683124286,0.9875304096980901,-0.28995077680674947
-2.8502510308117674,0.02138677893803212,-0.9722894615931844,-0.19564931170535702,-0.6653591179910782,0.9846309019300227,-0.3140851450273752
-2.8502510308117674,0.011663884322100275,-1.0209856232813097,-0.2023029028852678,-0.6552984152480471,0.9814900504797489,-0.3362890523216928
-2.8502510308117674,0.001454028089287178,-1.067461962589857,-0.2088558870377483,-0.6413811052447185,0.978127159956532,-0.35648422375267186
-2.8502510308117674,-0.009220591536611391,-1.1115984223350734,-0.21526969809019547,-0.6235252488390414,0.9745623177190053,-0.374595650006071
-2.8502510308117674,-0.020336575759962124,-1.1532784768082491,-0.22150495057858588,-0.6016605195716516,0.9708163612189445,-0.3905520530965937
-2.8502510308117674,-0.031869360528044614,-1.192389549771938,-0.2275215557743024,-0.575728970618331,0.9669108406879786,-0.40428642019224226
-2.8502510308117674,-0.04379325602576399,-1.2288234280726948,-0.2332788454804857,-0.5456858717530646,0.9628679764860562,-0.41573660437234705
-2.8502510308117674,-0.05608149030649094,-1.262476659983073,-0.23873570419801635,-0.5115006146391391,0.9587106104423326,-0.42484598969750587
-2.8502510308117674,-0.06870625690632168,-1.2932509262376035,-0.24385071034440775,-0.47315768275793685,0.9544621505453575,-0.4315642164290551
-2.8502510308117674,-0.08163876616869771,-1.3210533708767638,-0.24858228717198713,-0.43065767998942023,0.950146508381067,-0.4358479606147237
-2.8502510308117674,-0.09484929987746535,-1.3457968786067855,-0.2528888639718813,-0.38401840927700437,0.9457880287749197,-0.4376617605832503
-2.8502510308117674,-0.1083072686635332,-1.3674002855902154,-0.25672904806465136,-0.3332759899556796,0.9414114111690872,-0.4369788811944468
-2.8502510308117674,-0.12198127151943536,-1.3857885115853221,-0.26006180796420814,-0.278485999221023,0.9370416223571427,-0.43378220500377473
-2.8502510308117674,-0.1358391566352886,-1.4008926033373008,-0.26284666795641837,-0.21972461990596917,0.932703800307105,-0.42806513785119116
-2.8502510308117674,-0.1498480826686616,-1.4126496822617527,-0.26504391415547807,-0.15708977326188958,0.9284231489285931,-0.41983251479624006
-2.8502510308117674,-0.1639745794912791,-1.4210027938845275,-0.26661481188809694,-0.09070221187108835,0.9242248237806308,-0.40910149080848135
-2.8502510308117674,-0.17818460743012438,-1.4259006622785968,-0.26752183400680785,-0.020706544217125117,0.9201338088725459,-0.39590239918323294
-2.8502510308117674,-0.19244361405291036,-1.4272973598348186,-0.2677288994489791,0.05272784112094968,0.9161747848807136,-0.3802795592679162
-2.8502510308117674,-0.20671658765125855,-1.4251519109495876,-0.2672016210377696,0.12940598713217022,0.9123719892880344,-0.36229201371466535
-2.8502510308117674,-0.22096810676075443,-1.419427857267801,-0.2659075611664479,0.20910675464007178,0.9087490691508878,-0.3420141740628491
-2.8502510308117674,-0.23516238533343245,-1.4100928214455857,-0.2638164936200472,0.2915824249193797,0.9053289274102593,-0.31953635193306795
-2.8502510308117674,-0.2492633135478883,-1.3971181152446894,-0.26090066937085343,0.3765585630580068,0.9021335638909286,-0.2949651514201777
-2.8502510308117674,-0.2632344947003352,-1.3804784451912595,-0.2571350837402734,0.46373418861675936,0.8991839123767268,-0.26842369637682756
-2.8502510308117674,-0.2770392791522478,-1.360151773922828,-0.2524977418541058,0.552782301593606,0.8964996754129585,-0.24005166421854515
-2.8502510308117674,-0.2906407968914761,-1.3361193965341078,-0.2469699188381697,0.6433508121171273,0.8940991587707731,-0.21000509580545135
-2.8502510308117674,-0.3040019908568172,-1.3083662875945976,-0.24053641071699844,0.73506392117681,0.8919991078127185,-0.1784559491687911
-2.8502510308117674,-0.31708565373276315,-1.2768817651477975,-0.23318577150523034,0.8275239963571761,0.8902145483210306,-0.1455913638469073
-2.8502510308117674,-0.3298544713842411,-1.2416605024200662,-0.22491053154165858,0.9203139801090634,0.8887586346825616,-0.11161260306750548
-2.8502510308117674,-0.3422710764084418,-1.2027038962721277,-0.21570739174056794,1.0130003575860917,0.8876425086518865,-0.07673364381728146
-2.8502510308117674,-0.35429811537116307,-1.160021774478256,-0.20557738816470703,1.105136695557575,0.8868751722137137,-0.04117939090460862
-2.8502510308117674,-0.3658983331159456,-1.1136343934154118,-0.19452602120913126,1.1962677427068877,0.8864633783046676,-0.005183501292309253
-2.8502510308117674,-0.37703467705009974,-1.063574646192877,-0.18256334378206238,1.2859340546120128,0.8864115432917445,0.031014180186995914
-2.8502510308117674,-0.3876704235120285,-1.0098903717937437,-0.16970400323594226,1.3736770745956925,0.8867216850936145,0.067170553081489
-2.8502510308117674,-0.39776932722996594,-0.9526466318900296,-0.15596723248998534,1.4590445661921416,0.8873933906244293,0.10304251732365496
-2.8502510308117674,-0.40729579354886625,-0.8919278069615808,-0.14137678682806393,1.5415962570794783,0.8884238157976659,0.1383904827049113
-2.8502510308117674,-0.41621507161848204,-0.8278393598851022,-0.12596082425726915,1.6209095217766958,0.889807720624715,0.17298203528300848
-2.8502510308117674,-0.42449346521733305,-0.7605091248263728,-0.1097517290395022,1.6965849055007436,0.8915375409775451,0.2065956406524645
-2.8502510308117674,-0.4320985564655968,-0.6900880021352612,-0.09278587998449477,1.768251278462899,0.8936034973840697,0.2390242463262391
-2.8502510308117674,-0.4389994364869494,-0.616749974431676,-0.07510336719986577,1.8355704117739657,0.8959937398473321,0.270078636478832
-2.8502510308117674,-0.44516693623126613,-0.5406914020710447,-0.05674766308212611,1.8982407846249012,0.8986945262121204,0.2995903940115425
-2.8502510308117674,-0.4505738502519766,-0.4621296034328649,-0.03776525523587709,1.9560004670292486,0.9016904301522358,0.3274143381103838
-2.8502510308117674,-0.45519514628630525,-0.38130077217501535,-0.018205250565584606,2.0086289704936604,0.9049645735333397,0.3534303295112983
-2.8502510308117674,-0.4590081540080554,-0.29845732507074607,0.0018810391393519997,2.055948016003756,0.9084988768284527,0.37754436848772555
-2.8502510308117674,-0.46199272725876284,-0.21386480642546357,0.02244051929938956,2.0978212289795577,0.9122743205133299,0.3996889489442222
-2.8502510308117674,-0.46413137532301746,-0.12779849578581626,0.04341873158918513,2.1341528283876308,0.9162712100027721,0.41982267213765373
-2.8502510308117674,-0.4654093602808756,-0.040539873684864655,0.06476025987306144,2.164885426635555,0.9204694367241486,0.4379291616278721
-2.8502510308117674,-0.46581475901772423,0.04762690397153416,0.08640911413941699,2.1899970942105886,0.9248487283404273,0.45401535377392194
-2.8502510308117674,-0.4653384899780089,0.13641838678823826,0.10830908508152287,2.2094978660330153,0.9293888818781665,0.46810926305298056
-2.8502510308117674,-0.4639743061101265,0.22555495218294638,0.13040406374185304,2.2234258748158693,0.9340699745086963,0.48025733742774623
-2.8502510308117674,-0.4617187565882971,0.31476358216979244,0.15263832249001175,2.2318432916349678,0.9388725478829738,0.4905215257893936
-2.8502510308117674,-0.45857112076659917,0.40378023628861476,0.17495675540636144,2.234832237892384,0.9437777631408677,0.4989761779769415
-2.8502510308117674,-0.454533318403713,0.49235179004468843,0.19730507778528528,2.232490809042543,0.9487675249206371,0.5057048895157318
-2.8502510308117674,-0.44960980050326615,0.5802375330508771,0.2196299858757107,2.2249293221316537,0.9538245738157944,0.510797389886063
-2.8502510308117674,-0.4438074251727574,0.6672102417414723,0.24187927909702722,2.2122668693999845,0.9589325477146551,0.5143465567579337
-2.8502510308117674,-0.43713532275534267,0.7530568574443707,0.2640019477910271,2.1946282313914867,0.9640760132822345,0.5164456209826869
-2.8502510308117674,-0.42960475418089894,0.837578811706426,0.28594823010494197,2.172141177010506,0.9692404694920613,0.517185609685003
-2.8502510308117674,-0.4212289660638347,0.9205920474330103,0.30766964187504703,2.144934155879667,0.9744123255889113,0.5166530586411864
-2.8502510308117674,-0.4120230455895046,1.001926787259281,0.3291189834338437,2.1131343706964327,0.9795788561753231,0.514928010972408
-2.8502510308117674,-0.40200377771691176,1.0814271003784164,0.35025032714080806,2.0768662040844323,0.9847281362850472,0.5120823073927045
-2.8502510308117674,-0.3911895067131276,1.1589503165926414,0.3710189891816524,2.036249965372929,0.9898489593589742,0.5081781639220698
-2.8502510308117674,-0.37960000354720114,1.2343663323517677,0.39138148883538165,1.9914009172890914,0.9949307409981949,0.5032670259927098
-2.8502510308117674,-0.3672563402236835,1.3075568486246962,0.4112954980082726,1.942428540093017,0.999963411258122,0.4973886829970792
-2.8502510308117674,-0.3541807717374365,1.3784145751122334,0.43071978340920275,1.88943599059519,1.0,0.0
-2.8502510308117674,-0.34039662598631415,1.4496830570515364,0.44961414331515465,1.833760387430685,1.0,-0.006562329923857876
-2.0090904524752613,-0.3258997954157988,1.518444967145089,0.4679517471894615,1.7742377071278288,0.9999343767007615,-0.014046025421798981
-2.0090904524752613,-0.3107153457443479,1.5895667349345048,0.48569412426073977,1.7131032229953844,0.9997939164465435,-0.01759237547298472
-2.0090904524752613,-0.29481967839500284,1.6580384441862703,0.5028251564906936,1.648263153544921,0.9996179926918136,-0.022089992200094742
-2.0090904524752613,-0.2782392939531401,1.7237929825291596,0.5193077880261427,1.5797854329956367,0.9993970927698127,-0.02757471026809355
-2.0090904524752613,-0.2610013641278485,1.7867698906228806,0.5351056423560991,1.507730240959786,0.9991213456671317,-0.03409571966438187
-2.0090904524752613,-0.24313366522161972,1.846914864830113,0.550182944765697,1.4321499374811075,0.9987803884704879,-0.04171508814101266
-2.0090904524752613,-0.2246645165733186,1.904179340111738,0.564504444140508,1.3530889859497672,0.9983632375890777,-0.050507174063841594
-2.0090904524752613,-0.2056227231722012,1.9585201520155904,0.5780353340000057,1.270583860439986,0.9978581658484393,-0.06055794179551076
-2.0090904524752613,-0.1860375216520453,2.0098992739950705,0.5907411726044056,1.1846629404727982,0.9972525864304842,-0.07196418976746329
-2.0090904524752613,-0.1659385289120946,2.0582836235199897,0.6025878020091336,1.0953464031213358,0.9965329445328096,-0.08483269927766637
-2.0090904524752613,-0.1453556926768947,2.103644927351141,0.613541266040347,1.0026461298626343,0.9956846175400329,-0.0992793097012011
-2.0090904524752613,-0.12431924340338328,2.1459596327404262,0.6235677273389734,0.9065656537416094,0.9946918244430208,-0.11542792311923397
-2.0090904524752613,-0.10285964707597901,2.1852088469579547,0.6326333838763895,0.8071001813271539,0.9935375452118285,-0.13340943824988158
-2.0090904524752613,-0.08100755860639947,2.2213782821705053,0.640704385689661,0.704236733638355,0.9922034508293297,-0.1533606098992543
